"date","ID_2","NAME_2","t2m"
"2001-10-17",51,"Quillota",13.55
"2001-10-17",52,"San Antonio",11.54
"2001-10-17",53,"San Felipe de Aconcagua",12.07
"2001-10-17",54,"Valparaíso",12.21
"2001-10-18",1,"Aisén",5.16
"2001-10-18",2,"Capitán Prat",0.67
"2001-10-18",3,"Coihaique",1.82
"2001-10-18",4,"General Carrera",0.57
"2001-10-18",5,"Antofagasta",14.12
"2001-10-18",6,"El Loa",9.31
"2001-10-18",7,"Tocopilla",17.85
"2001-10-18",8,"Cautín",11.22
"2001-10-18",9,"Malleco",10.72
"2001-10-18",10,"Arica",13.96
"2001-10-18",11,"Parinacota",5.22
"2001-10-18",12,"Chañaral",9.79
"2001-10-18",13,"Copiapó",9.66
"2001-10-18",14,"Huasco",10.8
"2001-10-18",15,"Ñuble",12.88
"2001-10-18",16,"Arauco",11.46
"2001-10-18",17,"Biobío",12.45
"2001-10-18",18,"Concepción",13.09
"2001-10-18",19,"Choapa",11.87
"2001-10-18",20,"Elqui",9.93
"2001-10-18",21,"Limarí",11.89
"2001-10-18",22,"Cachapoal",12.37
"2001-10-18",23,"Cardenal Caro",13.32
"2001-10-18",24,"Colchagua",13.29
"2001-10-18",25,"Chiloé",9.11
"2001-10-18",26,"Llanquihue",7.87
"2001-10-18",27,"Osorno",9.72
"2001-10-18",28,"Palena",4.49
"2001-10-18",29,"Ranco",9.49
"2001-10-18",30,"Valdivia",10.55
"2001-10-18",31,"Antártica Chilena",4.84
"2001-10-18",32,"Última Esperanza",0.13
"2001-10-18",33,"Capitán Prat",2.32
"2001-10-18",34,"Chacabuco",3.88
"2001-10-18",35,"Magallanes",4.02
"2001-10-18",36,"Tierra del Fuego",4.04
"2001-10-18",37,"Cauquenes",12.98
"2001-10-18",38,"Curicó",12.92
"2001-10-18",39,"Linares",14.06
"2001-10-18",40,"Talca",12.41
"2001-10-18",41,"Chacabuco",14.76
"2001-10-18",42,"Cordillera",5.81
"2001-10-18",43,"Maipo",15.64
"2001-10-18",44,"Melipilla",14.23
"2001-10-18",45,"Santiago",12.85
"2001-10-18",46,"Talagante",14.91
"2001-10-18",47,"Iquique",13.24
"2001-10-18",48,"ísla de Pascua",17.39
"2001-10-18",49,"Los Andes",7.3
"2001-10-18",50,"Petorca",13.29
"2001-10-18",51,"Quillota",13.73
"2001-10-18",52,"San Antonio",12.68
"2001-10-18",53,"San Felipe de Aconcagua",12.74
"2001-10-18",54,"Valparaíso",12.62
"2001-10-19",1,"Aisén",5.61
"2001-10-19",2,"Capitán Prat",2.09
"2001-10-19",3,"Coihaique",2.05
"2001-10-19",4,"General Carrera",1.67
"2001-10-19",5,"Antofagasta",14.54
"2001-10-19",6,"El Loa",10.07
"2001-10-19",7,"Tocopilla",18.85
"2001-10-19",8,"Cautín",8.34
"2001-10-19",9,"Malleco",8.26
"2001-10-19",10,"Arica",14.31
"2001-10-19",11,"Parinacota",5.77
"2001-10-19",12,"Chañaral",9.61
"2001-10-19",13,"Copiapó",9.2
"2001-10-19",14,"Huasco",10.54
"2001-10-19",15,"Ñuble",11.46
"2001-10-19",16,"Arauco",8.96
"2001-10-19",17,"Biobío",11.03
"2001-10-19",18,"Concepción",11.47
"2001-10-19",19,"Choapa",11.73
"2001-10-19",20,"Elqui",9.94
"2001-10-19",21,"Limarí",11.93
"2001-10-19",22,"Cachapoal",12.56
"2001-10-19",23,"Cardenal Caro",13.9
"2001-10-19",24,"Colchagua",13.31
"2001-10-19",25,"Chiloé",9.13
"2001-10-19",26,"Llanquihue",7.17
"2001-10-19",27,"Osorno",7.95
"2001-10-19",28,"Palena",4.58
"2001-10-19",29,"Ranco",8.1
"2001-10-19",30,"Valdivia",8.38
"2001-10-19",31,"Antártica Chilena",3.45
"2001-10-19",32,"Última Esperanza",1.18
"2001-10-19",33,"Capitán Prat",1.9
"2001-10-19",34,"Chacabuco",3.06
"2001-10-19",35,"Magallanes",2.83
"2001-10-19",36,"Tierra del Fuego",2.71
"2001-10-19",37,"Cauquenes",11.9
"2001-10-19",38,"Curicó",12.56
"2001-10-19",39,"Linares",12.59
"2001-10-19",40,"Talca",10.98
"2001-10-19",41,"Chacabuco",15.24
"2001-10-19",42,"Cordillera",5.18
"2001-10-19",43,"Maipo",16.47
"2001-10-19",44,"Melipilla",15.3
"2001-10-19",45,"Santiago",13.23
"2001-10-19",46,"Talagante",16.16
"2001-10-19",47,"Iquique",13.92
"2001-10-19",48,"ísla de Pascua",16.38
"2001-10-19",49,"Los Andes",6.71
"2001-10-19",50,"Petorca",13.42
"2001-10-19",51,"Quillota",14.35
"2001-10-19",52,"San Antonio",13.59
"2001-10-19",53,"San Felipe de Aconcagua",12.34
"2001-10-19",54,"Valparaíso",13.32
"2001-10-20",1,"Aisén",4.47
"2001-10-20",2,"Capitán Prat",0.35
"2001-10-20",3,"Coihaique",0.55
"2001-10-20",4,"General Carrera",-0.05
"2001-10-20",5,"Antofagasta",14.54
"2001-10-20",6,"El Loa",9.97
"2001-10-20",7,"Tocopilla",18.66
"2001-10-20",8,"Cautín",4.15
"2001-10-20",9,"Malleco",3.31
"2001-10-20",10,"Arica",13.89
"2001-10-20",11,"Parinacota",5.74
"2001-10-20",12,"Chañaral",9.5
"2001-10-20",13,"Copiapó",8.96
"2001-10-20",14,"Huasco",10.11
"2001-10-20",15,"Ñuble",8.07
"2001-10-20",16,"Arauco",7.59
"2001-10-20",17,"Biobío",5.15
"2001-10-20",18,"Concepción",9.8
"2001-10-20",19,"Choapa",9.79
"2001-10-20",20,"Elqui",8.85
"2001-10-20",21,"Limarí",10.46
"2001-10-20",22,"Cachapoal",9.05
"2001-10-20",23,"Cardenal Caro",12.58
"2001-10-20",24,"Colchagua",9.75
"2001-10-20",25,"Chiloé",7.51
"2001-10-20",26,"Llanquihue",3.44
"2001-10-20",27,"Osorno",4.98
"2001-10-20",28,"Palena",0.84
"2001-10-20",29,"Ranco",3.1
"2001-10-20",30,"Valdivia",4.27
"2001-10-20",31,"Antártica Chilena",5.08
"2001-10-20",32,"Última Esperanza",0.02
"2001-10-20",33,"Capitán Prat",2.19
"2001-10-20",34,"Chacabuco",4.07
"2001-10-20",35,"Magallanes",4.5
"2001-10-20",36,"Tierra del Fuego",4.39
"2001-10-20",37,"Cauquenes",10.54
"2001-10-20",38,"Curicó",8.23
"2001-10-20",39,"Linares",8.27
"2001-10-20",40,"Talca",7.21
"2001-10-20",41,"Chacabuco",11.84
"2001-10-20",42,"Cordillera",2.22
"2001-10-20",43,"Maipo",13.74
"2001-10-20",44,"Melipilla",12.86
"2001-10-20",45,"Santiago",10.07
"2001-10-20",46,"Talagante",13.32
"2001-10-20",47,"Iquique",13.61
"2001-10-20",48,"ísla de Pascua",17.43
"2001-10-20",49,"Los Andes",3.76
"2001-10-20",50,"Petorca",11
"2001-10-20",51,"Quillota",12.01
"2001-10-20",52,"San Antonio",12.59
"2001-10-20",53,"San Felipe de Aconcagua",9.56
"2001-10-20",54,"Valparaíso",11.9
"2001-10-21",1,"Aisén",6.25
"2001-10-21",2,"Capitán Prat",2.95
"2001-10-21",3,"Coihaique",2.53
"2001-10-21",4,"General Carrera",2.05
"2001-10-21",5,"Antofagasta",15.65
"2001-10-21",6,"El Loa",10.39
"2001-10-21",7,"Tocopilla",19.78
"2001-10-21",8,"Cautín",7.23
"2001-10-21",9,"Malleco",6.71
"2001-10-21",10,"Arica",14.59
"2001-10-21",11,"Parinacota",7.65
"2001-10-21",12,"Chañaral",10.45
"2001-10-21",13,"Copiapó",10
"2001-10-21",14,"Huasco",10.93
"2001-10-21",15,"Ñuble",9.47
"2001-10-21",16,"Arauco",8.94
"2001-10-21",17,"Biobío",8.41
"2001-10-21",18,"Concepción",10.68
"2001-10-21",19,"Choapa",10.81
"2001-10-21",20,"Elqui",9.44
"2001-10-21",21,"Limarí",11.42
"2001-10-21",22,"Cachapoal",11.31
"2001-10-21",23,"Cardenal Caro",13.44
"2001-10-21",24,"Colchagua",11.76
"2001-10-21",25,"Chiloé",9
"2001-10-21",26,"Llanquihue",6.14
"2001-10-21",27,"Osorno",7.33
"2001-10-21",28,"Palena",3.96
"2001-10-21",29,"Ranco",6.07
"2001-10-21",30,"Valdivia",7.27
"2001-10-21",31,"Antártica Chilena",3.7
"2001-10-21",32,"Última Esperanza",4.56
"2001-10-21",33,"Capitán Prat",4.58
"2001-10-21",34,"Chacabuco",5.8
"2001-10-21",35,"Magallanes",4.66
"2001-10-21",36,"Tierra del Fuego",4.65
"2001-10-21",37,"Cauquenes",11.64
"2001-10-21",38,"Curicó",10.9
"2001-10-21",39,"Linares",11.15
"2001-10-21",40,"Talca",10.03
"2001-10-21",41,"Chacabuco",14.1
"2001-10-21",42,"Cordillera",3.31
"2001-10-21",43,"Maipo",16.85
"2001-10-21",44,"Melipilla",14.33
"2001-10-21",45,"Santiago",12.05
"2001-10-21",46,"Talagante",15.53
"2001-10-21",47,"Iquique",14.47
"2001-10-21",48,"ísla de Pascua",16.71
"2001-10-21",49,"Los Andes",4.91
"2001-10-21",50,"Petorca",12.52
"2001-10-21",51,"Quillota",13.83
"2001-10-21",52,"San Antonio",13.08
"2001-10-21",53,"San Felipe de Aconcagua",11.32
"2001-10-21",54,"Valparaíso",12.65
"2001-10-22",1,"Aisén",6.37
"2001-10-22",2,"Capitán Prat",2.75
"2001-10-22",3,"Coihaique",3.1
"2001-10-22",4,"General Carrera",2.35
"2001-10-22",5,"Antofagasta",14.93
"2001-10-22",6,"El Loa",10.95
"2001-10-22",7,"Tocopilla",18.51
"2001-10-22",8,"Cautín",8.03
"2001-10-22",9,"Malleco",6.97
"2001-10-22",10,"Arica",14.34
"2001-10-22",11,"Parinacota",8.13
"2001-10-22",12,"Chañaral",10.34
"2001-10-22",13,"Copiapó",9.93
"2001-10-22",14,"Huasco",11.03
"2001-10-22",15,"Ñuble",11.59
"2001-10-22",16,"Arauco",9.54
"2001-10-22",17,"Biobío",9.83
"2001-10-22",18,"Concepción",12.68
"2001-10-22",19,"Choapa",11.4
"2001-10-22",20,"Elqui",9.8
"2001-10-22",21,"Limarí",11.94
"2001-10-22",22,"Cachapoal",12.15
"2001-10-22",23,"Cardenal Caro",13.68
"2001-10-22",24,"Colchagua",12.56
"2001-10-22",25,"Chiloé",9.42
"2001-10-22",26,"Llanquihue",7.19
"2001-10-22",27,"Osorno",8.25
"2001-10-22",28,"Palena",5.21
"2001-10-22",29,"Ranco",7.31
"2001-10-22",30,"Valdivia",8.22
"2001-10-22",31,"Antártica Chilena",2.35
"2001-10-22",32,"Última Esperanza",0.77
"2001-10-22",33,"Capitán Prat",2.97
"2001-10-22",34,"Chacabuco",2.3
"2001-10-22",35,"Magallanes",2.5
"2001-10-22",36,"Tierra del Fuego",1.83
"2001-10-22",37,"Cauquenes",13.29
"2001-10-22",38,"Curicó",11.95
"2001-10-22",39,"Linares",12.92
"2001-10-22",40,"Talca",11.18
"2001-10-22",41,"Chacabuco",15.45
"2001-10-22",42,"Cordillera",4.14
"2001-10-22",43,"Maipo",18.62
"2001-10-22",44,"Melipilla",15.44
"2001-10-22",45,"Santiago",13.08
"2001-10-22",46,"Talagante",16.73
"2001-10-22",47,"Iquique",13.95
"2001-10-22",48,"ísla de Pascua",17.41
"2001-10-22",49,"Los Andes",5.43
"2001-10-22",50,"Petorca",13.36
"2001-10-22",51,"Quillota",14.64
"2001-10-22",52,"San Antonio",13.67
"2001-10-22",53,"San Felipe de Aconcagua",12.43
"2001-10-22",54,"Valparaíso",13.48
"2001-10-23",1,"Aisén",6.18
"2001-10-23",2,"Capitán Prat",2.68
"2001-10-23",3,"Coihaique",3.08
"2001-10-23",4,"General Carrera",2.21
"2001-10-23",5,"Antofagasta",14.52
"2001-10-23",6,"El Loa",11.02
"2001-10-23",7,"Tocopilla",18.15
"2001-10-23",8,"Cautín",9.71
"2001-10-23",9,"Malleco",9.5
"2001-10-23",10,"Arica",14.46
"2001-10-23",11,"Parinacota",7.65
"2001-10-23",12,"Chañaral",10.61
"2001-10-23",13,"Copiapó",10.24
"2001-10-23",14,"Huasco",10.96
"2001-10-23",15,"Ñuble",12.47
"2001-10-23",16,"Arauco",10.63
"2001-10-23",17,"Biobío",11.49
"2001-10-23",18,"Concepción",12.98
"2001-10-23",19,"Choapa",12.4
"2001-10-23",20,"Elqui",10.4
"2001-10-23",21,"Limarí",12.84
"2001-10-23",22,"Cachapoal",12.68
"2001-10-23",23,"Cardenal Caro",14.69
"2001-10-23",24,"Colchagua",13.06
"2001-10-23",25,"Chiloé",9.81
"2001-10-23",26,"Llanquihue",9.48
"2001-10-23",27,"Osorno",10.76
"2001-10-23",28,"Palena",5.81
"2001-10-23",29,"Ranco",10.78
"2001-10-23",30,"Valdivia",10.45
"2001-10-23",31,"Antártica Chilena",3.15
"2001-10-23",32,"Última Esperanza",1.16
"2001-10-23",33,"Capitán Prat",3.06
"2001-10-23",34,"Chacabuco",3.17
"2001-10-23",35,"Magallanes",3.31
"2001-10-23",36,"Tierra del Fuego",3.04
"2001-10-23",37,"Cauquenes",13.48
"2001-10-23",38,"Curicó",12.24
"2001-10-23",39,"Linares",13.33
"2001-10-23",40,"Talca",11.71
"2001-10-23",41,"Chacabuco",16.55
"2001-10-23",42,"Cordillera",4.83
"2001-10-23",43,"Maipo",19.19
"2001-10-23",44,"Melipilla",16.54
"2001-10-23",45,"Santiago",13.93
"2001-10-23",46,"Talagante",17.42
"2001-10-23",47,"Iquique",14.26
"2001-10-23",48,"ísla de Pascua",17.59
"2001-10-23",49,"Los Andes",6.48
"2001-10-23",50,"Petorca",14.89
"2001-10-23",51,"Quillota",16.37
"2001-10-23",52,"San Antonio",14.81
"2001-10-23",53,"San Felipe de Aconcagua",14.05
"2001-10-23",54,"Valparaíso",14.43
"2001-10-24",1,"Aisén",8
"2001-10-24",2,"Capitán Prat",3.25
"2001-10-24",3,"Coihaique",5.54
"2001-10-24",4,"General Carrera",3.98
"2001-10-24",5,"Antofagasta",15.2
"2001-10-24",6,"El Loa",11.92
"2001-10-24",7,"Tocopilla",18.26
"2001-10-24",8,"Cautín",14.25
"2001-10-24",9,"Malleco",13.37
"2001-10-24",10,"Arica",14.73
"2001-10-24",11,"Parinacota",8.08
"2001-10-24",12,"Chañaral",11.13
"2001-10-24",13,"Copiapó",9.99
"2001-10-24",14,"Huasco",10.26
"2001-10-24",15,"Ñuble",15.13
"2001-10-24",16,"Arauco",13.74
"2001-10-24",17,"Biobío",14.56
"2001-10-24",18,"Concepción",15.57
"2001-10-24",19,"Choapa",12.5
"2001-10-24",20,"Elqui",9.52
"2001-10-24",21,"Limarí",11.77
"2001-10-24",22,"Cachapoal",13.14
"2001-10-24",23,"Cardenal Caro",14.87
"2001-10-24",24,"Colchagua",14.13
"2001-10-24",25,"Chiloé",12.16
"2001-10-24",26,"Llanquihue",11.77
"2001-10-24",27,"Osorno",11.85
"2001-10-24",28,"Palena",8.9
"2001-10-24",29,"Ranco",12.82
"2001-10-24",30,"Valdivia",13.83
"2001-10-24",31,"Antártica Chilena",2.19
"2001-10-24",32,"Última Esperanza",1.34
"2001-10-24",33,"Capitán Prat",3.1
"2001-10-24",34,"Chacabuco",2.98
"2001-10-24",35,"Magallanes",2.9
"2001-10-24",36,"Tierra del Fuego",2.11
"2001-10-24",37,"Cauquenes",15.1
"2001-10-24",38,"Curicó",13.35
"2001-10-24",39,"Linares",15.91
"2001-10-24",40,"Talca",12.91
"2001-10-24",41,"Chacabuco",15.77
"2001-10-24",42,"Cordillera",4.81
"2001-10-24",43,"Maipo",17.34
"2001-10-24",44,"Melipilla",15.86
"2001-10-24",45,"Santiago",13.25
"2001-10-24",46,"Talagante",16.99
"2001-10-24",47,"Iquique",14.17
"2001-10-24",48,"ísla de Pascua",17.07
"2001-10-24",49,"Los Andes",5.76
"2001-10-24",50,"Petorca",15.35
"2001-10-24",51,"Quillota",16.25
"2001-10-24",52,"San Antonio",14.11
"2001-10-24",53,"San Felipe de Aconcagua",12.88
"2001-10-24",54,"Valparaíso",14.86
"2001-10-25",1,"Aisén",8.46
"2001-10-25",2,"Capitán Prat",1.9
"2001-10-25",3,"Coihaique",6.61
"2001-10-25",4,"General Carrera",4.7
"2001-10-25",5,"Antofagasta",15.75
"2001-10-25",6,"El Loa",12.54
"2001-10-25",7,"Tocopilla",18.64
"2001-10-25",8,"Cautín",12.21
"2001-10-25",9,"Malleco",10.86
"2001-10-25",10,"Arica",15.01
"2001-10-25",11,"Parinacota",6.44
"2001-10-25",12,"Chañaral",11.96
"2001-10-25",13,"Copiapó",11.12
"2001-10-25",14,"Huasco",11.42
"2001-10-25",15,"Ñuble",12.29
"2001-10-25",16,"Arauco",12.3
"2001-10-25",17,"Biobío",11.32
"2001-10-25",18,"Concepción",12.79
"2001-10-25",19,"Choapa",11.83
"2001-10-25",20,"Elqui",10.54
"2001-10-25",21,"Limarí",12.05
"2001-10-25",22,"Cachapoal",11.93
"2001-10-25",23,"Cardenal Caro",13.18
"2001-10-25",24,"Colchagua",12.22
"2001-10-25",25,"Chiloé",11.9
"2001-10-25",26,"Llanquihue",11.13
"2001-10-25",27,"Osorno",11.83
"2001-10-25",28,"Palena",9.14
"2001-10-25",29,"Ranco",11
"2001-10-25",30,"Valdivia",11.5
"2001-10-25",31,"Antártica Chilena",1.17
"2001-10-25",32,"Última Esperanza",-1.5
"2001-10-25",33,"Capitán Prat",1.73
"2001-10-25",34,"Chacabuco",1.85
"2001-10-25",35,"Magallanes",2.41
"2001-10-25",36,"Tierra del Fuego",0.75
"2001-10-25",37,"Cauquenes",12.75
"2001-10-25",38,"Curicó",11.68
"2001-10-25",39,"Linares",12.4
"2001-10-25",40,"Talca",11.03
"2001-10-25",41,"Chacabuco",14.55
"2001-10-25",42,"Cordillera",5.48
"2001-10-25",43,"Maipo",15.36
"2001-10-25",44,"Melipilla",13.78
"2001-10-25",45,"Santiago",12.77
"2001-10-25",46,"Talagante",14.93
"2001-10-25",47,"Iquique",14.57
"2001-10-25",48,"ísla de Pascua",17.96
"2001-10-25",49,"Los Andes",7.06
"2001-10-25",50,"Petorca",13.43
"2001-10-25",51,"Quillota",13.97
"2001-10-25",52,"San Antonio",12.87
"2001-10-25",53,"San Felipe de Aconcagua",12.11
"2001-10-25",54,"Valparaíso",13.04
"2001-10-26",1,"Aisén",8.59
"2001-10-26",2,"Capitán Prat",4.92
"2001-10-26",3,"Coihaique",6.54
"2001-10-26",4,"General Carrera",5.22
"2001-10-26",5,"Antofagasta",16.86
"2001-10-26",6,"El Loa",13.74
"2001-10-26",7,"Tocopilla",19.7
"2001-10-26",8,"Cautín",10.61
"2001-10-26",9,"Malleco",8.61
"2001-10-26",10,"Arica",15.12
"2001-10-26",11,"Parinacota",8.5
"2001-10-26",12,"Chañaral",13.24
"2001-10-26",13,"Copiapó",12.18
"2001-10-26",14,"Huasco",12.38
"2001-10-26",15,"Ñuble",10.6
"2001-10-26",16,"Arauco",12.12
"2001-10-26",17,"Biobío",8.9
"2001-10-26",18,"Concepción",12.46
"2001-10-26",19,"Choapa",11.59
"2001-10-26",20,"Elqui",10.62
"2001-10-26",21,"Limarí",12.1
"2001-10-26",22,"Cachapoal",11.13
"2001-10-26",23,"Cardenal Caro",13.27
"2001-10-26",24,"Colchagua",11.42
"2001-10-26",25,"Chiloé",11.46
"2001-10-26",26,"Llanquihue",9.95
"2001-10-26",27,"Osorno",11.02
"2001-10-26",28,"Palena",7.78
"2001-10-26",29,"Ranco",9.85
"2001-10-26",30,"Valdivia",10.95
"2001-10-26",31,"Antártica Chilena",4.25
"2001-10-26",32,"Última Esperanza",2.14
"2001-10-26",33,"Capitán Prat",3.37
"2001-10-26",34,"Chacabuco",3.96
"2001-10-26",35,"Magallanes",4.14
"2001-10-26",36,"Tierra del Fuego",4.19
"2001-10-26",37,"Cauquenes",12.37
"2001-10-26",38,"Curicó",10.85
"2001-10-26",39,"Linares",11.01
"2001-10-26",40,"Talca",10.14
"2001-10-26",41,"Chacabuco",14.14
"2001-10-26",42,"Cordillera",4.67
"2001-10-26",43,"Maipo",15.52
"2001-10-26",44,"Melipilla",13.91
"2001-10-26",45,"Santiago",12.37
"2001-10-26",46,"Talagante",15.79
"2001-10-26",47,"Iquique",15.05
"2001-10-26",48,"ísla de Pascua",17.99
"2001-10-26",49,"Los Andes",6.63
"2001-10-26",50,"Petorca",13.03
"2001-10-26",51,"Quillota",14.12
"2001-10-26",52,"San Antonio",12.55
"2001-10-26",53,"San Felipe de Aconcagua",11.5
"2001-10-26",54,"Valparaíso",12.93
"2001-10-27",1,"Aisén",6.85
"2001-10-27",2,"Capitán Prat",2.89
"2001-10-27",3,"Coihaique",4.76
"2001-10-27",4,"General Carrera",4.44
"2001-10-27",5,"Antofagasta",16.15
"2001-10-27",6,"El Loa",11.85
"2001-10-27",7,"Tocopilla",19.17
"2001-10-27",8,"Cautín",10.84
"2001-10-27",9,"Malleco",9.49
"2001-10-27",10,"Arica",14.62
"2001-10-27",11,"Parinacota",6.68
"2001-10-27",12,"Chañaral",12.19
"2001-10-27",13,"Copiapó",11.13
"2001-10-27",14,"Huasco",11.62
"2001-10-27",15,"Ñuble",11.14
"2001-10-27",16,"Arauco",11.85
"2001-10-27",17,"Biobío",10.14
"2001-10-27",18,"Concepción",12.8
"2001-10-27",19,"Choapa",11.22
"2001-10-27",20,"Elqui",10.34
"2001-10-27",21,"Limarí",11.87
"2001-10-27",22,"Cachapoal",11.61
"2001-10-27",23,"Cardenal Caro",14.83
"2001-10-27",24,"Colchagua",12.61
"2001-10-27",25,"Chiloé",10.82
"2001-10-27",26,"Llanquihue",10.01
"2001-10-27",27,"Osorno",10.89
"2001-10-27",28,"Palena",7.25
"2001-10-27",29,"Ranco",9.61
"2001-10-27",30,"Valdivia",10.54
"2001-10-27",31,"Antártica Chilena",5.43
"2001-10-27",32,"Última Esperanza",2.35
"2001-10-27",33,"Capitán Prat",3.62
"2001-10-27",34,"Chacabuco",5.55
"2001-10-27",35,"Magallanes",5.37
"2001-10-27",36,"Tierra del Fuego",5.68
"2001-10-27",37,"Cauquenes",13.05
"2001-10-27",38,"Curicó",11.47
"2001-10-27",39,"Linares",11.65
"2001-10-27",40,"Talca",10.72
"2001-10-27",41,"Chacabuco",13.26
"2001-10-27",42,"Cordillera",4.18
"2001-10-27",43,"Maipo",14.87
"2001-10-27",44,"Melipilla",14.21
"2001-10-27",45,"Santiago",11.21
"2001-10-27",46,"Talagante",14.29
"2001-10-27",47,"Iquique",14.37
"2001-10-27",48,"ísla de Pascua",17.91
"2001-10-27",49,"Los Andes",6.1
"2001-10-27",50,"Petorca",12.88
"2001-10-27",51,"Quillota",13.94
"2001-10-27",52,"San Antonio",13.83
"2001-10-27",53,"San Felipe de Aconcagua",11.34
"2001-10-27",54,"Valparaíso",13.32
"2001-10-28",1,"Aisén",7.49
"2001-10-28",2,"Capitán Prat",3.77
"2001-10-28",3,"Coihaique",4.29
"2001-10-28",4,"General Carrera",3.41
"2001-10-28",5,"Antofagasta",13.56
"2001-10-28",6,"El Loa",9.41
"2001-10-28",7,"Tocopilla",18.55
"2001-10-28",8,"Cautín",12.35
"2001-10-28",9,"Malleco",10.91
"2001-10-28",10,"Arica",14.18
"2001-10-28",11,"Parinacota",4.58
"2001-10-28",12,"Chañaral",7.99
"2001-10-28",13,"Copiapó",7.23
"2001-10-28",14,"Huasco",7.29
"2001-10-28",15,"Ñuble",10.88
"2001-10-28",16,"Arauco",12.15
"2001-10-28",17,"Biobío",11.22
"2001-10-28",18,"Concepción",12.58
"2001-10-28",19,"Choapa",8.06
"2001-10-28",20,"Elqui",6.41
"2001-10-28",21,"Limarí",7.79
"2001-10-28",22,"Cachapoal",8.83
"2001-10-28",23,"Cardenal Caro",13.45
"2001-10-28",24,"Colchagua",10.19
"2001-10-28",25,"Chiloé",9.98
"2001-10-28",26,"Llanquihue",10.38
"2001-10-28",27,"Osorno",12.21
"2001-10-28",28,"Palena",7.22
"2001-10-28",29,"Ranco",12.42
"2001-10-28",30,"Valdivia",13.28
"2001-10-28",31,"Antártica Chilena",3.48
"2001-10-28",32,"Última Esperanza",3.45
"2001-10-28",33,"Capitán Prat",4.75
"2001-10-28",34,"Chacabuco",4.85
"2001-10-28",35,"Magallanes",4.34
"2001-10-28",36,"Tierra del Fuego",3.64
"2001-10-28",37,"Cauquenes",12.11
"2001-10-28",38,"Curicó",8.81
"2001-10-28",39,"Linares",10.32
"2001-10-28",40,"Talca",8.58
"2001-10-28",41,"Chacabuco",10.98
"2001-10-28",42,"Cordillera",0.97
"2001-10-28",43,"Maipo",13.2
"2001-10-28",44,"Melipilla",13
"2001-10-28",45,"Santiago",8.55
"2001-10-28",46,"Talagante",13.28
"2001-10-28",47,"Iquique",13.88
"2001-10-28",48,"ísla de Pascua",18.47
"2001-10-28",49,"Los Andes",1.87
"2001-10-28",50,"Petorca",10.64
"2001-10-28",51,"Quillota",13.21
"2001-10-28",52,"San Antonio",13.2
"2001-10-28",53,"San Felipe de Aconcagua",7.88
"2001-10-28",54,"Valparaíso",13.06
"2001-10-29",1,"Aisén",9.85
"2001-10-29",2,"Capitán Prat",5.3
"2001-10-29",3,"Coihaique",7.77
"2001-10-29",4,"General Carrera",6.08
"2001-10-29",5,"Antofagasta",15.07
"2001-10-29",6,"El Loa",10.25
"2001-10-29",7,"Tocopilla",19.67
"2001-10-29",8,"Cautín",12.99
"2001-10-29",9,"Malleco",12
"2001-10-29",10,"Arica",14.7
"2001-10-29",11,"Parinacota",5.77
"2001-10-29",12,"Chañaral",9.39
"2001-10-29",13,"Copiapó",7.84
"2001-10-29",14,"Huasco",8.3
"2001-10-29",15,"Ñuble",12.32
"2001-10-29",16,"Arauco",12.73
"2001-10-29",17,"Biobío",12.33
"2001-10-29",18,"Concepción",14.25
"2001-10-29",19,"Choapa",7.75
"2001-10-29",20,"Elqui",6.3
"2001-10-29",21,"Limarí",8.29
"2001-10-29",22,"Cachapoal",8.22
"2001-10-29",23,"Cardenal Caro",13.79
"2001-10-29",24,"Colchagua",9.51
"2001-10-29",25,"Chiloé",11.35
"2001-10-29",26,"Llanquihue",11.11
"2001-10-29",27,"Osorno",12.05
"2001-10-29",28,"Palena",10.15
"2001-10-29",29,"Ranco",12.31
"2001-10-29",30,"Valdivia",13.34
"2001-10-29",31,"Antártica Chilena",7.29
"2001-10-29",32,"Última Esperanza",5.27
"2001-10-29",33,"Capitán Prat",5.82
"2001-10-29",34,"Chacabuco",8.18
"2001-10-29",35,"Magallanes",7.11
"2001-10-29",36,"Tierra del Fuego",7.78
"2001-10-29",37,"Cauquenes",13.22
"2001-10-29",38,"Curicó",8.49
"2001-10-29",39,"Linares",11.74
"2001-10-29",40,"Talca",9.6
"2001-10-29",41,"Chacabuco",10.03
"2001-10-29",42,"Cordillera",-0.33
"2001-10-29",43,"Maipo",13.32
"2001-10-29",44,"Melipilla",12.76
"2001-10-29",45,"Santiago",8.05
"2001-10-29",46,"Talagante",12.88
"2001-10-29",47,"Iquique",14.17
"2001-10-29",48,"ísla de Pascua",18.76
"2001-10-29",49,"Los Andes",0.43
"2001-10-29",50,"Petorca",10.43
"2001-10-29",51,"Quillota",12.5
"2001-10-29",52,"San Antonio",13.02
"2001-10-29",53,"San Felipe de Aconcagua",7.56
"2001-10-29",54,"Valparaíso",12.57
"2001-10-30",1,"Aisén",10.44
"2001-10-30",2,"Capitán Prat",5.48
"2001-10-30",3,"Coihaique",9.12
"2001-10-30",4,"General Carrera",6.98
"2001-10-30",5,"Antofagasta",14.51
"2001-10-30",6,"El Loa",9.46
"2001-10-30",7,"Tocopilla",19.29
"2001-10-30",8,"Cautín",11.96
"2001-10-30",9,"Malleco",11.53
"2001-10-30",10,"Arica",14.8
