"date","ID_2","NAME_2","t2m"
"2017-08-01",43,"Maipo",12.81
"2017-08-01",44,"Melipilla",10.33
"2017-08-01",45,"Santiago",5.95
"2017-08-01",46,"Talagante",10.86
"2017-08-01",47,"Iquique",12.31
"2017-08-01",48,"ísla de Pascua",16.93
"2017-08-01",49,"Los Andes",-4.47
"2017-08-01",50,"Petorca",9.15
"2017-08-01",51,"Quillota",10.6
"2017-08-01",52,"San Antonio",9.8
"2017-08-01",53,"San Felipe de Aconcagua",6.44
"2017-08-01",54,"Valparaíso",9.27
"2017-08-02",1,"Aisén",5.91
"2017-08-02",2,"Capitán Prat",3.56
"2017-08-02",3,"Coihaique",2.57
"2017-08-02",4,"General Carrera",2.56
"2017-08-02",5,"Antofagasta",8.62
"2017-08-02",6,"El Loa",4
"2017-08-02",7,"Tocopilla",14.1
"2017-08-02",8,"Cautín",4.77
"2017-08-02",9,"Malleco",2.62
"2017-08-02",10,"Arica",12.75
"2017-08-02",11,"Parinacota",4.21
"2017-08-02",12,"Chañaral",1.28
"2017-08-02",13,"Copiapó",1.05
"2017-08-02",14,"Huasco",2.44
"2017-08-02",15,"Ñuble",5.76
"2017-08-02",16,"Arauco",7.03
"2017-08-02",17,"Biobío",4.19
"2017-08-02",18,"Concepción",7.6
"2017-08-02",19,"Choapa",3.49
"2017-08-02",20,"Elqui",1.95
"2017-08-02",21,"Limarí",3.72
"2017-08-02",22,"Cachapoal",2.22
"2017-08-02",23,"Cardenal Caro",8.42
"2017-08-02",24,"Colchagua",3.44
"2017-08-02",25,"Chiloé",7.83
"2017-08-02",26,"Llanquihue",5.05
"2017-08-02",27,"Osorno",6.46
"2017-08-02",28,"Palena",3.6
"2017-08-02",29,"Ranco",5.29
"2017-08-02",30,"Valdivia",5.83
"2017-08-02",31,"Antártica Chilena",2.15
"2017-08-02",32,"Última Esperanza",2.81
"2017-08-02",33,"Capitán Prat",4.15
"2017-08-02",34,"Chacabuco",4.24
"2017-08-02",35,"Magallanes",3.17
"2017-08-02",36,"Tierra del Fuego",3.09
"2017-08-02",37,"Cauquenes",8.58
"2017-08-02",38,"Curicó",3.14
"2017-08-02",39,"Linares",5.58
"2017-08-02",40,"Talca",3.59
"2017-08-02",41,"Chacabuco",6.22
"2017-08-02",42,"Cordillera",-5.36
"2017-08-02",43,"Maipo",8.21
"2017-08-02",44,"Melipilla",7.75
"2017-08-02",45,"Santiago",3.05
"2017-08-02",46,"Talagante",7.85
"2017-08-02",47,"Iquique",11.25
"2017-08-02",48,"ísla de Pascua",17.38
"2017-08-02",49,"Los Andes",-5.75
"2017-08-02",50,"Petorca",6.3
"2017-08-02",51,"Quillota",8.61
"2017-08-02",52,"San Antonio",8.83
"2017-08-02",53,"San Felipe de Aconcagua",3.49
"2017-08-02",54,"Valparaíso",9.39
"2017-08-03",1,"Aisén",6.04
"2017-08-03",2,"Capitán Prat",2.66
"2017-08-03",3,"Coihaique",2.4
"2017-08-03",4,"General Carrera",2.11
"2017-08-03",5,"Antofagasta",11.22
"2017-08-03",6,"El Loa",5.57
"2017-08-03",7,"Tocopilla",15.72
"2017-08-03",8,"Cautín",4.55
"2017-08-03",9,"Malleco",3.08
"2017-08-03",10,"Arica",13.23
"2017-08-03",11,"Parinacota",5.82
"2017-08-03",12,"Chañaral",4.12
"2017-08-03",13,"Copiapó",3.73
"2017-08-03",14,"Huasco",5.21
"2017-08-03",15,"Ñuble",6.9
"2017-08-03",16,"Arauco",7.09
"2017-08-03",17,"Biobío",4.53
"2017-08-03",18,"Concepción",8.17
"2017-08-03",19,"Choapa",5.79
"2017-08-03",20,"Elqui",4.72
"2017-08-03",21,"Limarí",6.26
"2017-08-03",22,"Cachapoal",3.23
"2017-08-03",23,"Cardenal Caro",10.97
"2017-08-03",24,"Colchagua",6.13
"2017-08-03",25,"Chiloé",7.52
"2017-08-03",26,"Llanquihue",4.93
"2017-08-03",27,"Osorno",6.26
"2017-08-03",28,"Palena",3.01
"2017-08-03",29,"Ranco",5.46
"2017-08-03",30,"Valdivia",6.13
"2017-08-03",31,"Antártica Chilena",0.71
"2017-08-03",32,"Última Esperanza",-0.24
"2017-08-03",33,"Capitán Prat",2.78
"2017-08-03",34,"Chacabuco",2.44
"2017-08-03",35,"Magallanes",2.94
"2017-08-03",36,"Tierra del Fuego",2.63
"2017-08-03",37,"Cauquenes",9.71
"2017-08-03",38,"Curicó",4.81
"2017-08-03",39,"Linares",6.22
"2017-08-03",40,"Talca",4.8
"2017-08-03",41,"Chacabuco",9.5
"2017-08-03",42,"Cordillera",-4.21
"2017-08-03",43,"Maipo",13.21
"2017-08-03",44,"Melipilla",11.55
"2017-08-03",45,"Santiago",6.39
"2017-08-03",46,"Talagante",13.92
"2017-08-03",47,"Iquique",11.97
"2017-08-03",48,"ísla de Pascua",16.36
"2017-08-03",49,"Los Andes",-5.9
"2017-08-03",50,"Petorca",10.41
"2017-08-03",51,"Quillota",13.04
"2017-08-03",52,"San Antonio",11.49
"2017-08-03",53,"San Felipe de Aconcagua",6.74
"2017-08-03",54,"Valparaíso",11.74
"2017-08-04",1,"Aisén",4.94
"2017-08-04",2,"Capitán Prat",1.57
"2017-08-04",3,"Coihaique",1.47
"2017-08-04",4,"General Carrera",0.56
"2017-08-04",5,"Antofagasta",11.4
"2017-08-04",6,"El Loa",6.15
"2017-08-04",7,"Tocopilla",14.92
"2017-08-04",8,"Cautín",3.98
"2017-08-04",9,"Malleco",2.68
"2017-08-04",10,"Arica",13.16
"2017-08-04",11,"Parinacota",5.39
"2017-08-04",12,"Chañaral",6.79
"2017-08-04",13,"Copiapó",6.1
"2017-08-04",14,"Huasco",6.42
"2017-08-04",15,"Ñuble",5.47
"2017-08-04",16,"Arauco",6.98
"2017-08-04",17,"Biobío",3.47
"2017-08-04",18,"Concepción",6.81
"2017-08-04",19,"Choapa",6.8
"2017-08-04",20,"Elqui",5.72
"2017-08-04",21,"Limarí",7.37
"2017-08-04",22,"Cachapoal",5.78
"2017-08-04",23,"Cardenal Caro",9.06
"2017-08-04",24,"Colchagua",7
"2017-08-04",25,"Chiloé",8.49
"2017-08-04",26,"Llanquihue",4.75
"2017-08-04",27,"Osorno",6.55
"2017-08-04",28,"Palena",2.63
"2017-08-04",29,"Ranco",4.41
"2017-08-04",30,"Valdivia",5.64
"2017-08-04",31,"Antártica Chilena",2.66
"2017-08-04",32,"Última Esperanza",1.82
"2017-08-04",33,"Capitán Prat",2.62
"2017-08-04",34,"Chacabuco",2.89
"2017-08-04",35,"Magallanes",3.5
"2017-08-04",36,"Tierra del Fuego",2.84
"2017-08-04",37,"Cauquenes",7.83
"2017-08-04",38,"Curicó",6.84
"2017-08-04",39,"Linares",6.03
"2017-08-04",40,"Talca",5.15
"2017-08-04",41,"Chacabuco",11.09
"2017-08-04",42,"Cordillera",-2.36
"2017-08-04",43,"Maipo",12.52
"2017-08-04",44,"Melipilla",9.96
"2017-08-04",45,"Santiago",6.98
"2017-08-04",46,"Talagante",10.18
"2017-08-04",47,"Iquique",11.6
"2017-08-04",48,"ísla de Pascua",16.32
"2017-08-04",49,"Los Andes",-2.08
"2017-08-04",50,"Petorca",9.85
"2017-08-04",51,"Quillota",11.26
"2017-08-04",52,"San Antonio",9.3
"2017-08-04",53,"San Felipe de Aconcagua",7.06
"2017-08-04",54,"Valparaíso",9.97
"2017-08-05",1,"Aisén",5.45
"2017-08-05",2,"Capitán Prat",2.78
"2017-08-05",3,"Coihaique",1.61
"2017-08-05",4,"General Carrera",1.84
"2017-08-05",5,"Antofagasta",12.96
"2017-08-05",6,"El Loa",7.03
"2017-08-05",7,"Tocopilla",16.75
"2017-08-05",8,"Cautín",6.71
"2017-08-05",9,"Malleco",5.6
"2017-08-05",10,"Arica",13.66
"2017-08-05",11,"Parinacota",4.69
"2017-08-05",12,"Chañaral",6.95
"2017-08-05",13,"Copiapó",6.1
"2017-08-05",14,"Huasco",6.96
"2017-08-05",15,"Ñuble",7.3
"2017-08-05",16,"Arauco",8.38
"2017-08-05",17,"Biobío",6.58
"2017-08-05",18,"Concepción",8.42
"2017-08-05",19,"Choapa",6.65
"2017-08-05",20,"Elqui",5.61
"2017-08-05",21,"Limarí",7.31
"2017-08-05",22,"Cachapoal",6.02
"2017-08-05",23,"Cardenal Caro",7.86
"2017-08-05",24,"Colchagua",7.29
"2017-08-05",25,"Chiloé",8.56
"2017-08-05",26,"Llanquihue",6.2
"2017-08-05",27,"Osorno",7.04
"2017-08-05",28,"Palena",4.02
"2017-08-05",29,"Ranco",6.71
"2017-08-05",30,"Valdivia",6.54
"2017-08-05",31,"Antártica Chilena",4.14
"2017-08-05",32,"Última Esperanza",2.19
"2017-08-05",33,"Capitán Prat",3.99
"2017-08-05",34,"Chacabuco",4.99
"2017-08-05",35,"Magallanes",4.76
"2017-08-05",36,"Tierra del Fuego",5.29
"2017-08-05",37,"Cauquenes",8.24
"2017-08-05",38,"Curicó",6.92
"2017-08-05",39,"Linares",6.82
"2017-08-05",40,"Talca",5.59
"2017-08-05",41,"Chacabuco",9.08
"2017-08-05",42,"Cordillera",-2.26
"2017-08-05",43,"Maipo",9.58
"2017-08-05",44,"Melipilla",8.63
"2017-08-05",45,"Santiago",5.41
"2017-08-05",46,"Talagante",8.78
"2017-08-05",47,"Iquique",12.61
"2017-08-05",48,"ísla de Pascua",17.37
"2017-08-05",49,"Los Andes",1.94
"2017-08-05",50,"Petorca",9.15
"2017-08-05",51,"Quillota",9.47
"2017-08-05",52,"San Antonio",8.76
"2017-08-05",53,"San Felipe de Aconcagua",7.96
"2017-08-05",54,"Valparaíso",9.59
"2017-08-06",1,"Aisén",6.71
"2017-08-06",2,"Capitán Prat",4.23
"2017-08-06",3,"Coihaique",3.34
"2017-08-06",4,"General Carrera",3.43
"2017-08-06",5,"Antofagasta",12.74
"2017-08-06",6,"El Loa",6.59
"2017-08-06",7,"Tocopilla",16.51
"2017-08-06",8,"Cautín",6.58
"2017-08-06",9,"Malleco",4.44
"2017-08-06",10,"Arica",14.08
"2017-08-06",11,"Parinacota",5.79
"2017-08-06",12,"Chañaral",6.9
"2017-08-06",13,"Copiapó",6.89
"2017-08-06",14,"Huasco",7.93
"2017-08-06",15,"Ñuble",6.79
"2017-08-06",16,"Arauco",9.62
"2017-08-06",17,"Biobío",5.25
"2017-08-06",18,"Concepción",9.73
"2017-08-06",19,"Choapa",6.88
"2017-08-06",20,"Elqui",6.64
"2017-08-06",21,"Limarí",8.06
"2017-08-06",22,"Cachapoal",5.17
"2017-08-06",23,"Cardenal Caro",10.36
"2017-08-06",24,"Colchagua",5.74
"2017-08-06",25,"Chiloé",10.56
"2017-08-06",26,"Llanquihue",7.5
"2017-08-06",27,"Osorno",8.68
"2017-08-06",28,"Palena",5.34
"2017-08-06",29,"Ranco",6.3
"2017-08-06",30,"Valdivia",7.35
"2017-08-06",31,"Antártica Chilena",-0.45
"2017-08-06",32,"Última Esperanza",0.89
"2017-08-06",33,"Capitán Prat",3.47
"2017-08-06",34,"Chacabuco",1.29
"2017-08-06",35,"Magallanes",0.44
"2017-08-06",36,"Tierra del Fuego",-0.45
"2017-08-06",37,"Cauquenes",9.55
"2017-08-06",38,"Curicó",4.9
"2017-08-06",39,"Linares",5.74
"2017-08-06",40,"Talca",4.61
"2017-08-06",41,"Chacabuco",8.84
"2017-08-06",42,"Cordillera",-4.09
"2017-08-06",43,"Maipo",10.19
"2017-08-06",44,"Melipilla",9.36
"2017-08-06",45,"Santiago",5.27
"2017-08-06",46,"Talagante",9.64
"2017-08-06",47,"Iquique",12.66
"2017-08-06",48,"ísla de Pascua",17.21
"2017-08-06",49,"Los Andes",-0.33
"2017-08-06",50,"Petorca",8.81
"2017-08-06",51,"Quillota",9.64
"2017-08-06",52,"San Antonio",10
"2017-08-06",53,"San Felipe de Aconcagua",7.01
"2017-08-06",54,"Valparaíso",9.49
"2017-08-07",1,"Aisén",5.21
"2017-08-07",2,"Capitán Prat",3.3
"2017-08-07",3,"Coihaique",1.51
"2017-08-07",4,"General Carrera",2.54
"2017-08-07",5,"Antofagasta",12.95
"2017-08-07",6,"El Loa",7.05
"2017-08-07",7,"Tocopilla",15.83
"2017-08-07",8,"Cautín",7.33
"2017-08-07",9,"Malleco",6.57
"2017-08-07",10,"Arica",13.26
"2017-08-07",11,"Parinacota",5.16
"2017-08-07",12,"Chañaral",7.25
"2017-08-07",13,"Copiapó",6.32
"2017-08-07",14,"Huasco",7.03
"2017-08-07",15,"Ñuble",8.96
"2017-08-07",16,"Arauco",9.45
"2017-08-07",17,"Biobío",7.59
"2017-08-07",18,"Concepción",10.43
"2017-08-07",19,"Choapa",5.75
"2017-08-07",20,"Elqui",5.49
"2017-08-07",21,"Limarí",6.42
"2017-08-07",22,"Cachapoal",5.86
"2017-08-07",23,"Cardenal Caro",10.81
"2017-08-07",24,"Colchagua",7.87
"2017-08-07",25,"Chiloé",8.58
"2017-08-07",26,"Llanquihue",5.74
"2017-08-07",27,"Osorno",6.47
"2017-08-07",28,"Palena",3.19
"2017-08-07",29,"Ranco",5.75
"2017-08-07",30,"Valdivia",6.57
"2017-08-07",31,"Antártica Chilena",0.29
"2017-08-07",32,"Última Esperanza",0.66
"2017-08-07",33,"Capitán Prat",2.57
"2017-08-07",34,"Chacabuco",2.34
"2017-08-07",35,"Magallanes",2.48
"2017-08-07",36,"Tierra del Fuego",2.18
"2017-08-07",37,"Cauquenes",9.95
"2017-08-07",38,"Curicó",6.75
"2017-08-07",39,"Linares",8.73
"2017-08-07",40,"Talca",6.51
"2017-08-07",41,"Chacabuco",9.06
"2017-08-07",42,"Cordillera",-3.82
"2017-08-07",43,"Maipo",11.45
"2017-08-07",44,"Melipilla",10.91
"2017-08-07",45,"Santiago",5.11
"2017-08-07",46,"Talagante",9.8
"2017-08-07",47,"Iquique",12.13
"2017-08-07",48,"ísla de Pascua",17.25
"2017-08-07",49,"Los Andes",-2.61
"2017-08-07",50,"Petorca",8.47
"2017-08-07",51,"Quillota",9.92
"2017-08-07",52,"San Antonio",11.27
"2017-08-07",53,"San Felipe de Aconcagua",6.37
"2017-08-07",54,"Valparaíso",10.46
"2017-08-08",1,"Aisén",5.89
"2017-08-08",2,"Capitán Prat",1.21
"2017-08-08",3,"Coihaique",1.89
"2017-08-08",4,"General Carrera",0.88
"2017-08-08",5,"Antofagasta",11.87
"2017-08-08",6,"El Loa",5.6
"2017-08-08",7,"Tocopilla",15.69
"2017-08-08",8,"Cautín",6.65
"2017-08-08",9,"Malleco",4.93
"2017-08-08",10,"Arica",12.64
"2017-08-08",11,"Parinacota",4.24
"2017-08-08",12,"Chañaral",5.21
"2017-08-08",13,"Copiapó",4.75
"2017-08-08",14,"Huasco",5.4
"2017-08-08",15,"Ñuble",7.05
"2017-08-08",16,"Arauco",9.77
"2017-08-08",17,"Biobío",5.42
"2017-08-08",18,"Concepción",10
"2017-08-08",19,"Choapa",5.57
"2017-08-08",20,"Elqui",3.88
"2017-08-08",21,"Limarí",6.06
"2017-08-08",22,"Cachapoal",5.77
"2017-08-08",23,"Cardenal Caro",11.23
"2017-08-08",24,"Colchagua",6.65
"2017-08-08",25,"Chiloé",9.66
"2017-08-08",26,"Llanquihue",7.06
"2017-08-08",27,"Osorno",8.32
"2017-08-08",28,"Palena",4.27
"2017-08-08",29,"Ranco",6.35
"2017-08-08",30,"Valdivia",7.3
"2017-08-08",31,"Antártica Chilena",1.58
"2017-08-08",32,"Última Esperanza",1.23
"2017-08-08",33,"Capitán Prat",2.66
"2017-08-08",34,"Chacabuco",2.96
"2017-08-08",35,"Magallanes",2.82
"2017-08-08",36,"Tierra del Fuego",2.23
"2017-08-08",37,"Cauquenes",10.19
"2017-08-08",38,"Curicó",5.89
"2017-08-08",39,"Linares",7.02
"2017-08-08",40,"Talca",5.77
"2017-08-08",41,"Chacabuco",8.54
"2017-08-08",42,"Cordillera",-4.05
"2017-08-08",43,"Maipo",11.36
"2017-08-08",44,"Melipilla",11.04
"2017-08-08",45,"Santiago",5.47
"2017-08-08",46,"Talagante",11.02
"2017-08-08",47,"Iquique",11.64
"2017-08-08",48,"ísla de Pascua",17.8
"2017-08-08",49,"Los Andes",-1.72
"2017-08-08",50,"Petorca",8.43
"2017-08-08",51,"Quillota",11.19
"2017-08-08",52,"San Antonio",11.64
"2017-08-08",53,"San Felipe de Aconcagua",5.85
"2017-08-08",54,"Valparaíso",11.58
"2017-08-09",1,"Aisén",6.14
"2017-08-09",2,"Capitán Prat",3.91
"2017-08-09",3,"Coihaique",3.21
"2017-08-09",4,"General Carrera",2.64
"2017-08-09",5,"Antofagasta",13.4
"2017-08-09",6,"El Loa",7.77
"2017-08-09",7,"Tocopilla",16.24
"2017-08-09",8,"Cautín",9.57
"2017-08-09",9,"Malleco",8.02
"2017-08-09",10,"Arica",14
"2017-08-09",11,"Parinacota",6.37
"2017-08-09",12,"Chañaral",7.28
"2017-08-09",13,"Copiapó",7.05
"2017-08-09",14,"Huasco",8.64
"2017-08-09",15,"Ñuble",10.79
"2017-08-09",16,"Arauco",10.1
"2017-08-09",17,"Biobío",9.12
"2017-08-09",18,"Concepción",10.89
"2017-08-09",19,"Choapa",8.38
"2017-08-09",20,"Elqui",7.28
"2017-08-09",21,"Limarí",9.07
"2017-08-09",22,"Cachapoal",8.92
"2017-08-09",23,"Cardenal Caro",10.8
"2017-08-09",24,"Colchagua",10.21
"2017-08-09",25,"Chiloé",8.79
"2017-08-09",26,"Llanquihue",8
"2017-08-09",27,"Osorno",9.76
"2017-08-09",28,"Palena",4.96
"2017-08-09",29,"Ranco",8.28
"2017-08-09",30,"Valdivia",9.48
"2017-08-09",31,"Antártica Chilena",5.23
"2017-08-09",32,"Última Esperanza",2.38
"2017-08-09",33,"Capitán Prat",4.57
"2017-08-09",34,"Chacabuco",6.48
"2017-08-09",35,"Magallanes",6.1
"2017-08-09",36,"Tierra del Fuego",5.14
"2017-08-09",37,"Cauquenes",11.65
"2017-08-09",38,"Curicó",9.41
"2017-08-09",39,"Linares",10.09
"2017-08-09",40,"Talca",8.38
"2017-08-09",41,"Chacabuco",11.94
"2017-08-09",42,"Cordillera",-1.43
"2017-08-09",43,"Maipo",15.37
"2017-08-09",44,"Melipilla",11.44
"2017-08-09",45,"Santiago",7.96
"2017-08-09",46,"Talagante",12.08
"2017-08-09",47,"Iquique",12.75
"2017-08-09",48,"ísla de Pascua",17.05
"2017-08-09",49,"Los Andes",0.33
"2017-08-09",50,"Petorca",11.75
"2017-08-09",51,"Quillota",13.12
"2017-08-09",52,"San Antonio",10.8
"2017-08-09",53,"San Felipe de Aconcagua",9.91
"2017-08-09",54,"Valparaíso",11.94
"2017-08-10",1,"Aisén",4.72
"2017-08-10",2,"Capitán Prat",1.37
"2017-08-10",3,"Coihaique",0.52
"2017-08-10",4,"General Carrera",0.78
"2017-08-10",5,"Antofagasta",10.84
"2017-08-10",6,"El Loa",4.99
"2017-08-10",7,"Tocopilla",14.96
"2017-08-10",8,"Cautín",6.49
"2017-08-10",9,"Malleco",4.67
"2017-08-10",10,"Arica",12.71
"2017-08-10",11,"Parinacota",4.01
"2017-08-10",12,"Chañaral",5.46
"2017-08-10",13,"Copiapó",4.7
"2017-08-10",14,"Huasco",5.45
"2017-08-10",15,"Ñuble",6.15
"2017-08-10",16,"Arauco",8.54
"2017-08-10",17,"Biobío",5.39
"2017-08-10",18,"Concepción",9.1
"2017-08-10",19,"Choapa",6.53
"2017-08-10",20,"Elqui",5.1
"2017-08-10",21,"Limarí",6.01
"2017-08-10",22,"Cachapoal",5.14
"2017-08-10",23,"Cardenal Caro",11.16
"2017-08-10",24,"Colchagua",6.36
"2017-08-10",25,"Chiloé",9.28
"2017-08-10",26,"Llanquihue",6.78
"2017-08-10",27,"Osorno",7.98
"2017-08-10",28,"Palena",3.56
"2017-08-10",29,"Ranco",5.83
"2017-08-10",30,"Valdivia",7
"2017-08-10",31,"Antártica Chilena",4.39
"2017-08-10",32,"Última Esperanza",0.29
"2017-08-10",33,"Capitán Prat",2.81
"2017-08-10",34,"Chacabuco",4.29
"2017-08-10",35,"Magallanes",4.68
"2017-08-10",36,"Tierra del Fuego",4.22
"2017-08-10",37,"Cauquenes",8.87
"2017-08-10",38,"Curicó",5.11
"2017-08-10",39,"Linares",5.86
"2017-08-10",40,"Talca",4.83
"2017-08-10",41,"Chacabuco",7.43
"2017-08-10",42,"Cordillera",-3.48
"2017-08-10",43,"Maipo",10.92
"2017-08-10",44,"Melipilla",11
"2017-08-10",45,"Santiago",5.58
"2017-08-10",46,"Talagante",10.67
"2017-08-10",47,"Iquique",11.6
"2017-08-10",48,"ísla de Pascua",15.45
"2017-08-10",49,"Los Andes",-0.6
"2017-08-10",50,"Petorca",8.91
"2017-08-10",51,"Quillota",10.63
"2017-08-10",52,"San Antonio",12.04
"2017-08-10",53,"San Felipe de Aconcagua",5.51
"2017-08-10",54,"Valparaíso",11.55
"2017-08-11",1,"Aisén",5.55
"2017-08-11",2,"Capitán Prat",2.44
"2017-08-11",3,"Coihaique",2.62
"2017-08-11",4,"General Carrera",1.6
"2017-08-11",5,"Antofagasta",9.91
"2017-08-11",6,"El Loa",4.46
"2017-08-11",7,"Tocopilla",14.65
"2017-08-11",8,"Cautín",5.67
"2017-08-11",9,"Malleco",4.02
"2017-08-11",10,"Arica",12.92
"2017-08-11",11,"Parinacota",3.37
"2017-08-11",12,"Chañaral",3.8
"2017-08-11",13,"Copiapó",3.24
"2017-08-11",14,"Huasco",4.35
"2017-08-11",15,"Ñuble",6.33
"2017-08-11",16,"Arauco",7.73
"2017-08-11",17,"Biobío",4.52
"2017-08-11",18,"Concepción",8.52
"2017-08-11",19,"Choapa",4.73
"2017-08-11",20,"Elqui",3.73
"2017-08-11",21,"Limarí",4.47
"2017-08-11",22,"Cachapoal",3.34
"2017-08-11",23,"Cardenal Caro",10.86
"2017-08-11",24,"Colchagua",5.57
"2017-08-11",25,"Chiloé",8.73
"2017-08-11",26,"Llanquihue",6.29
"2017-08-11",27,"Osorno",7.01
"2017-08-11",28,"Palena",4.27
"2017-08-11",29,"Ranco",5.33
"2017-08-11",30,"Valdivia",6.13
"2017-08-11",31,"Antártica Chilena",3.33
"2017-08-11",32,"Última Esperanza",0.2
"2017-08-11",33,"Capitán Prat",3.76
"2017-08-11",34,"Chacabuco",3.95
"2017-08-11",35,"Magallanes",4.51
"2017-08-11",36,"Tierra del Fuego",3.84
"2017-08-11",37,"Cauquenes",9.22
"2017-08-11",38,"Curicó",4.89
"2017-08-11",39,"Linares",5.98
"2017-08-11",40,"Talca",4.49
"2017-08-11",41,"Chacabuco",6.41
"2017-08-11",42,"Cordillera",-5.77
"2017-08-11",43,"Maipo",8.58
"2017-08-11",44,"Melipilla",9.76
"2017-08-11",45,"Santiago",4.09
"2017-08-11",46,"Talagante",9.09
"2017-08-11",47,"Iquique",11.47
"2017-08-11",48,"ísla de Pascua",16.04
"2017-08-11",49,"Los Andes",-3.62
"2017-08-11",50,"Petorca",7.18
"2017-08-11",51,"Quillota",9.48
"2017-08-11",52,"San Antonio",11.36
"2017-08-11",53,"San Felipe de Aconcagua",3.42
"2017-08-11",54,"Valparaíso",10.79
"2017-08-12",1,"Aisén",5.59
"2017-08-12",2,"Capitán Prat",1.59
"2017-08-12",3,"Coihaique",1.94
"2017-08-12",4,"General Carrera",1.97
"2017-08-12",5,"Antofagasta",4.88
"2017-08-12",6,"El Loa",0.51
"2017-08-12",7,"Tocopilla",10.83
"2017-08-12",8,"Cautín",5.03
"2017-08-12",9,"Malleco",3.18
"2017-08-12",10,"Arica",11.58
"2017-08-12",11,"Parinacota",1.05
"2017-08-12",12,"Chañaral",-1.69
"2017-08-12",13,"Copiapó",-0.96
"2017-08-12",14,"Huasco",0.53
"2017-08-12",15,"Ñuble",4.69
"2017-08-12",16,"Arauco",7.25
"2017-08-12",17,"Biobío",3.08
"2017-08-12",18,"Concepción",7.48
"2017-08-12",19,"Choapa",2.03
"2017-08-12",20,"Elqui",-0.09
"2017-08-12",21,"Limarí",1.57
"2017-08-12",22,"Cachapoal",2
"2017-08-12",23,"Cardenal Caro",8.95
"2017-08-12",24,"Colchagua",4.07
"2017-08-12",25,"Chiloé",7.89
"2017-08-12",26,"Llanquihue",5.55
"2017-08-12",27,"Osorno",6.44
"2017-08-12",28,"Palena",3.94
"2017-08-12",29,"Ranco",4.72
"2017-08-12",30,"Valdivia",5.31
"2017-08-12",31,"Antártica Chilena",3.82
"2017-08-12",32,"Última Esperanza",0
"2017-08-12",33,"Capitán Prat",2.3
"2017-08-12",34,"Chacabuco",3.11
"2017-08-12",35,"Magallanes",3.97
"2017-08-12",36,"Tierra del Fuego",3.96
"2017-08-12",37,"Cauquenes",7.87
"2017-08-12",38,"Curicó",3.37
"2017-08-12",39,"Linares",4.72
"2017-08-12",40,"Talca",3.45
"2017-08-12",41,"Chacabuco",4.73
"2017-08-12",42,"Cordillera",-6.88
"2017-08-12",43,"Maipo",6.18
"2017-08-12",44,"Melipilla",7.4
"2017-08-12",45,"Santiago",2.16
"2017-08-12",46,"Talagante",6.52
"2017-08-12",47,"Iquique",9.11
"2017-08-12",48,"ísla de Pascua",16.88
"2017-08-12",49,"Los Andes",-5.5
"2017-08-12",50,"Petorca",4.85
"2017-08-12",51,"Quillota",8.58
"2017-08-12",52,"San Antonio",9.19
"2017-08-12",53,"San Felipe de Aconcagua",1.22
"2017-08-12",54,"Valparaíso",9.68
"2017-08-13",1,"Aisén",5.02
"2017-08-13",2,"Capitán Prat",1.4
"2017-08-13",3,"Coihaique",1.33
"2017-08-13",4,"General Carrera",1.15
"2017-08-13",5,"Antofagasta",3.07
"2017-08-13",6,"El Loa",-2.59
"2017-08-13",7,"Tocopilla",10.75
"2017-08-13",8,"Cautín",6.37
"2017-08-13",9,"Malleco",4.53
"2017-08-13",10,"Arica",10.88
"2017-08-13",11,"Parinacota",0.2
"2017-08-13",12,"Chañaral",-4.23
"2017-08-13",13,"Copiapó",-3.79
"2017-08-13",14,"Huasco",-1.39
"2017-08-13",15,"Ñuble",6.57
"2017-08-13",16,"Arauco",8.71
"2017-08-13",17,"Biobío",4.95
"2017-08-13",18,"Concepción",9.66
"2017-08-13",19,"Choapa",1.73
"2017-08-13",20,"Elqui",-1.58
"2017-08-13",21,"Limarí",1.17
"2017-08-13",22,"Cachapoal",2.93
"2017-08-13",23,"Cardenal Caro",10.15
"2017-08-13",24,"Colchagua",5.41
"2017-08-13",25,"Chiloé",8.66
"2017-08-13",26,"Llanquihue",5.75
"2017-08-13",27,"Osorno",7.24
"2017-08-13",28,"Palena",3.72
"2017-08-13",29,"Ranco",5.16
"2017-08-13",30,"Valdivia",6.41
"2017-08-13",31,"Antártica Chilena",2.5
"2017-08-13",32,"Última Esperanza",-0.25
"2017-08-13",33,"Capitán Prat",2.77
"2017-08-13",34,"Chacabuco",1.52
"2017-08-13",35,"Magallanes",3.38
"2017-08-13",36,"Tierra del Fuego",2.54
"2017-08-13",37,"Cauquenes",8.89
"2017-08-13",38,"Curicó",4.31
"2017-08-13",39,"Linares",5.43
"2017-08-13",40,"Talca",3.98
"2017-08-13",41,"Chacabuco",6.05
"2017-08-13",42,"Cordillera",-7.93
"2017-08-13",43,"Maipo",9.51
"2017-08-13",44,"Melipilla",9.73
"2017-08-13",45,"Santiago",2.46
"2017-08-13",46,"Talagante",10.11
"2017-08-13",47,"Iquique",8.83
"2017-08-13",48,"ísla de Pascua",17.58
"2017-08-13",49,"Los Andes",-6.7
"2017-08-13",50,"Petorca",5.01
"2017-08-13",51,"Quillota",8.75
"2017-08-13",52,"San Antonio",10.54
"2017-08-13",53,"San Felipe de Aconcagua",1.59
"2017-08-13",54,"Valparaíso",9.7
"2017-08-14",1,"Aisén",3.39
