"date","ID_1","NAME_1","t2m"
"2013-12-20",1,"England",2.96
"2013-12-20",2,"Northern Ireland",3.02
"2013-12-20",3,"Scotland",2.91
"2013-12-20",4,"Wales",3.92
"2013-12-21",1,"England",9.99
"2013-12-21",2,"Northern Ireland",7.87
"2013-12-21",3,"Scotland",8.04
"2013-12-21",4,"Wales",10.21
"2013-12-22",1,"England",7.06
"2013-12-22",2,"Northern Ireland",4.05
"2013-12-22",3,"Scotland",3.83
"2013-12-22",4,"Wales",6.11
"2013-12-23",1,"England",3.87
"2013-12-23",2,"Northern Ireland",2.32
"2013-12-23",3,"Scotland",2.32
"2013-12-23",4,"Wales",4.7
"2013-12-24",1,"England",10.62
"2013-12-24",2,"Northern Ireland",5.35
"2013-12-24",3,"Scotland",7.5
"2013-12-24",4,"Wales",9.43
"2013-12-25",1,"England",4.69
"2013-12-25",2,"Northern Ireland",4.75
"2013-12-25",3,"Scotland",4.74
"2013-12-25",4,"Wales",3.95
"2013-12-26",1,"England",2.24
"2013-12-26",2,"Northern Ireland",2.2
"2013-12-26",3,"Scotland",4.39
"2013-12-26",4,"Wales",2.33
"2013-12-27",1,"England",6.55
"2013-12-27",2,"Northern Ireland",7.76
"2013-12-27",3,"Scotland",3.65
"2013-12-27",4,"Wales",8.34
"2013-12-28",1,"England",5.49
"2013-12-28",2,"Northern Ireland",4.19
"2013-12-28",3,"Scotland",5.66
"2013-12-28",4,"Wales",4.99
"2013-12-29",1,"England",2.72
"2013-12-29",2,"Northern Ireland",3.76
"2013-12-29",3,"Scotland",4.08
"2013-12-29",4,"Wales",3.11
"2013-12-30",1,"England",7.15
"2013-12-30",2,"Northern Ireland",8.37
"2013-12-30",3,"Scotland",6.49
"2013-12-30",4,"Wales",8.8
"2013-12-31",1,"England",5.56
"2013-12-31",2,"Northern Ireland",6.66
"2013-12-31",3,"Scotland",3.24
"2013-12-31",4,"Wales",6.65
