"date","ID_1","NAME_1","t2m"
"2002-12-20",3,"Scotland",-0.29
"2002-12-20",4,"Wales",2.08
"2002-12-21",1,"England",4.07
"2002-12-21",2,"Northern Ireland",6.1
"2002-12-21",3,"Scotland",1.85
"2002-12-21",4,"Wales",5.39
"2002-12-22",1,"England",8.1
"2002-12-22",2,"Northern Ireland",7.69
"2002-12-22",3,"Scotland",4.73
"2002-12-22",4,"Wales",9.62
"2002-12-23",1,"England",8.08
"2002-12-23",2,"Northern Ireland",8.42
"2002-12-23",3,"Scotland",6.51
"2002-12-23",4,"Wales",7.98
"2002-12-24",1,"England",10.3
"2002-12-24",2,"Northern Ireland",9.86
"2002-12-24",3,"Scotland",9.58
"2002-12-24",4,"Wales",9.87
"2002-12-25",1,"England",9.6
"2002-12-25",2,"Northern Ireland",8.99
"2002-12-25",3,"Scotland",8.42
"2002-12-25",4,"Wales",9.21
"2002-12-26",1,"England",8.34
"2002-12-26",2,"Northern Ireland",8.83
"2002-12-26",3,"Scotland",5.72
"2002-12-26",4,"Wales",8.76
"2002-12-27",1,"England",9.57
"2002-12-27",2,"Northern Ireland",6.74
"2002-12-27",3,"Scotland",6.89
"2002-12-27",4,"Wales",9.04
"2002-12-28",1,"England",7.66
"2002-12-28",2,"Northern Ireland",7.3
"2002-12-28",3,"Scotland",6.43
"2002-12-28",4,"Wales",7.85
"2002-12-29",1,"England",6.17
"2002-12-29",2,"Northern Ireland",5.45
"2002-12-29",3,"Scotland",6.12
"2002-12-29",4,"Wales",6.63
"2002-12-30",1,"England",9.18
"2002-12-30",2,"Northern Ireland",5.93
"2002-12-30",3,"Scotland",5.33
"2002-12-30",4,"Wales",10.02
"2002-12-31",1,"England",4.64
"2002-12-31",2,"Northern Ireland",5.5
"2002-12-31",3,"Scotland",1.79
"2002-12-31",4,"Wales",5
