"date","ID_1","NAME_1","t2m"
"2012-12-19",2,"Northern Ireland",6.05
"2012-12-19",3,"Scotland",2.61
"2012-12-19",4,"Wales",3.56
"2012-12-20",1,"England",6.51
"2012-12-20",2,"Northern Ireland",7.95
"2012-12-20",3,"Scotland",5.39
"2012-12-20",4,"Wales",6.99
"2012-12-21",1,"England",6.8
"2012-12-21",2,"Northern Ireland",5.19
"2012-12-21",3,"Scotland",4.62
"2012-12-21",4,"Wales",7.07
"2012-12-22",1,"England",5.89
"2012-12-22",2,"Northern Ireland",7.61
"2012-12-22",3,"Scotland",4.33
"2012-12-22",4,"Wales",7.44
"2012-12-23",1,"England",11.29
"2012-12-23",2,"Northern Ireland",12.15
"2012-12-23",3,"Scotland",6.71
"2012-12-23",4,"Wales",11.48
"2012-12-24",1,"England",7.36
"2012-12-24",2,"Northern Ireland",6.41
"2012-12-24",3,"Scotland",6.59
"2012-12-24",4,"Wales",7.53
"2012-12-25",1,"England",6.69
"2012-12-25",2,"Northern Ireland",4.66
"2012-12-25",3,"Scotland",3.56
"2012-12-25",4,"Wales",6.68
"2012-12-26",1,"England",5.27
"2012-12-26",2,"Northern Ireland",4.86
"2012-12-26",3,"Scotland",4.4
"2012-12-26",4,"Wales",5.42
"2012-12-27",1,"England",6.84
"2012-12-27",2,"Northern Ireland",5.87
"2012-12-27",3,"Scotland",1.84
"2012-12-27",4,"Wales",6.87
"2012-12-28",1,"England",4.29
"2012-12-28",2,"Northern Ireland",5.25
"2012-12-28",3,"Scotland",2.92
"2012-12-28",4,"Wales",5.58
"2012-12-29",1,"England",11.21
"2012-12-29",2,"Northern Ireland",10.87
"2012-12-29",3,"Scotland",10.46
"2012-12-29",4,"Wales",10.52
"2012-12-30",1,"England",5.03
"2012-12-30",2,"Northern Ireland",3.18
"2012-12-30",3,"Scotland",3.26
"2012-12-30",4,"Wales",4.46
"2012-12-31",1,"England",9.95
"2012-12-31",2,"Northern Ireland",9.99
"2012-12-31",3,"Scotland",6.46
"2012-12-31",4,"Wales",9.62
