"date","ID_1","NAME_1","t2m"
"2015-12-20",4,"Wales",12.04
"2015-12-21",1,"England",7.82
"2015-12-21",2,"Northern Ireland",6.12
"2015-12-21",3,"Scotland",7.36
"2015-12-21",4,"Wales",7.09
"2015-12-22",1,"England",9.49
"2015-12-22",2,"Northern Ireland",8.2
"2015-12-22",3,"Scotland",7.11
"2015-12-22",4,"Wales",9.75
"2015-12-23",1,"England",9.37
"2015-12-23",2,"Northern Ireland",6.13
"2015-12-23",3,"Scotland",5.55
"2015-12-23",4,"Wales",8.67
"2015-12-24",1,"England",9.61
"2015-12-24",2,"Northern Ireland",9.71
"2015-12-24",3,"Scotland",9.06
"2015-12-24",4,"Wales",9.89
"2015-12-25",1,"England",4.84
"2015-12-25",2,"Northern Ireland",3.16
"2015-12-25",3,"Scotland",3.71
"2015-12-25",4,"Wales",4.89
"2015-12-26",1,"England",12.21
"2015-12-26",2,"Northern Ireland",4.75
"2015-12-26",3,"Scotland",2.91
"2015-12-26",4,"Wales",12.28
"2015-12-27",1,"England",11.42
"2015-12-27",2,"Northern Ireland",4.35
"2015-12-27",3,"Scotland",3.83
"2015-12-27",4,"Wales",9.12
"2015-12-28",1,"England",10.54
"2015-12-28",2,"Northern Ireland",11.23
"2015-12-28",3,"Scotland",7.19
"2015-12-28",4,"Wales",10.98
"2015-12-29",1,"England",10.69
"2015-12-29",2,"Northern Ireland",7.76
"2015-12-29",3,"Scotland",8.85
"2015-12-29",4,"Wales",10.33
"2015-12-30",1,"England",10.5
"2015-12-30",2,"Northern Ireland",12.37
"2015-12-30",3,"Scotland",9.68
"2015-12-30",4,"Wales",11.52
"2015-12-31",1,"England",7.71
"2015-12-31",2,"Northern Ireland",3.46
"2015-12-31",3,"Scotland",3.15
"2015-12-31",4,"Wales",5.86
