"date","ID_1","NAME_1","t2m"
"2020-12-19",4,"Wales",10.58
"2020-12-20",1,"England",7.07
"2020-12-20",2,"Northern Ireland",5.93
"2020-12-20",3,"Scotland",6.24
"2020-12-20",4,"Wales",6.7
"2020-12-21",1,"England",5.51
"2020-12-21",2,"Northern Ireland",5.81
"2020-12-21",3,"Scotland",6.1
"2020-12-21",4,"Wales",5.47
"2020-12-22",1,"England",10.45
"2020-12-22",2,"Northern Ireland",2.83
"2020-12-22",3,"Scotland",4.17
"2020-12-22",4,"Wales",9.08
"2020-12-23",1,"England",6.81
"2020-12-23",2,"Northern Ireland",3.58
"2020-12-23",3,"Scotland",2.35
"2020-12-23",4,"Wales",6.93
"2020-12-24",1,"England",5.7
"2020-12-24",2,"Northern Ireland",4.19
"2020-12-24",3,"Scotland",1.67
"2020-12-24",4,"Wales",5.42
"2020-12-25",1,"England",1.31
"2020-12-25",2,"Northern Ireland",2.63
"2020-12-25",3,"Scotland",1.06
"2020-12-25",4,"Wales",0.38
"2020-12-26",1,"England",3.14
"2020-12-26",2,"Northern Ireland",7.27
"2020-12-26",3,"Scotland",5.82
"2020-12-26",4,"Wales",5.26
"2020-12-27",1,"England",8.44
"2020-12-27",2,"Northern Ireland",4.47
"2020-12-27",3,"Scotland",3.46
"2020-12-27",4,"Wales",8.01
"2020-12-28",1,"England",1.42
"2020-12-28",2,"Northern Ireland",3.79
"2020-12-28",3,"Scotland",1
"2020-12-28",4,"Wales",2.18
"2020-12-29",1,"England",1.12
"2020-12-29",2,"Northern Ireland",4.01
"2020-12-29",3,"Scotland",0.36
"2020-12-29",4,"Wales",1.91
"2020-12-30",1,"England",1.25
"2020-12-30",2,"Northern Ireland",1.6
"2020-12-30",3,"Scotland",0.62
"2020-12-30",4,"Wales",2.61
"2020-12-31",1,"England",-0.74
"2020-12-31",2,"Northern Ireland",1.01
"2020-12-31",3,"Scotland",1.34
"2020-12-31",4,"Wales",-0.99
