"date","ID_1","NAME_1","t2m"
"2005-12-20",3,"Scotland",6.16
"2005-12-20",4,"Wales",4.43
"2005-12-21",1,"England",6.02
"2005-12-21",2,"Northern Ireland",9.05
"2005-12-21",3,"Scotland",8.56
"2005-12-21",4,"Wales",7.64
"2005-12-22",1,"England",6.78
"2005-12-22",2,"Northern Ireland",5.92
"2005-12-22",3,"Scotland",4.37
"2005-12-22",4,"Wales",8.87
"2005-12-23",1,"England",8.1
"2005-12-23",2,"Northern Ireland",10.03
"2005-12-23",3,"Scotland",9.38
"2005-12-23",4,"Wales",8.79
"2005-12-24",1,"England",6.75
"2005-12-24",2,"Northern Ireland",8.41
"2005-12-24",3,"Scotland",7.03
"2005-12-24",4,"Wales",7.6
"2005-12-25",1,"England",2.65
"2005-12-25",2,"Northern Ireland",2.57
"2005-12-25",3,"Scotland",2.08
"2005-12-25",4,"Wales",3.9
"2005-12-26",1,"England",2.7
"2005-12-26",2,"Northern Ireland",2.67
"2005-12-26",3,"Scotland",1.87
"2005-12-26",4,"Wales",1.2
"2005-12-27",1,"England",1.42
"2005-12-27",2,"Northern Ireland",3.51
"2005-12-27",3,"Scotland",1.57
"2005-12-27",4,"Wales",2.21
"2005-12-28",1,"England",-0.5
"2005-12-28",2,"Northern Ireland",0.13
"2005-12-28",3,"Scotland",0.02
"2005-12-28",4,"Wales",-0.62
"2005-12-29",1,"England",-2.69
"2005-12-29",2,"Northern Ireland",0.27
"2005-12-29",3,"Scotland",-2.39
"2005-12-29",4,"Wales",-3.5
"2005-12-30",1,"England",-0.05
"2005-12-30",2,"Northern Ireland",6.31
"2005-12-30",3,"Scotland",0.78
"2005-12-30",4,"Wales",2.06
"2005-12-31",1,"England",5.88
"2005-12-31",2,"Northern Ireland",6.31
"2005-12-31",3,"Scotland",3.87
"2005-12-31",4,"Wales",6.28
