"date","ID_1","NAME_1","t2m"
"2019-12-20",3,"Scotland",7.3
"2019-12-20",4,"Wales",8.18
"2019-12-21",1,"England",5.24
"2019-12-21",2,"Northern Ireland",3.77
"2019-12-21",3,"Scotland",5.74
"2019-12-21",4,"Wales",5.12
"2019-12-22",1,"England",6.68
"2019-12-22",2,"Northern Ireland",4.39
"2019-12-22",3,"Scotland",2.37
"2019-12-22",4,"Wales",6.12
"2019-12-23",1,"England",5.94
"2019-12-23",2,"Northern Ireland",6.09
"2019-12-23",3,"Scotland",2.35
"2019-12-23",4,"Wales",7.12
"2019-12-24",1,"England",6.6
"2019-12-24",2,"Northern Ireland",4.39
"2019-12-24",3,"Scotland",3.88
"2019-12-24",4,"Wales",6.26
"2019-12-25",1,"England",6.26
"2019-12-25",2,"Northern Ireland",5.24
"2019-12-25",3,"Scotland",3.48
"2019-12-25",4,"Wales",5.77
"2019-12-26",1,"England",3.46
"2019-12-26",2,"Northern Ireland",6.72
"2019-12-26",3,"Scotland",2.57
"2019-12-26",4,"Wales",4.26
"2019-12-27",1,"England",6.8
"2019-12-27",2,"Northern Ireland",8.16
"2019-12-27",3,"Scotland",5.43
"2019-12-27",4,"Wales",6.4
"2019-12-28",1,"England",7.62
"2019-12-28",2,"Northern Ireland",11.12
"2019-12-28",3,"Scotland",9.35
"2019-12-28",4,"Wales",8.96
"2019-12-29",1,"England",7.52
"2019-12-29",2,"Northern Ireland",10.38
"2019-12-29",3,"Scotland",9.9
"2019-12-29",4,"Wales",8.34
"2019-12-30",1,"England",5.59
"2019-12-30",2,"Northern Ireland",8.96
"2019-12-30",3,"Scotland",10.09
"2019-12-30",4,"Wales",6.2
"2019-12-31",1,"England",5.17
"2019-12-31",2,"Northern Ireland",3.28
"2019-12-31",3,"Scotland",4.52
"2019-12-31",4,"Wales",7.24
