"date","ID_1","NAME_1","t2m"
"2001-12-20",1,"England",3.07
"2001-12-20",2,"Northern Ireland",3.71
"2001-12-20",3,"Scotland",0.18
"2001-12-20",4,"Wales",4.54
"2001-12-21",1,"England",2.81
"2001-12-21",2,"Northern Ireland",6.22
"2001-12-21",3,"Scotland",7.25
"2001-12-21",4,"Wales",3.24
"2001-12-22",1,"England",1.33
"2001-12-22",2,"Northern Ireland",4.3
"2001-12-22",3,"Scotland",0.93
"2001-12-22",4,"Wales",1.95
"2001-12-23",1,"England",-1.01
"2001-12-23",2,"Northern Ireland",0.76
"2001-12-23",3,"Scotland",0.35
"2001-12-23",4,"Wales",-1.27
"2001-12-24",1,"England",4.16
"2001-12-24",2,"Northern Ireland",7.57
"2001-12-24",3,"Scotland",6.99
"2001-12-24",4,"Wales",5.74
"2001-12-25",1,"England",7.41
"2001-12-25",2,"Northern Ireland",6.27
"2001-12-25",3,"Scotland",2.18
"2001-12-25",4,"Wales",7.6
"2001-12-26",1,"England",0.12
"2001-12-26",2,"Northern Ireland",0.62
"2001-12-26",3,"Scotland",-0.58
"2001-12-26",4,"Wales",1.08
"2001-12-27",1,"England",1.71
"2001-12-27",2,"Northern Ireland",5.72
"2001-12-27",3,"Scotland",2.58
"2001-12-27",4,"Wales",4.2
"2001-12-28",1,"England",8.01
"2001-12-28",2,"Northern Ireland",7.04
"2001-12-28",3,"Scotland",4.12
"2001-12-28",4,"Wales",7.59
"2001-12-29",1,"England",1.85
"2001-12-29",2,"Northern Ireland",1.57
"2001-12-29",3,"Scotland",-1.49
"2001-12-29",4,"Wales",2.6
"2001-12-30",1,"England",0.39
"2001-12-30",2,"Northern Ireland",1.88
"2001-12-30",3,"Scotland",-0.15
"2001-12-30",4,"Wales",1.77
"2001-12-31",1,"England",-0.95
"2001-12-31",2,"Northern Ireland",-1.09
"2001-12-31",3,"Scotland",-2.5
"2001-12-31",4,"Wales",-1.98
