"date","ID_1","NAME_1","t2m"
"2016-12-19",4,"Wales",5.21
"2016-12-20",1,"England",5.69
"2016-12-20",2,"Northern Ireland",1.53
"2016-12-20",3,"Scotland",2.41
"2016-12-20",4,"Wales",6.51
"2016-12-21",1,"England",5.19
"2016-12-21",2,"Northern Ireland",5.01
"2016-12-21",3,"Scotland",5.5
"2016-12-21",4,"Wales",6.77
"2016-12-22",1,"England",4.49
"2016-12-22",2,"Northern Ireland",4.35
"2016-12-22",3,"Scotland",3.6
"2016-12-22",4,"Wales",3.84
"2016-12-23",1,"England",5.49
"2016-12-23",2,"Northern Ireland",5.36
"2016-12-23",3,"Scotland",4.4
"2016-12-23",4,"Wales",6.52
"2016-12-24",1,"England",6.44
"2016-12-24",2,"Northern Ireland",5.12
"2016-12-24",3,"Scotland",3.91
"2016-12-24",4,"Wales",6.33
"2016-12-25",1,"England",9.76
"2016-12-25",2,"Northern Ireland",11.82
"2016-12-25",3,"Scotland",8.15
"2016-12-25",4,"Wales",9.98
"2016-12-26",1,"England",9.12
"2016-12-26",2,"Northern Ireland",4.93
"2016-12-26",3,"Scotland",3.64
"2016-12-26",4,"Wales",7.12
"2016-12-27",1,"England",3.49
"2016-12-27",2,"Northern Ireland",4.38
"2016-12-27",3,"Scotland",6.05
"2016-12-27",4,"Wales",2.84
"2016-12-28",1,"England",0.76
"2016-12-28",2,"Northern Ireland",5
"2016-12-28",3,"Scotland",5.08
"2016-12-28",4,"Wales",0.39
"2016-12-29",1,"England",1.15
"2016-12-29",2,"Northern Ireland",4.92
"2016-12-29",3,"Scotland",6.84
"2016-12-29",4,"Wales",0.82
"2016-12-30",1,"England",2.09
"2016-12-30",2,"Northern Ireland",9.28
"2016-12-30",3,"Scotland",9.46
"2016-12-30",4,"Wales",3.82
"2016-12-31",1,"England",6.07
"2016-12-31",2,"Northern Ireland",10.53
"2016-12-31",3,"Scotland",10.48
"2016-12-31",4,"Wales",7.82
