"date","ID_1","NAME_1","t2m"
"2007-12-20",4,"Wales",0.34
"2007-12-21",1,"England",1.13
"2007-12-21",2,"Northern Ireland",2.99
"2007-12-21",3,"Scotland",0.46
"2007-12-21",4,"Wales",-0.11
"2007-12-22",1,"England",0.13
"2007-12-22",2,"Northern Ireland",3.61
"2007-12-22",3,"Scotland",-2.28
"2007-12-22",4,"Wales",0.04
"2007-12-23",1,"England",2.65
"2007-12-23",2,"Northern Ireland",2
"2007-12-23",3,"Scotland",2.58
"2007-12-23",4,"Wales",1.73
"2007-12-24",1,"England",3.97
"2007-12-24",2,"Northern Ireland",8.95
"2007-12-24",3,"Scotland",7.76
"2007-12-24",4,"Wales",7.02
"2007-12-25",1,"England",6.96
"2007-12-25",2,"Northern Ireland",1.14
"2007-12-25",3,"Scotland",2.18
"2007-12-25",4,"Wales",5.83
"2007-12-26",1,"England",5.01
"2007-12-26",2,"Northern Ireland",4.2
"2007-12-26",3,"Scotland",4.22
"2007-12-26",4,"Wales",5.74
"2007-12-27",1,"England",8.59
"2007-12-27",2,"Northern Ireland",10.83
"2007-12-27",3,"Scotland",9.74
"2007-12-27",4,"Wales",9.73
"2007-12-28",1,"England",10.11
"2007-12-28",2,"Northern Ireland",8.15
"2007-12-28",3,"Scotland",5.36
"2007-12-28",4,"Wales",10.08
"2007-12-29",1,"England",7.83
"2007-12-29",2,"Northern Ireland",4.13
"2007-12-29",3,"Scotland",5.12
"2007-12-29",4,"Wales",5.47
"2007-12-30",1,"England",5.9
"2007-12-30",2,"Northern Ireland",5.99
"2007-12-30",3,"Scotland",3.03
"2007-12-30",4,"Wales",6.01
"2007-12-31",1,"England",5.7
"2007-12-31",2,"Northern Ireland",7
"2007-12-31",3,"Scotland",4.24
"2007-12-31",4,"Wales",6.1
