"date","ID_1","NAME_1","t2m"
"2008-12-19",4,"Wales",5.72
"2008-12-20",1,"England",10.23
"2008-12-20",2,"Northern Ireland",8.06
"2008-12-20",3,"Scotland",6.59
"2008-12-20",4,"Wales",10.37
"2008-12-21",1,"England",9.75
"2008-12-21",2,"Northern Ireland",10.83
"2008-12-21",3,"Scotland",7.41
"2008-12-21",4,"Wales",9.62
"2008-12-22",1,"England",10.2
"2008-12-22",2,"Northern Ireland",9.48
"2008-12-22",3,"Scotland",7.97
"2008-12-22",4,"Wales",10.15
"2008-12-23",1,"England",8.67
"2008-12-23",2,"Northern Ireland",6.68
"2008-12-23",3,"Scotland",7.47
"2008-12-23",4,"Wales",7.54
"2008-12-24",1,"England",6.26
"2008-12-24",2,"Northern Ireland",7.55
"2008-12-24",3,"Scotland",5.6
"2008-12-24",4,"Wales",6.61
"2008-12-25",1,"England",5.96
"2008-12-25",2,"Northern Ireland",5.89
"2008-12-25",3,"Scotland",5.39
"2008-12-25",4,"Wales",5.43
"2008-12-26",1,"England",4.77
"2008-12-26",2,"Northern Ireland",5.44
"2008-12-26",3,"Scotland",3.88
"2008-12-26",4,"Wales",3.87
"2008-12-27",1,"England",0.69
"2008-12-27",2,"Northern Ireland",2.22
"2008-12-27",3,"Scotland",0.42
"2008-12-27",4,"Wales",-0.7
"2008-12-28",1,"England",1.73
"2008-12-28",2,"Northern Ireland",1.3
"2008-12-28",3,"Scotland",-0.37
"2008-12-28",4,"Wales",0.24
"2008-12-29",1,"England",1.83
"2008-12-29",2,"Northern Ireland",2.85
"2008-12-29",3,"Scotland",0.79
"2008-12-29",4,"Wales",0.26
"2008-12-30",1,"England",-0.26
"2008-12-30",2,"Northern Ireland",1.7
"2008-12-30",3,"Scotland",-1.23
"2008-12-30",4,"Wales",-1.38
"2008-12-31",1,"England",-2.01
"2008-12-31",2,"Northern Ireland",2.39
"2008-12-31",3,"Scotland",-2.92
"2008-12-31",4,"Wales",-2.76
