"date","ID_1","NAME_1","t2m"
"2017-12-20",3,"Scotland",10.63
"2017-12-20",4,"Wales",8.63
"2017-12-21",1,"England",8.9
"2017-12-21",2,"Northern Ireland",8.09
"2017-12-21",3,"Scotland",7.1
"2017-12-21",4,"Wales",9.64
"2017-12-22",1,"England",8.78
"2017-12-22",2,"Northern Ireland",9.27
"2017-12-22",3,"Scotland",4.13
"2017-12-22",4,"Wales",9.45
"2017-12-23",1,"England",8.71
"2017-12-23",2,"Northern Ireland",9.33
"2017-12-23",3,"Scotland",9.61
"2017-12-23",4,"Wales",8.55
"2017-12-24",1,"England",8.67
"2017-12-24",2,"Northern Ireland",11.25
"2017-12-24",3,"Scotland",9.98
"2017-12-24",4,"Wales",8.93
"2017-12-25",1,"England",9.6
"2017-12-25",2,"Northern Ireland",10.25
"2017-12-25",3,"Scotland",7.54
"2017-12-25",4,"Wales",9.56
"2017-12-26",1,"England",4.62
"2017-12-26",2,"Northern Ireland",3.02
"2017-12-26",3,"Scotland",2.21
"2017-12-26",4,"Wales",4.12
"2017-12-27",1,"England",3.44
"2017-12-27",2,"Northern Ireland",2.02
"2017-12-27",3,"Scotland",0.15
"2017-12-27",4,"Wales",2.44
"2017-12-28",1,"England",0.93
"2017-12-28",2,"Northern Ireland",1.32
"2017-12-28",3,"Scotland",1.79
"2017-12-28",4,"Wales",1.93
"2017-12-29",1,"England",-0.34
"2017-12-29",2,"Northern Ireland",1.15
"2017-12-29",3,"Scotland",-2.19
"2017-12-29",4,"Wales",0.86
"2017-12-30",1,"England",5.23
"2017-12-30",2,"Northern Ireland",2.32
"2017-12-30",3,"Scotland",1.98
"2017-12-30",4,"Wales",4.06
"2017-12-31",1,"England",8.54
"2017-12-31",2,"Northern Ireland",6.05
"2017-12-31",3,"Scotland",4.25
"2017-12-31",4,"Wales",9.44
