"date","ID_1","NAME_1","t2m"
"2010-12-19",1,"England",-4.87
"2010-12-19",2,"Northern Ireland",-3.71
"2010-12-19",3,"Scotland",-4.55
"2010-12-19",4,"Wales",-8.44
"2010-12-20",1,"England",-6.19
"2010-12-20",2,"Northern Ireland",-8.08
"2010-12-20",3,"Scotland",-3.26
"2010-12-20",4,"Wales",-7.2
"2010-12-21",1,"England",-3.73
"2010-12-21",2,"Northern Ireland",-6.96
"2010-12-21",3,"Scotland",-3.85
"2010-12-21",4,"Wales",-3.85
"2010-12-22",1,"England",-2.09
"2010-12-22",2,"Northern Ireland",-7.33
"2010-12-22",3,"Scotland",-7.34
"2010-12-22",4,"Wales",-2.55
"2010-12-23",1,"England",-1.33
"2010-12-23",2,"Northern Ireland",-6.01
"2010-12-23",3,"Scotland",-5.94
"2010-12-23",4,"Wales",-4.18
"2010-12-24",1,"England",-0.82
"2010-12-24",2,"Northern Ireland",-5.94
"2010-12-24",3,"Scotland",-3.9
"2010-12-24",4,"Wales",-2.95
"2010-12-25",1,"England",-3.88
"2010-12-25",2,"Northern Ireland",-4.74
"2010-12-25",3,"Scotland",-4.61
"2010-12-25",4,"Wales",-8.27
"2010-12-26",1,"England",-4.17
"2010-12-26",2,"Northern Ireland",-5.05
"2010-12-26",3,"Scotland",-0.55
"2010-12-26",4,"Wales",-7.49
"2010-12-27",1,"England",1.05
"2010-12-27",2,"Northern Ireland",4.54
"2010-12-27",3,"Scotland",2.65
"2010-12-27",4,"Wales",2.39
"2010-12-28",1,"England",2.5
"2010-12-28",2,"Northern Ireland",6.28
"2010-12-28",3,"Scotland",3.06
"2010-12-28",4,"Wales",3.57
"2010-12-29",1,"England",4.68
"2010-12-29",2,"Northern Ireland",8.64
"2010-12-29",3,"Scotland",3.27
"2010-12-29",4,"Wales",6.6
"2010-12-30",1,"England",5.02
"2010-12-30",2,"Northern Ireland",7.52
"2010-12-30",3,"Scotland",3.51
"2010-12-30",4,"Wales",6.29
"2010-12-31",1,"England",4.42
"2010-12-31",2,"Northern Ireland",6.68
"2010-12-31",3,"Scotland",3.74
"2010-12-31",4,"Wales",5.49
