"date","ID_1","NAME_1","t2m"
"2005-08-18",1,"Amajyaruguru",14.95
"2005-08-18",2,"Amajyepfo",15.93
"2005-08-18",3,"Iburasirazuba",17.42
"2005-08-18",4,"Iburengerazuba",15.84
"2005-08-18",5,"Umujyi wa Kigali",16.64
"2005-08-19",1,"Amajyaruguru",14.4
"2005-08-19",2,"Amajyepfo",15.21
"2005-08-19",3,"Iburasirazuba",16.35
"2005-08-19",4,"Iburengerazuba",15.84
"2005-08-19",5,"Umujyi wa Kigali",16.03
"2005-08-20",1,"Amajyaruguru",14.37
"2005-08-20",2,"Amajyepfo",15.16
"2005-08-20",3,"Iburasirazuba",17.04
"2005-08-20",4,"Iburengerazuba",15.49
"2005-08-20",5,"Umujyi wa Kigali",16.17
"2005-08-21",1,"Amajyaruguru",14.38
"2005-08-21",2,"Amajyepfo",14.54
"2005-08-21",3,"Iburasirazuba",16.29
"2005-08-21",4,"Iburengerazuba",15.39
"2005-08-21",5,"Umujyi wa Kigali",15.62
"2005-08-22",1,"Amajyaruguru",14.27
"2005-08-22",2,"Amajyepfo",14.85
"2005-08-22",3,"Iburasirazuba",17.39
"2005-08-22",4,"Iburengerazuba",16
"2005-08-22",5,"Umujyi wa Kigali",16.18
"2005-08-23",1,"Amajyaruguru",14.8
"2005-08-23",2,"Amajyepfo",16.74
"2005-08-23",3,"Iburasirazuba",18.36
"2005-08-23",4,"Iburengerazuba",16.54
"2005-08-23",5,"Umujyi wa Kigali",17.18
"2005-08-24",1,"Amajyaruguru",13.95
"2005-08-24",2,"Amajyepfo",15.71
"2005-08-24",3,"Iburasirazuba",17.26
"2005-08-24",4,"Iburengerazuba",16.88
"2005-08-24",5,"Umujyi wa Kigali",16.33
"2005-08-25",1,"Amajyaruguru",14.58
"2005-08-25",2,"Amajyepfo",15.65
"2005-08-25",3,"Iburasirazuba",17.68
"2005-08-25",4,"Iburengerazuba",16.21
"2005-08-25",5,"Umujyi wa Kigali",16.91
"2005-08-26",1,"Amajyaruguru",14.92
"2005-08-26",2,"Amajyepfo",15.85
"2005-08-26",3,"Iburasirazuba",18.11
"2005-08-26",4,"Iburengerazuba",16.03
"2005-08-26",5,"Umujyi wa Kigali",17.27
"2005-08-27",1,"Amajyaruguru",15.17
"2005-08-27",2,"Amajyepfo",15.93
"2005-08-27",3,"Iburasirazuba",17.77
"2005-08-27",4,"Iburengerazuba",15.42
"2005-08-27",5,"Umujyi wa Kigali",17.37
"2005-08-28",1,"Amajyaruguru",13.53
"2005-08-28",2,"Amajyepfo",15.43
"2005-08-28",3,"Iburasirazuba",15.98
"2005-08-28",4,"Iburengerazuba",15.33
"2005-08-28",5,"Umujyi wa Kigali",15.85
"2005-08-29",1,"Amajyaruguru",14.06
"2005-08-29",2,"Amajyepfo",15.19
"2005-08-29",3,"Iburasirazuba",17.25
"2005-08-29",4,"Iburengerazuba",15.58
"2005-08-29",5,"Umujyi wa Kigali",16.73
"2005-08-30",1,"Amajyaruguru",14.06
"2005-08-30",2,"Amajyepfo",15.31
"2005-08-30",3,"Iburasirazuba",16.7
"2005-08-30",4,"Iburengerazuba",15.16
"2005-08-30",5,"Umujyi wa Kigali",16.43
"2005-08-31",1,"Amajyaruguru",12.99
"2005-08-31",2,"Amajyepfo",13.46
"2005-08-31",3,"Iburasirazuba",16
"2005-08-31",4,"Iburengerazuba",14.4
"2005-08-31",5,"Umujyi wa Kigali",15.2
"2005-09-01",1,"Amajyaruguru",13.88
"2005-09-01",2,"Amajyepfo",15.64
"2005-09-01",3,"Iburasirazuba",16.61
"2005-09-01",4,"Iburengerazuba",15.8
"2005-09-01",5,"Umujyi wa Kigali",15.62
"2005-09-02",1,"Amajyaruguru",13.78
"2005-09-02",2,"Amajyepfo",15.91
"2005-09-02",3,"Iburasirazuba",16.86
"2005-09-02",4,"Iburengerazuba",16.69
"2005-09-02",5,"Umujyi wa Kigali",16.12
"2005-09-03",1,"Amajyaruguru",13.9
"2005-09-03",2,"Amajyepfo",15.34
"2005-09-03",3,"Iburasirazuba",17.53
"2005-09-03",4,"Iburengerazuba",16.37
"2005-09-03",5,"Umujyi wa Kigali",16.43
"2005-09-04",1,"Amajyaruguru",14.85
"2005-09-04",2,"Amajyepfo",15.87
"2005-09-04",3,"Iburasirazuba",18.07
"2005-09-04",4,"Iburengerazuba",16.3
"2005-09-04",5,"Umujyi wa Kigali",17.41
"2005-09-05",1,"Amajyaruguru",14.46
"2005-09-05",2,"Amajyepfo",16.19
"2005-09-05",3,"Iburasirazuba",18.52
"2005-09-05",4,"Iburengerazuba",16.18
"2005-09-05",5,"Umujyi wa Kigali",17.06
"2005-09-06",1,"Amajyaruguru",14.25
"2005-09-06",2,"Amajyepfo",15.56
"2005-09-06",3,"Iburasirazuba",18.21
"2005-09-06",4,"Iburengerazuba",14.96
"2005-09-06",5,"Umujyi wa Kigali",17.47
"2005-09-07",1,"Amajyaruguru",15.12
"2005-09-07",2,"Amajyepfo",16.21
"2005-09-07",3,"Iburasirazuba",17.59
"2005-09-07",4,"Iburengerazuba",16.91
"2005-09-07",5,"Umujyi wa Kigali",16.72
"2005-09-08",1,"Amajyaruguru",15.55
"2005-09-08",2,"Amajyepfo",16.48
"2005-09-08",3,"Iburasirazuba",18.59
"2005-09-08",4,"Iburengerazuba",16.4
"2005-09-08",5,"Umujyi wa Kigali",17.92
"2005-09-09",1,"Amajyaruguru",14.18
"2005-09-09",2,"Amajyepfo",15.59
"2005-09-09",3,"Iburasirazuba",17.17
"2005-09-09",4,"Iburengerazuba",16.1
"2005-09-09",5,"Umujyi wa Kigali",16.58
"2005-09-10",1,"Amajyaruguru",15.59
"2005-09-10",2,"Amajyepfo",16.37
"2005-09-10",3,"Iburasirazuba",19.02
"2005-09-10",4,"Iburengerazuba",16.53
"2005-09-10",5,"Umujyi wa Kigali",17.97
"2005-09-11",1,"Amajyaruguru",15.16
"2005-09-11",2,"Amajyepfo",16.48
"2005-09-11",3,"Iburasirazuba",18.48
"2005-09-11",4,"Iburengerazuba",16.93
"2005-09-11",5,"Umujyi wa Kigali",17.97
"2005-09-12",1,"Amajyaruguru",15.4
"2005-09-12",2,"Amajyepfo",17.32
"2005-09-12",3,"Iburasirazuba",18.81
"2005-09-12",4,"Iburengerazuba",16.78
"2005-09-12",5,"Umujyi wa Kigali",18.21
"2005-09-13",1,"Amajyaruguru",15.57
"2005-09-13",2,"Amajyepfo",16.58
"2005-09-13",3,"Iburasirazuba",18.74
"2005-09-13",4,"Iburengerazuba",16.91
"2005-09-13",5,"Umujyi wa Kigali",18.12
"2005-09-14",1,"Amajyaruguru",15.79
"2005-09-14",2,"Amajyepfo",17.63
"2005-09-14",3,"Iburasirazuba",19.7
"2005-09-14",4,"Iburengerazuba",16.92
"2005-09-14",5,"Umujyi wa Kigali",18.88
"2005-09-15",1,"Amajyaruguru",16.19
"2005-09-15",2,"Amajyepfo",17.94
"2005-09-15",3,"Iburasirazuba",18.98
"2005-09-15",4,"Iburengerazuba",17.13
"2005-09-15",5,"Umujyi wa Kigali",19.1
"2005-09-16",1,"Amajyaruguru",15.7
"2005-09-16",2,"Amajyepfo",17.79
"2005-09-16",3,"Iburasirazuba",18.84
"2005-09-16",4,"Iburengerazuba",17.65
"2005-09-16",5,"Umujyi wa Kigali",18.36
"2005-09-17",1,"Amajyaruguru",15.48
"2005-09-17",2,"Amajyepfo",16.62
"2005-09-17",3,"Iburasirazuba",18.51
"2005-09-17",4,"Iburengerazuba",16.23
"2005-09-17",5,"Umujyi wa Kigali",17.85
"2005-09-18",1,"Amajyaruguru",14.78
"2005-09-18",2,"Amajyepfo",15.1
"2005-09-18",3,"Iburasirazuba",17.69
"2005-09-18",4,"Iburengerazuba",16.33
"2005-09-18",5,"Umujyi wa Kigali",16.44
"2005-09-19",1,"Amajyaruguru",15.35
"2005-09-19",2,"Amajyepfo",16.53
"2005-09-19",3,"Iburasirazuba",19.28
"2005-09-19",4,"Iburengerazuba",16.75
"2005-09-19",5,"Umujyi wa Kigali",17.8
"2005-09-20",1,"Amajyaruguru",14.4
"2005-09-20",2,"Amajyepfo",15.69
"2005-09-20",3,"Iburasirazuba",18.07
"2005-09-20",4,"Iburengerazuba",16.41
"2005-09-20",5,"Umujyi wa Kigali",16.79
"2005-09-21",1,"Amajyaruguru",14.57
"2005-09-21",2,"Amajyepfo",15.86
"2005-09-21",3,"Iburasirazuba",17.6
"2005-09-21",4,"Iburengerazuba",15.91
"2005-09-21",5,"Umujyi wa Kigali",16.3
"2005-09-22",1,"Amajyaruguru",14.07
"2005-09-22",2,"Amajyepfo",14.93
"2005-09-22",3,"Iburasirazuba",17.09
"2005-09-22",4,"Iburengerazuba",15.71
"2005-09-22",5,"Umujyi wa Kigali",16.46
"2005-09-23",1,"Amajyaruguru",13.98
"2005-09-23",2,"Amajyepfo",15.44
"2005-09-23",3,"Iburasirazuba",17.59
"2005-09-23",4,"Iburengerazuba",16.45
"2005-09-23",5,"Umujyi wa Kigali",16.7
"2005-09-24",1,"Amajyaruguru",13.25
"2005-09-24",2,"Amajyepfo",15.24
"2005-09-24",3,"Iburasirazuba",17.55
"2005-09-24",4,"Iburengerazuba",16.1
"2005-09-24",5,"Umujyi wa Kigali",16.51
"2005-09-25",1,"Amajyaruguru",13.47
"2005-09-25",2,"Amajyepfo",14.77
"2005-09-25",3,"Iburasirazuba",16.69
"2005-09-25",4,"Iburengerazuba",16.37
"2005-09-25",5,"Umujyi wa Kigali",16.12
"2005-09-26",1,"Amajyaruguru",14.52
"2005-09-26",2,"Amajyepfo",15.77
"2005-09-26",3,"Iburasirazuba",17.55
"2005-09-26",4,"Iburengerazuba",17.09
"2005-09-26",5,"Umujyi wa Kigali",17.07
"2005-09-27",1,"Amajyaruguru",14.01
"2005-09-27",2,"Amajyepfo",15.3
"2005-09-27",3,"Iburasirazuba",17.4
"2005-09-27",4,"Iburengerazuba",16.09
"2005-09-27",5,"Umujyi wa Kigali",16.78
"2005-09-28",1,"Amajyaruguru",13.85
"2005-09-28",2,"Amajyepfo",14.83
"2005-09-28",3,"Iburasirazuba",17.92
"2005-09-28",4,"Iburengerazuba",15.13
"2005-09-28",5,"Umujyi wa Kigali",16.49
"2005-09-29",1,"Amajyaruguru",15.19
"2005-09-29",2,"Amajyepfo",16.93
"2005-09-29",3,"Iburasirazuba",19.52
"2005-09-29",4,"Iburengerazuba",17.74
"2005-09-29",5,"Umujyi wa Kigali",17.92
"2005-09-30",1,"Amajyaruguru",15.04
"2005-09-30",2,"Amajyepfo",16.46
"2005-09-30",3,"Iburasirazuba",18.58
"2005-09-30",4,"Iburengerazuba",16.35
"2005-09-30",5,"Umujyi wa Kigali",17.81
"2005-10-01",1,"Amajyaruguru",14.02
"2005-10-01",2,"Amajyepfo",14.81
"2005-10-01",3,"Iburasirazuba",17.21
"2005-10-01",4,"Iburengerazuba",15.07
"2005-10-01",5,"Umujyi wa Kigali",16.08
"2005-10-02",1,"Amajyaruguru",14
"2005-10-02",2,"Amajyepfo",15.59
"2005-10-02",3,"Iburasirazuba",18.07
"2005-10-02",4,"Iburengerazuba",15.66
"2005-10-02",5,"Umujyi wa Kigali",16.6
"2005-10-03",1,"Amajyaruguru",14.24
"2005-10-03",2,"Amajyepfo",15.91
"2005-10-03",3,"Iburasirazuba",17.94
"2005-10-03",4,"Iburengerazuba",16.89
"2005-10-03",5,"Umujyi wa Kigali",17.39
"2005-10-04",1,"Amajyaruguru",14.94
"2005-10-04",2,"Amajyepfo",16.38
"2005-10-04",3,"Iburasirazuba",18.4
"2005-10-04",4,"Iburengerazuba",16.55
"2005-10-04",5,"Umujyi wa Kigali",17.96
"2005-10-05",1,"Amajyaruguru",15.22
"2005-10-05",2,"Amajyepfo",17.15
"2005-10-05",3,"Iburasirazuba",18.22
"2005-10-05",4,"Iburengerazuba",16.92
"2005-10-05",5,"Umujyi wa Kigali",17.98
"2005-10-06",1,"Amajyaruguru",14.73
"2005-10-06",2,"Amajyepfo",16.34
"2005-10-06",3,"Iburasirazuba",18.21
"2005-10-06",4,"Iburengerazuba",15.7
"2005-10-06",5,"Umujyi wa Kigali",17.75
"2005-10-07",1,"Amajyaruguru",14.12
"2005-10-07",2,"Amajyepfo",15.19
"2005-10-07",3,"Iburasirazuba",17.28
"2005-10-07",4,"Iburengerazuba",15.55
"2005-10-07",5,"Umujyi wa Kigali",16.83
"2005-10-08",1,"Amajyaruguru",12.26
"2005-10-08",2,"Amajyepfo",12.81
"2005-10-08",3,"Iburasirazuba",16.31
"2005-10-08",4,"Iburengerazuba",14.31
"2005-10-08",5,"Umujyi wa Kigali",14.51
"2005-10-09",1,"Amajyaruguru",13.39
"2005-10-09",2,"Amajyepfo",14.62
"2005-10-09",3,"Iburasirazuba",17.35
"2005-10-09",4,"Iburengerazuba",16.4
"2005-10-09",5,"Umujyi wa Kigali",15.87
"2005-10-10",1,"Amajyaruguru",14.32
"2005-10-10",2,"Amajyepfo",15.35
"2005-10-10",3,"Iburasirazuba",17.8
"2005-10-10",4,"Iburengerazuba",15.87
"2005-10-10",5,"Umujyi wa Kigali",16.79
"2005-10-11",1,"Amajyaruguru",16.05
"2005-10-11",2,"Amajyepfo",17.1
"2005-10-11",3,"Iburasirazuba",19.04
"2005-10-11",4,"Iburengerazuba",17.44
"2005-10-11",5,"Umujyi wa Kigali",18
"2005-10-12",1,"Amajyaruguru",13.14
"2005-10-12",2,"Amajyepfo",14.53
"2005-10-12",3,"Iburasirazuba",17.1
"2005-10-12",4,"Iburengerazuba",15.35
"2005-10-12",5,"Umujyi wa Kigali",15.98
"2005-10-13",1,"Amajyaruguru",15.02
"2005-10-13",2,"Amajyepfo",16.22
"2005-10-13",3,"Iburasirazuba",17.96
"2005-10-13",4,"Iburengerazuba",15.89
"2005-10-13",5,"Umujyi wa Kigali",17.56
"2005-10-14",1,"Amajyaruguru",14.25
"2005-10-14",2,"Amajyepfo",14.16
"2005-10-14",3,"Iburasirazuba",17.2
"2005-10-14",4,"Iburengerazuba",15.05
"2005-10-14",5,"Umujyi wa Kigali",16.1
"2005-10-15",1,"Amajyaruguru",12.98
"2005-10-15",2,"Amajyepfo",14.49
"2005-10-15",3,"Iburasirazuba",16.78
"2005-10-15",4,"Iburengerazuba",14.63
"2005-10-15",5,"Umujyi wa Kigali",15.13
"2005-10-16",1,"Amajyaruguru",14.58
"2005-10-16",2,"Amajyepfo",15.51
"2005-10-16",3,"Iburasirazuba",17.31
"2005-10-16",4,"Iburengerazuba",15.85
"2005-10-16",5,"Umujyi wa Kigali",16.25
"2005-10-17",1,"Amajyaruguru",15.02
"2005-10-17",2,"Amajyepfo",16.09
"2005-10-17",3,"Iburasirazuba",18.07
"2005-10-17",4,"Iburengerazuba",16.63
"2005-10-17",5,"Umujyi wa Kigali",17.42
"2005-10-18",1,"Amajyaruguru",14.35
"2005-10-18",2,"Amajyepfo",15.05
"2005-10-18",3,"Iburasirazuba",17.27
"2005-10-18",4,"Iburengerazuba",15.77
"2005-10-18",5,"Umujyi wa Kigali",16.74
"2005-10-19",1,"Amajyaruguru",13.82
"2005-10-19",2,"Amajyepfo",14.38
"2005-10-19",3,"Iburasirazuba",17.67
"2005-10-19",4,"Iburengerazuba",15.23
"2005-10-19",5,"Umujyi wa Kigali",16.57
"2005-10-20",1,"Amajyaruguru",14.99
"2005-10-20",2,"Amajyepfo",16.54
"2005-10-20",3,"Iburasirazuba",17.82
"2005-10-20",4,"Iburengerazuba",16.64
"2005-10-20",5,"Umujyi wa Kigali",17.38
"2005-10-21",1,"Amajyaruguru",14.78
"2005-10-21",2,"Amajyepfo",14.99
"2005-10-21",3,"Iburasirazuba",18.02
"2005-10-21",4,"Iburengerazuba",15.83
"2005-10-21",5,"Umujyi wa Kigali",16.21
"2005-10-22",1,"Amajyaruguru",13.3
"2005-10-22",2,"Amajyepfo",14.27
"2005-10-22",3,"Iburasirazuba",16.42
"2005-10-22",4,"Iburengerazuba",14.74
"2005-10-22",5,"Umujyi wa Kigali",15
"2005-10-23",1,"Amajyaruguru",14.08
"2005-10-23",2,"Amajyepfo",15.45
"2005-10-23",3,"Iburasirazuba",18.16
"2005-10-23",4,"Iburengerazuba",15.35
"2005-10-23",5,"Umujyi wa Kigali",17.36
"2005-10-24",1,"Amajyaruguru",15
"2005-10-24",2,"Amajyepfo",15.94
"2005-10-24",3,"Iburasirazuba",18.42
"2005-10-24",4,"Iburengerazuba",16.65
"2005-10-24",5,"Umujyi wa Kigali",16.76
"2005-10-25",1,"Amajyaruguru",14.69
"2005-10-25",2,"Amajyepfo",15.5
"2005-10-25",3,"Iburasirazuba",17.84
"2005-10-25",4,"Iburengerazuba",16.11
"2005-10-25",5,"Umujyi wa Kigali",16.67
"2005-10-26",1,"Amajyaruguru",15.61
"2005-10-26",2,"Amajyepfo",15.79
"2005-10-26",3,"Iburasirazuba",18.62
"2005-10-26",4,"Iburengerazuba",16.6
"2005-10-26",5,"Umujyi wa Kigali",17.41
"2005-10-27",1,"Amajyaruguru",14.28
"2005-10-27",2,"Amajyepfo",15.02
"2005-10-27",3,"Iburasirazuba",17.98
"2005-10-27",4,"Iburengerazuba",15.34
"2005-10-27",5,"Umujyi wa Kigali",17.01
"2005-10-28",1,"Amajyaruguru",13.32
"2005-10-28",2,"Amajyepfo",14.57
"2005-10-28",3,"Iburasirazuba",16.32
"2005-10-28",4,"Iburengerazuba",14.84
"2005-10-28",5,"Umujyi wa Kigali",15.07
"2005-10-29",1,"Amajyaruguru",14.33
"2005-10-29",2,"Amajyepfo",14.99
"2005-10-29",3,"Iburasirazuba",17.08
"2005-10-29",4,"Iburengerazuba",15.42
"2005-10-29",5,"Umujyi wa Kigali",15.96
"2005-10-30",1,"Amajyaruguru",14.69
"2005-10-30",2,"Amajyepfo",15.73
"2005-10-30",3,"Iburasirazuba",18.32
"2005-10-30",4,"Iburengerazuba",17.34
"2005-10-30",5,"Umujyi wa Kigali",16.99
"2005-10-31",1,"Amajyaruguru",14.93
"2005-10-31",2,"Amajyepfo",15.84
"2005-10-31",3,"Iburasirazuba",18.71
"2005-10-31",4,"Iburengerazuba",16.58
"2005-10-31",5,"Umujyi wa Kigali",17.13
"2005-11-01",1,"Amajyaruguru",14.22
"2005-11-01",2,"Amajyepfo",15.16
"2005-11-01",3,"Iburasirazuba",17.63
"2005-11-01",4,"Iburengerazuba",16.3
"2005-11-01",5,"Umujyi wa Kigali",16.51
"2005-11-02",1,"Amajyaruguru",13.83
"2005-11-02",2,"Amajyepfo",14.87
"2005-11-02",3,"Iburasirazuba",16.85
"2005-11-02",4,"Iburengerazuba",15.45
"2005-11-02",5,"Umujyi wa Kigali",16.29
"2005-11-03",1,"Amajyaruguru",14.9
"2005-11-03",2,"Amajyepfo",16.14
"2005-11-03",3,"Iburasirazuba",17.73
"2005-11-03",4,"Iburengerazuba",16.48
"2005-11-03",5,"Umujyi wa Kigali",16.89
"2005-11-04",1,"Amajyaruguru",13.66
"2005-11-04",2,"Amajyepfo",14.71
"2005-11-04",3,"Iburasirazuba",16.98
"2005-11-04",4,"Iburengerazuba",14.88
"2005-11-04",5,"Umujyi wa Kigali",15.68
"2005-11-05",1,"Amajyaruguru",12.97
"2005-11-05",2,"Amajyepfo",13.38
"2005-11-05",3,"Iburasirazuba",15.61
"2005-11-05",4,"Iburengerazuba",14.62
"2005-11-05",5,"Umujyi wa Kigali",14.56
"2005-11-06",1,"Amajyaruguru",14.73
"2005-11-06",2,"Amajyepfo",15.2
"2005-11-06",3,"Iburasirazuba",17.21
"2005-11-06",4,"Iburengerazuba",15.66
"2005-11-06",5,"Umujyi wa Kigali",16.63
"2005-11-07",1,"Amajyaruguru",15.19
"2005-11-07",2,"Amajyepfo",15.91
"2005-11-07",3,"Iburasirazuba",17.65
"2005-11-07",4,"Iburengerazuba",15.78
"2005-11-07",5,"Umujyi wa Kigali",17
"2005-11-08",1,"Amajyaruguru",14.23
"2005-11-08",2,"Amajyepfo",15.33
"2005-11-08",3,"Iburasirazuba",18.35
"2005-11-08",4,"Iburengerazuba",15.86
"2005-11-08",5,"Umujyi wa Kigali",17.3
"2005-11-09",1,"Amajyaruguru",14.13
"2005-11-09",2,"Amajyepfo",15.15
"2005-11-09",3,"Iburasirazuba",18.49
"2005-11-09",4,"Iburengerazuba",15.73
"2005-11-09",5,"Umujyi wa Kigali",16.53
"2005-11-10",1,"Amajyaruguru",13
"2005-11-10",2,"Amajyepfo",14.25
"2005-11-10",3,"Iburasirazuba",17.26
"2005-11-10",4,"Iburengerazuba",15.42
"2005-11-10",5,"Umujyi wa Kigali",15.71
"2005-11-11",1,"Amajyaruguru",14.82
"2005-11-11",2,"Amajyepfo",15.02
"2005-11-11",3,"Iburasirazuba",17
"2005-11-11",4,"Iburengerazuba",16.29
"2005-11-11",5,"Umujyi wa Kigali",16.44
"2005-11-12",1,"Amajyaruguru",14.36
"2005-11-12",2,"Amajyepfo",15.18
"2005-11-12",3,"Iburasirazuba",17.56
"2005-11-12",4,"Iburengerazuba",15.73
"2005-11-12",5,"Umujyi wa Kigali",16.51
"2005-11-13",1,"Amajyaruguru",14.76
"2005-11-13",2,"Amajyepfo",15.05
"2005-11-13",3,"Iburasirazuba",16.83
"2005-11-13",4,"Iburengerazuba",16.28
"2005-11-13",5,"Umujyi wa Kigali",15.63
"2005-11-14",1,"Amajyaruguru",13.68
"2005-11-14",2,"Amajyepfo",15.08
"2005-11-14",3,"Iburasirazuba",17.33
"2005-11-14",4,"Iburengerazuba",15.59
"2005-11-14",5,"Umujyi wa Kigali",16.38
"2005-11-15",1,"Amajyaruguru",14.21
"2005-11-15",2,"Amajyepfo",15.58
"2005-11-15",3,"Iburasirazuba",17.8
"2005-11-15",4,"Iburengerazuba",16.78
"2005-11-15",5,"Umujyi wa Kigali",16.73
"2005-11-16",1,"Amajyaruguru",14.19
"2005-11-16",2,"Amajyepfo",15.4
"2005-11-16",3,"Iburasirazuba",17.61
"2005-11-16",4,"Iburengerazuba",15.75
"2005-11-16",5,"Umujyi wa Kigali",16.55
"2005-11-17",1,"Amajyaruguru",13.38
"2005-11-17",2,"Amajyepfo",13.86
"2005-11-17",3,"Iburasirazuba",17.85
"2005-11-17",4,"Iburengerazuba",15.12
"2005-11-17",5,"Umujyi wa Kigali",16.14
"2005-11-18",1,"Amajyaruguru",14.13
"2005-11-18",2,"Amajyepfo",15.27
"2005-11-18",3,"Iburasirazuba",17.66
"2005-11-18",4,"Iburengerazuba",15.86
"2005-11-18",5,"Umujyi wa Kigali",16.5
"2005-11-19",1,"Amajyaruguru",14.28
"2005-11-19",2,"Amajyepfo",14.64
"2005-11-19",3,"Iburasirazuba",18.51
"2005-11-19",4,"Iburengerazuba",15.75
"2005-11-19",5,"Umujyi wa Kigali",16.94
"2005-11-20",1,"Amajyaruguru",14.35
"2005-11-20",2,"Amajyepfo",14.88
"2005-11-20",3,"Iburasirazuba",18.23
"2005-11-20",4,"Iburengerazuba",16.4
"2005-11-20",5,"Umujyi wa Kigali",16.88
"2005-11-21",1,"Amajyaruguru",13.66
"2005-11-21",2,"Amajyepfo",14.63
"2005-11-21",3,"Iburasirazuba",17.75
"2005-11-21",4,"Iburengerazuba",16.28
"2005-11-21",5,"Umujyi wa Kigali",15.55
"2005-11-22",1,"Amajyaruguru",13.45
"2005-11-22",2,"Amajyepfo",14.35
"2005-11-22",3,"Iburasirazuba",17.59
"2005-11-22",4,"Iburengerazuba",16.13
"2005-11-22",5,"Umujyi wa Kigali",16.31
"2005-11-23",1,"Amajyaruguru",14.36
"2005-11-23",2,"Amajyepfo",14.84
"2005-11-23",3,"Iburasirazuba",17.21
"2005-11-23",4,"Iburengerazuba",16.29
"2005-11-23",5,"Umujyi wa Kigali",16.61
"2005-11-24",1,"Amajyaruguru",14.66
"2005-11-24",2,"Amajyepfo",15.72
"2005-11-24",3,"Iburasirazuba",17.91
"2005-11-24",4,"Iburengerazuba",16.66
"2005-11-24",5,"Umujyi wa Kigali",16.77
"2005-11-25",1,"Amajyaruguru",13.98
"2005-11-25",2,"Amajyepfo",14.97
"2005-11-25",3,"Iburasirazuba",18.09
"2005-11-25",4,"Iburengerazuba",16.24
"2005-11-25",5,"Umujyi wa Kigali",16.68
"2005-11-26",1,"Amajyaruguru",13.77
"2005-11-26",2,"Amajyepfo",14.7
"2005-11-26",3,"Iburasirazuba",16.49
"2005-11-26",4,"Iburengerazuba",15.65
"2005-11-26",5,"Umujyi wa Kigali",15.54
"2005-11-27",1,"Amajyaruguru",13.53
"2005-11-27",2,"Amajyepfo",14.44
"2005-11-27",3,"Iburasirazuba",17.06
"2005-11-27",4,"Iburengerazuba",15.91
"2005-11-27",5,"Umujyi wa Kigali",15.14
"2005-11-28",1,"Amajyaruguru",12.33
"2005-11-28",2,"Amajyepfo",13.7
"2005-11-28",3,"Iburasirazuba",16.36
"2005-11-28",4,"Iburengerazuba",15.32
"2005-11-28",5,"Umujyi wa Kigali",14.49
"2005-11-29",1,"Amajyaruguru",14.15
"2005-11-29",2,"Amajyepfo",15.51
"2005-11-29",3,"Iburasirazuba",17.9
"2005-11-29",4,"Iburengerazuba",16.02
"2005-11-29",5,"Umujyi wa Kigali",16.28
"2005-11-30",1,"Amajyaruguru",13.99
"2005-11-30",2,"Amajyepfo",14.92
"2005-11-30",3,"Iburasirazuba",16.85
"2005-11-30",4,"Iburengerazuba",15.76
"2005-11-30",5,"Umujyi wa Kigali",15.62
"2005-12-01",1,"Amajyaruguru",14.14
"2005-12-01",2,"Amajyepfo",15.46
"2005-12-01",3,"Iburasirazuba",17.41
"2005-12-01",4,"Iburengerazuba",16.25
"2005-12-01",5,"Umujyi wa Kigali",16.25
"2005-12-02",1,"Amajyaruguru",14.67
"2005-12-02",2,"Amajyepfo",15.85
"2005-12-02",3,"Iburasirazuba",17.33
"2005-12-02",4,"Iburengerazuba",16.06
"2005-12-02",5,"Umujyi wa Kigali",17.08
"2005-12-03",1,"Amajyaruguru",14.43
"2005-12-03",2,"Amajyepfo",14.85
"2005-12-03",3,"Iburasirazuba",17.37
"2005-12-03",4,"Iburengerazuba",16.41
"2005-12-03",5,"Umujyi wa Kigali",16.97
"2005-12-04",1,"Amajyaruguru",12.79
"2005-12-04",2,"Amajyepfo",14.7
"2005-12-04",3,"Iburasirazuba",17.24
"2005-12-04",4,"Iburengerazuba",15.48
"2005-12-04",5,"Umujyi wa Kigali",15.55
"2005-12-05",1,"Amajyaruguru",14
"2005-12-05",2,"Amajyepfo",14.35
"2005-12-05",3,"Iburasirazuba",17.25
"2005-12-05",4,"Iburengerazuba",15.8
"2005-12-05",5,"Umujyi wa Kigali",16.42
"2005-12-06",1,"Amajyaruguru",13.19
"2005-12-06",2,"Amajyepfo",14.2
"2005-12-06",3,"Iburasirazuba",17.1
"2005-12-06",4,"Iburengerazuba",15.8
"2005-12-06",5,"Umujyi wa Kigali",15
"2005-12-07",1,"Amajyaruguru",14.91
"2005-12-07",2,"Amajyepfo",15.54
"2005-12-07",3,"Iburasirazuba",18.26
"2005-12-07",4,"Iburengerazuba",16.66
"2005-12-07",5,"Umujyi wa Kigali",17.32
"2005-12-08",1,"Amajyaruguru",13.01
"2005-12-08",2,"Amajyepfo",13.5
"2005-12-08",3,"Iburasirazuba",16.41
"2005-12-08",4,"Iburengerazuba",14.95
"2005-12-08",5,"Umujyi wa Kigali",14.83
"2005-12-09",1,"Amajyaruguru",12.93
"2005-12-09",2,"Amajyepfo",14.11
"2005-12-09",3,"Iburasirazuba",17.22
"2005-12-09",4,"Iburengerazuba",16.04
"2005-12-09",5,"Umujyi wa Kigali",16.18
"2005-12-10",1,"Amajyaruguru",15.32
"2005-12-10",2,"Amajyepfo",15.24
"2005-12-10",3,"Iburasirazuba",17.98
"2005-12-10",4,"Iburengerazuba",16.71
