"date","ID_1","NAME_1","t2m"
"2011-08-18",1,"Amajyaruguru",14.52
"2011-08-18",2,"Amajyepfo",14.89
"2011-08-18",3,"Iburasirazuba",17.01
"2011-08-18",4,"Iburengerazuba",15.5
"2011-08-18",5,"Umujyi wa Kigali",16.29
"2011-08-19",1,"Amajyaruguru",13.46
"2011-08-19",2,"Amajyepfo",13.96
"2011-08-19",3,"Iburasirazuba",16.59
"2011-08-19",4,"Iburengerazuba",14.66
"2011-08-19",5,"Umujyi wa Kigali",15.72
"2011-08-20",1,"Amajyaruguru",14.57
"2011-08-20",2,"Amajyepfo",16.46
"2011-08-20",3,"Iburasirazuba",18.43
"2011-08-20",4,"Iburengerazuba",16.07
"2011-08-20",5,"Umujyi wa Kigali",17.86
"2011-08-21",1,"Amajyaruguru",14.43
"2011-08-21",2,"Amajyepfo",15.7
"2011-08-21",3,"Iburasirazuba",17.59
"2011-08-21",4,"Iburengerazuba",16.6
"2011-08-21",5,"Umujyi wa Kigali",16.96
"2011-08-22",1,"Amajyaruguru",15.21
"2011-08-22",2,"Amajyepfo",16.47
"2011-08-22",3,"Iburasirazuba",18.67
"2011-08-22",4,"Iburengerazuba",16.11
"2011-08-22",5,"Umujyi wa Kigali",17.86
"2011-08-23",1,"Amajyaruguru",13.94
"2011-08-23",2,"Amajyepfo",14.69
"2011-08-23",3,"Iburasirazuba",17.53
"2011-08-23",4,"Iburengerazuba",15.38
"2011-08-23",5,"Umujyi wa Kigali",16.59
"2011-08-24",1,"Amajyaruguru",15.36
"2011-08-24",2,"Amajyepfo",15.67
"2011-08-24",3,"Iburasirazuba",19.29
"2011-08-24",4,"Iburengerazuba",16.33
"2011-08-24",5,"Umujyi wa Kigali",17.67
"2011-08-25",1,"Amajyaruguru",15.81
"2011-08-25",2,"Amajyepfo",16.07
"2011-08-25",3,"Iburasirazuba",18.85
"2011-08-25",4,"Iburengerazuba",16.46
"2011-08-25",5,"Umujyi wa Kigali",17.92
"2011-08-26",1,"Amajyaruguru",15.65
"2011-08-26",2,"Amajyepfo",15.71
"2011-08-26",3,"Iburasirazuba",19.22
"2011-08-26",4,"Iburengerazuba",16.22
"2011-08-26",5,"Umujyi wa Kigali",17.75
"2011-08-27",1,"Amajyaruguru",14.99
"2011-08-27",2,"Amajyepfo",15.48
"2011-08-27",3,"Iburasirazuba",17.59
"2011-08-27",4,"Iburengerazuba",16.91
"2011-08-27",5,"Umujyi wa Kigali",17.15
"2011-08-28",1,"Amajyaruguru",15.24
"2011-08-28",2,"Amajyepfo",15.36
"2011-08-28",3,"Iburasirazuba",18.94
"2011-08-28",4,"Iburengerazuba",15.91
"2011-08-28",5,"Umujyi wa Kigali",17.75
"2011-08-29",1,"Amajyaruguru",14.93
"2011-08-29",2,"Amajyepfo",15.08
"2011-08-29",3,"Iburasirazuba",17.51
"2011-08-29",4,"Iburengerazuba",15.05
"2011-08-29",5,"Umujyi wa Kigali",17.38
"2011-08-30",1,"Amajyaruguru",13.6
"2011-08-30",2,"Amajyepfo",14.09
"2011-08-30",3,"Iburasirazuba",16.37
"2011-08-30",4,"Iburengerazuba",14.61
"2011-08-30",5,"Umujyi wa Kigali",15.42
"2011-08-31",1,"Amajyaruguru",16.17
"2011-08-31",2,"Amajyepfo",16.48
"2011-08-31",3,"Iburasirazuba",18.93
"2011-08-31",4,"Iburengerazuba",16.59
"2011-08-31",5,"Umujyi wa Kigali",18.92
"2011-09-01",1,"Amajyaruguru",14.68
"2011-09-01",2,"Amajyepfo",15.94
"2011-09-01",3,"Iburasirazuba",17.8
"2011-09-01",4,"Iburengerazuba",15.57
"2011-09-01",5,"Umujyi wa Kigali",17.33
"2011-09-02",1,"Amajyaruguru",12.65
"2011-09-02",2,"Amajyepfo",13.85
"2011-09-02",3,"Iburasirazuba",16.29
"2011-09-02",4,"Iburengerazuba",14.65
"2011-09-02",5,"Umujyi wa Kigali",15.23
"2011-09-03",1,"Amajyaruguru",14.13
"2011-09-03",2,"Amajyepfo",15.14
"2011-09-03",3,"Iburasirazuba",17.22
"2011-09-03",4,"Iburengerazuba",15.32
"2011-09-03",5,"Umujyi wa Kigali",16.39
"2011-09-04",1,"Amajyaruguru",14.6
"2011-09-04",2,"Amajyepfo",16.02
"2011-09-04",3,"Iburasirazuba",17.23
"2011-09-04",4,"Iburengerazuba",16.07
"2011-09-04",5,"Umujyi wa Kigali",17.04
"2011-09-05",1,"Amajyaruguru",16.06
"2011-09-05",2,"Amajyepfo",17.1
"2011-09-05",3,"Iburasirazuba",18.68
"2011-09-05",4,"Iburengerazuba",16.47
"2011-09-05",5,"Umujyi wa Kigali",18.52
"2011-09-06",1,"Amajyaruguru",14.74
"2011-09-06",2,"Amajyepfo",15.19
"2011-09-06",3,"Iburasirazuba",17.9
"2011-09-06",4,"Iburengerazuba",15.75
"2011-09-06",5,"Umujyi wa Kigali",16.89
"2011-09-07",1,"Amajyaruguru",14.42
"2011-09-07",2,"Amajyepfo",15.28
"2011-09-07",3,"Iburasirazuba",17.33
"2011-09-07",4,"Iburengerazuba",16.36
"2011-09-07",5,"Umujyi wa Kigali",16.66
"2011-09-08",1,"Amajyaruguru",15.17
"2011-09-08",2,"Amajyepfo",15.53
"2011-09-08",3,"Iburasirazuba",18.64
"2011-09-08",4,"Iburengerazuba",16.29
"2011-09-08",5,"Umujyi wa Kigali",17.75
"2011-09-09",1,"Amajyaruguru",14.55
"2011-09-09",2,"Amajyepfo",15.66
"2011-09-09",3,"Iburasirazuba",17.63
"2011-09-09",4,"Iburengerazuba",16.77
"2011-09-09",5,"Umujyi wa Kigali",17.17
"2011-09-10",1,"Amajyaruguru",14.71
"2011-09-10",2,"Amajyepfo",15.08
"2011-09-10",3,"Iburasirazuba",18.07
"2011-09-10",4,"Iburengerazuba",15.82
"2011-09-10",5,"Umujyi wa Kigali",16.72
"2011-09-11",1,"Amajyaruguru",13.36
"2011-09-11",2,"Amajyepfo",13.32
"2011-09-11",3,"Iburasirazuba",16.91
"2011-09-11",4,"Iburengerazuba",15.13
"2011-09-11",5,"Umujyi wa Kigali",15.56
"2011-09-12",1,"Amajyaruguru",14.25
"2011-09-12",2,"Amajyepfo",15.81
"2011-09-12",3,"Iburasirazuba",17.88
"2011-09-12",4,"Iburengerazuba",16.37
"2011-09-12",5,"Umujyi wa Kigali",16.97
"2011-09-13",1,"Amajyaruguru",14.42
"2011-09-13",2,"Amajyepfo",16.09
"2011-09-13",3,"Iburasirazuba",16.64
"2011-09-13",4,"Iburengerazuba",17
"2011-09-13",5,"Umujyi wa Kigali",16.63
"2011-09-14",1,"Amajyaruguru",14.84
"2011-09-14",2,"Amajyepfo",15.28
"2011-09-14",3,"Iburasirazuba",17.78
"2011-09-14",4,"Iburengerazuba",15.72
"2011-09-14",5,"Umujyi wa Kigali",16.92
"2011-09-15",1,"Amajyaruguru",14.4
"2011-09-15",2,"Amajyepfo",15.55
"2011-09-15",3,"Iburasirazuba",17.59
"2011-09-15",4,"Iburengerazuba",15.22
"2011-09-15",5,"Umujyi wa Kigali",16.61
"2011-09-16",1,"Amajyaruguru",13.42
"2011-09-16",2,"Amajyepfo",14.29
"2011-09-16",3,"Iburasirazuba",16.47
"2011-09-16",4,"Iburengerazuba",14.83
"2011-09-16",5,"Umujyi wa Kigali",15.53
"2011-09-17",1,"Amajyaruguru",14.13
"2011-09-17",2,"Amajyepfo",15.15
"2011-09-17",3,"Iburasirazuba",17.27
"2011-09-17",4,"Iburengerazuba",15.18
"2011-09-17",5,"Umujyi wa Kigali",16.56
"2011-09-18",1,"Amajyaruguru",13.78
"2011-09-18",2,"Amajyepfo",14.31
"2011-09-18",3,"Iburasirazuba",16.56
"2011-09-18",4,"Iburengerazuba",14.52
"2011-09-18",5,"Umujyi wa Kigali",15.66
"2011-09-19",1,"Amajyaruguru",13.24
"2011-09-19",2,"Amajyepfo",13.86
"2011-09-19",3,"Iburasirazuba",15.83
"2011-09-19",4,"Iburengerazuba",15.02
"2011-09-19",5,"Umujyi wa Kigali",14.87
"2011-09-20",1,"Amajyaruguru",14.77
"2011-09-20",2,"Amajyepfo",15.46
"2011-09-20",3,"Iburasirazuba",17.04
"2011-09-20",4,"Iburengerazuba",16.35
"2011-09-20",5,"Umujyi wa Kigali",16.63
"2011-09-21",1,"Amajyaruguru",15.35
"2011-09-21",2,"Amajyepfo",16.24
"2011-09-21",3,"Iburasirazuba",17.05
"2011-09-21",4,"Iburengerazuba",15.85
"2011-09-21",5,"Umujyi wa Kigali",17.09
"2011-09-22",1,"Amajyaruguru",14.35
"2011-09-22",2,"Amajyepfo",15.28
"2011-09-22",3,"Iburasirazuba",18.16
"2011-09-22",4,"Iburengerazuba",15.58
"2011-09-22",5,"Umujyi wa Kigali",16.6
"2011-09-23",1,"Amajyaruguru",13.59
"2011-09-23",2,"Amajyepfo",14.09
"2011-09-23",3,"Iburasirazuba",16.52
"2011-09-23",4,"Iburengerazuba",15.38
"2011-09-23",5,"Umujyi wa Kigali",15.44
"2011-09-24",1,"Amajyaruguru",13.55
"2011-09-24",2,"Amajyepfo",14.34
"2011-09-24",3,"Iburasirazuba",17.21
"2011-09-24",4,"Iburengerazuba",16.1
"2011-09-24",5,"Umujyi wa Kigali",15.79
"2011-09-25",1,"Amajyaruguru",13.59
"2011-09-25",2,"Amajyepfo",14.28
"2011-09-25",3,"Iburasirazuba",16.78
"2011-09-25",4,"Iburengerazuba",15.03
"2011-09-25",5,"Umujyi wa Kigali",15.22
"2011-09-26",1,"Amajyaruguru",13.91
"2011-09-26",2,"Amajyepfo",15.06
"2011-09-26",3,"Iburasirazuba",17.27
"2011-09-26",4,"Iburengerazuba",16.06
"2011-09-26",5,"Umujyi wa Kigali",15.81
"2011-09-27",1,"Amajyaruguru",15.13
"2011-09-27",2,"Amajyepfo",16.44
"2011-09-27",3,"Iburasirazuba",18.19
"2011-09-27",4,"Iburengerazuba",17.47
"2011-09-27",5,"Umujyi wa Kigali",17.44
"2011-09-28",1,"Amajyaruguru",13.67
"2011-09-28",2,"Amajyepfo",14.99
"2011-09-28",3,"Iburasirazuba",16.59
"2011-09-28",4,"Iburengerazuba",16.37
"2011-09-28",5,"Umujyi wa Kigali",15.76
"2011-09-29",1,"Amajyaruguru",13.95
"2011-09-29",2,"Amajyepfo",14.63
"2011-09-29",3,"Iburasirazuba",17.76
"2011-09-29",4,"Iburengerazuba",15.15
"2011-09-29",5,"Umujyi wa Kigali",16.14
"2011-09-30",1,"Amajyaruguru",14.48
"2011-09-30",2,"Amajyepfo",14.73
"2011-09-30",3,"Iburasirazuba",16.88
"2011-09-30",4,"Iburengerazuba",15.29
"2011-09-30",5,"Umujyi wa Kigali",15.99
"2011-10-01",1,"Amajyaruguru",14.4
"2011-10-01",2,"Amajyepfo",15.1
"2011-10-01",3,"Iburasirazuba",17.01
"2011-10-01",4,"Iburengerazuba",15.81
"2011-10-01",5,"Umujyi wa Kigali",16.16
"2011-10-02",1,"Amajyaruguru",13.54
"2011-10-02",2,"Amajyepfo",14.5
"2011-10-02",3,"Iburasirazuba",17.32
"2011-10-02",4,"Iburengerazuba",15.57
"2011-10-02",5,"Umujyi wa Kigali",15.65
"2011-10-03",1,"Amajyaruguru",14.6
"2011-10-03",2,"Amajyepfo",15.29
"2011-10-03",3,"Iburasirazuba",17.49
"2011-10-03",4,"Iburengerazuba",15.93
"2011-10-03",5,"Umujyi wa Kigali",15.97
"2011-10-04",1,"Amajyaruguru",14.24
"2011-10-04",2,"Amajyepfo",14.66
"2011-10-04",3,"Iburasirazuba",17.05
"2011-10-04",4,"Iburengerazuba",15.65
"2011-10-04",5,"Umujyi wa Kigali",15.74
"2011-10-05",1,"Amajyaruguru",14.34
"2011-10-05",2,"Amajyepfo",14.25
"2011-10-05",3,"Iburasirazuba",18.33
"2011-10-05",4,"Iburengerazuba",15.68
"2011-10-05",5,"Umujyi wa Kigali",16.5
"2011-10-06",1,"Amajyaruguru",13.83
"2011-10-06",2,"Amajyepfo",14.53
"2011-10-06",3,"Iburasirazuba",18.22
"2011-10-06",4,"Iburengerazuba",15.99
"2011-10-06",5,"Umujyi wa Kigali",16.68
"2011-10-07",1,"Amajyaruguru",13.81
"2011-10-07",2,"Amajyepfo",14.23
"2011-10-07",3,"Iburasirazuba",16.76
"2011-10-07",4,"Iburengerazuba",15.99
"2011-10-07",5,"Umujyi wa Kigali",15.3
"2011-10-08",1,"Amajyaruguru",15.36
"2011-10-08",2,"Amajyepfo",15.34
"2011-10-08",3,"Iburasirazuba",17.67
"2011-10-08",4,"Iburengerazuba",15.98
"2011-10-08",5,"Umujyi wa Kigali",16.49
"2011-10-09",1,"Amajyaruguru",14.03
"2011-10-09",2,"Amajyepfo",14.94
"2011-10-09",3,"Iburasirazuba",17.1
"2011-10-09",4,"Iburengerazuba",16.52
"2011-10-09",5,"Umujyi wa Kigali",16.14
"2011-10-10",1,"Amajyaruguru",13.27
"2011-10-10",2,"Amajyepfo",13.69
"2011-10-10",3,"Iburasirazuba",16.36
"2011-10-10",4,"Iburengerazuba",15.64
"2011-10-10",5,"Umujyi wa Kigali",15.56
"2011-10-11",1,"Amajyaruguru",13.84
"2011-10-11",2,"Amajyepfo",14.46
"2011-10-11",3,"Iburasirazuba",17.04
"2011-10-11",4,"Iburengerazuba",16.07
"2011-10-11",5,"Umujyi wa Kigali",16.03
"2011-10-12",1,"Amajyaruguru",14.93
"2011-10-12",2,"Amajyepfo",15.85
"2011-10-12",3,"Iburasirazuba",17.93
"2011-10-12",4,"Iburengerazuba",17.29
"2011-10-12",5,"Umujyi wa Kigali",17.44
"2011-10-13",1,"Amajyaruguru",14.76
"2011-10-13",2,"Amajyepfo",15.76
"2011-10-13",3,"Iburasirazuba",18.15
"2011-10-13",4,"Iburengerazuba",16.13
"2011-10-13",5,"Umujyi wa Kigali",18.07
"2011-10-14",1,"Amajyaruguru",13.86
"2011-10-14",2,"Amajyepfo",14.29
"2011-10-14",3,"Iburasirazuba",16.66
"2011-10-14",4,"Iburengerazuba",15.75
"2011-10-14",5,"Umujyi wa Kigali",15.01
"2011-10-15",1,"Amajyaruguru",13.56
"2011-10-15",2,"Amajyepfo",13.45
"2011-10-15",3,"Iburasirazuba",16.44
"2011-10-15",4,"Iburengerazuba",15.07
"2011-10-15",5,"Umujyi wa Kigali",15.22
"2011-10-16",1,"Amajyaruguru",14.28
"2011-10-16",2,"Amajyepfo",14.65
"2011-10-16",3,"Iburasirazuba",17.42
"2011-10-16",4,"Iburengerazuba",16.08
"2011-10-16",5,"Umujyi wa Kigali",16.12
"2011-10-17",1,"Amajyaruguru",13.65
"2011-10-17",2,"Amajyepfo",13.26
"2011-10-17",3,"Iburasirazuba",16.29
"2011-10-17",4,"Iburengerazuba",14.83
"2011-10-17",5,"Umujyi wa Kigali",15.35
"2011-10-18",1,"Amajyaruguru",14.43
"2011-10-18",2,"Amajyepfo",14.44
"2011-10-18",3,"Iburasirazuba",16.99
"2011-10-18",4,"Iburengerazuba",15.34
"2011-10-18",5,"Umujyi wa Kigali",16.1
"2011-10-19",1,"Amajyaruguru",13.12
"2011-10-19",2,"Amajyepfo",14.11
"2011-10-19",3,"Iburasirazuba",17.46
"2011-10-19",4,"Iburengerazuba",15.2
"2011-10-19",5,"Umujyi wa Kigali",15.31
"2011-10-20",1,"Amajyaruguru",13.02
"2011-10-20",2,"Amajyepfo",13.74
"2011-10-20",3,"Iburasirazuba",16.25
"2011-10-20",4,"Iburengerazuba",15.17
"2011-10-20",5,"Umujyi wa Kigali",14.62
"2011-10-21",1,"Amajyaruguru",13.71
"2011-10-21",2,"Amajyepfo",13.85
"2011-10-21",3,"Iburasirazuba",16.45
"2011-10-21",4,"Iburengerazuba",15.68
"2011-10-21",5,"Umujyi wa Kigali",15.79
"2011-10-22",1,"Amajyaruguru",13.38
"2011-10-22",2,"Amajyepfo",13.85
"2011-10-22",3,"Iburasirazuba",17.21
"2011-10-22",4,"Iburengerazuba",15.69
"2011-10-22",5,"Umujyi wa Kigali",15.2
"2011-10-23",1,"Amajyaruguru",14.7
"2011-10-23",2,"Amajyepfo",14.67
"2011-10-23",3,"Iburasirazuba",17.42
"2011-10-23",4,"Iburengerazuba",15.49
"2011-10-23",5,"Umujyi wa Kigali",15.98
"2011-10-24",1,"Amajyaruguru",14.03
"2011-10-24",2,"Amajyepfo",14.77
"2011-10-24",3,"Iburasirazuba",17.13
"2011-10-24",4,"Iburengerazuba",15.52
"2011-10-24",5,"Umujyi wa Kigali",16.11
"2011-10-25",1,"Amajyaruguru",13.58
"2011-10-25",2,"Amajyepfo",14.23
"2011-10-25",3,"Iburasirazuba",16.41
"2011-10-25",4,"Iburengerazuba",14.85
"2011-10-25",5,"Umujyi wa Kigali",15.28
"2011-10-26",1,"Amajyaruguru",13.82
"2011-10-26",2,"Amajyepfo",14.77
"2011-10-26",3,"Iburasirazuba",17.28
"2011-10-26",4,"Iburengerazuba",14.75
"2011-10-26",5,"Umujyi wa Kigali",16.65
"2011-10-27",1,"Amajyaruguru",14.49
"2011-10-27",2,"Amajyepfo",15.78
"2011-10-27",3,"Iburasirazuba",16.92
"2011-10-27",4,"Iburengerazuba",15.82
"2011-10-27",5,"Umujyi wa Kigali",16.52
"2011-10-28",1,"Amajyaruguru",13.18
"2011-10-28",2,"Amajyepfo",13.15
"2011-10-28",3,"Iburasirazuba",15.72
"2011-10-28",4,"Iburengerazuba",14.6
"2011-10-28",5,"Umujyi wa Kigali",14.66
"2011-10-29",1,"Amajyaruguru",13.9
"2011-10-29",2,"Amajyepfo",13.88
"2011-10-29",3,"Iburasirazuba",17.19
"2011-10-29",4,"Iburengerazuba",14.94
"2011-10-29",5,"Umujyi wa Kigali",15.82
"2011-10-30",1,"Amajyaruguru",14.13
"2011-10-30",2,"Amajyepfo",14.33
"2011-10-30",3,"Iburasirazuba",16.98
"2011-10-30",4,"Iburengerazuba",15.55
"2011-10-30",5,"Umujyi wa Kigali",15.91
"2011-10-31",1,"Amajyaruguru",13.67
"2011-10-31",2,"Amajyepfo",14.61
"2011-10-31",3,"Iburasirazuba",16.33
"2011-10-31",4,"Iburengerazuba",14.97
"2011-10-31",5,"Umujyi wa Kigali",15.38
"2011-11-01",1,"Amajyaruguru",14.69
"2011-11-01",2,"Amajyepfo",15
"2011-11-01",3,"Iburasirazuba",17.05
"2011-11-01",4,"Iburengerazuba",16.03
"2011-11-01",5,"Umujyi wa Kigali",15.69
"2011-11-02",1,"Amajyaruguru",13.94
"2011-11-02",2,"Amajyepfo",14.4
"2011-11-02",3,"Iburasirazuba",16.78
"2011-11-02",4,"Iburengerazuba",15.52
"2011-11-02",5,"Umujyi wa Kigali",15.63
"2011-11-03",1,"Amajyaruguru",15.6
"2011-11-03",2,"Amajyepfo",14.82
"2011-11-03",3,"Iburasirazuba",17.67
"2011-11-03",4,"Iburengerazuba",16.39
"2011-11-03",5,"Umujyi wa Kigali",17.11
"2011-11-04",1,"Amajyaruguru",13.79
"2011-11-04",2,"Amajyepfo",14.07
"2011-11-04",3,"Iburasirazuba",16.59
"2011-11-04",4,"Iburengerazuba",15.83
"2011-11-04",5,"Umujyi wa Kigali",15.25
"2011-11-05",1,"Amajyaruguru",13.35
"2011-11-05",2,"Amajyepfo",14.31
"2011-11-05",3,"Iburasirazuba",16.4
"2011-11-05",4,"Iburengerazuba",15.46
"2011-11-05",5,"Umujyi wa Kigali",15.65
"2011-11-06",1,"Amajyaruguru",14.25
"2011-11-06",2,"Amajyepfo",14.72
"2011-11-06",3,"Iburasirazuba",16.98
"2011-11-06",4,"Iburengerazuba",16.02
"2011-11-06",5,"Umujyi wa Kigali",16.06
"2011-11-07",1,"Amajyaruguru",12.8
"2011-11-07",2,"Amajyepfo",13.6
"2011-11-07",3,"Iburasirazuba",16.25
"2011-11-07",4,"Iburengerazuba",14.9
"2011-11-07",5,"Umujyi wa Kigali",15.48
"2011-11-08",1,"Amajyaruguru",16.51
"2011-11-08",2,"Amajyepfo",16.34
"2011-11-08",3,"Iburasirazuba",19.12
"2011-11-08",4,"Iburengerazuba",16.87
"2011-11-08",5,"Umujyi wa Kigali",18.11
"2011-11-09",1,"Amajyaruguru",14.15
"2011-11-09",2,"Amajyepfo",15.03
"2011-11-09",3,"Iburasirazuba",17.09
"2011-11-09",4,"Iburengerazuba",15.41
"2011-11-09",5,"Umujyi wa Kigali",16.39
"2011-11-10",1,"Amajyaruguru",14.04
"2011-11-10",2,"Amajyepfo",14.24
"2011-11-10",3,"Iburasirazuba",16.25
"2011-11-10",4,"Iburengerazuba",15.6
"2011-11-10",5,"Umujyi wa Kigali",15.07
"2011-11-11",1,"Amajyaruguru",14.77
"2011-11-11",2,"Amajyepfo",15.21
"2011-11-11",3,"Iburasirazuba",17.55
"2011-11-11",4,"Iburengerazuba",16.06
"2011-11-11",5,"Umujyi wa Kigali",16.33
"2011-11-12",1,"Amajyaruguru",14.18
"2011-11-12",2,"Amajyepfo",15.21
"2011-11-12",3,"Iburasirazuba",18.02
"2011-11-12",4,"Iburengerazuba",16.33
"2011-11-12",5,"Umujyi wa Kigali",16.02
"2011-11-13",1,"Amajyaruguru",14.51
"2011-11-13",2,"Amajyepfo",15.39
"2011-11-13",3,"Iburasirazuba",17.77
"2011-11-13",4,"Iburengerazuba",16.18
"2011-11-13",5,"Umujyi wa Kigali",16.14
"2011-11-14",1,"Amajyaruguru",14.13
"2011-11-14",2,"Amajyepfo",14.21
"2011-11-14",3,"Iburasirazuba",17.31
"2011-11-14",4,"Iburengerazuba",15.83
"2011-11-14",5,"Umujyi wa Kigali",16.15
"2011-11-15",1,"Amajyaruguru",14.18
"2011-11-15",2,"Amajyepfo",14.7
"2011-11-15",3,"Iburasirazuba",16.42
"2011-11-15",4,"Iburengerazuba",15.24
"2011-11-15",5,"Umujyi wa Kigali",16.68
"2011-11-16",1,"Amajyaruguru",13.81
"2011-11-16",2,"Amajyepfo",13.88
"2011-11-16",3,"Iburasirazuba",17.05
"2011-11-16",4,"Iburengerazuba",14.91
"2011-11-16",5,"Umujyi wa Kigali",15.95
"2011-11-17",1,"Amajyaruguru",13.79
"2011-11-17",2,"Amajyepfo",13.22
"2011-11-17",3,"Iburasirazuba",17.48
"2011-11-17",4,"Iburengerazuba",15.27
"2011-11-17",5,"Umujyi wa Kigali",15.69
"2011-11-18",1,"Amajyaruguru",14.72
"2011-11-18",2,"Amajyepfo",14.81
"2011-11-18",3,"Iburasirazuba",17.78
"2011-11-18",4,"Iburengerazuba",15.65
"2011-11-18",5,"Umujyi wa Kigali",16.75
"2011-11-19",1,"Amajyaruguru",14.05
"2011-11-19",2,"Amajyepfo",14.96
"2011-11-19",3,"Iburasirazuba",17.54
"2011-11-19",4,"Iburengerazuba",15.82
"2011-11-19",5,"Umujyi wa Kigali",16.12
"2011-11-20",1,"Amajyaruguru",13.7
"2011-11-20",2,"Amajyepfo",13.38
"2011-11-20",3,"Iburasirazuba",17
"2011-11-20",4,"Iburengerazuba",14.86
"2011-11-20",5,"Umujyi wa Kigali",15.46
"2011-11-21",1,"Amajyaruguru",14.99
"2011-11-21",2,"Amajyepfo",15.61
"2011-11-21",3,"Iburasirazuba",17.57
"2011-11-21",4,"Iburengerazuba",16.17
"2011-11-21",5,"Umujyi wa Kigali",16.92
"2011-11-22",1,"Amajyaruguru",13.71
"2011-11-22",2,"Amajyepfo",15.46
"2011-11-22",3,"Iburasirazuba",17.12
"2011-11-22",4,"Iburengerazuba",15.81
"2011-11-22",5,"Umujyi wa Kigali",16.28
"2011-11-23",1,"Amajyaruguru",13.43
"2011-11-23",2,"Amajyepfo",14.58
"2011-11-23",3,"Iburasirazuba",16.71
"2011-11-23",4,"Iburengerazuba",15.68
"2011-11-23",5,"Umujyi wa Kigali",15.96
"2011-11-24",1,"Amajyaruguru",15.35
"2011-11-24",2,"Amajyepfo",16.22
"2011-11-24",3,"Iburasirazuba",17.47
"2011-11-24",4,"Iburengerazuba",16
"2011-11-24",5,"Umujyi wa Kigali",17.35
"2011-11-25",1,"Amajyaruguru",14.34
"2011-11-25",2,"Amajyepfo",14.63
"2011-11-25",3,"Iburasirazuba",16.51
"2011-11-25",4,"Iburengerazuba",14.97
"2011-11-25",5,"Umujyi wa Kigali",16.02
"2011-11-26",1,"Amajyaruguru",13.6
"2011-11-26",2,"Amajyepfo",14.57
"2011-11-26",3,"Iburasirazuba",16.59
"2011-11-26",4,"Iburengerazuba",14.99
"2011-11-26",5,"Umujyi wa Kigali",15.61
"2011-11-27",1,"Amajyaruguru",14.01
"2011-11-27",2,"Amajyepfo",15.15
"2011-11-27",3,"Iburasirazuba",17.92
"2011-11-27",4,"Iburengerazuba",16.03
"2011-11-27",5,"Umujyi wa Kigali",15.83
"2011-11-28",1,"Amajyaruguru",14.43
"2011-11-28",2,"Amajyepfo",14.9
"2011-11-28",3,"Iburasirazuba",17
"2011-11-28",4,"Iburengerazuba",15.7
"2011-11-28",5,"Umujyi wa Kigali",15.99
"2011-11-29",1,"Amajyaruguru",15.57
"2011-11-29",2,"Amajyepfo",16.04
"2011-11-29",3,"Iburasirazuba",17.93
"2011-11-29",4,"Iburengerazuba",15.76
"2011-11-29",5,"Umujyi wa Kigali",18.03
"2011-11-30",1,"Amajyaruguru",14.66
"2011-11-30",2,"Amajyepfo",15.56
"2011-11-30",3,"Iburasirazuba",17.44
"2011-11-30",4,"Iburengerazuba",15.49
"2011-11-30",5,"Umujyi wa Kigali",16.58
"2011-12-01",1,"Amajyaruguru",13.83
"2011-12-01",2,"Amajyepfo",15.57
"2011-12-01",3,"Iburasirazuba",16.72
"2011-12-01",4,"Iburengerazuba",15.03
"2011-12-01",5,"Umujyi wa Kigali",15.91
"2011-12-02",1,"Amajyaruguru",13.76
"2011-12-02",2,"Amajyepfo",14.8
"2011-12-02",3,"Iburasirazuba",17.11
"2011-12-02",4,"Iburengerazuba",15.46
"2011-12-02",5,"Umujyi wa Kigali",15.91
"2011-12-03",1,"Amajyaruguru",14.95
"2011-12-03",2,"Amajyepfo",15.74
"2011-12-03",3,"Iburasirazuba",17.24
"2011-12-03",4,"Iburengerazuba",15.45
"2011-12-03",5,"Umujyi wa Kigali",16.86
"2011-12-04",1,"Amajyaruguru",15.01
"2011-12-04",2,"Amajyepfo",15.61
"2011-12-04",3,"Iburasirazuba",17.58
"2011-12-04",4,"Iburengerazuba",15.8
"2011-12-04",5,"Umujyi wa Kigali",17.53
"2011-12-05",1,"Amajyaruguru",14.65
"2011-12-05",2,"Amajyepfo",14.77
"2011-12-05",3,"Iburasirazuba",17.05
"2011-12-05",4,"Iburengerazuba",15.89
"2011-12-05",5,"Umujyi wa Kigali",15.98
"2011-12-06",1,"Amajyaruguru",15.21
"2011-12-06",2,"Amajyepfo",14.87
"2011-12-06",3,"Iburasirazuba",17.13
"2011-12-06",4,"Iburengerazuba",15.45
"2011-12-06",5,"Umujyi wa Kigali",17.02
"2011-12-07",1,"Amajyaruguru",13.28
"2011-12-07",2,"Amajyepfo",13.52
"2011-12-07",3,"Iburasirazuba",17.23
"2011-12-07",4,"Iburengerazuba",15.02
"2011-12-07",5,"Umujyi wa Kigali",15.1
"2011-12-08",1,"Amajyaruguru",14.74
"2011-12-08",2,"Amajyepfo",15.63
"2011-12-08",3,"Iburasirazuba",16.86
"2011-12-08",4,"Iburengerazuba",15.74
"2011-12-08",5,"Umujyi wa Kigali",16.82
"2011-12-09",1,"Amajyaruguru",14.02
"2011-12-09",2,"Amajyepfo",15.11
"2011-12-09",3,"Iburasirazuba",17.13
"2011-12-09",4,"Iburengerazuba",15.76
"2011-12-09",5,"Umujyi wa Kigali",16.02
"2011-12-10",1,"Amajyaruguru",14.57
"2011-12-10",2,"Amajyepfo",16.32
"2011-12-10",3,"Iburasirazuba",17.11
