"date","ID_1","NAME_1","t2m"
"2013-12-10",4,"Iburengerazuba",16.33
"2013-12-10",5,"Umujyi wa Kigali",18.25
"2013-12-11",1,"Amajyaruguru",14.55
"2013-12-11",2,"Amajyepfo",15.33
"2013-12-11",3,"Iburasirazuba",17.18
"2013-12-11",4,"Iburengerazuba",15.61
"2013-12-11",5,"Umujyi wa Kigali",16.58
"2013-12-12",1,"Amajyaruguru",14.69
"2013-12-12",2,"Amajyepfo",15.34
"2013-12-12",3,"Iburasirazuba",17.08
"2013-12-12",4,"Iburengerazuba",16.11
"2013-12-12",5,"Umujyi wa Kigali",16.17
"2013-12-13",1,"Amajyaruguru",14.64
"2013-12-13",2,"Amajyepfo",14.95
"2013-12-13",3,"Iburasirazuba",16.89
"2013-12-13",4,"Iburengerazuba",15.06
"2013-12-13",5,"Umujyi wa Kigali",16.61
"2013-12-14",1,"Amajyaruguru",14.69
"2013-12-14",2,"Amajyepfo",14.8
"2013-12-14",3,"Iburasirazuba",17.08
"2013-12-14",4,"Iburengerazuba",15.25
"2013-12-14",5,"Umujyi wa Kigali",16.25
"2013-12-15",1,"Amajyaruguru",13.8
"2013-12-15",2,"Amajyepfo",14.5
"2013-12-15",3,"Iburasirazuba",16.68
"2013-12-15",4,"Iburengerazuba",14.95
"2013-12-15",5,"Umujyi wa Kigali",15.88
"2013-12-16",1,"Amajyaruguru",14.34
"2013-12-16",2,"Amajyepfo",14.24
"2013-12-16",3,"Iburasirazuba",17.12
"2013-12-16",4,"Iburengerazuba",14.7
"2013-12-16",5,"Umujyi wa Kigali",16.41
"2013-12-17",1,"Amajyaruguru",15
"2013-12-17",2,"Amajyepfo",16.49
"2013-12-17",3,"Iburasirazuba",17.91
"2013-12-17",4,"Iburengerazuba",15.81
"2013-12-17",5,"Umujyi wa Kigali",17.3
"2013-12-18",1,"Amajyaruguru",15.32
"2013-12-18",2,"Amajyepfo",15.97
"2013-12-18",3,"Iburasirazuba",17.46
"2013-12-18",4,"Iburengerazuba",15.91
"2013-12-18",5,"Umujyi wa Kigali",16.95
"2013-12-19",1,"Amajyaruguru",14.53
"2013-12-19",2,"Amajyepfo",15.98
"2013-12-19",3,"Iburasirazuba",16.69
"2013-12-19",4,"Iburengerazuba",15.62
"2013-12-19",5,"Umujyi wa Kigali",17.52
"2013-12-20",1,"Amajyaruguru",13.58
"2013-12-20",2,"Amajyepfo",14.57
"2013-12-20",3,"Iburasirazuba",17.48
"2013-12-20",4,"Iburengerazuba",15.13
"2013-12-20",5,"Umujyi wa Kigali",15.95
"2013-12-21",1,"Amajyaruguru",13.45
"2013-12-21",2,"Amajyepfo",14.72
"2013-12-21",3,"Iburasirazuba",16.95
"2013-12-21",4,"Iburengerazuba",15.14
"2013-12-21",5,"Umujyi wa Kigali",15.91
"2013-12-22",1,"Amajyaruguru",15.02
"2013-12-22",2,"Amajyepfo",16.03
"2013-12-22",3,"Iburasirazuba",18.17
"2013-12-22",4,"Iburengerazuba",16.81
"2013-12-22",5,"Umujyi wa Kigali",16.95
"2013-12-23",1,"Amajyaruguru",14.48
"2013-12-23",2,"Amajyepfo",15.84
"2013-12-23",3,"Iburasirazuba",18.14
"2013-12-23",4,"Iburengerazuba",17.18
"2013-12-23",5,"Umujyi wa Kigali",16.45
"2013-12-24",1,"Amajyaruguru",14.84
"2013-12-24",2,"Amajyepfo",17.41
"2013-12-24",3,"Iburasirazuba",18.48
"2013-12-24",4,"Iburengerazuba",17.21
"2013-12-24",5,"Umujyi wa Kigali",18.07
"2013-12-25",1,"Amajyaruguru",15.5
"2013-12-25",2,"Amajyepfo",15.52
"2013-12-25",3,"Iburasirazuba",19.51
"2013-12-25",4,"Iburengerazuba",15.96
"2013-12-25",5,"Umujyi wa Kigali",18.41
"2013-12-26",1,"Amajyaruguru",14.26
"2013-12-26",2,"Amajyepfo",15.31
"2013-12-26",3,"Iburasirazuba",17.48
"2013-12-26",4,"Iburengerazuba",16.04
"2013-12-26",5,"Umujyi wa Kigali",16.4
"2013-12-27",1,"Amajyaruguru",15.24
"2013-12-27",2,"Amajyepfo",16.07
"2013-12-27",3,"Iburasirazuba",18.25
"2013-12-27",4,"Iburengerazuba",15.77
"2013-12-27",5,"Umujyi wa Kigali",16.67
"2013-12-28",1,"Amajyaruguru",16
"2013-12-28",2,"Amajyepfo",15.87
"2013-12-28",3,"Iburasirazuba",19.22
"2013-12-28",4,"Iburengerazuba",17.04
"2013-12-28",5,"Umujyi wa Kigali",19.28
"2013-12-29",1,"Amajyaruguru",15.5
"2013-12-29",2,"Amajyepfo",16.02
"2013-12-29",3,"Iburasirazuba",18.76
"2013-12-29",4,"Iburengerazuba",16.2
"2013-12-29",5,"Umujyi wa Kigali",19.14
"2013-12-30",1,"Amajyaruguru",14.66
"2013-12-30",2,"Amajyepfo",15.33
"2013-12-30",3,"Iburasirazuba",17.27
"2013-12-30",4,"Iburengerazuba",15.69
"2013-12-30",5,"Umujyi wa Kigali",16.68
"2013-12-31",1,"Amajyaruguru",14.76
"2013-12-31",2,"Amajyepfo",14.98
"2013-12-31",3,"Iburasirazuba",17.06
"2013-12-31",4,"Iburengerazuba",15.85
"2013-12-31",5,"Umujyi wa Kigali",15.78
