"date","ID_1","NAME_1","t2m"
"2000-08-17",1,"Amajyaruguru",14.07
"2000-08-17",2,"Amajyepfo",14.65
"2000-08-17",3,"Iburasirazuba",17.01
"2000-08-17",4,"Iburengerazuba",15.23
"2000-08-17",5,"Umujyi wa Kigali",16.36
"2000-08-18",1,"Amajyaruguru",13.67
"2000-08-18",2,"Amajyepfo",15.3
"2000-08-18",3,"Iburasirazuba",16.64
"2000-08-18",4,"Iburengerazuba",15.74
"2000-08-18",5,"Umujyi wa Kigali",15.68
"2000-08-19",1,"Amajyaruguru",13.05
"2000-08-19",2,"Amajyepfo",14.61
"2000-08-19",3,"Iburasirazuba",16.08
"2000-08-19",4,"Iburengerazuba",14.82
"2000-08-19",5,"Umujyi wa Kigali",15.57
"2000-08-20",1,"Amajyaruguru",13.99
"2000-08-20",2,"Amajyepfo",14.6
"2000-08-20",3,"Iburasirazuba",17.61
"2000-08-20",4,"Iburengerazuba",15.06
"2000-08-20",5,"Umujyi wa Kigali",17
"2000-08-21",1,"Amajyaruguru",16.12
"2000-08-21",2,"Amajyepfo",17.39
"2000-08-21",3,"Iburasirazuba",19.44
"2000-08-21",4,"Iburengerazuba",16.98
"2000-08-21",5,"Umujyi wa Kigali",19.19
"2000-08-22",1,"Amajyaruguru",14.92
"2000-08-22",2,"Amajyepfo",16.33
"2000-08-22",3,"Iburasirazuba",17.58
"2000-08-22",4,"Iburengerazuba",15.95
"2000-08-22",5,"Umujyi wa Kigali",17.05
"2000-08-23",1,"Amajyaruguru",14.53
"2000-08-23",2,"Amajyepfo",16.16
"2000-08-23",3,"Iburasirazuba",17.57
"2000-08-23",4,"Iburengerazuba",16.43
"2000-08-23",5,"Umujyi wa Kigali",17.15
"2000-08-24",1,"Amajyaruguru",13.41
"2000-08-24",2,"Amajyepfo",15.68
"2000-08-24",3,"Iburasirazuba",17.23
"2000-08-24",4,"Iburengerazuba",15.96
"2000-08-24",5,"Umujyi wa Kigali",15.95
"2000-08-25",1,"Amajyaruguru",14.01
"2000-08-25",2,"Amajyepfo",15.66
"2000-08-25",3,"Iburasirazuba",17.79
"2000-08-25",4,"Iburengerazuba",16.17
"2000-08-25",5,"Umujyi wa Kigali",17
"2000-08-26",1,"Amajyaruguru",14.74
"2000-08-26",2,"Amajyepfo",15.92
"2000-08-26",3,"Iburasirazuba",17.53
"2000-08-26",4,"Iburengerazuba",16.6
"2000-08-26",5,"Umujyi wa Kigali",17.05
"2000-08-27",1,"Amajyaruguru",16.53
"2000-08-27",2,"Amajyepfo",19.18
"2000-08-27",3,"Iburasirazuba",18.95
"2000-08-27",4,"Iburengerazuba",17.9
"2000-08-27",5,"Umujyi wa Kigali",19.33
"2000-08-28",1,"Amajyaruguru",16.56
"2000-08-28",2,"Amajyepfo",18.42
"2000-08-28",3,"Iburasirazuba",19.08
"2000-08-28",4,"Iburengerazuba",17.32
"2000-08-28",5,"Umujyi wa Kigali",19.22
"2000-08-29",1,"Amajyaruguru",16.42
"2000-08-29",2,"Amajyepfo",18.11
"2000-08-29",3,"Iburasirazuba",19.86
"2000-08-29",4,"Iburengerazuba",17.53
"2000-08-29",5,"Umujyi wa Kigali",19.1
"2000-08-30",1,"Amajyaruguru",16.33
"2000-08-30",2,"Amajyepfo",17.13
"2000-08-30",3,"Iburasirazuba",19.12
"2000-08-30",4,"Iburengerazuba",16.89
"2000-08-30",5,"Umujyi wa Kigali",19.18
"2000-08-31",1,"Amajyaruguru",14.11
"2000-08-31",2,"Amajyepfo",14.66
"2000-08-31",3,"Iburasirazuba",17.48
"2000-08-31",4,"Iburengerazuba",15.82
"2000-08-31",5,"Umujyi wa Kigali",16.2
"2000-09-01",1,"Amajyaruguru",14.77
"2000-09-01",2,"Amajyepfo",16.74
"2000-09-01",3,"Iburasirazuba",18.02
"2000-09-01",4,"Iburengerazuba",17.31
"2000-09-01",5,"Umujyi wa Kigali",16.79
"2000-09-02",1,"Amajyaruguru",15.81
"2000-09-02",2,"Amajyepfo",17.28
"2000-09-02",3,"Iburasirazuba",19.14
"2000-09-02",4,"Iburengerazuba",17.67
"2000-09-02",5,"Umujyi wa Kigali",18.17
"2000-09-03",1,"Amajyaruguru",14.93
"2000-09-03",2,"Amajyepfo",15.9
"2000-09-03",3,"Iburasirazuba",18.6
"2000-09-03",4,"Iburengerazuba",16.57
"2000-09-03",5,"Umujyi wa Kigali",17.18
"2000-09-04",1,"Amajyaruguru",14.42
"2000-09-04",2,"Amajyepfo",17.63
"2000-09-04",3,"Iburasirazuba",18.91
"2000-09-04",4,"Iburengerazuba",17.29
"2000-09-04",5,"Umujyi wa Kigali",17.41
"2000-09-05",1,"Amajyaruguru",14.48
"2000-09-05",2,"Amajyepfo",16.48
"2000-09-05",3,"Iburasirazuba",18.12
"2000-09-05",4,"Iburengerazuba",16.7
"2000-09-05",5,"Umujyi wa Kigali",17.13
"2000-09-06",1,"Amajyaruguru",13.24
"2000-09-06",2,"Amajyepfo",15.29
"2000-09-06",3,"Iburasirazuba",16.58
"2000-09-06",4,"Iburengerazuba",16.12
"2000-09-06",5,"Umujyi wa Kigali",15.34
"2000-09-07",1,"Amajyaruguru",14.56
"2000-09-07",2,"Amajyepfo",15.99
"2000-09-07",3,"Iburasirazuba",17.52
"2000-09-07",4,"Iburengerazuba",16.11
"2000-09-07",5,"Umujyi wa Kigali",16.68
"2000-09-08",1,"Amajyaruguru",15.25
"2000-09-08",2,"Amajyepfo",17.35
"2000-09-08",3,"Iburasirazuba",18.14
"2000-09-08",4,"Iburengerazuba",17.12
"2000-09-08",5,"Umujyi wa Kigali",17.51
"2000-09-09",1,"Amajyaruguru",15.26
"2000-09-09",2,"Amajyepfo",16.87
"2000-09-09",3,"Iburasirazuba",18.45
"2000-09-09",4,"Iburengerazuba",17.74
"2000-09-09",5,"Umujyi wa Kigali",18.11
"2000-09-10",1,"Amajyaruguru",13.83
"2000-09-10",2,"Amajyepfo",14.9
"2000-09-10",3,"Iburasirazuba",17.44
"2000-09-10",4,"Iburengerazuba",16.48
"2000-09-10",5,"Umujyi wa Kigali",16.07
"2000-09-11",1,"Amajyaruguru",14.99
"2000-09-11",2,"Amajyepfo",15.56
"2000-09-11",3,"Iburasirazuba",17.48
"2000-09-11",4,"Iburengerazuba",16.23
"2000-09-11",5,"Umujyi wa Kigali",16.28
"2000-09-12",1,"Amajyaruguru",14.75
"2000-09-12",2,"Amajyepfo",15.25
"2000-09-12",3,"Iburasirazuba",17.77
"2000-09-12",4,"Iburengerazuba",16.46
"2000-09-12",5,"Umujyi wa Kigali",16.98
"2000-09-13",1,"Amajyaruguru",14.69
"2000-09-13",2,"Amajyepfo",16.26
"2000-09-13",3,"Iburasirazuba",18.24
"2000-09-13",4,"Iburengerazuba",17.21
"2000-09-13",5,"Umujyi wa Kigali",17.13
"2000-09-14",1,"Amajyaruguru",15.31
"2000-09-14",2,"Amajyepfo",16.82
"2000-09-14",3,"Iburasirazuba",18.26
"2000-09-14",4,"Iburengerazuba",16.77
"2000-09-14",5,"Umujyi wa Kigali",17.5
"2000-09-15",1,"Amajyaruguru",15.58
"2000-09-15",2,"Amajyepfo",17.76
"2000-09-15",3,"Iburasirazuba",19.16
"2000-09-15",4,"Iburengerazuba",17.39
"2000-09-15",5,"Umujyi wa Kigali",18.8
"2000-09-16",1,"Amajyaruguru",13.99
"2000-09-16",2,"Amajyepfo",16.22
"2000-09-16",3,"Iburasirazuba",17.26
"2000-09-16",4,"Iburengerazuba",15.42
"2000-09-16",5,"Umujyi wa Kigali",16.56
"2000-09-17",1,"Amajyaruguru",14.33
"2000-09-17",2,"Amajyepfo",16.28
"2000-09-17",3,"Iburasirazuba",17.48
"2000-09-17",4,"Iburengerazuba",16.92
"2000-09-17",5,"Umujyi wa Kigali",16.88
"2000-09-18",1,"Amajyaruguru",15.02
"2000-09-18",2,"Amajyepfo",17.25
"2000-09-18",3,"Iburasirazuba",18.55
"2000-09-18",4,"Iburengerazuba",16.45
"2000-09-18",5,"Umujyi wa Kigali",17.72
"2000-09-19",1,"Amajyaruguru",13.54
"2000-09-19",2,"Amajyepfo",15.59
"2000-09-19",3,"Iburasirazuba",16.68
"2000-09-19",4,"Iburengerazuba",16.22
"2000-09-19",5,"Umujyi wa Kigali",15.92
"2000-09-20",1,"Amajyaruguru",14.33
"2000-09-20",2,"Amajyepfo",15.7
"2000-09-20",3,"Iburasirazuba",18.32
"2000-09-20",4,"Iburengerazuba",16.56
"2000-09-20",5,"Umujyi wa Kigali",16.98
"2000-09-21",1,"Amajyaruguru",15.24
"2000-09-21",2,"Amajyepfo",16.79
"2000-09-21",3,"Iburasirazuba",18.49
"2000-09-21",4,"Iburengerazuba",16.64
"2000-09-21",5,"Umujyi wa Kigali",17.85
"2000-09-22",1,"Amajyaruguru",13.94
"2000-09-22",2,"Amajyepfo",15.94
"2000-09-22",3,"Iburasirazuba",17.34
"2000-09-22",4,"Iburengerazuba",15.63
"2000-09-22",5,"Umujyi wa Kigali",16.68
"2000-09-23",1,"Amajyaruguru",14.54
"2000-09-23",2,"Amajyepfo",15.59
"2000-09-23",3,"Iburasirazuba",17.73
"2000-09-23",4,"Iburengerazuba",16.54
"2000-09-23",5,"Umujyi wa Kigali",16.64
"2000-09-24",1,"Amajyaruguru",16.31
"2000-09-24",2,"Amajyepfo",17.09
"2000-09-24",3,"Iburasirazuba",18.78
"2000-09-24",4,"Iburengerazuba",18.04
"2000-09-24",5,"Umujyi wa Kigali",18.5
"2000-09-25",1,"Amajyaruguru",15.24
"2000-09-25",2,"Amajyepfo",16.37
"2000-09-25",3,"Iburasirazuba",18.44
"2000-09-25",4,"Iburengerazuba",16.81
"2000-09-25",5,"Umujyi wa Kigali",18.06
"2000-09-26",1,"Amajyaruguru",15.97
"2000-09-26",2,"Amajyepfo",16.6
"2000-09-26",3,"Iburasirazuba",18.3
"2000-09-26",4,"Iburengerazuba",16.7
"2000-09-26",5,"Umujyi wa Kigali",18.25
"2000-09-27",1,"Amajyaruguru",14.07
"2000-09-27",2,"Amajyepfo",15.55
"2000-09-27",3,"Iburasirazuba",17.52
"2000-09-27",4,"Iburengerazuba",16.43
"2000-09-27",5,"Umujyi wa Kigali",16.58
"2000-09-28",1,"Amajyaruguru",14.28
"2000-09-28",2,"Amajyepfo",15.37
"2000-09-28",3,"Iburasirazuba",17.54
"2000-09-28",4,"Iburengerazuba",16.16
"2000-09-28",5,"Umujyi wa Kigali",15.86
"2000-09-29",1,"Amajyaruguru",14.13
"2000-09-29",2,"Amajyepfo",15.1
"2000-09-29",3,"Iburasirazuba",17.41
"2000-09-29",4,"Iburengerazuba",15.56
"2000-09-29",5,"Umujyi wa Kigali",16.35
"2000-09-30",1,"Amajyaruguru",13.08
"2000-09-30",2,"Amajyepfo",14.67
"2000-09-30",3,"Iburasirazuba",16.19
"2000-09-30",4,"Iburengerazuba",15.71
"2000-09-30",5,"Umujyi wa Kigali",15.37
"2000-10-01",1,"Amajyaruguru",16.19
"2000-10-01",2,"Amajyepfo",17.77
"2000-10-01",3,"Iburasirazuba",19.25
"2000-10-01",4,"Iburengerazuba",17.89
"2000-10-01",5,"Umujyi wa Kigali",18.41
"2000-10-02",1,"Amajyaruguru",13.07
"2000-10-02",2,"Amajyepfo",14.13
"2000-10-02",3,"Iburasirazuba",16.24
"2000-10-02",4,"Iburengerazuba",15.01
"2000-10-02",5,"Umujyi wa Kigali",15.54
"2000-10-03",1,"Amajyaruguru",13.89
"2000-10-03",2,"Amajyepfo",14.41
"2000-10-03",3,"Iburasirazuba",17.22
"2000-10-03",4,"Iburengerazuba",15.79
"2000-10-03",5,"Umujyi wa Kigali",15.44
"2000-10-04",1,"Amajyaruguru",13.32
"2000-10-04",2,"Amajyepfo",14.56
"2000-10-04",3,"Iburasirazuba",17.06
"2000-10-04",4,"Iburengerazuba",14.56
"2000-10-04",5,"Umujyi wa Kigali",15.38
"2000-10-05",1,"Amajyaruguru",13.63
"2000-10-05",2,"Amajyepfo",15.58
"2000-10-05",3,"Iburasirazuba",17.2
"2000-10-05",4,"Iburengerazuba",15.12
"2000-10-05",5,"Umujyi wa Kigali",16.31
"2000-10-06",1,"Amajyaruguru",13.55
"2000-10-06",2,"Amajyepfo",13.89
"2000-10-06",3,"Iburasirazuba",16.2
"2000-10-06",4,"Iburengerazuba",15.31
"2000-10-06",5,"Umujyi wa Kigali",15.37
"2000-10-07",1,"Amajyaruguru",13.77
"2000-10-07",2,"Amajyepfo",15.06
"2000-10-07",3,"Iburasirazuba",16.35
"2000-10-07",4,"Iburengerazuba",15.34
"2000-10-07",5,"Umujyi wa Kigali",16.33
"2000-10-08",1,"Amajyaruguru",14.26
"2000-10-08",2,"Amajyepfo",15.04
"2000-10-08",3,"Iburasirazuba",17.6
"2000-10-08",4,"Iburengerazuba",15.71
"2000-10-08",5,"Umujyi wa Kigali",16.6
"2000-10-09",1,"Amajyaruguru",13.37
"2000-10-09",2,"Amajyepfo",14.01
"2000-10-09",3,"Iburasirazuba",17.25
"2000-10-09",4,"Iburengerazuba",14.74
"2000-10-09",5,"Umujyi wa Kigali",15.53
"2000-10-10",1,"Amajyaruguru",13.23
"2000-10-10",2,"Amajyepfo",14.44
"2000-10-10",3,"Iburasirazuba",16.15
"2000-10-10",4,"Iburengerazuba",14.99
"2000-10-10",5,"Umujyi wa Kigali",15.21
"2000-10-11",1,"Amajyaruguru",13.67
"2000-10-11",2,"Amajyepfo",14.25
"2000-10-11",3,"Iburasirazuba",15.89
"2000-10-11",4,"Iburengerazuba",14.88
"2000-10-11",5,"Umujyi wa Kigali",15.08
"2000-10-12",1,"Amajyaruguru",13.23
"2000-10-12",2,"Amajyepfo",14.81
"2000-10-12",3,"Iburasirazuba",17.34
"2000-10-12",4,"Iburengerazuba",15.99
"2000-10-12",5,"Umujyi wa Kigali",16.23
"2000-10-13",1,"Amajyaruguru",14.18
"2000-10-13",2,"Amajyepfo",15.19
"2000-10-13",3,"Iburasirazuba",17.97
"2000-10-13",4,"Iburengerazuba",16.6
"2000-10-13",5,"Umujyi wa Kigali",16.5
"2000-10-14",1,"Amajyaruguru",13.55
"2000-10-14",2,"Amajyepfo",14.25
"2000-10-14",3,"Iburasirazuba",16.34
"2000-10-14",4,"Iburengerazuba",15.82
"2000-10-14",5,"Umujyi wa Kigali",15.55
"2000-10-15",1,"Amajyaruguru",13.1
"2000-10-15",2,"Amajyepfo",14.09
"2000-10-15",3,"Iburasirazuba",15.87
"2000-10-15",4,"Iburengerazuba",16.26
"2000-10-15",5,"Umujyi wa Kigali",15.35
"2000-10-16",1,"Amajyaruguru",14.52
"2000-10-16",2,"Amajyepfo",15.24
"2000-10-16",3,"Iburasirazuba",17.04
"2000-10-16",4,"Iburengerazuba",16.4
"2000-10-16",5,"Umujyi wa Kigali",16.56
"2000-10-17",1,"Amajyaruguru",14.87
"2000-10-17",2,"Amajyepfo",15.95
"2000-10-17",3,"Iburasirazuba",17.16
"2000-10-17",4,"Iburengerazuba",16
"2000-10-17",5,"Umujyi wa Kigali",17.02
"2000-10-18",1,"Amajyaruguru",14.36
"2000-10-18",2,"Amajyepfo",15.4
"2000-10-18",3,"Iburasirazuba",17.06
"2000-10-18",4,"Iburengerazuba",16.01
"2000-10-18",5,"Umujyi wa Kigali",16.06
"2000-10-19",1,"Amajyaruguru",14.85
"2000-10-19",2,"Amajyepfo",15.88
"2000-10-19",3,"Iburasirazuba",17.37
"2000-10-19",4,"Iburengerazuba",15.41
"2000-10-19",5,"Umujyi wa Kigali",16.71
"2000-10-20",1,"Amajyaruguru",15.18
"2000-10-20",2,"Amajyepfo",16.02
"2000-10-20",3,"Iburasirazuba",18.04
"2000-10-20",4,"Iburengerazuba",16
"2000-10-20",5,"Umujyi wa Kigali",17.06
"2000-10-21",1,"Amajyaruguru",14.41
"2000-10-21",2,"Amajyepfo",15.18
"2000-10-21",3,"Iburasirazuba",16.8
"2000-10-21",4,"Iburengerazuba",15.24
"2000-10-21",5,"Umujyi wa Kigali",16.19
"2000-10-22",1,"Amajyaruguru",14.14
"2000-10-22",2,"Amajyepfo",14.86
"2000-10-22",3,"Iburasirazuba",16.5
"2000-10-22",4,"Iburengerazuba",15.14
"2000-10-22",5,"Umujyi wa Kigali",15.91
"2000-10-23",1,"Amajyaruguru",14.31
"2000-10-23",2,"Amajyepfo",14.9
"2000-10-23",3,"Iburasirazuba",17.06
"2000-10-23",4,"Iburengerazuba",15.38
"2000-10-23",5,"Umujyi wa Kigali",16.4
"2000-10-24",1,"Amajyaruguru",14.43
"2000-10-24",2,"Amajyepfo",15.4
"2000-10-24",3,"Iburasirazuba",16.99
"2000-10-24",4,"Iburengerazuba",15.36
"2000-10-24",5,"Umujyi wa Kigali",16.64
"2000-10-25",1,"Amajyaruguru",14.43
"2000-10-25",2,"Amajyepfo",15.37
"2000-10-25",3,"Iburasirazuba",17.02
"2000-10-25",4,"Iburengerazuba",15.86
"2000-10-25",5,"Umujyi wa Kigali",17.2
"2000-10-26",1,"Amajyaruguru",13.97
"2000-10-26",2,"Amajyepfo",14.87
"2000-10-26",3,"Iburasirazuba",17.05
"2000-10-26",4,"Iburengerazuba",15.95
"2000-10-26",5,"Umujyi wa Kigali",16.42
"2000-10-27",1,"Amajyaruguru",14.51
"2000-10-27",2,"Amajyepfo",15.01
"2000-10-27",3,"Iburasirazuba",18.04
"2000-10-27",4,"Iburengerazuba",16.2
"2000-10-27",5,"Umujyi wa Kigali",16.93
"2000-10-28",1,"Amajyaruguru",13.78
"2000-10-28",2,"Amajyepfo",14.43
"2000-10-28",3,"Iburasirazuba",17.49
"2000-10-28",4,"Iburengerazuba",15.99
"2000-10-28",5,"Umujyi wa Kigali",16.05
"2000-10-29",1,"Amajyaruguru",14.78
"2000-10-29",2,"Amajyepfo",16.06
"2000-10-29",3,"Iburasirazuba",17.47
"2000-10-29",4,"Iburengerazuba",17.49
"2000-10-29",5,"Umujyi wa Kigali",16.83
"2000-10-30",1,"Amajyaruguru",15.27
"2000-10-30",2,"Amajyepfo",16.25
"2000-10-30",3,"Iburasirazuba",17.69
"2000-10-30",4,"Iburengerazuba",16.51
"2000-10-30",5,"Umujyi wa Kigali",17.47
"2000-10-31",1,"Amajyaruguru",14.38
"2000-10-31",2,"Amajyepfo",15.34
"2000-10-31",3,"Iburasirazuba",16.72
"2000-10-31",4,"Iburengerazuba",15.24
"2000-10-31",5,"Umujyi wa Kigali",16.17
"2000-11-01",1,"Amajyaruguru",14.23
"2000-11-01",2,"Amajyepfo",15.1
"2000-11-01",3,"Iburasirazuba",17.36
"2000-11-01",4,"Iburengerazuba",15.5
"2000-11-01",5,"Umujyi wa Kigali",16.31
"2000-11-02",1,"Amajyaruguru",14.58
"2000-11-02",2,"Amajyepfo",15.7
"2000-11-02",3,"Iburasirazuba",17.44
"2000-11-02",4,"Iburengerazuba",15.94
"2000-11-02",5,"Umujyi wa Kigali",16.37
"2000-11-03",1,"Amajyaruguru",14.98
"2000-11-03",2,"Amajyepfo",15.44
"2000-11-03",3,"Iburasirazuba",16.98
"2000-11-03",4,"Iburengerazuba",15.67
"2000-11-03",5,"Umujyi wa Kigali",17.02
"2000-11-04",1,"Amajyaruguru",15.12
"2000-11-04",2,"Amajyepfo",15.61
"2000-11-04",3,"Iburasirazuba",17.27
"2000-11-04",4,"Iburengerazuba",16.02
"2000-11-04",5,"Umujyi wa Kigali",16.86
"2000-11-05",1,"Amajyaruguru",14.61
"2000-11-05",2,"Amajyepfo",16.18
"2000-11-05",3,"Iburasirazuba",17.76
"2000-11-05",4,"Iburengerazuba",16.29
"2000-11-05",5,"Umujyi wa Kigali",17.76
"2000-11-06",1,"Amajyaruguru",13.16
"2000-11-06",2,"Amajyepfo",14.79
"2000-11-06",3,"Iburasirazuba",17.02
"2000-11-06",4,"Iburengerazuba",16.17
"2000-11-06",5,"Umujyi wa Kigali",15.27
"2000-11-07",1,"Amajyaruguru",14.1
"2000-11-07",2,"Amajyepfo",14.91
"2000-11-07",3,"Iburasirazuba",17.37
"2000-11-07",4,"Iburengerazuba",15.68
"2000-11-07",5,"Umujyi wa Kigali",15.79
"2000-11-08",1,"Amajyaruguru",12.78
"2000-11-08",2,"Amajyepfo",13.5
"2000-11-08",3,"Iburasirazuba",16.03
"2000-11-08",4,"Iburengerazuba",14.5
"2000-11-08",5,"Umujyi wa Kigali",14.74
"2000-11-09",1,"Amajyaruguru",13.14
"2000-11-09",2,"Amajyepfo",14.02
"2000-11-09",3,"Iburasirazuba",16.4
"2000-11-09",4,"Iburengerazuba",15.79
"2000-11-09",5,"Umujyi wa Kigali",15.33
"2000-11-10",1,"Amajyaruguru",13.81
"2000-11-10",2,"Amajyepfo",14.52
"2000-11-10",3,"Iburasirazuba",17.67
"2000-11-10",4,"Iburengerazuba",16.17
"2000-11-10",5,"Umujyi wa Kigali",16.38
"2000-11-11",1,"Amajyaruguru",13.66
"2000-11-11",2,"Amajyepfo",14.37
"2000-11-11",3,"Iburasirazuba",17.37
"2000-11-11",4,"Iburengerazuba",16.15
"2000-11-11",5,"Umujyi wa Kigali",15.9
"2000-11-12",1,"Amajyaruguru",14.21
"2000-11-12",2,"Amajyepfo",14.8
"2000-11-12",3,"Iburasirazuba",17.78
"2000-11-12",4,"Iburengerazuba",16.25
"2000-11-12",5,"Umujyi wa Kigali",16.78
"2000-11-13",1,"Amajyaruguru",13.87
"2000-11-13",2,"Amajyepfo",14.24
"2000-11-13",3,"Iburasirazuba",17.75
"2000-11-13",4,"Iburengerazuba",14.77
"2000-11-13",5,"Umujyi wa Kigali",16.62
"2000-11-14",1,"Amajyaruguru",12.91
"2000-11-14",2,"Amajyepfo",14.15
"2000-11-14",3,"Iburasirazuba",16.79
"2000-11-14",4,"Iburengerazuba",15.38
"2000-11-14",5,"Umujyi wa Kigali",15.16
"2000-11-15",1,"Amajyaruguru",13.67
"2000-11-15",2,"Amajyepfo",14.95
"2000-11-15",3,"Iburasirazuba",16.28
"2000-11-15",4,"Iburengerazuba",15.82
"2000-11-15",5,"Umujyi wa Kigali",15.28
"2000-11-16",1,"Amajyaruguru",14.03
"2000-11-16",2,"Amajyepfo",14.7
"2000-11-16",3,"Iburasirazuba",17.07
"2000-11-16",4,"Iburengerazuba",15.32
"2000-11-16",5,"Umujyi wa Kigali",16.15
"2000-11-17",1,"Amajyaruguru",13.88
"2000-11-17",2,"Amajyepfo",14.23
"2000-11-17",3,"Iburasirazuba",16
"2000-11-17",4,"Iburengerazuba",14.96
"2000-11-17",5,"Umujyi wa Kigali",15.24
"2000-11-18",1,"Amajyaruguru",13.53
"2000-11-18",2,"Amajyepfo",14.8
"2000-11-18",3,"Iburasirazuba",16.75
"2000-11-18",4,"Iburengerazuba",15.14
"2000-11-18",5,"Umujyi wa Kigali",15.69
"2000-11-19",1,"Amajyaruguru",13.46
"2000-11-19",2,"Amajyepfo",14.48
"2000-11-19",3,"Iburasirazuba",16.56
"2000-11-19",4,"Iburengerazuba",14.88
"2000-11-19",5,"Umujyi wa Kigali",15.87
"2000-11-20",1,"Amajyaruguru",14.5
"2000-11-20",2,"Amajyepfo",15.7
"2000-11-20",3,"Iburasirazuba",17.64
"2000-11-20",4,"Iburengerazuba",16.32
"2000-11-20",5,"Umujyi wa Kigali",17.09
"2000-11-21",1,"Amajyaruguru",14.75
"2000-11-21",2,"Amajyepfo",14.87
"2000-11-21",3,"Iburasirazuba",16.7
"2000-11-21",4,"Iburengerazuba",15.05
"2000-11-21",5,"Umujyi wa Kigali",16.87
"2000-11-22",1,"Amajyaruguru",15.32
"2000-11-22",2,"Amajyepfo",15.35
"2000-11-22",3,"Iburasirazuba",17.67
"2000-11-22",4,"Iburengerazuba",16
"2000-11-22",5,"Umujyi wa Kigali",17.05
"2000-11-23",1,"Amajyaruguru",14.19
"2000-11-23",2,"Amajyepfo",15
"2000-11-23",3,"Iburasirazuba",16.26
"2000-11-23",4,"Iburengerazuba",15.59
"2000-11-23",5,"Umujyi wa Kigali",15.87
"2000-11-24",1,"Amajyaruguru",14.19
"2000-11-24",2,"Amajyepfo",14.26
"2000-11-24",3,"Iburasirazuba",17.18
"2000-11-24",4,"Iburengerazuba",15.02
"2000-11-24",5,"Umujyi wa Kigali",15.63
"2000-11-25",1,"Amajyaruguru",13.05
"2000-11-25",2,"Amajyepfo",13.97
"2000-11-25",3,"Iburasirazuba",16.37
"2000-11-25",4,"Iburengerazuba",14.89
"2000-11-25",5,"Umujyi wa Kigali",14.59
"2000-11-26",1,"Amajyaruguru",13.83
"2000-11-26",2,"Amajyepfo",13.87
"2000-11-26",3,"Iburasirazuba",17.22
"2000-11-26",4,"Iburengerazuba",14.93
"2000-11-26",5,"Umujyi wa Kigali",15.63
"2000-11-27",1,"Amajyaruguru",13.24
"2000-11-27",2,"Amajyepfo",13.02
"2000-11-27",3,"Iburasirazuba",16.4
"2000-11-27",4,"Iburengerazuba",14.07
"2000-11-27",5,"Umujyi wa Kigali",15.63
"2000-11-28",1,"Amajyaruguru",12.83
"2000-11-28",2,"Amajyepfo",13.75
"2000-11-28",3,"Iburasirazuba",15.95
"2000-11-28",4,"Iburengerazuba",15.21
"2000-11-28",5,"Umujyi wa Kigali",14.58
"2000-11-29",1,"Amajyaruguru",14.42
"2000-11-29",2,"Amajyepfo",15.25
"2000-11-29",3,"Iburasirazuba",17.46
"2000-11-29",4,"Iburengerazuba",15.52
"2000-11-29",5,"Umujyi wa Kigali",16.16
"2000-11-30",1,"Amajyaruguru",13.91
"2000-11-30",2,"Amajyepfo",14.99
"2000-11-30",3,"Iburasirazuba",17.68
"2000-11-30",4,"Iburengerazuba",15.56
"2000-11-30",5,"Umujyi wa Kigali",16.66
"2000-12-01",1,"Amajyaruguru",12.5
"2000-12-01",2,"Amajyepfo",13.08
"2000-12-01",3,"Iburasirazuba",15.9
"2000-12-01",4,"Iburengerazuba",14.52
"2000-12-01",5,"Umujyi wa Kigali",14.76
"2000-12-02",1,"Amajyaruguru",13.6
"2000-12-02",2,"Amajyepfo",14.34
"2000-12-02",3,"Iburasirazuba",17.6
"2000-12-02",4,"Iburengerazuba",15.15
"2000-12-02",5,"Umujyi wa Kigali",16.21
"2000-12-03",1,"Amajyaruguru",13.44
"2000-12-03",2,"Amajyepfo",15.2
"2000-12-03",3,"Iburasirazuba",16.92
"2000-12-03",4,"Iburengerazuba",15.11
"2000-12-03",5,"Umujyi wa Kigali",16.06
"2000-12-04",1,"Amajyaruguru",14.78
"2000-12-04",2,"Amajyepfo",15.3
"2000-12-04",3,"Iburasirazuba",17.31
"2000-12-04",4,"Iburengerazuba",14.81
"2000-12-04",5,"Umujyi wa Kigali",17.5
"2000-12-05",1,"Amajyaruguru",14.8
"2000-12-05",2,"Amajyepfo",15.55
"2000-12-05",3,"Iburasirazuba",17.77
"2000-12-05",4,"Iburengerazuba",15.47
"2000-12-05",5,"Umujyi wa Kigali",17.18
"2000-12-06",1,"Amajyaruguru",13.67
"2000-12-06",2,"Amajyepfo",14.17
"2000-12-06",3,"Iburasirazuba",17.01
"2000-12-06",4,"Iburengerazuba",14.97
"2000-12-06",5,"Umujyi wa Kigali",15.4
"2000-12-07",1,"Amajyaruguru",13.88
"2000-12-07",2,"Amajyepfo",14.68
"2000-12-07",3,"Iburasirazuba",17.23
"2000-12-07",4,"Iburengerazuba",15.36
"2000-12-07",5,"Umujyi wa Kigali",16.36
"2000-12-08",1,"Amajyaruguru",14.07
"2000-12-08",2,"Amajyepfo",14.61
"2000-12-08",3,"Iburasirazuba",17.56
"2000-12-08",4,"Iburengerazuba",15.55
"2000-12-08",5,"Umujyi wa Kigali",16.52
"2000-12-09",1,"Amajyaruguru",13.31
"2000-12-09",2,"Amajyepfo",14.62
"2000-12-09",3,"Iburasirazuba",15.96
