"","date","ID_2","NAME_2","t2m"
"22290","2020-04-26",18,"Cumbria",7.31
"22291","2020-04-26",19,"Darlington",9.58
"22292","2020-04-26",20,"Derbyshire",7.22
"22293","2020-04-26",21,"Derby",7.22
"22294","2020-04-26",22,"Devon",9.21
"22295","2020-04-26",23,"Dorset",7.86
"22296","2020-04-26",24,"Durham",8.22
"22297","2020-04-26",25,"Ealing",5.27
"22298","2020-04-26",26,"East Riding of Yorkshire",7.36
"22299","2020-04-26",27,"East Sussex",5.84
"22300","2020-04-26",28,"Enfield",5.32
"22301","2020-04-26",29,"Essex",5.39
"22302","2020-04-26",30,"Gloucestershire",7.59
"22303","2020-04-26",31,"Greenwich",4.88
"22304","2020-04-26",32,"Hackney",4.88
"22305","2020-04-26",33,"Halton",11.31
"22306","2020-04-26",34,"Hammersmith and Fulham",5.25
"22307","2020-04-26",35,"Hampshire",6.47
"22308","2020-04-26",36,"Haringey",4.97
"22309","2020-04-26",37,"Harrow",5.29
"22310","2020-04-26",38,"Hartlepool",10.53
"22311","2020-04-26",39,"Havering",5.02
"22312","2020-04-26",40,"Herefordshire",8.77
"22313","2020-04-26",41,"Hertfordshire",5.69
"22314","2020-04-26",42,"Hillingdon",5.42
"22315","2020-04-26",43,"Hounslow",5.33
"22316","2020-04-26",44,"Isle of Wight",8.52
"22317","2020-04-26",45,"Islington",4.89
"22318","2020-04-26",46,"Kensington and Chelsea",5.25
"22319","2020-04-26",47,"Kent",5.08
"22320","2020-04-26",48,"Kingston upon Hull",6.98
"22321","2020-04-26",49,"Kingston upon Thames",5.23
"22322","2020-04-26",50,"Lambeth",4.94
"22323","2020-04-26",51,"Lancashire",9.26
"22324","2020-04-26",52,"Leicestershire",6.96
"22325","2020-04-26",53,"Leicester",6.88
"22326","2020-04-26",54,"Lewisham",4.88
"22327","2020-04-26",55,"Lincolnshire",6.67
"22328","2020-04-26",56,"London",4.88
"22329","2020-04-26",57,"Luton",6.08
"22330","2020-04-26",58,"Manchester",9.78
"22331","2020-04-26",59,"Medway",4.88
"22332","2020-04-26",60,"Merseyside",11.17
"22333","2020-04-26",61,"Merton",5.25
"22334","2020-04-26",62,"Middlesbrough",10.44
"22335","2020-04-26",63,"Milton Keynes",6.52
"22336","2020-04-26",64,"Newham",4.88
"22337","2020-04-26",65,"Norfolk",5.67
"22338","2020-04-26",66,"North East Lincolnshire",6.44
"22339","2020-04-26",67,"North Lincolnshire",6.83
"22340","2020-04-26",68,"North Somerset",9.02
"22341","2020-04-26",69,"North Yorkshire",8.25
"22342","2020-04-26",70,"Northamptonshire",6.54
"22343","2020-04-26",71,"Northumberland",7.8
"22344","2020-04-26",72,"Nottinghamshire",7.09
"22345","2020-04-26",73,"Nottingham",7.02
"22346","2020-04-26",74,"Oxfordshire",6.84
"22347","2020-04-26",75,"Peterborough",6.29
"22348","2020-04-26",76,"Plymouth",9.04
"22349","2020-04-26",77,"Poole",8.2
"22350","2020-04-26",78,"Portsmouth",8.69
"22351","2020-04-26",79,"Redbridge",4.9
"22352","2020-04-26",80,"Redcar and Cleveland",10.15
"22353","2020-04-26",81,"Richmond upon Thames",5.25
"22354","2020-04-26",82,"Rutland",6.52
"22355","2020-04-26",83,"Shropshire",9.37
"22356","2020-04-26",84,"Somerset",8.49
"22357","2020-04-26",85,"South Gloucestershire",8.09
"22358","2020-04-26",86,"South Yorkshire",7.53
"22359","2020-04-26",87,"Southampton",6.05
"22360","2020-04-26",88,"Southend-on-Sea",6.57
"22361","2020-04-26",89,"Southwark",4.88
"22362","2020-04-26",90,"Staffordshire",8.25
"22363","2020-04-26",91,"Stockton-on-Tees",10.28
"22364","2020-04-26",92,"Stoke-on-Trent",8.95
"22365","2020-04-26",93,"Suffolk",5.44
"22366","2020-04-26",94,"Surrey",5.28
"22367","2020-04-26",95,"Sutton",5.18
"22368","2020-04-26",96,"Swindon",7.35
"22369","2020-04-26",97,"Telford and Wrekin",9.34
"22370","2020-04-26",98,"Thurrock",4.95
"22371","2020-04-26",99,"Torbay",9.47
"22372","2020-04-26",100,"Tower Hamlets",4.88
"22373","2020-04-26",101,"Tyne and Wear",9.67
"22374","2020-04-26",102,"Waltham Forest",4.93
"22375","2020-04-26",103,"Wandsworth",5.25
"22376","2020-04-26",104,"Warrington",10.71
"22377","2020-04-26",105,"Warwickshire",7.39
"22378","2020-04-26",106,"West Midlands",7.87
"22379","2020-04-26",107,"West Sussex",6.48
"22380","2020-04-26",108,"West Yorkshire",7.71
"22381","2020-04-26",109,"Westminster",5.19
"22382","2020-04-26",110,"Wiltshire",7.08
"22383","2020-04-26",111,"Worcestershire",7.98
"22384","2020-04-26",112,"York",7.96
"22385","2020-04-26",113,"Antrim",7.29
"22386","2020-04-26",114,"Ards",8.34
"22387","2020-04-26",115,"Armagh",8.39
"22388","2020-04-26",116,"Ballymena",6.93
"22389","2020-04-26",117,"Ballymoney",6.64
"22390","2020-04-26",118,"Banbridge",7.65
"22391","2020-04-26",119,"Belfast",7.7
"22392","2020-04-26",120,"Carrickfergus",7.9
"22393","2020-04-26",121,"Castlereagh",7.99
"22394","2020-04-26",122,"Coleraine",6.97
"22395","2020-04-26",123,"Cookstown",7.37
"22396","2020-04-26",124,"Craigavon",7.8
"22397","2020-04-26",125,"Derry",6.25
"22398","2020-04-26",126,"Down",8.28
"22399","2020-04-26",127,"Dungannon",7.97
"22400","2020-04-26",128,"Fermanagh",8.31
"22401","2020-04-26",129,"Larne",7.32
"22402","2020-04-26",130,"Limavady",6.61
"22403","2020-04-26",131,"Lisburn",7.66
"22404","2020-04-26",132,"Magherafelt",6.92
"22405","2020-04-26",133,"Moyle",7.48
"22406","2020-04-26",134,"Newry and Mourne",7.89
"22407","2020-04-26",135,"Newtownabbey",7.46
"22408","2020-04-26",136,"North Down",8.08
"22409","2020-04-26",137,"Omagh",7.36
"22410","2020-04-26",138,"Strabane",6.49
"22411","2020-04-26",139,"Aberdeenshire",5.97
"22412","2020-04-26",140,"Aberdeen",6.23
"22413","2020-04-26",141,"Angus",4.81
"22414","2020-04-26",142,"Argyll and Bute",6.09
"22415","2020-04-26",143,"Clackmannanshire",6.95
"22416","2020-04-26",144,"Dumfries and Galloway",6.41
"22417","2020-04-26",145,"Dundee",4.66
"22418","2020-04-26",146,"East Ayrshire",5.68
"22419","2020-04-26",147,"East Dunbartonshire",5.48
"22420","2020-04-26",148,"East Lothian",7.99
"22421","2020-04-26",149,"East Renfrewshire",6
"22422","2020-04-26",150,"Edinburgh",7.06
"22423","2020-04-26",151,"Eilean Siar",7.38
"22424","2020-04-26",152,"Falkirk",6.32
"22425","2020-04-26",153,"Fife",6.06
"22426","2020-04-26",154,"Glasgow",5.85
"22427","2020-04-26",155,"Highland",5.67
"22428","2020-04-26",156,"Inverclyde",5.6
"22429","2020-04-26",157,"Midlothian",7.31
"22430","2020-04-26",158,"Moray",7.11
"22431","2020-04-26",159,"North Ayshire",7.55
"22432","2020-04-26",160,"North Lanarkshire",6.3
"22433","2020-04-26",161,"Orkney Islands",7.64
"22434","2020-04-26",162,"Perthshire and Kinross",5.27
"22435","2020-04-26",163,"Renfrewshire",6.13
"22436","2020-04-26",164,"Scottish Borders",7.22
"22437","2020-04-26",165,"Shetland Islands",7.32
"22438","2020-04-26",166,"South Ayrshire",6.23
"22439","2020-04-26",167,"South Lanarkshire",5.62
"22440","2020-04-26",168,"Stirling",4.85
"22441","2020-04-26",169,"West Dunbartonshire",5.46
"22442","2020-04-26",170,"West Lothian",6.73
"22443","2020-04-26",171,"Anglesey",9.83
"22444","2020-04-26",172,"Blaenau Gwent",9.2
"22445","2020-04-26",173,"Bridgend",9.96
"22446","2020-04-26",174,"Caerphilly",9.4
"22447","2020-04-26",175,"Cardiff",9.65
"22448","2020-04-26",176,"Carmarthenshire",10.07
"22449","2020-04-26",177,"Ceredigion",9.82
"22450","2020-04-26",178,"Conwy",9.15
"22451","2020-04-26",179,"Denbighshire",9.43
"22452","2020-04-26",180,"Flintshire",11.09
"22453","2020-04-26",181,"Gwynedd",9.57
"22454","2020-04-26",182,"Merthyr Tydfil",9.21
"22455","2020-04-26",183,"Monmouthshire",9.53
"22456","2020-04-26",184,"Neath Port Talbot",9.95
"22457","2020-04-26",185,"Newport",9.77
"22458","2020-04-26",186,"Pembrokeshire",9.91
"22459","2020-04-26",187,"Powys",9.49
"22460","2020-04-26",188,"Rhondda, Cynon, Taff",9.52
"22461","2020-04-26",189,"Swansea",10.66
"22462","2020-04-26",190,"Torfaen",10.03
"22463","2020-04-26",191,"Vale of Glamorgan",9.73
"22464","2020-04-26",192,"Wrexham",9.64
"22465","2020-04-27",1,"Barking and Dagenham",8.61
"22466","2020-04-27",2,"Bath and North East Somerset",8.63
"22467","2020-04-27",3,"Bedfordshire",10.27
"22468","2020-04-27",4,"Berkshire",8.87
"22469","2020-04-27",5,"Bexley",8.61
"22470","2020-04-27",6,"Blackburn with Darwen",8.86
"22471","2020-04-27",7,"Bournemouth",9.16
"22472","2020-04-27",8,"Brent",8.52
"22473","2020-04-27",9,"Brighton and Hove",9.96
"22474","2020-04-27",10,"Bristol",9.58
"22475","2020-04-27",11,"Bromley",8.06
"22476","2020-04-27",12,"Buckinghamshire",9.58
"22477","2020-04-27",13,"Cambridgeshire",10.38
"22478","2020-04-27",14,"Camden",8.52
"22479","2020-04-27",15,"Cheshire",8.34
"22480","2020-04-27",16,"Cornwall",8.38
"22481","2020-04-27",17,"Croydon",7.85
"22482","2020-04-27",18,"Cumbria",5.9
"22483","2020-04-27",19,"Darlington",8.68
"22484","2020-04-27",20,"Derbyshire",8.31
"22485","2020-04-27",21,"Derby",8.75
"22486","2020-04-27",22,"Devon",7.85
"22487","2020-04-27",23,"Dorset",8.29
"22488","2020-04-27",24,"Durham",7.37
"22489","2020-04-27",25,"Ealing",8.53
"22490","2020-04-27",26,"East Riding of Yorkshire",10.11
"22491","2020-04-27",27,"East Sussex",8.42
"22492","2020-04-27",28,"Enfield",9.04
"22493","2020-04-27",29,"Essex",9.63
"22494","2020-04-27",30,"Gloucestershire",9.89
"22495","2020-04-27",31,"Greenwich",8.51
"22496","2020-04-27",32,"Hackney",8.51
"22497","2020-04-27",33,"Halton",9.16
"22498","2020-04-27",34,"Hammersmith and Fulham",8.52
"22499","2020-04-27",35,"Hampshire",8.37
"22500","2020-04-27",36,"Haringey",8.51
"22501","2020-04-27",37,"Harrow",8.59
"22502","2020-04-27",38,"Hartlepool",9.15
"22503","2020-04-27",39,"Havering",8.66
"22504","2020-04-27",40,"Herefordshire",9.59
"22505","2020-04-27",41,"Hertfordshire",9.75
"22506","2020-04-27",42,"Hillingdon",8.65
"22507","2020-04-27",43,"Hounslow",8.58
"22508","2020-04-27",44,"Isle of Wight",9.31
"22509","2020-04-27",45,"Islington",8.51
"22510","2020-04-27",46,"Kensington and Chelsea",8.52
"22511","2020-04-27",47,"Kent",8.37
"22512","2020-04-27",48,"Kingston upon Hull",10.32
"22513","2020-04-27",49,"Kingston upon Thames",8.25
"22514","2020-04-27",50,"Lambeth",8.51
"22515","2020-04-27",51,"Lancashire",8.79
"22516","2020-04-27",52,"Leicestershire",9.8
"22517","2020-04-27",53,"Leicester",9.84
"22518","2020-04-27",54,"Lewisham",8.51
"22519","2020-04-27",55,"Lincolnshire",10.45
"22520","2020-04-27",56,"London",8.51
"22521","2020-04-27",57,"Luton",9.99
"22522","2020-04-27",58,"Manchester",8.73
"22523","2020-04-27",59,"Medway",8.71
"22524","2020-04-27",60,"Merseyside",9.56
"22525","2020-04-27",61,"Merton",8.52
"22526","2020-04-27",62,"Middlesbrough",9.28
"22527","2020-04-27",63,"Milton Keynes",10.16
"22528","2020-04-27",64,"Newham",8.51
"22529","2020-04-27",65,"Norfolk",10.16
"22530","2020-04-27",66,"North East Lincolnshire",10.27
"22531","2020-04-27",67,"North Lincolnshire",10.12
"22532","2020-04-27",68,"North Somerset",9.68
"22533","2020-04-27",69,"North Yorkshire",8.77
"22534","2020-04-27",70,"Northamptonshire",10.01
"22535","2020-04-27",71,"Northumberland",6.32
"22536","2020-04-27",72,"Nottinghamshire",9.66
"22537","2020-04-27",73,"Nottingham",9.23
"22538","2020-04-27",74,"Oxfordshire",9.52
"22539","2020-04-27",75,"Peterborough",10.33
"22540","2020-04-27",76,"Plymouth",7.65
"22541","2020-04-27",77,"Poole",8.32
"22542","2020-04-27",78,"Portsmouth",9.85
"22543","2020-04-27",79,"Redbridge",8.53
"22544","2020-04-27",80,"Redcar and Cleveland",9.14
"22545","2020-04-27",81,"Richmond upon Thames",8.52
"22546","2020-04-27",82,"Rutland",10.25
"22547","2020-04-27",83,"Shropshire",8.34
"22548","2020-04-27",84,"Somerset",8.27
"22549","2020-04-27",85,"South Gloucestershire",9.5
"22550","2020-04-27",86,"South Yorkshire",9.23
"22551","2020-04-27",87,"Southampton",8.03
"22552","2020-04-27",88,"Southend-on-Sea",10
"22553","2020-04-27",89,"Southwark",8.51
"22554","2020-04-27",90,"Staffordshire",8.21
"22555","2020-04-27",91,"Stockton-on-Tees",9.17
"22556","2020-04-27",92,"Stoke-on-Trent",7.8
"22557","2020-04-27",93,"Suffolk",9.63
"22558","2020-04-27",94,"Surrey",7.85
"22559","2020-04-27",95,"Sutton",7.84
"22560","2020-04-27",96,"Swindon",9.57
"22561","2020-04-27",97,"Telford and Wrekin",8.06
"22562","2020-04-27",98,"Thurrock",8.72
"22563","2020-04-27",99,"Torbay",8.33
"22564","2020-04-27",100,"Tower Hamlets",8.51
"22565","2020-04-27",101,"Tyne and Wear",8.43
"22566","2020-04-27",102,"Waltham Forest",8.62
"22567","2020-04-27",103,"Wandsworth",8.52
"22568","2020-04-27",104,"Warrington",9.1
"22569","2020-04-27",105,"Warwickshire",9.8
"22570","2020-04-27",106,"West Midlands",9.3
"22571","2020-04-27",107,"West Sussex",8.15
"22572","2020-04-27",108,"West Yorkshire",8.88
"22573","2020-04-27",109,"Westminster",8.52
"22574","2020-04-27",110,"Wiltshire",8.83
"22575","2020-04-27",111,"Worcestershire",9.71
"22576","2020-04-27",112,"York",9.84
"22577","2020-04-27",113,"Antrim",5.58
"22578","2020-04-27",114,"Ards",7.64
"22579","2020-04-27",115,"Armagh",6.43
"22580","2020-04-27",116,"Ballymena",5.18
"22581","2020-04-27",117,"Ballymoney",4.7
"22582","2020-04-27",118,"Banbridge",6.93
"22583","2020-04-27",119,"Belfast",6.64
"22584","2020-04-27",120,"Carrickfergus",6.96
"22585","2020-04-27",121,"Castlereagh",7.14
"22586","2020-04-27",122,"Coleraine",5.49
"22587","2020-04-27",123,"Cookstown",5.15
"22588","2020-04-27",124,"Craigavon",6.23
"22589","2020-04-27",125,"Derry",4.33
"22590","2020-04-27",126,"Down",7.49
"22591","2020-04-27",127,"Dungannon",5.13
"22592","2020-04-27",128,"Fermanagh",5.09
"22593","2020-04-27",129,"Larne",6.03
"22594","2020-04-27",130,"Limavady",4.84
"22595","2020-04-27",131,"Lisburn",6.59
"22596","2020-04-27",132,"Magherafelt",4.81
"22597","2020-04-27",133,"Moyle",6.88
"22598","2020-04-27",134,"Newry and Mourne",7.17
"22599","2020-04-27",135,"Newtownabbey",6.07
"22600","2020-04-27",136,"North Down",7.29
"22601","2020-04-27",137,"Omagh",4.34
"22602","2020-04-27",138,"Strabane",3.82
"22603","2020-04-27",139,"Aberdeenshire",4.89
"22604","2020-04-27",140,"Aberdeen",5.78
"22605","2020-04-27",141,"Angus",4.53
"22606","2020-04-27",142,"Argyll and Bute",5.36
"22607","2020-04-27",143,"Clackmannanshire",3.51
"22608","2020-04-27",144,"Dumfries and Galloway",4.98
"22609","2020-04-27",145,"Dundee",5.11
"22610","2020-04-27",146,"East Ayrshire",4.4
"22611","2020-04-27",147,"East Dunbartonshire",3.42
"22612","2020-04-27",148,"East Lothian",6.84
"22613","2020-04-27",149,"East Renfrewshire",4.39
"22614","2020-04-27",150,"Edinburgh",5.5
"22615","2020-04-27",151,"Eilean Siar",6.92
"22616","2020-04-27",152,"Falkirk",4.13
"22617","2020-04-27",153,"Fife",5.96
"22618","2020-04-27",154,"Glasgow",4
"22619","2020-04-27",155,"Highland",4.26
"22620","2020-04-27",156,"Inverclyde",3.96
"22621","2020-04-27",157,"Midlothian",4.78
"22622","2020-04-27",158,"Moray",4.85
"22623","2020-04-27",159,"North Ayshire",6.7
"22624","2020-04-27",160,"North Lanarkshire",3.79
"22625","2020-04-27",161,"Orkney Islands",6.49
"22626","2020-04-27",162,"Perthshire and Kinross",2.8
"22627","2020-04-27",163,"Renfrewshire",4.69
"22628","2020-04-27",164,"Scottish Borders",4.74
"22629","2020-04-27",165,"Shetland Islands",6.3
"22630","2020-04-27",166,"South Ayrshire",5.74
"22631","2020-04-27",167,"South Lanarkshire",3.73
"22632","2020-04-27",168,"Stirling",2.37
"22633","2020-04-27",169,"West Dunbartonshire",3.72
"22634","2020-04-27",170,"West Lothian",4.49
"22635","2020-04-27",171,"Anglesey",8.87
"22636","2020-04-27",172,"Blaenau Gwent",9.22
"22637","2020-04-27",173,"Bridgend",9.84
"22638","2020-04-27",174,"Caerphilly",9.54
"22639","2020-04-27",175,"Cardiff",10
"22640","2020-04-27",176,"Carmarthenshire",9.46
"22641","2020-04-27",177,"Ceredigion",9.14
"22642","2020-04-27",178,"Conwy",8.03
"22643","2020-04-27",179,"Denbighshire",7.83
"22644","2020-04-27",180,"Flintshire",8.8
"22645","2020-04-27",181,"Gwynedd",8.73
"22646","2020-04-27",182,"Merthyr Tydfil",9.16
"22647","2020-04-27",183,"Monmouthshire",9.91
"22648","2020-04-27",184,"Neath Port Talbot",9.82
"22649","2020-04-27",185,"Newport",10.41
"22650","2020-04-27",186,"Pembrokeshire",9.32
"22651","2020-04-27",187,"Powys",8.71
"22652","2020-04-27",188,"Rhondda, Cynon, Taff",9.47
"22653","2020-04-27",189,"Swansea",9.96
"22654","2020-04-27",190,"Torfaen",9.79
"22655","2020-04-27",191,"Vale of Glamorgan",9.87
"22656","2020-04-27",192,"Wrexham",7.69
"22657","2020-04-28",1,"Barking and Dagenham",9.66
"22658","2020-04-28",2,"Bath and North East Somerset",11.26
"22659","2020-04-28",3,"Bedfordshire",9.64
"22660","2020-04-28",4,"Berkshire",10.81
"22661","2020-04-28",5,"Bexley",9.66
"22662","2020-04-28",6,"Blackburn with Darwen",6.85
"22663","2020-04-28",7,"Bournemouth",11.01
"22664","2020-04-28",8,"Brent",10.02
"22665","2020-04-28",9,"Brighton and Hove",10.73
"22666","2020-04-28",10,"Bristol",11.2
"22667","2020-04-28",11,"Bromley",9.64
"22668","2020-04-28",12,"Buckinghamshire",10.13
"22669","2020-04-28",13,"Cambridgeshire",9.58
"22670","2020-04-28",14,"Camden",9.96
"22671","2020-04-28",15,"Cheshire",7.09
"22672","2020-04-28",16,"Cornwall",10.68
"22673","2020-04-28",17,"Croydon",9.68
"22674","2020-04-28",18,"Cumbria",5.32
"22675","2020-04-28",19,"Darlington",5.01
"22676","2020-04-28",20,"Derbyshire",7.88
"22677","2020-04-28",21,"Derby",8.79
"22678","2020-04-28",22,"Devon",10.95
"22679","2020-04-28",23,"Dorset",11.21
"22680","2020-04-28",24,"Durham",4.12
"22681","2020-04-28",25,"Ealing",10.05
"22682","2020-04-28",26,"East Riding of Yorkshire",6.56
"22683","2020-04-28",27,"East Sussex",9.66
"22684","2020-04-28",28,"Enfield",9.88
"22685","2020-04-28",29,"Essex",9.45
"22686","2020-04-28",30,"Gloucestershire",10.76
"22687","2020-04-28",31,"Greenwich",9.77
"22688","2020-04-28",32,"Hackney",9.77
"22689","2020-04-28",33,"Halton",6.76
"22690","2020-04-28",34,"Hammersmith and Fulham",10.02
"22691","2020-04-28",35,"Hampshire",11.45
"22692","2020-04-28",36,"Haringey",9.83
"22693","2020-04-28",37,"Harrow",10.05
"22694","2020-04-28",38,"Hartlepool",5.94
"22695","2020-04-28",39,"Havering",9.62
"22696","2020-04-28",40,"Herefordshire",10.15
"22697","2020-04-28",41,"Hertfordshire",9.81
"22698","2020-04-28",42,"Hillingdon",10.43
"22699","2020-04-28",43,"Hounslow",10.2
"22700","2020-04-28",44,"Isle of Wight",10.88
"22701","2020-04-28",45,"Islington",9.78
"22702","2020-04-28",46,"Kensington and Chelsea",10.02
"22703","2020-04-28",47,"Kent",9.3
"22704","2020-04-28",48,"Kingston upon Hull",6.5
"22705","2020-04-28",49,"Kingston upon Thames",10.06
"22706","2020-04-28",50,"Lambeth",9.81
"22707","2020-04-28",51,"Lancashire",7.13
"22708","2020-04-28",52,"Leicestershire",9.03
"22709","2020-04-28",53,"Leicester",9.03
"22710","2020-04-28",54,"Lewisham",9.77
"22711","2020-04-28",55,"Lincolnshire",8.04
"22712","2020-04-28",56,"London",9.77
"22713","2020-04-28",57,"Luton",9.83
"22714","2020-04-28",58,"Manchester",7.33
"22715","2020-04-28",59,"Medway",9.34
"22716","2020-04-28",60,"Merseyside",7.82
"22717","2020-04-28",61,"Merton",10.01
"22718","2020-04-28",62,"Middlesbrough",6.21
"22719","2020-04-28",63,"Milton Keynes",9.67
"22720","2020-04-28",64,"Newham",9.77
"22721","2020-04-28",65,"Norfolk",8.79
"22722","2020-04-28",66,"North East Lincolnshire",6.45
"22723","2020-04-28",67,"North Lincolnshire",6.81
"22724","2020-04-28",68,"North Somerset",11.3
"22725","2020-04-28",69,"North Yorkshire",5.77
"22726","2020-04-28",70,"Northamptonshire",9.38
"22727","2020-04-28",71,"Northumberland",3.78
"22728","2020-04-28",72,"Nottinghamshire",8.28
"22729","2020-04-28",73,"Nottingham",8.67
"22730","2020-04-28",74,"Oxfordshire",10.34
"22731","2020-04-28",75,"Peterborough",9.39
"22732","2020-04-28",76,"Plymouth",11.13
"22733","2020-04-28",77,"Poole",10.75
"22734","2020-04-28",78,"Portsmouth",10.99
"22735","2020-04-28",79,"Redbridge",9.75
"22736","2020-04-28",80,"Redcar and Cleveland",6.34
"22737","2020-04-28",81,"Richmond upon Thames",10.02
"22738","2020-04-28",82,"Rutland",8.98
"22739","2020-04-28",83,"Shropshire",8.23
"22740","2020-04-28",84,"Somerset",11.2
"22741","2020-04-28",85,"South Gloucestershire",11.15
"22742","2020-04-28",86,"South Yorkshire",7.06
"22743","2020-04-28",87,"Southampton",11.65
"22744","2020-04-28",88,"Southend-on-Sea",9.67
"22745","2020-04-28",89,"Southwark",9.77
"22746","2020-04-28",90,"Staffordshire",8.69
"22747","2020-04-28",91,"Stockton-on-Tees",5.94
"22748","2020-04-28",92,"Stoke-on-Trent",8.04
"22749","2020-04-28",93,"Suffolk",8.96
"22750","2020-04-28",94,"Surrey",10.44
"22751","2020-04-28",95,"Sutton",10.09
"22752","2020-04-28",96,"Swindon",10.95
"22753","2020-04-28",97,"Telford and Wrekin",8.13
"22754","2020-04-28",98,"Thurrock",9.54
"22755","2020-04-28",99,"Torbay",11.43
"22756","2020-04-28",100,"Tower Hamlets",9.77
"22757","2020-04-28",101,"Tyne and Wear",5.25
"22758","2020-04-28",102,"Waltham Forest",9.77
"22759","2020-04-28",103,"Wandsworth",10.02
"22760","2020-04-28",104,"Warrington",7.38
"22761","2020-04-28",105,"Warwickshire",9.84
"22762","2020-04-28",106,"West Midlands",9.88
"22763","2020-04-28",107,"West Sussex",10.68
"22764","2020-04-28",108,"West Yorkshire",6.47
"22765","2020-04-28",109,"Westminster",9.98
"22766","2020-04-28",110,"Wiltshire",11.37
"22767","2020-04-28",111,"Worcestershire",10.53
"22768","2020-04-28",112,"York",6.4
"22769","2020-04-28",113,"Antrim",4.12
"22770","2020-04-28",114,"Ards",7.08
"22771","2020-04-28",115,"Armagh",5.59
"22772","2020-04-28",116,"Ballymena",3.94
"22773","2020-04-28",117,"Ballymoney",4.16
"22774","2020-04-28",118,"Banbridge",5.14
"22775","2020-04-28",119,"Belfast",5.06
"22776","2020-04-28",120,"Carrickfergus",6.3
"22777","2020-04-28",121,"Castlereagh",6.07
"22778","2020-04-28",122,"Coleraine",5.19
"22779","2020-04-28",123,"Cookstown",4.68
"22780","2020-04-28",124,"Craigavon",5.05
"22781","2020-04-28",125,"Derry",3.58
"22782","2020-04-28",126,"Down",6.43
"22783","2020-04-28",127,"Dungannon",5.44
"22784","2020-04-28",128,"Fermanagh",5.77
"22785","2020-04-28",129,"Larne",4.86
"22786","2020-04-28",130,"Limavady",4.19
"22787","2020-04-28",131,"Lisburn",5
"22788","2020-04-28",132,"Magherafelt",4.21
"22789","2020-04-28",133,"Moyle",6.38
"22790","2020-04-28",134,"Newry and Mourne",5.37
"22791","2020-04-28",135,"Newtownabbey",4.3
"22792","2020-04-28",136,"North Down",6.88
"22793","2020-04-28",137,"Omagh",4.91
"22794","2020-04-28",138,"Strabane",4.18
"22795","2020-04-28",139,"Aberdeenshire",3.57
"22796","2020-04-28",140,"Aberdeen",4.82
"22797","2020-04-28",141,"Angus",3
"22798","2020-04-28",142,"Argyll and Bute",6.06
"22799","2020-04-28",143,"Clackmannanshire",4.14
"22800","2020-04-28",144,"Dumfries and Galloway",4.98
"22801","2020-04-28",145,"Dundee",3.53
"22802","2020-04-28",146,"East Ayrshire",4.68
"22803","2020-04-28",147,"East Dunbartonshire",4.54
"22804","2020-04-28",148,"East Lothian",5.4
"22805","2020-04-28",149,"East Renfrewshire",5.1
"22806","2020-04-28",150,"Edinburgh",4.41
"22807","2020-04-28",151,"Eilean Siar",5.73
"22808","2020-04-28",152,"Falkirk",4.68
"22809","2020-04-28",153,"Fife",4.6
"22810","2020-04-28",154,"Glasgow",4.88
"22811","2020-04-28",155,"Highland",3.12
"22812","2020-04-28",156,"Inverclyde",4.8
"22813","2020-04-28",157,"Midlothian",3.27
"22814","2020-04-28",158,"Moray",2.9
"22815","2020-04-28",159,"North Ayshire",6.87
"22816","2020-04-28",160,"North Lanarkshire",4.54
"22817","2020-04-28",161,"Orkney Islands",5.88
"22818","2020-04-28",162,"Perthshire and Kinross",3.06
"22819","2020-04-28",163,"Renfrewshire",5.2
"22820","2020-04-28",164,"Scottish Borders",3.06
"22821","2020-04-28",165,"Shetland Islands",6.49
"22822","2020-04-28",166,"South Ayrshire",5.22
"22823","2020-04-28",167,"South Lanarkshire",3.96
"22824","2020-04-28",168,"Stirling",3.99
"22825","2020-04-28",169,"West Dunbartonshire",4.7
"22826","2020-04-28",170,"West Lothian",4.36
"22827","2020-04-28",171,"Anglesey",6.5
"22828","2020-04-28",172,"Blaenau Gwent",9.76
"22829","2020-04-28",173,"Bridgend",10.87
"22830","2020-04-28",174,"Caerphilly",10.19
"22831","2020-04-28",175,"Cardiff",10.86
"22832","2020-04-28",176,"Carmarthenshire",10.07
"22833","2020-04-28",177,"Ceredigion",9.47
"22834","2020-04-28",178,"Conwy",5.6
"22835","2020-04-28",179,"Denbighshire",5.55
"22836","2020-04-28",180,"Flintshire",5.72
"22837","2020-04-28",181,"Gwynedd",7.09
"22838","2020-04-28",182,"Merthyr Tydfil",9.72
"22839","2020-04-28",183,"Monmouthshire",10.6
"22840","2020-04-28",184,"Neath Port Talbot",10.31
"22841","2020-04-28",185,"Newport",11.16
"22842","2020-04-28",186,"Pembrokeshire",9.98
"22843","2020-04-28",187,"Powys",8.42
"22844","2020-04-28",188,"Rhondda, Cynon, Taff",10.24
"22845","2020-04-28",189,"Swansea",10.86
"22846","2020-04-28",190,"Torfaen",10.38
"22847","2020-04-28",191,"Vale of Glamorgan",10.85
"22848","2020-04-28",192,"Wrexham",6.23
"22849","2020-04-29",1,"Barking and Dagenham",7.7
"22850","2020-04-29",2,"Bath and North East Somerset",7.35
"22851","2020-04-29",3,"Bedfordshire",6.3
"22852","2020-04-29",4,"Berkshire",6.73
"22853","2020-04-29",5,"Bexley",7.72
"22854","2020-04-29",6,"Blackburn with Darwen",5.64
