"","date","ID_2","NAME_2","t2m"
"61132","2012-11-14",76,"Plymouth",10.9
"61133","2012-11-14",77,"Poole",11.14
"61134","2012-11-14",78,"Portsmouth",11.53
"61135","2012-11-14",79,"Redbridge",11.67
"61136","2012-11-14",80,"Redcar and Cleveland",10.2
"61137","2012-11-14",81,"Richmond upon Thames",11.59
"61138","2012-11-14",82,"Rutland",10.99
"61139","2012-11-14",83,"Shropshire",11.21
"61140","2012-11-14",84,"Somerset",11.05
"61141","2012-11-14",85,"South Gloucestershire",10.83
"61142","2012-11-14",86,"South Yorkshire",10.75
"61143","2012-11-14",87,"Southampton",10.8
"61144","2012-11-14",88,"Southend-on-Sea",10.84
"61145","2012-11-14",89,"Southwark",11.68
"61146","2012-11-14",90,"Staffordshire",11.23
"61147","2012-11-14",91,"Stockton-on-Tees",10.68
"61148","2012-11-14",92,"Stoke-on-Trent",11.38
"61149","2012-11-14",93,"Suffolk",11.46
"61150","2012-11-14",94,"Surrey",11.3
"61151","2012-11-14",95,"Sutton",11.39
"61152","2012-11-14",96,"Swindon",10.93
"61153","2012-11-14",97,"Telford and Wrekin",11.53
"61154","2012-11-14",98,"Thurrock",11.51
"61155","2012-11-14",99,"Torbay",11.7
"61156","2012-11-14",100,"Tower Hamlets",11.68
"61157","2012-11-14",101,"Tyne and Wear",11.84
"61158","2012-11-14",102,"Waltham Forest",11.68
"61159","2012-11-14",103,"Wandsworth",11.59
"61160","2012-11-14",104,"Warrington",11.25
"61161","2012-11-14",105,"Warwickshire",11.11
"61162","2012-11-14",106,"West Midlands",11.33
"61163","2012-11-14",107,"West Sussex",11.36
"61164","2012-11-14",108,"West Yorkshire",10.47
"61165","2012-11-14",109,"Westminster",11.6
"61166","2012-11-14",110,"Wiltshire",10.87
"61167","2012-11-14",111,"Worcestershire",11.38
"61168","2012-11-14",112,"York",10.42
"61169","2012-11-14",113,"Antrim",10.22
"61170","2012-11-14",114,"Ards",11.6
"61171","2012-11-14",115,"Armagh",10.41
"61172","2012-11-14",116,"Ballymena",10.17
"61173","2012-11-14",117,"Ballymoney",10.11
"61174","2012-11-14",118,"Banbridge",10.71
"61175","2012-11-14",119,"Belfast",10.78
"61176","2012-11-14",120,"Carrickfergus",10.94
"61177","2012-11-14",121,"Castlereagh",11.21
"61178","2012-11-14",122,"Coleraine",10.14
"61179","2012-11-14",123,"Cookstown",9.89
"61180","2012-11-14",124,"Craigavon",10.47
"61181","2012-11-14",125,"Derry",9.09
"61182","2012-11-14",126,"Down",11.31
"61183","2012-11-14",127,"Dungannon",9.85
"61184","2012-11-14",128,"Fermanagh",9.07
"61185","2012-11-14",129,"Larne",10.58
"61186","2012-11-14",130,"Limavady",9.53
"61187","2012-11-14",131,"Lisburn",10.72
"61188","2012-11-14",132,"Magherafelt",9.81
"61189","2012-11-14",133,"Moyle",10.87
"61190","2012-11-14",134,"Newry and Mourne",10.75
"61191","2012-11-14",135,"Newtownabbey",10.46
"61192","2012-11-14",136,"North Down",11.14
"61193","2012-11-14",137,"Omagh",9.27
"61194","2012-11-14",138,"Strabane",8.89
"61195","2012-11-14",139,"Aberdeenshire",9.37
"61196","2012-11-14",140,"Aberdeen",10.59
"61197","2012-11-14",141,"Angus",9.26
"61198","2012-11-14",142,"Argyll and Bute",9.46
"61199","2012-11-14",143,"Clackmannanshire",9.75
"61200","2012-11-14",144,"Dumfries and Galloway",10.9
"61201","2012-11-14",145,"Dundee",10.46
"61202","2012-11-14",146,"East Ayrshire",10.31
"61203","2012-11-14",147,"East Dunbartonshire",9.48
"61204","2012-11-14",148,"East Lothian",10.72
"61205","2012-11-14",149,"East Renfrewshire",10.17
"61206","2012-11-14",150,"Edinburgh",11.02
"61207","2012-11-14",151,"Eilean Siar",10.18
"61208","2012-11-14",152,"Falkirk",10.3
"61209","2012-11-14",153,"Fife",11.05
"61210","2012-11-14",154,"Glasgow",10.05
"61211","2012-11-14",155,"Highland",7.97
"61212","2012-11-14",156,"Inverclyde",8.94
"61213","2012-11-14",157,"Midlothian",10.71
"61214","2012-11-14",158,"Moray",8.37
"61215","2012-11-14",159,"North Ayshire",10.36
"61216","2012-11-14",160,"North Lanarkshire",10.11
"61217","2012-11-14",161,"Orkney Islands",9.85
"61218","2012-11-14",162,"Perthshire and Kinross",7.98
"61219","2012-11-14",163,"Renfrewshire",9.89
"61220","2012-11-14",164,"Scottish Borders",10.72
"61221","2012-11-14",165,"Shetland Islands",10.11
"61222","2012-11-14",166,"South Ayrshire",10.76
"61223","2012-11-14",167,"South Lanarkshire",10.15
"61224","2012-11-14",168,"Stirling",8.41
"61225","2012-11-14",169,"West Dunbartonshire",9.2
"61226","2012-11-14",170,"West Lothian",10.58
"61227","2012-11-14",171,"Anglesey",12.22
"61228","2012-11-14",172,"Blaenau Gwent",9.74
"61229","2012-11-14",173,"Bridgend",10.8
"61230","2012-11-14",174,"Caerphilly",10.01
"61231","2012-11-14",175,"Cardiff",10.45
"61232","2012-11-14",176,"Carmarthenshire",10.9
"61233","2012-11-14",177,"Ceredigion",10.81
"61234","2012-11-14",178,"Conwy",10.96
"61235","2012-11-14",179,"Denbighshire",10.89
"61236","2012-11-14",180,"Flintshire",11.5
"61237","2012-11-14",181,"Gwynedd",10.86
"61238","2012-11-14",182,"Merthyr Tydfil",9.79
"61239","2012-11-14",183,"Monmouthshire",10.44
"61240","2012-11-14",184,"Neath Port Talbot",10.37
"61241","2012-11-14",185,"Newport",10.58
"61242","2012-11-14",186,"Pembrokeshire",12
"61243","2012-11-14",187,"Powys",10.02
"61244","2012-11-14",188,"Rhondda, Cynon, Taff",10.21
"61245","2012-11-14",189,"Swansea",11.24
"61246","2012-11-14",190,"Torfaen",10.21
"61247","2012-11-14",191,"Vale of Glamorgan",10.58
"61248","2012-11-14",192,"Wrexham",11.12
"61249","2012-11-15",1,"Barking and Dagenham",7.08
"61250","2012-11-15",2,"Bath and North East Somerset",3.09
"61251","2012-11-15",3,"Bedfordshire",5.34
"61252","2012-11-15",4,"Berkshire",4.84
"61253","2012-11-15",5,"Bexley",7.07
"61254","2012-11-15",6,"Blackburn with Darwen",7.85
"61255","2012-11-15",7,"Bournemouth",7.85
"61256","2012-11-15",8,"Brent",6.83
"61257","2012-11-15",9,"Brighton and Hove",9.44
"61258","2012-11-15",10,"Bristol",3.38
"61259","2012-11-15",11,"Bromley",6.65
"61260","2012-11-15",12,"Buckinghamshire",5.43
"61261","2012-11-15",13,"Cambridgeshire",5.32
"61262","2012-11-15",14,"Camden",6.94
"61263","2012-11-15",15,"Cheshire",7.82
"61264","2012-11-15",16,"Cornwall",8.23
"61265","2012-11-15",17,"Croydon",6.4
"61266","2012-11-15",18,"Cumbria",10.01
"61267","2012-11-15",19,"Darlington",8.96
"61268","2012-11-15",20,"Derbyshire",8.22
"61269","2012-11-15",21,"Derby",8.66
"61270","2012-11-15",22,"Devon",5.96
"61271","2012-11-15",23,"Dorset",5.81
"61272","2012-11-15",24,"Durham",9.77
"61273","2012-11-15",25,"Ealing",6.8
"61274","2012-11-15",26,"East Riding of Yorkshire",8.09
"61275","2012-11-15",27,"East Sussex",6.33
"61276","2012-11-15",28,"Enfield",6.72
"61277","2012-11-15",29,"Essex",6.54
"61278","2012-11-15",30,"Gloucestershire",4.17
"61279","2012-11-15",31,"Greenwich",7.31
"61280","2012-11-15",32,"Hackney",7.31
"61281","2012-11-15",33,"Halton",8.08
"61282","2012-11-15",34,"Hammersmith and Fulham",6.83
"61283","2012-11-15",35,"Hampshire",5.5
"61284","2012-11-15",36,"Haringey",7.19
"61285","2012-11-15",37,"Harrow",6.76
"61286","2012-11-15",38,"Hartlepool",9.45
"61287","2012-11-15",39,"Havering",6.99
"61288","2012-11-15",40,"Herefordshire",6.66
"61289","2012-11-15",41,"Hertfordshire",6.06
"61290","2012-11-15",42,"Hillingdon",6.47
"61291","2012-11-15",43,"Hounslow",6.67
"61292","2012-11-15",44,"Isle of Wight",8.32
"61293","2012-11-15",45,"Islington",7.3
"61294","2012-11-15",46,"Kensington and Chelsea",6.83
"61295","2012-11-15",47,"Kent",6.98
"61296","2012-11-15",48,"Kingston upon Hull",8.61
"61297","2012-11-15",49,"Kingston upon Thames",6.57
"61298","2012-11-15",50,"Lambeth",7.23
"61299","2012-11-15",51,"Lancashire",8.32
"61300","2012-11-15",52,"Leicestershire",7.96
"61301","2012-11-15",53,"Leicester",7.67
"61302","2012-11-15",54,"Lewisham",7.31
"61303","2012-11-15",55,"Lincolnshire",8.94
"61304","2012-11-15",56,"London",7.31
"61305","2012-11-15",57,"Luton",5.76
"61306","2012-11-15",58,"Manchester",7.46
"61307","2012-11-15",59,"Medway",6.87
"61308","2012-11-15",60,"Merseyside",8.18
"61309","2012-11-15",61,"Merton",6.84
"61310","2012-11-15",62,"Middlesbrough",8.55
"61311","2012-11-15",63,"Milton Keynes",5.38
"61312","2012-11-15",64,"Newham",7.31
"61313","2012-11-15",65,"Norfolk",6.93
"61314","2012-11-15",66,"North East Lincolnshire",9.85
"61315","2012-11-15",67,"North Lincolnshire",9.01
"61316","2012-11-15",68,"North Somerset",3.83
"61317","2012-11-15",69,"North Yorkshire",7.88
"61318","2012-11-15",70,"Northamptonshire",5.94
"61319","2012-11-15",71,"Northumberland",9.84
"61320","2012-11-15",72,"Nottinghamshire",9.61
"61321","2012-11-15",73,"Nottingham",9.46
"61322","2012-11-15",74,"Oxfordshire",4.48
"61323","2012-11-15",75,"Peterborough",6.05
"61324","2012-11-15",76,"Plymouth",7.29
"61325","2012-11-15",77,"Poole",7.19
"61326","2012-11-15",78,"Portsmouth",8.91
"61327","2012-11-15",79,"Redbridge",7.27
"61328","2012-11-15",80,"Redcar and Cleveland",8.42
"61329","2012-11-15",81,"Richmond upon Thames",6.83
"61330","2012-11-15",82,"Rutland",7.45
"61331","2012-11-15",83,"Shropshire",8.14
"61332","2012-11-15",84,"Somerset",3.78
"61333","2012-11-15",85,"South Gloucestershire",3.32
"61334","2012-11-15",86,"South Yorkshire",8.21
"61335","2012-11-15",87,"Southampton",5.35
"61336","2012-11-15",88,"Southend-on-Sea",7.96
"61337","2012-11-15",89,"Southwark",7.31
"61338","2012-11-15",90,"Staffordshire",7.99
"61339","2012-11-15",91,"Stockton-on-Tees",8.64
"61340","2012-11-15",92,"Stoke-on-Trent",7.95
"61341","2012-11-15",93,"Suffolk",6.47
"61342","2012-11-15",94,"Surrey",5.84
"61343","2012-11-15",95,"Sutton",6.18
"61344","2012-11-15",96,"Swindon",3.7
"61345","2012-11-15",97,"Telford and Wrekin",7.91
"61346","2012-11-15",98,"Thurrock",7
"61347","2012-11-15",99,"Torbay",8.57
"61348","2012-11-15",100,"Tower Hamlets",7.31
"61349","2012-11-15",101,"Tyne and Wear",10.46
"61350","2012-11-15",102,"Waltham Forest",7.24
"61351","2012-11-15",103,"Wandsworth",6.83
"61352","2012-11-15",104,"Warrington",7.82
"61353","2012-11-15",105,"Warwickshire",6.39
"61354","2012-11-15",106,"West Midlands",7.96
"61355","2012-11-15",107,"West Sussex",6.79
"61356","2012-11-15",108,"West Yorkshire",7.14
"61357","2012-11-15",109,"Westminster",6.9
"61358","2012-11-15",110,"Wiltshire",3.82
"61359","2012-11-15",111,"Worcestershire",6.73
"61360","2012-11-15",112,"York",6.4
"61361","2012-11-15",113,"Antrim",7.01
"61362","2012-11-15",114,"Ards",10.33
"61363","2012-11-15",115,"Armagh",8.65
"61364","2012-11-15",116,"Ballymena",6.7
"61365","2012-11-15",117,"Ballymoney",6.3
"61366","2012-11-15",118,"Banbridge",9.05
"61367","2012-11-15",119,"Belfast",8.84
"61368","2012-11-15",120,"Carrickfergus",9.1
"61369","2012-11-15",121,"Castlereagh",9.74
"61370","2012-11-15",122,"Coleraine",6.78
"61371","2012-11-15",123,"Cookstown",6.57
"61372","2012-11-15",124,"Craigavon",7.98
"61373","2012-11-15",125,"Derry",4.75
"61374","2012-11-15",126,"Down",9.88
"61375","2012-11-15",127,"Dungannon",7.45
"61376","2012-11-15",128,"Fermanagh",7.37
"61377","2012-11-15",129,"Larne",7.96
"61378","2012-11-15",130,"Limavady",5.71
"61379","2012-11-15",131,"Lisburn",8.78
"61380","2012-11-15",132,"Magherafelt",5.93
"61381","2012-11-15",133,"Moyle",8.63
"61382","2012-11-15",134,"Newry and Mourne",9.28
"61383","2012-11-15",135,"Newtownabbey",7.81
"61384","2012-11-15",136,"North Down",9.59
"61385","2012-11-15",137,"Omagh",6.54
"61386","2012-11-15",138,"Strabane",5.35
"61387","2012-11-15",139,"Aberdeenshire",4.15
"61388","2012-11-15",140,"Aberdeen",5.63
"61389","2012-11-15",141,"Angus",4.23
"61390","2012-11-15",142,"Argyll and Bute",6.54
"61391","2012-11-15",143,"Clackmannanshire",5.31
"61392","2012-11-15",144,"Dumfries and Galloway",8.71
"61393","2012-11-15",145,"Dundee",5.58
"61394","2012-11-15",146,"East Ayrshire",5.61
"61395","2012-11-15",147,"East Dunbartonshire",3.55
"61396","2012-11-15",148,"East Lothian",7.83
"61397","2012-11-15",149,"East Renfrewshire",3.8
"61398","2012-11-15",150,"Edinburgh",6.17
"61399","2012-11-15",151,"Eilean Siar",8.69
"61400","2012-11-15",152,"Falkirk",4.87
"61401","2012-11-15",153,"Fife",6.44
"61402","2012-11-15",154,"Glasgow",3.52
"61403","2012-11-15",155,"Highland",5.45
"61404","2012-11-15",156,"Inverclyde",4.69
"61405","2012-11-15",157,"Midlothian",6.02
"61406","2012-11-15",158,"Moray",4.55
"61407","2012-11-15",159,"North Ayshire",7.88
"61408","2012-11-15",160,"North Lanarkshire",4.28
"61409","2012-11-15",161,"Orkney Islands",9.56
"61410","2012-11-15",162,"Perthshire and Kinross",4.31
"61411","2012-11-15",163,"Renfrewshire",4.59
"61412","2012-11-15",164,"Scottish Borders",7.3
"61413","2012-11-15",165,"Shetland Islands",9.72
"61414","2012-11-15",166,"South Ayrshire",8.45
"61415","2012-11-15",167,"South Lanarkshire",4.82
"61416","2012-11-15",168,"Stirling",4.11
"61417","2012-11-15",169,"West Dunbartonshire",4.03
"61418","2012-11-15",170,"West Lothian",5.21
"61419","2012-11-15",171,"Anglesey",9.15
"61420","2012-11-15",172,"Blaenau Gwent",4.63
"61421","2012-11-15",173,"Bridgend",6.54
"61422","2012-11-15",174,"Caerphilly",4.97
"61423","2012-11-15",175,"Cardiff",5.63
"61424","2012-11-15",176,"Carmarthenshire",6.78
"61425","2012-11-15",177,"Ceredigion",7.06
"61426","2012-11-15",178,"Conwy",6.55
"61427","2012-11-15",179,"Denbighshire",6.81
"61428","2012-11-15",180,"Flintshire",7.79
"61429","2012-11-15",181,"Gwynedd",7.36
"61430","2012-11-15",182,"Merthyr Tydfil",4.84
"61431","2012-11-15",183,"Monmouthshire",4.86
"61432","2012-11-15",184,"Neath Port Talbot",6.06
"61433","2012-11-15",185,"Newport",4.76
"61434","2012-11-15",186,"Pembrokeshire",8.87
"61435","2012-11-15",187,"Powys",6.47
"61436","2012-11-15",188,"Rhondda, Cynon, Taff",5.57
"61437","2012-11-15",189,"Swansea",7.73
"61438","2012-11-15",190,"Torfaen",4.87
"61439","2012-11-15",191,"Vale of Glamorgan",6.09
"61440","2012-11-15",192,"Wrexham",7.34
"61441","2012-11-16",1,"Barking and Dagenham",6.12
"61442","2012-11-16",2,"Bath and North East Somerset",6.97
"61443","2012-11-16",3,"Bedfordshire",6.03
"61444","2012-11-16",4,"Berkshire",6
"61445","2012-11-16",5,"Bexley",6.1
"61446","2012-11-16",6,"Blackburn with Darwen",5.56
"61447","2012-11-16",7,"Bournemouth",8.05
"61448","2012-11-16",8,"Brent",6.19
"61449","2012-11-16",9,"Brighton and Hove",8.73
"61450","2012-11-16",10,"Bristol",6.59
"61451","2012-11-16",11,"Bromley",6.21
"61452","2012-11-16",12,"Buckinghamshire",5.92
"61453","2012-11-16",13,"Cambridgeshire",6.31
"61454","2012-11-16",14,"Camden",6.24
"61455","2012-11-16",15,"Cheshire",5.43
"61456","2012-11-16",16,"Cornwall",9.18
"61457","2012-11-16",17,"Croydon",6.15
"61458","2012-11-16",18,"Cumbria",7.23
"61459","2012-11-16",19,"Darlington",5.8
"61460","2012-11-16",20,"Derbyshire",4.16
"61461","2012-11-16",21,"Derby",4.55
"61462","2012-11-16",22,"Devon",8.09
"61463","2012-11-16",23,"Dorset",7.48
"61464","2012-11-16",24,"Durham",6.29
"61465","2012-11-16",25,"Ealing",6.17
"61466","2012-11-16",26,"East Riding of Yorkshire",5.17
"61467","2012-11-16",27,"East Sussex",7.12
"61468","2012-11-16",28,"Enfield",6
"61469","2012-11-16",29,"Essex",6.38
"61470","2012-11-16",30,"Gloucestershire",6.5
"61471","2012-11-16",31,"Greenwich",6.43
"61472","2012-11-16",32,"Hackney",6.43
"61473","2012-11-16",33,"Halton",6.85
"61474","2012-11-16",34,"Hammersmith and Fulham",6.19
"61475","2012-11-16",35,"Hampshire",6.3
"61476","2012-11-16",36,"Haringey",6.37
"61477","2012-11-16",37,"Harrow",6.14
"61478","2012-11-16",38,"Hartlepool",6.68
"61479","2012-11-16",39,"Havering",5.98
"61480","2012-11-16",40,"Herefordshire",4.08
"61481","2012-11-16",41,"Hertfordshire",5.84
"61482","2012-11-16",42,"Hillingdon",6.02
"61483","2012-11-16",43,"Hounslow",6.11
"61484","2012-11-16",44,"Isle of Wight",8.2
"61485","2012-11-16",45,"Islington",6.42
"61486","2012-11-16",46,"Kensington and Chelsea",6.19
"61487","2012-11-16",47,"Kent",6.39
"61488","2012-11-16",48,"Kingston upon Hull",5.14
"61489","2012-11-16",49,"Kingston upon Thames",6.14
"61490","2012-11-16",50,"Lambeth",6.38
"61491","2012-11-16",51,"Lancashire",6.24
"61492","2012-11-16",52,"Leicestershire",5.52
"61493","2012-11-16",53,"Leicester",5.61
"61494","2012-11-16",54,"Lewisham",6.43
"61495","2012-11-16",55,"Lincolnshire",5.51
"61496","2012-11-16",56,"London",6.43
"61497","2012-11-16",57,"Luton",5.83
"61498","2012-11-16",58,"Manchester",5.1
"61499","2012-11-16",59,"Medway",6.15
"61500","2012-11-16",60,"Merseyside",6.89
"61501","2012-11-16",61,"Merton",6.19
"61502","2012-11-16",62,"Middlesbrough",6.16
"61503","2012-11-16",63,"Milton Keynes",6
"61504","2012-11-16",64,"Newham",6.43
"61505","2012-11-16",65,"Norfolk",6.61
"61506","2012-11-16",66,"North East Lincolnshire",5.23
"61507","2012-11-16",67,"North Lincolnshire",4.94
"61508","2012-11-16",68,"North Somerset",6.87
"61509","2012-11-16",69,"North Yorkshire",5.33
"61510","2012-11-16",70,"Northamptonshire",6.2
"61511","2012-11-16",71,"Northumberland",7.02
"61512","2012-11-16",72,"Nottinghamshire",4.92
"61513","2012-11-16",73,"Nottingham",4.69
"61514","2012-11-16",74,"Oxfordshire",6.25
"61515","2012-11-16",75,"Peterborough",6.24
"61516","2012-11-16",76,"Plymouth",8.6
"61517","2012-11-16",77,"Poole",7.62
"61518","2012-11-16",78,"Portsmouth",8.43
"61519","2012-11-16",79,"Redbridge",6.36
"61520","2012-11-16",80,"Redcar and Cleveland",6.2
"61521","2012-11-16",81,"Richmond upon Thames",6.19
"61522","2012-11-16",82,"Rutland",5.89
"61523","2012-11-16",83,"Shropshire",4.51
"61524","2012-11-16",84,"Somerset",7.34
"61525","2012-11-16",85,"South Gloucestershire",6.78
"61526","2012-11-16",86,"South Yorkshire",4.35
"61527","2012-11-16",87,"Southampton",6.08
"61528","2012-11-16",88,"Southend-on-Sea",6.86
"61529","2012-11-16",89,"Southwark",6.43
"61530","2012-11-16",90,"Staffordshire",4.71
"61531","2012-11-16",91,"Stockton-on-Tees",6.06
"61532","2012-11-16",92,"Stoke-on-Trent",4.93
"61533","2012-11-16",93,"Suffolk",6.89
"61534","2012-11-16",94,"Surrey",5.99
"61535","2012-11-16",95,"Sutton",6.06
"61536","2012-11-16",96,"Swindon",6.75
"61537","2012-11-16",97,"Telford and Wrekin",4.93
"61538","2012-11-16",98,"Thurrock",5.96
"61539","2012-11-16",99,"Torbay",9.48
"61540","2012-11-16",100,"Tower Hamlets",6.43
"61541","2012-11-16",101,"Tyne and Wear",6.79
"61542","2012-11-16",102,"Waltham Forest",6.36
"61543","2012-11-16",103,"Wandsworth",6.19
"61544","2012-11-16",104,"Warrington",5.71
"61545","2012-11-16",105,"Warwickshire",5.95
"61546","2012-11-16",106,"West Midlands",5.3
"61547","2012-11-16",107,"West Sussex",7.27
"61548","2012-11-16",108,"West Yorkshire",4.58
"61549","2012-11-16",109,"Westminster",6.22
"61550","2012-11-16",110,"Wiltshire",6.62
"61551","2012-11-16",111,"Worcestershire",5.36
"61552","2012-11-16",112,"York",4.61
"61553","2012-11-16",113,"Antrim",6.08
"61554","2012-11-16",114,"Ards",8.53
"61555","2012-11-16",115,"Armagh",6.06
"61556","2012-11-16",116,"Ballymena",6.21
"61557","2012-11-16",117,"Ballymoney",6.2
"61558","2012-11-16",118,"Banbridge",6.89
"61559","2012-11-16",119,"Belfast",7.13
"61560","2012-11-16",120,"Carrickfergus",7.89
"61561","2012-11-16",121,"Castlereagh",7.76
"61562","2012-11-16",122,"Coleraine",6.6
"61563","2012-11-16",123,"Cookstown",5.55
"61564","2012-11-16",124,"Craigavon",6.2
"61565","2012-11-16",125,"Derry",5.46
"61566","2012-11-16",126,"Down",8.07
"61567","2012-11-16",127,"Dungannon",5.56
"61568","2012-11-16",128,"Fermanagh",5.34
"61569","2012-11-16",129,"Larne",7.14
"61570","2012-11-16",130,"Limavady",5.82
"61571","2012-11-16",131,"Lisburn",6.86
"61572","2012-11-16",132,"Magherafelt",5.52
"61573","2012-11-16",133,"Moyle",7.85
"61574","2012-11-16",134,"Newry and Mourne",6.84
"61575","2012-11-16",135,"Newtownabbey",6.76
"61576","2012-11-16",136,"North Down",8.25
"61577","2012-11-16",137,"Omagh",5.27
"61578","2012-11-16",138,"Strabane",5.25
"61579","2012-11-16",139,"Aberdeenshire",7.35
"61580","2012-11-16",140,"Aberdeen",8.48
"61581","2012-11-16",141,"Angus",7.78
"61582","2012-11-16",142,"Argyll and Bute",8.16
"61583","2012-11-16",143,"Clackmannanshire",8.69
"61584","2012-11-16",144,"Dumfries and Galloway",8.06
"61585","2012-11-16",145,"Dundee",8.79
"61586","2012-11-16",146,"East Ayrshire",8.15
"61587","2012-11-16",147,"East Dunbartonshire",8.46
"61588","2012-11-16",148,"East Lothian",8.33
"61589","2012-11-16",149,"East Renfrewshire",8.74
"61590","2012-11-16",150,"Edinburgh",8.63
"61591","2012-11-16",151,"Eilean Siar",8.82
"61592","2012-11-16",152,"Falkirk",8.82
"61593","2012-11-16",153,"Fife",9.22
"61594","2012-11-16",154,"Glasgow",8.64
"61595","2012-11-16",155,"Highland",7.83
"61596","2012-11-16",156,"Inverclyde",8.1
"61597","2012-11-16",157,"Midlothian",7.49
"61598","2012-11-16",158,"Moray",7.46
"61599","2012-11-16",159,"North Ayshire",9.02
"61600","2012-11-16",160,"North Lanarkshire",8.41
"61601","2012-11-16",161,"Orkney Islands",9.56
"61602","2012-11-16",162,"Perthshire and Kinross",7.18
"61603","2012-11-16",163,"Renfrewshire",8.68
"61604","2012-11-16",164,"Scottish Borders",6.93
"61605","2012-11-16",165,"Shetland Islands",9.54
"61606","2012-11-16",166,"South Ayrshire",8.64
"61607","2012-11-16",167,"South Lanarkshire",7.62
"61608","2012-11-16",168,"Stirling",7.49
"61609","2012-11-16",169,"West Dunbartonshire",8.38
"61610","2012-11-16",170,"West Lothian",8.41
"61611","2012-11-16",171,"Anglesey",8.05
"61612","2012-11-16",172,"Blaenau Gwent",4.61
"61613","2012-11-16",173,"Bridgend",6.76
"61614","2012-11-16",174,"Caerphilly",5.28
"61615","2012-11-16",175,"Cardiff",6.41
"61616","2012-11-16",176,"Carmarthenshire",5.83
"61617","2012-11-16",177,"Ceredigion",5.43
"61618","2012-11-16",178,"Conwy",6.17
"61619","2012-11-16",179,"Denbighshire",5.96
"61620","2012-11-16",180,"Flintshire",6.43
"61621","2012-11-16",181,"Gwynedd",6.43
"61622","2012-11-16",182,"Merthyr Tydfil",4.66
"61623","2012-11-16",183,"Monmouthshire",5.45
"61624","2012-11-16",184,"Neath Port Talbot",5.57
"61625","2012-11-16",185,"Newport",6.45
"61626","2012-11-16",186,"Pembrokeshire",7.98
"61627","2012-11-16",187,"Powys",3.84
"61628","2012-11-16",188,"Rhondda, Cynon, Taff",5.58
"61629","2012-11-16",189,"Swansea",7.22
"61630","2012-11-16",190,"Torfaen",5.29
"61631","2012-11-16",191,"Vale of Glamorgan",6.56
"61632","2012-11-16",192,"Wrexham",5.62
"61633","2012-11-17",1,"Barking and Dagenham",8.97
"61634","2012-11-17",2,"Bath and North East Somerset",11.09
"61635","2012-11-17",3,"Bedfordshire",8.55
"61636","2012-11-17",4,"Berkshire",10.09
"61637","2012-11-17",5,"Bexley",8.96
"61638","2012-11-17",6,"Blackburn with Darwen",5.71
"61639","2012-11-17",7,"Bournemouth",12.23
"61640","2012-11-17",8,"Brent",9.49
"61641","2012-11-17",9,"Brighton and Hove",11.61
"61642","2012-11-17",10,"Bristol",10.64
"61643","2012-11-17",11,"Bromley",9.18
"61644","2012-11-17",12,"Buckinghamshire",9.39
"61645","2012-11-17",13,"Cambridgeshire",7.93
"61646","2012-11-17",14,"Camden",9.43
"61647","2012-11-17",15,"Cheshire",6.68
"61648","2012-11-17",16,"Cornwall",10.6
"61649","2012-11-17",17,"Croydon",9.28
"61650","2012-11-17",18,"Cumbria",6.3
"61651","2012-11-17",19,"Darlington",5.56
"61652","2012-11-17",20,"Derbyshire",6.78
"61653","2012-11-17",21,"Derby",7.39
"61654","2012-11-17",22,"Devon",11.3
"61655","2012-11-17",23,"Dorset",11.95
"61656","2012-11-17",24,"Durham",5.54
"61657","2012-11-17",25,"Ealing",9.52
"61658","2012-11-17",26,"East Riding of Yorkshire",6.72
"61659","2012-11-17",27,"East Sussex",9.65
"61660","2012-11-17",28,"Enfield",9.09
"61661","2012-11-17",29,"Essex",8.29
"61662","2012-11-17",30,"Gloucestershire",9.75
"61663","2012-11-17",31,"Greenwich",9.19
"61664","2012-11-17",32,"Hackney",9.19
"61665","2012-11-17",33,"Halton",6.75
"61666","2012-11-17",34,"Hammersmith and Fulham",9.49
"61667","2012-11-17",35,"Hampshire",10.89
"61668","2012-11-17",36,"Haringey",9.26
"61669","2012-11-17",37,"Harrow",9.5
"61670","2012-11-17",38,"Hartlepool",6.29
"61671","2012-11-17",39,"Havering",8.87
"61672","2012-11-17",40,"Herefordshire",8.47
"61673","2012-11-17",41,"Hertfordshire",8.8
"61674","2012-11-17",42,"Hillingdon",9.83
"61675","2012-11-17",43,"Hounslow",9.64
"61676","2012-11-17",44,"Isle of Wight",11.7
"61677","2012-11-17",45,"Islington",9.2
"61678","2012-11-17",46,"Kensington and Chelsea",9.49
"61679","2012-11-17",47,"Kent",8.51
"61680","2012-11-17",48,"Kingston upon Hull",6.81
"61681","2012-11-17",49,"Kingston upon Thames",9.57
"61682","2012-11-17",50,"Lambeth",9.24
"61683","2012-11-17",51,"Lancashire",6.02
"61684","2012-11-17",52,"Leicestershire",7.73
"61685","2012-11-17",53,"Leicester",7.79
"61686","2012-11-17",54,"Lewisham",9.19
"61687","2012-11-17",55,"Lincolnshire",7.24
"61688","2012-11-17",56,"London",9.19
"61689","2012-11-17",57,"Luton",8.95
"61690","2012-11-17",58,"Manchester",6.17
"61691","2012-11-17",59,"Medway",8.51
"61692","2012-11-17",60,"Merseyside",6.87
"61693","2012-11-17",61,"Merton",9.49
"61694","2012-11-17",62,"Middlesbrough",5.95
"61695","2012-11-17",63,"Milton Keynes",8.74
"61696","2012-11-17",64,"Newham",9.19
