"","date","ID_1","NAME_1","t2m"
"624","2021-01-17",16,"Gombe",17.39
"625","2021-01-17",17,"Imo",23.86
"626","2021-01-17",18,"Jigawa",14.27
"627","2021-01-17",19,"Kaduna",18.67
"628","2021-01-17",20,"Kano",15.22
"629","2021-01-17",21,"Katsina",15.21
"630","2021-01-17",22,"Kebbi",22.34
"631","2021-01-17",23,"Kogi",26.03
"632","2021-01-17",24,"Kwara",23.95
"633","2021-01-17",25,"Lagos",26.76
"634","2021-01-17",26,"Nassarawa",24.39
"635","2021-01-17",27,"Niger",23.34
"636","2021-01-17",28,"Ogun",26.05
"637","2021-01-17",29,"Ondo",24.56
"638","2021-01-17",30,"Osun",24.4
"639","2021-01-17",31,"Oyo",24.82
"640","2021-01-17",32,"Plateau",19.95
"641","2021-01-17",33,"Rivers",24.85
"642","2021-01-17",34,"Sokoto",20.36
"643","2021-01-17",35,"Taraba",21.26
"644","2021-01-17",36,"Water body",19.15
"645","2021-01-17",37,"Yobe",15.13
"646","2021-01-17",38,"Zamfara",18.77
"647","2021-01-18",1,"Abia",23.93
"648","2021-01-18",2,"Adamawa",20.53
"649","2021-01-18",3,"Akwa Ibom",24.53
"650","2021-01-18",4,"Anambra",24.98
"651","2021-01-18",5,"Bauchi",16.96
"652","2021-01-18",6,"Bayelsa",25.53
"653","2021-01-18",7,"Benue",23.41
"654","2021-01-18",8,"Borno",18.96
"655","2021-01-18",9,"Cross River",23.89
"656","2021-01-18",10,"Delta",24.29
"657","2021-01-18",11,"Ebonyi",25.08
"658","2021-01-18",12,"Edo",23.73
"659","2021-01-18",13,"Ekiti",22.96
"660","2021-01-18",14,"Enugu",24.73
"661","2021-01-18",15,"Federal Capital Territory",24.17
"662","2021-01-18",16,"Gombe",18.34
"663","2021-01-18",17,"Imo",23.56
"664","2021-01-18",18,"Jigawa",17.74
"665","2021-01-18",19,"Kaduna",19.54
"666","2021-01-18",20,"Kano",16.77
"667","2021-01-18",21,"Katsina",17.81
"668","2021-01-18",22,"Kebbi",23.53
"669","2021-01-18",23,"Kogi",24.74
"670","2021-01-18",24,"Kwara",23.72
"671","2021-01-18",25,"Lagos",26.7
"672","2021-01-18",26,"Nassarawa",22.85
"673","2021-01-18",27,"Niger",23.75
"674","2021-01-18",28,"Ogun",25.71
"675","2021-01-18",29,"Ondo",23.95
"676","2021-01-18",30,"Osun",23.83
"677","2021-01-18",31,"Oyo",24.72
"678","2021-01-18",32,"Plateau",20.31
"679","2021-01-18",33,"Rivers",24.71
"680","2021-01-18",34,"Sokoto",22.39
"681","2021-01-18",35,"Taraba",21.86
"682","2021-01-18",36,"Water body",20.45
"683","2021-01-18",37,"Yobe",18.31
"684","2021-01-18",38,"Zamfara",20.44
"685","2021-01-19",1,"Abia",25.1
"686","2021-01-19",2,"Adamawa",21.05
"687","2021-01-19",3,"Akwa Ibom",25.26
"688","2021-01-19",4,"Anambra",25.97
"689","2021-01-19",5,"Bauchi",17.82
"690","2021-01-19",6,"Bayelsa",26.29
"691","2021-01-19",7,"Benue",25.22
"692","2021-01-19",8,"Borno",19.55
"693","2021-01-19",9,"Cross River",24.74
"694","2021-01-19",10,"Delta",25.61
"695","2021-01-19",11,"Ebonyi",26.24
"696","2021-01-19",12,"Edo",24.8
"697","2021-01-19",13,"Ekiti",24.14
"698","2021-01-19",14,"Enugu",25.99
"699","2021-01-19",15,"Federal Capital Territory",25.67
"700","2021-01-19",16,"Gombe",19.94
"701","2021-01-19",17,"Imo",24.84
"702","2021-01-19",18,"Jigawa",17.47
"703","2021-01-19",19,"Kaduna",20.91
"704","2021-01-19",20,"Kano",17.54
"705","2021-01-19",21,"Katsina",18.73
"706","2021-01-19",22,"Kebbi",24.37
"707","2021-01-19",23,"Kogi",25.36
"708","2021-01-19",24,"Kwara",25.22
"709","2021-01-19",25,"Lagos",26.91
"710","2021-01-19",26,"Nassarawa",24.43
"711","2021-01-19",27,"Niger",25.64
"712","2021-01-19",28,"Ogun",25.98
"713","2021-01-19",29,"Ondo",24.6
"714","2021-01-19",30,"Osun",24.42
"715","2021-01-19",31,"Oyo",25.22
"716","2021-01-19",32,"Plateau",22.08
"717","2021-01-19",33,"Rivers",25.45
"718","2021-01-19",34,"Sokoto",22.77
"719","2021-01-19",35,"Taraba",23.39
"720","2021-01-19",36,"Water body",20.32
"721","2021-01-19",37,"Yobe",18.34
"722","2021-01-19",38,"Zamfara",21.44
"723","2021-01-20",1,"Abia",24.32
"724","2021-01-20",2,"Adamawa",18.76
"725","2021-01-20",3,"Akwa Ibom",24.39
"726","2021-01-20",4,"Anambra",25.03
"727","2021-01-20",5,"Bauchi",15.64
"728","2021-01-20",6,"Bayelsa",25.61
"729","2021-01-20",7,"Benue",23.75
"730","2021-01-20",8,"Borno",17.81
"731","2021-01-20",9,"Cross River",23.49
"732","2021-01-20",10,"Delta",25.18
"733","2021-01-20",11,"Ebonyi",24.41
"734","2021-01-20",12,"Edo",24.44
"735","2021-01-20",13,"Ekiti",24.02
"736","2021-01-20",14,"Enugu",24.29
"737","2021-01-20",15,"Federal Capital Territory",24
"738","2021-01-20",16,"Gombe",17.44
"739","2021-01-20",17,"Imo",24.8
"740","2021-01-20",18,"Jigawa",15.99
"741","2021-01-20",19,"Kaduna",18.87
"742","2021-01-20",20,"Kano",15.89
"743","2021-01-20",21,"Katsina",17.03
"744","2021-01-20",22,"Kebbi",23.3
"745","2021-01-20",23,"Kogi",24.69
"746","2021-01-20",24,"Kwara",24.35
"747","2021-01-20",25,"Lagos",26.63
"748","2021-01-20",26,"Nassarawa",22.94
"749","2021-01-20",27,"Niger",24.39
"750","2021-01-20",28,"Ogun",26.2
"751","2021-01-20",29,"Ondo",24.38
"752","2021-01-20",30,"Osun",24.53
"753","2021-01-20",31,"Oyo",25
"754","2021-01-20",32,"Plateau",19.73
"755","2021-01-20",33,"Rivers",25.14
"756","2021-01-20",34,"Sokoto",21.57
"757","2021-01-20",35,"Taraba",20.95
"758","2021-01-20",36,"Water body",19.05
"759","2021-01-20",37,"Yobe",16.7
"760","2021-01-20",38,"Zamfara",19.62
"761","2021-01-21",1,"Abia",21.62
"762","2021-01-21",2,"Adamawa",19.34
"763","2021-01-21",3,"Akwa Ibom",22.61
"764","2021-01-21",4,"Anambra",22.82
"765","2021-01-21",5,"Bauchi",16.45
"766","2021-01-21",6,"Bayelsa",24.88
"767","2021-01-21",7,"Benue",22.32
"768","2021-01-21",8,"Borno",18.19
"769","2021-01-21",9,"Cross River",22.16
"770","2021-01-21",10,"Delta",24.06
"771","2021-01-21",11,"Ebonyi",22.73
"772","2021-01-21",12,"Edo",22.68
"773","2021-01-21",13,"Ekiti",22.12
"774","2021-01-21",14,"Enugu",22.6
"775","2021-01-21",15,"Federal Capital Territory",22.65
"776","2021-01-21",16,"Gombe",18.46
"777","2021-01-21",17,"Imo",21.85
"778","2021-01-21",18,"Jigawa",17.2
"779","2021-01-21",19,"Kaduna",18.77
"780","2021-01-21",20,"Kano",16.73
"781","2021-01-21",21,"Katsina",17.6
"782","2021-01-21",22,"Kebbi",22.5
"783","2021-01-21",23,"Kogi",23.09
"784","2021-01-21",24,"Kwara",23.94
"785","2021-01-21",25,"Lagos",26.23
"786","2021-01-21",26,"Nassarawa",21.77
"787","2021-01-21",27,"Niger",23.73
"788","2021-01-21",28,"Ogun",25.11
"789","2021-01-21",29,"Ondo",22.98
"790","2021-01-21",30,"Osun",23.61
"791","2021-01-21",31,"Oyo",24.17
"792","2021-01-21",32,"Plateau",19.48
"793","2021-01-21",33,"Rivers",23.51
"794","2021-01-21",34,"Sokoto",20.69
"795","2021-01-21",35,"Taraba",20.97
"796","2021-01-21",36,"Water body",18.2
"797","2021-01-21",37,"Yobe",17.51
"798","2021-01-21",38,"Zamfara",19.41
"799","2021-01-22",1,"Abia",22.76
"800","2021-01-22",2,"Adamawa",18.84
"801","2021-01-22",3,"Akwa Ibom",23.72
"802","2021-01-22",4,"Anambra",23.24
"803","2021-01-22",5,"Bauchi",15.19
"804","2021-01-22",6,"Bayelsa",24.81
"805","2021-01-22",7,"Benue",22.27
"806","2021-01-22",8,"Borno",17.67
"807","2021-01-22",9,"Cross River",22.94
"808","2021-01-22",10,"Delta",23.31
"809","2021-01-22",11,"Ebonyi",23.53
"810","2021-01-22",12,"Edo",22.7
"811","2021-01-22",13,"Ekiti",22.34
"812","2021-01-22",14,"Enugu",22.92
"813","2021-01-22",15,"Federal Capital Territory",23.32
"814","2021-01-22",16,"Gombe",17.71
"815","2021-01-22",17,"Imo",22.05
"816","2021-01-22",18,"Jigawa",15.14
"817","2021-01-22",19,"Kaduna",17.23
"818","2021-01-22",20,"Kano",14.41
"819","2021-01-22",21,"Katsina",15.23
"820","2021-01-22",22,"Kebbi",20.81
"821","2021-01-22",23,"Kogi",23.88
"822","2021-01-22",24,"Kwara",23.44
"823","2021-01-22",25,"Lagos",25.67
"824","2021-01-22",26,"Nassarawa",21.74
"825","2021-01-22",27,"Niger",22.33
"826","2021-01-22",28,"Ogun",24.59
"827","2021-01-22",29,"Ondo",22.43
"828","2021-01-22",30,"Osun",22.96
"829","2021-01-22",31,"Oyo",24.07
"830","2021-01-22",32,"Plateau",18.83
"831","2021-01-22",33,"Rivers",23.9
"832","2021-01-22",34,"Sokoto",19
"833","2021-01-22",35,"Taraba",21.12
"834","2021-01-22",36,"Water body",18.02
"835","2021-01-22",37,"Yobe",16.37
"836","2021-01-22",38,"Zamfara",17.36
"837","2021-01-23",1,"Abia",23.14
"838","2021-01-23",2,"Adamawa",18.87
"839","2021-01-23",3,"Akwa Ibom",24.08
"840","2021-01-23",4,"Anambra",23.16
"841","2021-01-23",5,"Bauchi",14.62
"842","2021-01-23",6,"Bayelsa",24.97
"843","2021-01-23",7,"Benue",22.76
"844","2021-01-23",8,"Borno",16.57
"845","2021-01-23",9,"Cross River",23.19
"846","2021-01-23",10,"Delta",23.56
"847","2021-01-23",11,"Ebonyi",23.85
"848","2021-01-23",12,"Edo",22.53
"849","2021-01-23",13,"Ekiti",23.15
"850","2021-01-23",14,"Enugu",23.57
"851","2021-01-23",15,"Federal Capital Territory",23.01
"852","2021-01-23",16,"Gombe",17.12
"853","2021-01-23",17,"Imo",22.25
"854","2021-01-23",18,"Jigawa",13.79
"855","2021-01-23",19,"Kaduna",17.66
"856","2021-01-23",20,"Kano",13.85
"857","2021-01-23",21,"Katsina",14.67
"858","2021-01-23",22,"Kebbi",21.31
"859","2021-01-23",23,"Kogi",23.55
"860","2021-01-23",24,"Kwara",23.54
"861","2021-01-23",25,"Lagos",25.77
"862","2021-01-23",26,"Nassarawa",22.54
"863","2021-01-23",27,"Niger",22.92
"864","2021-01-23",28,"Ogun",24.77
"865","2021-01-23",29,"Ondo",22.67
"866","2021-01-23",30,"Osun",23.37
"867","2021-01-23",31,"Oyo",23.8
"868","2021-01-23",32,"Plateau",19.02
"869","2021-01-23",33,"Rivers",24.13
"870","2021-01-23",34,"Sokoto",19.26
"871","2021-01-23",35,"Taraba",21.04
"872","2021-01-23",36,"Water body",17.39
"873","2021-01-23",37,"Yobe",14.71
"874","2021-01-23",38,"Zamfara",17.39
"875","2021-01-24",1,"Abia",22.41
"876","2021-01-24",2,"Adamawa",19.48
"877","2021-01-24",3,"Akwa Ibom",23.04
"878","2021-01-24",4,"Anambra",23.18
"879","2021-01-24",5,"Bauchi",15.63
"880","2021-01-24",6,"Bayelsa",24.4
"881","2021-01-24",7,"Benue",23.06
"882","2021-01-24",8,"Borno",16.82
"883","2021-01-24",9,"Cross River",22.55
"884","2021-01-24",10,"Delta",22.69
"885","2021-01-24",11,"Ebonyi",23.42
"886","2021-01-24",12,"Edo",22.14
"887","2021-01-24",13,"Ekiti",23.29
"888","2021-01-24",14,"Enugu",23.27
"889","2021-01-24",15,"Federal Capital Territory",23.28
"890","2021-01-24",16,"Gombe",17.52
"891","2021-01-24",17,"Imo",22.11
"892","2021-01-24",18,"Jigawa",15.2
"893","2021-01-24",19,"Kaduna",18.99
"894","2021-01-24",20,"Kano",15.13
"895","2021-01-24",21,"Katsina",16.05
"896","2021-01-24",22,"Kebbi",22.05
"897","2021-01-24",23,"Kogi",23.68
"898","2021-01-24",24,"Kwara",23.48
"899","2021-01-24",25,"Lagos",25.78
"900","2021-01-24",26,"Nassarawa",22.95
"901","2021-01-24",27,"Niger",23.5
"902","2021-01-24",28,"Ogun",24.71
"903","2021-01-24",29,"Ondo",22.32
"904","2021-01-24",30,"Osun",23.15
"905","2021-01-24",31,"Oyo",23.28
"906","2021-01-24",32,"Plateau",20.17
"907","2021-01-24",33,"Rivers",23.44
"908","2021-01-24",34,"Sokoto",20.2
"909","2021-01-24",35,"Taraba",21.81
"910","2021-01-24",36,"Water body",17.57
"911","2021-01-24",37,"Yobe",15.32
"912","2021-01-24",38,"Zamfara",18.97
"913","2021-01-25",1,"Abia",23.51
"914","2021-01-25",2,"Adamawa",20.03
"915","2021-01-25",3,"Akwa Ibom",24.25
"916","2021-01-25",4,"Anambra",24.41
"917","2021-01-25",5,"Bauchi",15.68
"918","2021-01-25",6,"Bayelsa",25.55
"919","2021-01-25",7,"Benue",22.66
"920","2021-01-25",8,"Borno",18.22
"921","2021-01-25",9,"Cross River",22.99
"922","2021-01-25",10,"Delta",23.94
"923","2021-01-25",11,"Ebonyi",23.88
"924","2021-01-25",12,"Edo",22.8
"925","2021-01-25",13,"Ekiti",21.88
"926","2021-01-25",14,"Enugu",23.57
"927","2021-01-25",15,"Federal Capital Territory",22.91
"928","2021-01-25",16,"Gombe",18.32
"929","2021-01-25",17,"Imo",23.35
"930","2021-01-25",18,"Jigawa",15.12
"931","2021-01-25",19,"Kaduna",18.79
"932","2021-01-25",20,"Kano",14.78
"933","2021-01-25",21,"Katsina",16
"934","2021-01-25",22,"Kebbi",22.82
"935","2021-01-25",23,"Kogi",23.69
"936","2021-01-25",24,"Kwara",24.22
"937","2021-01-25",25,"Lagos",26.19
"938","2021-01-25",26,"Nassarawa",22.04
"939","2021-01-25",27,"Niger",24.13
"940","2021-01-25",28,"Ogun",24.93
"941","2021-01-25",29,"Ondo",22.86
"942","2021-01-25",30,"Osun",22.83
"943","2021-01-25",31,"Oyo",23.76
"944","2021-01-25",32,"Plateau",19.87
"945","2021-01-25",33,"Rivers",24.59
"946","2021-01-25",34,"Sokoto",20.58
"947","2021-01-25",35,"Taraba",21.64
"948","2021-01-25",36,"Water body",19.25
"949","2021-01-25",37,"Yobe",16.23
"950","2021-01-25",38,"Zamfara",18.99
"951","2021-01-26",1,"Abia",25.15
"952","2021-01-26",2,"Adamawa",20.54
"953","2021-01-26",3,"Akwa Ibom",25.68
"954","2021-01-26",4,"Anambra",26.24
"955","2021-01-26",5,"Bauchi",16.67
"956","2021-01-26",6,"Bayelsa",26.55
"957","2021-01-26",7,"Benue",23.72
"958","2021-01-26",8,"Borno",18.21
"959","2021-01-26",9,"Cross River",24.66
"960","2021-01-26",10,"Delta",25.18
"961","2021-01-26",11,"Ebonyi",25.54
"962","2021-01-26",12,"Edo",24.35
"963","2021-01-26",13,"Ekiti",23.4
"964","2021-01-26",14,"Enugu",25.18
"965","2021-01-26",15,"Federal Capital Territory",23.94
"966","2021-01-26",16,"Gombe",18.81
"967","2021-01-26",17,"Imo",24.89
"968","2021-01-26",18,"Jigawa",16.54
"969","2021-01-26",19,"Kaduna",19.66
"970","2021-01-26",20,"Kano",15.77
"971","2021-01-26",21,"Katsina",16.97
"972","2021-01-26",22,"Kebbi",23.31
"973","2021-01-26",23,"Kogi",25.76
"974","2021-01-26",24,"Kwara",24.98
"975","2021-01-26",25,"Lagos",26.63
"976","2021-01-26",26,"Nassarawa",23.23
"977","2021-01-26",27,"Niger",24.62
"978","2021-01-26",28,"Ogun",25.62
"979","2021-01-26",29,"Ondo",24.1
"980","2021-01-26",30,"Osun",24.33
"981","2021-01-26",31,"Oyo",24.28
"982","2021-01-26",32,"Plateau",20.58
"983","2021-01-26",33,"Rivers",25.91
"984","2021-01-26",34,"Sokoto",20.59
"985","2021-01-26",35,"Taraba",22.15
"986","2021-01-26",36,"Water body",19.54
"987","2021-01-26",37,"Yobe",17.46
"988","2021-01-26",38,"Zamfara",19.63
"989","2021-01-27",1,"Abia",26.19
"990","2021-01-27",2,"Adamawa",20.53
"991","2021-01-27",3,"Akwa Ibom",26.35
"992","2021-01-27",4,"Anambra",27.15
"993","2021-01-27",5,"Bauchi",17.84
"994","2021-01-27",6,"Bayelsa",27.04
"995","2021-01-27",7,"Benue",24.6
"996","2021-01-27",8,"Borno",19.77
"997","2021-01-27",9,"Cross River",25.33
"998","2021-01-27",10,"Delta",26.4
"999","2021-01-27",11,"Ebonyi",26.92
"1000","2021-01-27",12,"Edo",25.5
"1001","2021-01-27",13,"Ekiti",23.98
"1002","2021-01-27",14,"Enugu",26.81
"1003","2021-01-27",15,"Federal Capital Territory",25.46
"1004","2021-01-27",16,"Gombe",19.68
"1005","2021-01-27",17,"Imo",25.77
"1006","2021-01-27",18,"Jigawa",18.18
"1007","2021-01-27",19,"Kaduna",20.54
"1008","2021-01-27",20,"Kano",17.23
"1009","2021-01-27",21,"Katsina",18.35
"1010","2021-01-27",22,"Kebbi",22.93
"1011","2021-01-27",23,"Kogi",25.24
"1012","2021-01-27",24,"Kwara",24.82
"1013","2021-01-27",25,"Lagos",26.85
"1014","2021-01-27",26,"Nassarawa",24.6
"1015","2021-01-27",27,"Niger",24.66
"1016","2021-01-27",28,"Ogun",25.91
"1017","2021-01-27",29,"Ondo",25.08
"1018","2021-01-27",30,"Osun",24.7
"1019","2021-01-27",31,"Oyo",24.68
"1020","2021-01-27",32,"Plateau",21.46
"1021","2021-01-27",33,"Rivers",26.47
"1022","2021-01-27",34,"Sokoto",21.15
"1023","2021-01-27",35,"Taraba",22.42
"1024","2021-01-27",36,"Water body",21.25
"1025","2021-01-27",37,"Yobe",18.4
"1026","2021-01-27",38,"Zamfara",20.55
"1027","2021-01-28",1,"Abia",26.06
"1028","2021-01-28",2,"Adamawa",21.81
"1029","2021-01-28",3,"Akwa Ibom",25.91
"1030","2021-01-28",4,"Anambra",27.58
"1031","2021-01-28",5,"Bauchi",18.63
"1032","2021-01-28",6,"Bayelsa",26.97
"1033","2021-01-28",7,"Benue",25.34
"1034","2021-01-28",8,"Borno",19.51
"1035","2021-01-28",9,"Cross River",25.44
"1036","2021-01-28",10,"Delta",26.59
"1037","2021-01-28",11,"Ebonyi",27.39
"1038","2021-01-28",12,"Edo",25.92
"1039","2021-01-28",13,"Ekiti",24.52
"1040","2021-01-28",14,"Enugu",27.35
"1041","2021-01-28",15,"Federal Capital Territory",25.16
"1042","2021-01-28",16,"Gombe",20.83
"1043","2021-01-28",17,"Imo",26.49
"1044","2021-01-28",18,"Jigawa",18.62
"1045","2021-01-28",19,"Kaduna",21.61
"1046","2021-01-28",20,"Kano",18.72
"1047","2021-01-28",21,"Katsina",19.74
"1048","2021-01-28",22,"Kebbi",24.57
"1049","2021-01-28",23,"Kogi",26.41
"1050","2021-01-28",24,"Kwara",25.06
"1051","2021-01-28",25,"Lagos",27.35
"1052","2021-01-28",26,"Nassarawa",24.95
"1053","2021-01-28",27,"Niger",25.5
"1054","2021-01-28",28,"Ogun",26.66
"1055","2021-01-28",29,"Ondo",25.72
"1056","2021-01-28",30,"Osun",25.18
"1057","2021-01-28",31,"Oyo",25.04
"1058","2021-01-28",32,"Plateau",22.49
"1059","2021-01-28",33,"Rivers",26.48
"1060","2021-01-28",34,"Sokoto",23.44
"1061","2021-01-28",35,"Taraba",23.54
"1062","2021-01-28",36,"Water body",20.09
"1063","2021-01-28",37,"Yobe",18.47
"1064","2021-01-28",38,"Zamfara",22.07
"1065","2021-01-29",1,"Abia",25.29
"1066","2021-01-29",2,"Adamawa",22.22
"1067","2021-01-29",3,"Akwa Ibom",25.38
"1068","2021-01-29",4,"Anambra",26.51
"1069","2021-01-29",5,"Bauchi",17.87
"1070","2021-01-29",6,"Bayelsa",26.3
"1071","2021-01-29",7,"Benue",24.3
"1072","2021-01-29",8,"Borno",20.97
"1073","2021-01-29",9,"Cross River",24.78
"1074","2021-01-29",10,"Delta",25.87
"1075","2021-01-29",11,"Ebonyi",26.07
"1076","2021-01-29",12,"Edo",25.17
"1077","2021-01-29",13,"Ekiti",24.25
"1078","2021-01-29",14,"Enugu",25.9
"1079","2021-01-29",15,"Federal Capital Territory",24.51
"1080","2021-01-29",16,"Gombe",20.81
"1081","2021-01-29",17,"Imo",25.3
"1082","2021-01-29",18,"Jigawa",17.33
"1083","2021-01-29",19,"Kaduna",20.35
"1084","2021-01-29",20,"Kano",17.37
"1085","2021-01-29",21,"Katsina",18.33
"1086","2021-01-29",22,"Kebbi",25.1
"1087","2021-01-29",23,"Kogi",25.73
"1088","2021-01-29",24,"Kwara",25.7
"1089","2021-01-29",25,"Lagos",27.3
"1090","2021-01-29",26,"Nassarawa",23.53
"1091","2021-01-29",27,"Niger",25.37
"1092","2021-01-29",28,"Ogun",26.69
"1093","2021-01-29",29,"Ondo",24.95
"1094","2021-01-29",30,"Osun",25.4
"1095","2021-01-29",31,"Oyo",25.86
"1096","2021-01-29",32,"Plateau",22.22
"1097","2021-01-29",33,"Rivers",25.61
"1098","2021-01-29",34,"Sokoto",23.15
"1099","2021-01-29",35,"Taraba",23.38
"1100","2021-01-29",36,"Water body",21.6
"1101","2021-01-29",37,"Yobe",18.99
"1102","2021-01-29",38,"Zamfara",21.1
"1103","2021-01-30",1,"Abia",24.34
"1104","2021-01-30",2,"Adamawa",21.74
"1105","2021-01-30",3,"Akwa Ibom",24.82
"1106","2021-01-30",4,"Anambra",25.46
"1107","2021-01-30",5,"Bauchi",17.97
"1108","2021-01-30",6,"Bayelsa",26.28
"1109","2021-01-30",7,"Benue",24.43
"1110","2021-01-30",8,"Borno",20.58
"1111","2021-01-30",9,"Cross River",24.35
"1112","2021-01-30",10,"Delta",24.95
"1113","2021-01-30",11,"Ebonyi",24.94
"1114","2021-01-30",12,"Edo",24.29
"1115","2021-01-30",13,"Ekiti",23.71
"1116","2021-01-30",14,"Enugu",24.79
"1117","2021-01-30",15,"Federal Capital Territory",24.67
"1118","2021-01-30",16,"Gombe",20.56
"1119","2021-01-30",17,"Imo",24.42
"1120","2021-01-30",18,"Jigawa",18.05
"1121","2021-01-30",19,"Kaduna",20.42
"1122","2021-01-30",20,"Kano",17.53
"1123","2021-01-30",21,"Katsina",18.7
"1124","2021-01-30",22,"Kebbi",24.27
"1125","2021-01-30",23,"Kogi",24.79
"1126","2021-01-30",24,"Kwara",25.21
"1127","2021-01-30",25,"Lagos",27.03
"1128","2021-01-30",26,"Nassarawa",23.73
"1129","2021-01-30",27,"Niger",25.19
"1130","2021-01-30",28,"Ogun",26.27
"1131","2021-01-30",29,"Ondo",24.22
"1132","2021-01-30",30,"Osun",24.91
"1133","2021-01-30",31,"Oyo",25.37
"1134","2021-01-30",32,"Plateau",22.06
"1135","2021-01-30",33,"Rivers",25.41
"1136","2021-01-30",34,"Sokoto",22.1
"1137","2021-01-30",35,"Taraba",23.37
"1138","2021-01-30",36,"Water body",21.03
"1139","2021-01-30",37,"Yobe",19.26
"1140","2021-01-30",38,"Zamfara",20.9
"1141","2021-01-31",1,"Abia",24.64
"1142","2021-01-31",2,"Adamawa",21.27
"1143","2021-01-31",3,"Akwa Ibom",25.15
"1144","2021-01-31",4,"Anambra",25.05
"1145","2021-01-31",5,"Bauchi",17.53
"1146","2021-01-31",6,"Bayelsa",26.09
"1147","2021-01-31",7,"Benue",24.6
"1148","2021-01-31",8,"Borno",19.69
"1149","2021-01-31",9,"Cross River",24.18
"1150","2021-01-31",10,"Delta",24.96
"1151","2021-01-31",11,"Ebonyi",24.93
"1152","2021-01-31",12,"Edo",24.12
"1153","2021-01-31",13,"Ekiti",23.53
"1154","2021-01-31",14,"Enugu",24.29
"1155","2021-01-31",15,"Federal Capital Territory",24.34
"1156","2021-01-31",16,"Gombe",20
"1157","2021-01-31",17,"Imo",24.46
"1158","2021-01-31",18,"Jigawa",16.99
"1159","2021-01-31",19,"Kaduna",20.27
"1160","2021-01-31",20,"Kano",16.29
"1161","2021-01-31",21,"Katsina",17.28
"1162","2021-01-31",22,"Kebbi",23.79
"1163","2021-01-31",23,"Kogi",24.62
"1164","2021-01-31",24,"Kwara",24.67
"1165","2021-01-31",25,"Lagos",27.09
"1166","2021-01-31",26,"Nassarawa",24.15
"1167","2021-01-31",27,"Niger",24.83
"1168","2021-01-31",28,"Ogun",26.36
"1169","2021-01-31",29,"Ondo",24.31
"1170","2021-01-31",30,"Osun",24.92
"1171","2021-01-31",31,"Oyo",24.89
"1172","2021-01-31",32,"Plateau",21.84
"1173","2021-01-31",33,"Rivers",25.55
"1174","2021-01-31",34,"Sokoto",21.43
"1175","2021-01-31",35,"Taraba",23.13
"1176","2021-01-31",36,"Water body",20.62
"1177","2021-01-31",37,"Yobe",18.26
"1178","2021-01-31",38,"Zamfara",20.18
"1179","2021-02-01",1,"Abia",26.23
"1180","2021-02-01",2,"Adamawa",21.31
"1181","2021-02-01",3,"Akwa Ibom",26.24
"1182","2021-02-01",4,"Anambra",27.15
"1183","2021-02-01",5,"Bauchi",18.29
"1184","2021-02-01",6,"Bayelsa",27.29
"1185","2021-02-01",7,"Benue",24.23
"1186","2021-02-01",8,"Borno",19.94
"1187","2021-02-01",9,"Cross River",25.13
"1188","2021-02-01",10,"Delta",26.53
"1189","2021-02-01",11,"Ebonyi",27.01
"1190","2021-02-01",12,"Edo",25.78
"1191","2021-02-01",13,"Ekiti",24.11
"1192","2021-02-01",14,"Enugu",26.69
"1193","2021-02-01",15,"Federal Capital Territory",24.94
"1194","2021-02-01",16,"Gombe",20.35
"1195","2021-02-01",17,"Imo",26.1
"1196","2021-02-01",18,"Jigawa",17.68
"1197","2021-02-01",19,"Kaduna",20.76
"1198","2021-02-01",20,"Kano",17.53
"1199","2021-02-01",21,"Katsina",17.99
"1200","2021-02-01",22,"Kebbi",23.25
"1201","2021-02-01",23,"Kogi",25.42
"1202","2021-02-01",24,"Kwara",24.71
"1203","2021-02-01",25,"Lagos",27.83
"1204","2021-02-01",26,"Nassarawa",24.29
"1205","2021-02-01",27,"Niger",25.51
"1206","2021-02-01",28,"Ogun",27.28
"1207","2021-02-01",29,"Ondo",25.72
"1208","2021-02-01",30,"Osun",25.39
"1209","2021-02-01",31,"Oyo",25.22
"1210","2021-02-01",32,"Plateau",21.59
"1211","2021-02-01",33,"Rivers",26.57
"1212","2021-02-01",34,"Sokoto",21.1
"1213","2021-02-01",35,"Taraba",22.62
"1214","2021-02-01",36,"Water body",20.9
"1215","2021-02-01",37,"Yobe",18.61
"1216","2021-02-01",38,"Zamfara",20.77
"1217","2021-02-02",1,"Abia",26.42
"1218","2021-02-02",2,"Adamawa",20.95
