"","date","ID_1","NAME_1","t2m"
"1840","2022-02-18",16,"Gombe",21.51
"1841","2022-02-18",17,"Imo",25.27
"1842","2022-02-18",18,"Jigawa",20.23
"1843","2022-02-18",19,"Kaduna",21.87
"1844","2022-02-18",20,"Kano",19.11
"1845","2022-02-18",21,"Katsina",20.28
"1846","2022-02-18",22,"Kebbi",25.51
"1847","2022-02-18",23,"Kogi",26.77
"1848","2022-02-18",24,"Kwara",25.95
"1849","2022-02-18",25,"Lagos",27.19
"1850","2022-02-18",26,"Nassarawa",25.54
"1851","2022-02-18",27,"Niger",25.7
"1852","2022-02-18",28,"Ogun",26.56
"1853","2022-02-18",29,"Ondo",24.84
"1854","2022-02-18",30,"Osun",24.86
"1855","2022-02-18",31,"Oyo",26.62
"1856","2022-02-18",32,"Plateau",22.93
"1857","2022-02-18",33,"Rivers",25.89
"1858","2022-02-18",34,"Sokoto",24.51
"1859","2022-02-18",35,"Taraba",23.76
"1860","2022-02-18",36,"Water body",22.13
"1861","2022-02-18",37,"Yobe",20.99
"1862","2022-02-18",38,"Zamfara",22.55
"1863","2022-02-19",1,"Abia",27.28
"1864","2022-02-19",2,"Adamawa",23.08
"1865","2022-02-19",3,"Akwa Ibom",27.05
"1866","2022-02-19",4,"Anambra",27.55
"1867","2022-02-19",5,"Bauchi",19.51
"1868","2022-02-19",6,"Bayelsa",27.38
"1869","2022-02-19",7,"Benue",25.6
"1870","2022-02-19",8,"Borno",21.23
"1871","2022-02-19",9,"Cross River",26.23
"1872","2022-02-19",10,"Delta",26.82
"1873","2022-02-19",11,"Ebonyi",27.95
"1874","2022-02-19",12,"Edo",26.19
"1875","2022-02-19",13,"Ekiti",24.83
"1876","2022-02-19",14,"Enugu",27.08
"1877","2022-02-19",15,"Federal Capital Territory",26.96
"1878","2022-02-19",16,"Gombe",22.14
"1879","2022-02-19",17,"Imo",27.03
"1880","2022-02-19",18,"Jigawa",19.56
"1881","2022-02-19",19,"Kaduna",22.31
"1882","2022-02-19",20,"Kano",19.31
"1883","2022-02-19",21,"Katsina",20.48
"1884","2022-02-19",22,"Kebbi",27.98
"1885","2022-02-19",23,"Kogi",26.62
"1886","2022-02-19",24,"Kwara",26.32
"1887","2022-02-19",25,"Lagos",27.62
"1888","2022-02-19",26,"Nassarawa",25.89
"1889","2022-02-19",27,"Niger",27.05
"1890","2022-02-19",28,"Ogun",26.89
"1891","2022-02-19",29,"Ondo",26.04
"1892","2022-02-19",30,"Osun",25.68
"1893","2022-02-19",31,"Oyo",26.53
"1894","2022-02-19",32,"Plateau",23.71
"1895","2022-02-19",33,"Rivers",27.12
"1896","2022-02-19",34,"Sokoto",25.66
"1897","2022-02-19",35,"Taraba",24.42
"1898","2022-02-19",36,"Water body",21.05
"1899","2022-02-19",37,"Yobe",20.24
"1900","2022-02-19",38,"Zamfara",23.73
"1901","2022-02-20",1,"Abia",26.7
"1902","2022-02-20",2,"Adamawa",22.38
"1903","2022-02-20",3,"Akwa Ibom",26.7
"1904","2022-02-20",4,"Anambra",27.64
"1905","2022-02-20",5,"Bauchi",18.69
"1906","2022-02-20",6,"Bayelsa",26.96
"1907","2022-02-20",7,"Benue",26.33
"1908","2022-02-20",8,"Borno",21.08
"1909","2022-02-20",9,"Cross River",25.85
"1910","2022-02-20",10,"Delta",26.43
"1911","2022-02-20",11,"Ebonyi",27.17
"1912","2022-02-20",12,"Edo",26.64
"1913","2022-02-20",13,"Ekiti",25.34
"1914","2022-02-20",14,"Enugu",27.09
"1915","2022-02-20",15,"Federal Capital Territory",27.01
"1916","2022-02-20",16,"Gombe",21.03
"1917","2022-02-20",17,"Imo",26.32
"1918","2022-02-20",18,"Jigawa",19.55
"1919","2022-02-20",19,"Kaduna",21.79
"1920","2022-02-20",20,"Kano",18.97
"1921","2022-02-20",21,"Katsina",20.04
"1922","2022-02-20",22,"Kebbi",26.51
"1923","2022-02-20",23,"Kogi",27.34
"1924","2022-02-20",24,"Kwara",26.4
"1925","2022-02-20",25,"Lagos",27.23
"1926","2022-02-20",26,"Nassarawa",25.95
"1927","2022-02-20",27,"Niger",26.97
"1928","2022-02-20",28,"Ogun",26.79
"1929","2022-02-20",29,"Ondo",26.42
"1930","2022-02-20",30,"Osun",25.76
"1931","2022-02-20",31,"Oyo",26.46
"1932","2022-02-20",32,"Plateau",22.62
"1933","2022-02-20",33,"Rivers",26.14
"1934","2022-02-20",34,"Sokoto",24.18
"1935","2022-02-20",35,"Taraba",23.5
"1936","2022-02-20",36,"Water body",20.05
"1937","2022-02-20",37,"Yobe",20.32
"1938","2022-02-20",38,"Zamfara",22.77
"1939","2022-02-21",1,"Abia",24.41
"1940","2022-02-21",2,"Adamawa",21.91
"1941","2022-02-21",3,"Akwa Ibom",24.93
"1942","2022-02-21",4,"Anambra",26.03
"1943","2022-02-21",5,"Bauchi",17.89
"1944","2022-02-21",6,"Bayelsa",25.64
"1945","2022-02-21",7,"Benue",25.22
"1946","2022-02-21",8,"Borno",20.84
"1947","2022-02-21",9,"Cross River",24.6
"1948","2022-02-21",10,"Delta",24.83
"1949","2022-02-21",11,"Ebonyi",25.37
"1950","2022-02-21",12,"Edo",24.57
"1951","2022-02-21",13,"Ekiti",23.44
"1952","2022-02-21",14,"Enugu",25.42
"1953","2022-02-21",15,"Federal Capital Territory",25.03
"1954","2022-02-21",16,"Gombe",20.08
"1955","2022-02-21",17,"Imo",24.05
"1956","2022-02-21",18,"Jigawa",18.37
"1957","2022-02-21",19,"Kaduna",20.69
"1958","2022-02-21",20,"Kano",17.77
"1959","2022-02-21",21,"Katsina",18.84
"1960","2022-02-21",22,"Kebbi",25.15
"1961","2022-02-21",23,"Kogi",25.79
"1962","2022-02-21",24,"Kwara",25.02
"1963","2022-02-21",25,"Lagos",26.7
"1964","2022-02-21",26,"Nassarawa",24.6
"1965","2022-02-21",27,"Niger",25.47
"1966","2022-02-21",28,"Ogun",25.52
"1967","2022-02-21",29,"Ondo",24.42
"1968","2022-02-21",30,"Osun",23.96
"1969","2022-02-21",31,"Oyo",25.13
"1970","2022-02-21",32,"Plateau",21.68
"1971","2022-02-21",33,"Rivers",24.87
"1972","2022-02-21",34,"Sokoto",22.77
"1973","2022-02-21",35,"Taraba",23.15
"1974","2022-02-21",36,"Water body",20.24
"1975","2022-02-21",37,"Yobe",19.62
"1976","2022-02-21",38,"Zamfara",21.56
"1977","2022-02-22",1,"Abia",25.82
"1978","2022-02-22",2,"Adamawa",22.88
"1979","2022-02-22",3,"Akwa Ibom",25.49
"1980","2022-02-22",4,"Anambra",27.48
"1981","2022-02-22",5,"Bauchi",19.65
"1982","2022-02-22",6,"Bayelsa",26.92
"1983","2022-02-22",7,"Benue",26.13
"1984","2022-02-22",8,"Borno",21.83
"1985","2022-02-22",9,"Cross River",25.91
"1986","2022-02-22",10,"Delta",26.18
"1987","2022-02-22",11,"Ebonyi",27.4
"1988","2022-02-22",12,"Edo",25.88
"1989","2022-02-22",13,"Ekiti",25.18
"1990","2022-02-22",14,"Enugu",26.78
"1991","2022-02-22",15,"Federal Capital Territory",27.21
"1992","2022-02-22",16,"Gombe",22.26
"1993","2022-02-22",17,"Imo",25.51
"1994","2022-02-22",18,"Jigawa",19.02
"1995","2022-02-22",19,"Kaduna",22.01
"1996","2022-02-22",20,"Kano",18.45
"1997","2022-02-22",21,"Katsina",18.82
"1998","2022-02-22",22,"Kebbi",25.97
"1999","2022-02-22",23,"Kogi",26.76
"2000","2022-02-22",24,"Kwara",26.7
"2001","2022-02-22",25,"Lagos",27.36
"2002","2022-02-22",26,"Nassarawa",26.07
"2003","2022-02-22",27,"Niger",27.02
"2004","2022-02-22",28,"Ogun",26.88
"2005","2022-02-22",29,"Ondo",25.84
"2006","2022-02-22",30,"Osun",25.87
"2007","2022-02-22",31,"Oyo",26.7
"2008","2022-02-22",32,"Plateau",23.43
"2009","2022-02-22",33,"Rivers",25.99
"2010","2022-02-22",34,"Sokoto",23.08
"2011","2022-02-22",35,"Taraba",24.27
"2012","2022-02-22",36,"Water body",20.86
"2013","2022-02-22",37,"Yobe",20.48
"2014","2022-02-22",38,"Zamfara",21.84
"2015","2022-02-23",1,"Abia",25.99
"2016","2022-02-23",2,"Adamawa",22.68
"2017","2022-02-23",3,"Akwa Ibom",26.48
"2018","2022-02-23",4,"Anambra",27.15
"2019","2022-02-23",5,"Bauchi",18.36
"2020","2022-02-23",6,"Bayelsa",27.08
"2021","2022-02-23",7,"Benue",25.23
"2022","2022-02-23",8,"Borno",20.63
"2023","2022-02-23",9,"Cross River",25.38
"2024","2022-02-23",10,"Delta",26.34
"2025","2022-02-23",11,"Ebonyi",26.57
"2026","2022-02-23",12,"Edo",25.43
"2027","2022-02-23",13,"Ekiti",23.5
"2028","2022-02-23",14,"Enugu",26.22
"2029","2022-02-23",15,"Federal Capital Territory",24.68
"2030","2022-02-23",16,"Gombe",20.81
"2031","2022-02-23",17,"Imo",26.03
"2032","2022-02-23",18,"Jigawa",18.4
"2033","2022-02-23",19,"Kaduna",20.26
"2034","2022-02-23",20,"Kano",16.71
"2035","2022-02-23",21,"Katsina",17.88
"2036","2022-02-23",22,"Kebbi",25.08
"2037","2022-02-23",23,"Kogi",25.35
"2038","2022-02-23",24,"Kwara",24.99
"2039","2022-02-23",25,"Lagos",27.3
"2040","2022-02-23",26,"Nassarawa",24.5
"2041","2022-02-23",27,"Niger",24.82
"2042","2022-02-23",28,"Ogun",26.33
"2043","2022-02-23",29,"Ondo",25.18
"2044","2022-02-23",30,"Osun",24.81
"2045","2022-02-23",31,"Oyo",25.25
"2046","2022-02-23",32,"Plateau",21.96
"2047","2022-02-23",33,"Rivers",26.71
"2048","2022-02-23",34,"Sokoto",22.76
"2049","2022-02-23",35,"Taraba",23.23
"2050","2022-02-23",36,"Water body",20.21
"2051","2022-02-23",37,"Yobe",19.35
"2052","2022-02-23",38,"Zamfara",21.35
"2053","2022-02-24",1,"Abia",26.28
"2054","2022-02-24",2,"Adamawa",22.07
"2055","2022-02-24",3,"Akwa Ibom",26.25
"2056","2022-02-24",4,"Anambra",27.32
"2057","2022-02-24",5,"Bauchi",17.9
"2058","2022-02-24",6,"Bayelsa",26.92
"2059","2022-02-24",7,"Benue",26.09
"2060","2022-02-24",8,"Borno",19.06
"2061","2022-02-24",9,"Cross River",26.1
"2062","2022-02-24",10,"Delta",26.47
"2063","2022-02-24",11,"Ebonyi",27.76
"2064","2022-02-24",12,"Edo",26.32
"2065","2022-02-24",13,"Ekiti",25.74
"2066","2022-02-24",14,"Enugu",27.43
"2067","2022-02-24",15,"Federal Capital Territory",26.03
"2068","2022-02-24",16,"Gombe",19.54
"2069","2022-02-24",17,"Imo",26.01
"2070","2022-02-24",18,"Jigawa",17.14
"2071","2022-02-24",19,"Kaduna",21.51
"2072","2022-02-24",20,"Kano",17.56
"2073","2022-02-24",21,"Katsina",18.12
"2074","2022-02-24",22,"Kebbi",26.47
"2075","2022-02-24",23,"Kogi",27.34
"2076","2022-02-24",24,"Kwara",27.68
"2077","2022-02-24",25,"Lagos",27.64
"2078","2022-02-24",26,"Nassarawa",25.27
"2079","2022-02-24",27,"Niger",26.51
"2080","2022-02-24",28,"Ogun",27.09
"2081","2022-02-24",29,"Ondo",26.28
"2082","2022-02-24",30,"Osun",26.15
"2083","2022-02-24",31,"Oyo",27.55
"2084","2022-02-24",32,"Plateau",21.92
"2085","2022-02-24",33,"Rivers",26.36
"2086","2022-02-24",34,"Sokoto",24.01
"2087","2022-02-24",35,"Taraba",23.47
"2088","2022-02-24",36,"Water body",19.62
"2089","2022-02-24",37,"Yobe",17.71
"2090","2022-02-24",38,"Zamfara",22.79
"2091","2022-02-25",1,"Abia",26.43
"2092","2022-02-25",2,"Adamawa",22.69
"2093","2022-02-25",3,"Akwa Ibom",26.65
"2094","2022-02-25",4,"Anambra",27.82
"2095","2022-02-25",5,"Bauchi",18.58
"2096","2022-02-25",6,"Bayelsa",27.05
"2097","2022-02-25",7,"Benue",26.03
"2098","2022-02-25",8,"Borno",20.97
"2099","2022-02-25",9,"Cross River",26.02
"2100","2022-02-25",10,"Delta",26.68
"2101","2022-02-25",11,"Ebonyi",27.49
"2102","2022-02-25",12,"Edo",26.58
"2103","2022-02-25",13,"Ekiti",25.46
"2104","2022-02-25",14,"Enugu",27.5
"2105","2022-02-25",15,"Federal Capital Territory",27.17
"2106","2022-02-25",16,"Gombe",20.91
"2107","2022-02-25",17,"Imo",26.18
"2108","2022-02-25",18,"Jigawa",18.54
"2109","2022-02-25",19,"Kaduna",21.89
"2110","2022-02-25",20,"Kano",18.58
"2111","2022-02-25",21,"Katsina",19.88
"2112","2022-02-25",22,"Kebbi",27.38
"2113","2022-02-25",23,"Kogi",27.9
"2114","2022-02-25",24,"Kwara",27.15
"2115","2022-02-25",25,"Lagos",27.49
"2116","2022-02-25",26,"Nassarawa",25.86
"2117","2022-02-25",27,"Niger",26.97
"2118","2022-02-25",28,"Ogun",26.84
"2119","2022-02-25",29,"Ondo",26.18
"2120","2022-02-25",30,"Osun",25.85
"2121","2022-02-25",31,"Oyo",26.98
"2122","2022-02-25",32,"Plateau",22.54
"2123","2022-02-25",33,"Rivers",26.49
"2124","2022-02-25",34,"Sokoto",25.58
"2125","2022-02-25",35,"Taraba",23.83
"2126","2022-02-25",36,"Water body",21.51
"2127","2022-02-25",37,"Yobe",19.13
"2128","2022-02-25",38,"Zamfara",23.54
"2129","2022-02-26",1,"Abia",25.51
"2130","2022-02-26",2,"Adamawa",23.23
"2131","2022-02-26",3,"Akwa Ibom",25.92
"2132","2022-02-26",4,"Anambra",27.18
"2133","2022-02-26",5,"Bauchi",18.89
"2134","2022-02-26",6,"Bayelsa",27.1
"2135","2022-02-26",7,"Benue",25.85
"2136","2022-02-26",8,"Borno",21.4
"2137","2022-02-26",9,"Cross River",24.97
"2138","2022-02-26",10,"Delta",26.25
"2139","2022-02-26",11,"Ebonyi",25.54
"2140","2022-02-26",12,"Edo",25.92
"2141","2022-02-26",13,"Ekiti",25.2
"2142","2022-02-26",14,"Enugu",26.23
"2143","2022-02-26",15,"Federal Capital Territory",27.01
"2144","2022-02-26",16,"Gombe",21.59
"2145","2022-02-26",17,"Imo",25.93
"2146","2022-02-26",18,"Jigawa",19.26
"2147","2022-02-26",19,"Kaduna",21.86
"2148","2022-02-26",20,"Kano",18.4
"2149","2022-02-26",21,"Katsina",19.18
"2150","2022-02-26",22,"Kebbi",26.08
"2151","2022-02-26",23,"Kogi",26.86
"2152","2022-02-26",24,"Kwara",26.39
"2153","2022-02-26",25,"Lagos",27.55
"2154","2022-02-26",26,"Nassarawa",25.79
"2155","2022-02-26",27,"Niger",26.84
"2156","2022-02-26",28,"Ogun",27.09
"2157","2022-02-26",29,"Ondo",25.94
"2158","2022-02-26",30,"Osun",25.27
"2159","2022-02-26",31,"Oyo",26.16
"2160","2022-02-26",32,"Plateau",22.98
"2161","2022-02-26",33,"Rivers",26.53
"2162","2022-02-26",34,"Sokoto",23.19
"2163","2022-02-26",35,"Taraba",24.32
"2164","2022-02-26",36,"Water body",20.62
"2165","2022-02-26",37,"Yobe",19.92
"2166","2022-02-26",38,"Zamfara",22.23
"2167","2022-02-27",1,"Abia",26.69
"2168","2022-02-27",2,"Adamawa",22.68
"2169","2022-02-27",3,"Akwa Ibom",26.96
"2170","2022-02-27",4,"Anambra",27.73
"2171","2022-02-27",5,"Bauchi",18.56
"2172","2022-02-27",6,"Bayelsa",27.39
"2173","2022-02-27",7,"Benue",25.45
"2174","2022-02-27",8,"Borno",21.35
"2175","2022-02-27",9,"Cross River",26.06
"2176","2022-02-27",10,"Delta",27.08
"2177","2022-02-27",11,"Ebonyi",27.26
"2178","2022-02-27",12,"Edo",26.41
"2179","2022-02-27",13,"Ekiti",26.01
"2180","2022-02-27",14,"Enugu",26.87
"2181","2022-02-27",15,"Federal Capital Territory",27.03
"2182","2022-02-27",16,"Gombe",21.11
"2183","2022-02-27",17,"Imo",26.91
"2184","2022-02-27",18,"Jigawa",18.16
"2185","2022-02-27",19,"Kaduna",21.76
"2186","2022-02-27",20,"Kano",17.81
"2187","2022-02-27",21,"Katsina",19.06
"2188","2022-02-27",22,"Kebbi",26.1
"2189","2022-02-27",23,"Kogi",26.6
"2190","2022-02-27",24,"Kwara",26.74
"2191","2022-02-27",25,"Lagos",27.74
"2192","2022-02-27",26,"Nassarawa",26.02
"2193","2022-02-27",27,"Niger",26.8
"2194","2022-02-27",28,"Ogun",27.17
"2195","2022-02-27",29,"Ondo",26.35
"2196","2022-02-27",30,"Osun",26.57
"2197","2022-02-27",31,"Oyo",26.9
"2198","2022-02-27",32,"Plateau",22.76
"2199","2022-02-27",33,"Rivers",27.12
"2200","2022-02-27",34,"Sokoto",23.54
"2201","2022-02-27",35,"Taraba",24.1
"2202","2022-02-27",36,"Water body",21.43
"2203","2022-02-27",37,"Yobe",19.34
"2204","2022-02-27",38,"Zamfara",22.7
"2205","2022-02-28",1,"Abia",26.67
"2206","2022-02-28",2,"Adamawa",23.38
"2207","2022-02-28",3,"Akwa Ibom",26.81
"2208","2022-02-28",4,"Anambra",27.11
"2209","2022-02-28",5,"Bauchi",18.84
"2210","2022-02-28",6,"Bayelsa",27.08
"2211","2022-02-28",7,"Benue",26.07
"2212","2022-02-28",8,"Borno",20.97
"2213","2022-02-28",9,"Cross River",26.32
"2214","2022-02-28",10,"Delta",26.67
"2215","2022-02-28",11,"Ebonyi",28.01
"2216","2022-02-28",12,"Edo",26.22
"2217","2022-02-28",13,"Ekiti",24.75
"2218","2022-02-28",14,"Enugu",27.19
"2219","2022-02-28",15,"Federal Capital Territory",25.8
"2220","2022-02-28",16,"Gombe",21.45
"2221","2022-02-28",17,"Imo",26.44
"2222","2022-02-28",18,"Jigawa",18.68
"2223","2022-02-28",19,"Kaduna",21.74
"2224","2022-02-28",20,"Kano",17.63
"2225","2022-02-28",21,"Katsina",18.72
"2226","2022-02-28",22,"Kebbi",25.79
"2227","2022-02-28",23,"Kogi",26.74
"2228","2022-02-28",24,"Kwara",26.8
"2229","2022-02-28",25,"Lagos",27.1
"2230","2022-02-28",26,"Nassarawa",25.37
"2231","2022-02-28",27,"Niger",26.64
"2232","2022-02-28",28,"Ogun",26.19
"2233","2022-02-28",29,"Ondo",25.84
"2234","2022-02-28",30,"Osun",25.3
"2235","2022-02-28",31,"Oyo",26.01
"2236","2022-02-28",32,"Plateau",23.06
"2237","2022-02-28",33,"Rivers",26.87
"2238","2022-02-28",34,"Sokoto",23.74
"2239","2022-02-28",35,"Taraba",24.58
"2240","2022-02-28",36,"Water body",20.97
"2241","2022-02-28",37,"Yobe",19.76
"2242","2022-02-28",38,"Zamfara",22.72
"2243","2022-03-01",1,"Abia",26.47
"2244","2022-03-01",2,"Adamawa",25.25
"2245","2022-03-01",3,"Akwa Ibom",26.48
"2246","2022-03-01",4,"Anambra",26.9
"2247","2022-03-01",5,"Bauchi",20.75
"2248","2022-03-01",6,"Bayelsa",26.85
"2249","2022-03-01",7,"Benue",27.58
"2250","2022-03-01",8,"Borno",23.23
"2251","2022-03-01",9,"Cross River",26.66
"2252","2022-03-01",10,"Delta",26.17
"2253","2022-03-01",11,"Ebonyi",28.18
"2254","2022-03-01",12,"Edo",25.84
"2255","2022-03-01",13,"Ekiti",25.13
"2256","2022-03-01",14,"Enugu",27.24
"2257","2022-03-01",15,"Federal Capital Territory",27.78
"2258","2022-03-01",16,"Gombe",23.26
"2259","2022-03-01",17,"Imo",26.12
"2260","2022-03-01",18,"Jigawa",20.44
"2261","2022-03-01",19,"Kaduna",23
"2262","2022-03-01",20,"Kano",19.62
"2263","2022-03-01",21,"Katsina",20.54
"2264","2022-03-01",22,"Kebbi",27.4
"2265","2022-03-01",23,"Kogi",27.47
"2266","2022-03-01",24,"Kwara",27.51
"2267","2022-03-01",25,"Lagos",27.42
"2268","2022-03-01",26,"Nassarawa",27.02
"2269","2022-03-01",27,"Niger",27.37
"2270","2022-03-01",28,"Ogun",26.45
"2271","2022-03-01",29,"Ondo",25.98
"2272","2022-03-01",30,"Osun",25.68
"2273","2022-03-01",31,"Oyo",26.56
"2274","2022-03-01",32,"Plateau",24.58
"2275","2022-03-01",33,"Rivers",26.28
"2276","2022-03-01",34,"Sokoto",25.2
"2277","2022-03-01",35,"Taraba",25.82
"2278","2022-03-01",36,"Water body",22.62
"2279","2022-03-01",37,"Yobe",21.22
"2280","2022-03-01",38,"Zamfara",24.13
"2281","2022-03-02",1,"Abia",27.94
"2282","2022-03-02",2,"Adamawa",24.27
"2283","2022-03-02",3,"Akwa Ibom",27.55
"2284","2022-03-02",4,"Anambra",28.09
"2285","2022-03-02",5,"Bauchi",21.76
"2286","2022-03-02",6,"Bayelsa",27.85
"2287","2022-03-02",7,"Benue",29.35
"2288","2022-03-02",8,"Borno",21.47
"2289","2022-03-02",9,"Cross River",27.65
"2290","2022-03-02",10,"Delta",27.29
"2291","2022-03-02",11,"Ebonyi",29.29
"2292","2022-03-02",12,"Edo",26.65
"2293","2022-03-02",13,"Ekiti",25.55
"2294","2022-03-02",14,"Enugu",28.54
"2295","2022-03-02",15,"Federal Capital Territory",28.95
"2296","2022-03-02",16,"Gombe",22.39
"2297","2022-03-02",17,"Imo",27.55
"2298","2022-03-02",18,"Jigawa",20.37
"2299","2022-03-02",19,"Kaduna",23.49
"2300","2022-03-02",20,"Kano",21.77
"2301","2022-03-02",21,"Katsina",20.9
"2302","2022-03-02",22,"Kebbi",27.61
"2303","2022-03-02",23,"Kogi",28.44
"2304","2022-03-02",24,"Kwara",28.38
"2305","2022-03-02",25,"Lagos",27.9
"2306","2022-03-02",26,"Nassarawa",28.27
"2307","2022-03-02",27,"Niger",28.98
"2308","2022-03-02",28,"Ogun",27.13
"2309","2022-03-02",29,"Ondo",26.19
"2310","2022-03-02",30,"Osun",25.92
"2311","2022-03-02",31,"Oyo",27.61
"2312","2022-03-02",32,"Plateau",24.37
"2313","2022-03-02",33,"Rivers",27.54
"2314","2022-03-02",34,"Sokoto",26.45
"2315","2022-03-02",35,"Taraba",25.03
"2316","2022-03-02",36,"Water body",21.35
"2317","2022-03-02",37,"Yobe",19.13
"2318","2022-03-02",38,"Zamfara",25.16
"2319","2022-03-03",1,"Abia",27.52
"2320","2022-03-03",2,"Adamawa",25.22
"2321","2022-03-03",3,"Akwa Ibom",27.34
"2322","2022-03-03",4,"Anambra",27.67
"2323","2022-03-03",5,"Bauchi",21.39
"2324","2022-03-03",6,"Bayelsa",26.6
"2325","2022-03-03",7,"Benue",29.88
"2326","2022-03-03",8,"Borno",22.78
"2327","2022-03-03",9,"Cross River",27.52
"2328","2022-03-03",10,"Delta",26.66
"2329","2022-03-03",11,"Ebonyi",29.09
"2330","2022-03-03",12,"Edo",26.24
"2331","2022-03-03",13,"Ekiti",24.65
"2332","2022-03-03",14,"Enugu",27.93
"2333","2022-03-03",15,"Federal Capital Territory",29.89
"2334","2022-03-03",16,"Gombe",22.71
"2335","2022-03-03",17,"Imo",27.11
"2336","2022-03-03",18,"Jigawa",20.42
"2337","2022-03-03",19,"Kaduna",23.27
"2338","2022-03-03",20,"Kano",19.93
"2339","2022-03-03",21,"Katsina",20.63
"2340","2022-03-03",22,"Kebbi",26.81
"2341","2022-03-03",23,"Kogi",27.95
"2342","2022-03-03",24,"Kwara",27.69
"2343","2022-03-03",25,"Lagos",27.56
"2344","2022-03-03",26,"Nassarawa",29.04
"2345","2022-03-03",27,"Niger",28.42
"2346","2022-03-03",28,"Ogun",26.79
"2347","2022-03-03",29,"Ondo",25.76
"2348","2022-03-03",30,"Osun",25.22
"2349","2022-03-03",31,"Oyo",26.86
"2350","2022-03-03",32,"Plateau",24.81
"2351","2022-03-03",33,"Rivers",27.05
"2352","2022-03-03",34,"Sokoto",25.61
"2353","2022-03-03",35,"Taraba",27.05
"2354","2022-03-03",36,"Water body",23.34
"2355","2022-03-03",37,"Yobe",20.96
"2356","2022-03-03",38,"Zamfara",24.07
"2357","2022-03-04",1,"Abia",25.12
"2358","2022-03-04",2,"Adamawa",24.46
"2359","2022-03-04",3,"Akwa Ibom",25.31
"2360","2022-03-04",4,"Anambra",25.65
"2361","2022-03-04",5,"Bauchi",21.81
"2362","2022-03-04",6,"Bayelsa",26.04
"2363","2022-03-04",7,"Benue",27.51
"2364","2022-03-04",8,"Borno",23.42
"2365","2022-03-04",9,"Cross River",25.02
"2366","2022-03-04",10,"Delta",25.56
"2367","2022-03-04",11,"Ebonyi",27.11
"2368","2022-03-04",12,"Edo",25.35
"2369","2022-03-04",13,"Ekiti",24.29
"2370","2022-03-04",14,"Enugu",25.79
"2371","2022-03-04",15,"Federal Capital Territory",29.72
"2372","2022-03-04",16,"Gombe",22.42
"2373","2022-03-04",17,"Imo",24.82
"2374","2022-03-04",18,"Jigawa",21.12
"2375","2022-03-04",19,"Kaduna",24.65
"2376","2022-03-04",20,"Kano",21.38
"2377","2022-03-04",21,"Katsina",21.96
"2378","2022-03-04",22,"Kebbi",28.04
"2379","2022-03-04",23,"Kogi",26.89
"2380","2022-03-04",24,"Kwara",27.8
"2381","2022-03-04",25,"Lagos",27.62
"2382","2022-03-04",26,"Nassarawa",29.09
"2383","2022-03-04",27,"Niger",29.03
"2384","2022-03-04",28,"Ogun",26.77
"2385","2022-03-04",29,"Ondo",25.53
"2386","2022-03-04",30,"Osun",25.11
"2387","2022-03-04",31,"Oyo",26.53
"2388","2022-03-04",32,"Plateau",24.7
"2389","2022-03-04",33,"Rivers",25.56
"2390","2022-03-04",34,"Sokoto",26.19
"2391","2022-03-04",35,"Taraba",25.97
"2392","2022-03-04",36,"Water body",24.46
"2393","2022-03-04",37,"Yobe",21.89
"2394","2022-03-04",38,"Zamfara",24.71
"2395","2022-03-05",1,"Abia",25.65
"2396","2022-03-05",2,"Adamawa",25.76
"2397","2022-03-05",3,"Akwa Ibom",25.52
"2398","2022-03-05",4,"Anambra",26.7
"2399","2022-03-05",5,"Bauchi",22.13
"2400","2022-03-05",6,"Bayelsa",26.57
"2401","2022-03-05",7,"Benue",29.6
"2402","2022-03-05",8,"Borno",24.13
"2403","2022-03-05",9,"Cross River",26.05
"2404","2022-03-05",10,"Delta",26.02
"2405","2022-03-05",11,"Ebonyi",28.06
"2406","2022-03-05",12,"Edo",25.64
"2407","2022-03-05",13,"Ekiti",24.58
"2408","2022-03-05",14,"Enugu",27.07
"2409","2022-03-05",15,"Federal Capital Territory",30.27
"2410","2022-03-05",16,"Gombe",23.54
"2411","2022-03-05",17,"Imo",25.36
"2412","2022-03-05",18,"Jigawa",23.35
"2413","2022-03-05",19,"Kaduna",26.15
"2414","2022-03-05",20,"Kano",24.39
"2415","2022-03-05",21,"Katsina",23.9
"2416","2022-03-05",22,"Kebbi",29.65
"2417","2022-03-05",23,"Kogi",27.78
"2418","2022-03-05",24,"Kwara",26.55
"2419","2022-03-05",25,"Lagos",25.02
"2420","2022-03-05",26,"Nassarawa",30.43
"2421","2022-03-05",27,"Niger",29.9
"2422","2022-03-05",28,"Ogun",24.36
"2423","2022-03-05",29,"Ondo",25.28
"2424","2022-03-05",30,"Osun",24.83
"2425","2022-03-05",31,"Oyo",23.61
"2426","2022-03-05",32,"Plateau",26.09
"2427","2022-03-05",33,"Rivers",25.77
"2428","2022-03-05",34,"Sokoto",27.43
"2429","2022-03-05",35,"Taraba",27.54
"2430","2022-03-05",36,"Water body",24.76
"2431","2022-03-05",37,"Yobe",21.77
"2432","2022-03-05",38,"Zamfara",27.03
"2433","2022-03-06",1,"Abia",25.9
"2434","2022-03-06",2,"Adamawa",27.13
"2435","2022-03-06",3,"Akwa Ibom",25.84
"2436","2022-03-06",4,"Anambra",27.1
"2437","2022-03-06",5,"Bauchi",24.58
"2438","2022-03-06",6,"Bayelsa",26.97
