"date","ID_2","NAME_2","t2m"
"2019-07-17",19,"Madona",11.47
"2019-07-17",20,"Valka",11.36
"2019-07-17",21,"Valmiera",11.71
"2019-07-17",22,"Aizkraukle",11.76
"2019-07-17",23,"Bauska",11.71
"2019-07-17",24,"Dobele",10.59
"2019-07-17",25,"Jekabpils",11.81
"2019-07-17",26,"Jelgava",11.56
"2019-07-18",1,"Kuldiga",13.16
"2019-07-18",2,"Liepaja",13.68
"2019-07-18",3,"Saldus",12.94
"2019-07-18",4,"Talsi",14.59
"2019-07-18",5,"Ventspils",14
"2019-07-18",6,"Balvi",12.54
"2019-07-18",7,"Daugavpils",12.82
"2019-07-18",8,"Kraslava",12.89
"2019-07-18",9,"Ludza",12.52
"2019-07-18",10,"Preili",12.53
"2019-07-18",11,"Rezekne",12.51
"2019-07-18",12,"Limbaži",12.96
"2019-07-18",13,"Ogre",12.77
"2019-07-18",14,"Riga",13.8
"2019-07-18",15,"Tukums",14.21
"2019-07-18",16,"Aluksne",12.5
"2019-07-18",17,"Cesis",12.37
"2019-07-18",18,"Gulbene",12.42
"2019-07-18",19,"Madona",12.49
"2019-07-18",20,"Valka",12.54
"2019-07-18",21,"Valmiera",12.44
"2019-07-18",22,"Aizkraukle",12.54
"2019-07-18",23,"Bauska",13.51
"2019-07-18",24,"Dobele",13.63
"2019-07-18",25,"Jekabpils",12.44
"2019-07-18",26,"Jelgava",14.1
"2019-07-19",1,"Kuldiga",11.34
"2019-07-19",2,"Liepaja",11.45
"2019-07-19",3,"Saldus",11.51
"2019-07-19",4,"Talsi",13.45
"2019-07-19",5,"Ventspils",12.74
"2019-07-19",6,"Balvi",15.12
"2019-07-19",7,"Daugavpils",14.02
"2019-07-19",8,"Kraslava",14.81
"2019-07-19",9,"Ludza",14.77
"2019-07-19",10,"Preili",14.4
"2019-07-19",11,"Rezekne",14.92
"2019-07-19",12,"Limbaži",14.18
"2019-07-19",13,"Ogre",13.94
"2019-07-19",14,"Riga",14.55
"2019-07-19",15,"Tukums",13.02
"2019-07-19",16,"Aluksne",14.78
"2019-07-19",17,"Cesis",13.47
"2019-07-19",18,"Gulbene",14.51
"2019-07-19",19,"Madona",14.28
"2019-07-19",20,"Valka",13.77
"2019-07-19",21,"Valmiera",13.52
"2019-07-19",22,"Aizkraukle",13.76
"2019-07-19",23,"Bauska",14.05
"2019-07-19",24,"Dobele",12.65
"2019-07-19",25,"Jekabpils",13.8
"2019-07-19",26,"Jelgava",13.65
"2019-07-20",1,"Kuldiga",10.09
"2019-07-20",2,"Liepaja",12.43
"2019-07-20",3,"Saldus",9.58
"2019-07-20",4,"Talsi",12
"2019-07-20",5,"Ventspils",11.04
"2019-07-20",6,"Balvi",14.65
"2019-07-20",7,"Daugavpils",11.31
"2019-07-20",8,"Kraslava",12.7
"2019-07-20",9,"Ludza",14.24
"2019-07-20",10,"Preili",12.01
"2019-07-20",11,"Rezekne",13.33
"2019-07-20",12,"Limbaži",12.9
"2019-07-20",13,"Ogre",11.33
"2019-07-20",14,"Riga",12.31
"2019-07-20",15,"Tukums",11.09
"2019-07-20",16,"Aluksne",14.38
"2019-07-20",17,"Cesis",11.99
"2019-07-20",18,"Gulbene",13.72
"2019-07-20",19,"Madona",12.65
"2019-07-20",20,"Valka",13.26
"2019-07-20",21,"Valmiera",12.74
"2019-07-20",22,"Aizkraukle",11.19
"2019-07-20",23,"Bauska",10.71
"2019-07-20",24,"Dobele",10.19
"2019-07-20",25,"Jekabpils",11.36
"2019-07-20",26,"Jelgava",10.74
"2019-07-21",1,"Kuldiga",13.12
"2019-07-21",2,"Liepaja",14.43
"2019-07-21",3,"Saldus",12.43
"2019-07-21",4,"Talsi",13.25
"2019-07-21",5,"Ventspils",13.54
"2019-07-21",6,"Balvi",11.14
"2019-07-21",7,"Daugavpils",12.45
"2019-07-21",8,"Kraslava",11.91
"2019-07-21",9,"Ludza",12.19
"2019-07-21",10,"Preili",11.3
"2019-07-21",11,"Rezekne",12.11
"2019-07-21",12,"Limbaži",12.17
"2019-07-21",13,"Ogre",10.37
"2019-07-21",14,"Riga",11.38
"2019-07-21",15,"Tukums",11.93
"2019-07-21",16,"Aluksne",11.67
"2019-07-21",17,"Cesis",11.41
"2019-07-21",18,"Gulbene",10.86
"2019-07-21",19,"Madona",10.7
"2019-07-21",20,"Valka",11.43
"2019-07-21",21,"Valmiera",11.62
"2019-07-21",22,"Aizkraukle",10.7
"2019-07-21",23,"Bauska",10.58
"2019-07-21",24,"Dobele",11.46
"2019-07-21",25,"Jekabpils",11.31
"2019-07-21",26,"Jelgava",11.09
"2019-07-22",1,"Kuldiga",16.25
"2019-07-22",2,"Liepaja",16.73
"2019-07-22",3,"Saldus",16.08
"2019-07-22",4,"Talsi",17.05
"2019-07-22",5,"Ventspils",16.63
"2019-07-22",6,"Balvi",14.51
"2019-07-22",7,"Daugavpils",17.61
"2019-07-22",8,"Kraslava",16.57
"2019-07-22",9,"Ludza",14.77
"2019-07-22",10,"Preili",17.36
"2019-07-22",11,"Rezekne",16.13
"2019-07-22",12,"Limbaži",16.68
"2019-07-22",13,"Ogre",17.14
"2019-07-22",14,"Riga",17.38
"2019-07-22",15,"Tukums",17.05
"2019-07-22",16,"Aluksne",14.52
"2019-07-22",17,"Cesis",16.49
"2019-07-22",18,"Gulbene",15.47
"2019-07-22",19,"Madona",16.43
"2019-07-22",20,"Valka",15.92
"2019-07-22",21,"Valmiera",15.88
"2019-07-22",22,"Aizkraukle",17.01
"2019-07-22",23,"Bauska",17.55
"2019-07-22",24,"Dobele",16.87
"2019-07-22",25,"Jekabpils",17.31
"2019-07-22",26,"Jelgava",17.64
"2019-07-23",1,"Kuldiga",13.14
"2019-07-23",2,"Liepaja",13.78
"2019-07-23",3,"Saldus",12.93
"2019-07-23",4,"Talsi",14.76
"2019-07-23",5,"Ventspils",14.29
"2019-07-23",6,"Balvi",15.3
"2019-07-23",7,"Daugavpils",15.46
"2019-07-23",8,"Kraslava",15.19
"2019-07-23",9,"Ludza",15.01
"2019-07-23",10,"Preili",15.44
"2019-07-23",11,"Rezekne",15.1
"2019-07-23",12,"Limbaži",16.4
"2019-07-23",13,"Ogre",15.64
"2019-07-23",14,"Riga",16.07
"2019-07-23",15,"Tukums",14.22
"2019-07-23",16,"Aluksne",15.46
"2019-07-23",17,"Cesis",15.7
"2019-07-23",18,"Gulbene",15.54
"2019-07-23",19,"Madona",15.48
"2019-07-23",20,"Valka",15.9
"2019-07-23",21,"Valmiera",15.97
"2019-07-23",22,"Aizkraukle",15.4
"2019-07-23",23,"Bauska",15.47
"2019-07-23",24,"Dobele",13.95
"2019-07-23",25,"Jekabpils",15.52
"2019-07-23",26,"Jelgava",14.99
"2019-07-24",1,"Kuldiga",12.69
"2019-07-24",2,"Liepaja",13.75
"2019-07-24",3,"Saldus",12.99
"2019-07-24",4,"Talsi",14.76
"2019-07-24",5,"Ventspils",13.63
"2019-07-24",6,"Balvi",13.71
"2019-07-24",7,"Daugavpils",15.49
"2019-07-24",8,"Kraslava",14.97
"2019-07-24",9,"Ludza",14.03
"2019-07-24",10,"Preili",15.29
"2019-07-24",11,"Rezekne",14.7
"2019-07-24",12,"Limbaži",15.55
"2019-07-24",13,"Ogre",15.64
"2019-07-24",14,"Riga",16.35
"2019-07-24",15,"Tukums",14.86
"2019-07-24",16,"Aluksne",13.36
"2019-07-24",17,"Cesis",14.76
"2019-07-24",18,"Gulbene",14.27
"2019-07-24",19,"Madona",15
"2019-07-24",20,"Valka",14.53
"2019-07-24",21,"Valmiera",14.85
"2019-07-24",22,"Aizkraukle",15.53
"2019-07-24",23,"Bauska",16.1
"2019-07-24",24,"Dobele",14.7
"2019-07-24",25,"Jekabpils",15.49
"2019-07-24",26,"Jelgava",15.88
"2019-07-25",1,"Kuldiga",12.46
"2019-07-25",2,"Liepaja",13.53
"2019-07-25",3,"Saldus",12.76
"2019-07-25",4,"Talsi",14.75
"2019-07-25",5,"Ventspils",13.79
"2019-07-25",6,"Balvi",17.21
"2019-07-25",7,"Daugavpils",16.35
"2019-07-25",8,"Kraslava",16.95
"2019-07-25",9,"Ludza",17.26
"2019-07-25",10,"Preili",16.9
"2019-07-25",11,"Rezekne",17.27
"2019-07-25",12,"Limbaži",16.24
"2019-07-25",13,"Ogre",15.71
"2019-07-25",14,"Riga",16.18
"2019-07-25",15,"Tukums",14.37
"2019-07-25",16,"Aluksne",17.09
"2019-07-25",17,"Cesis",15.82
"2019-07-25",18,"Gulbene",17.32
"2019-07-25",19,"Madona",17.04
"2019-07-25",20,"Valka",16.4
"2019-07-25",21,"Valmiera",15.92
"2019-07-25",22,"Aizkraukle",15.71
"2019-07-25",23,"Bauska",15.39
"2019-07-25",24,"Dobele",13.93
"2019-07-25",25,"Jekabpils",16.25
"2019-07-25",26,"Jelgava",14.94
"2019-07-26",1,"Kuldiga",14.91
"2019-07-26",2,"Liepaja",15.81
"2019-07-26",3,"Saldus",14.81
"2019-07-26",4,"Talsi",16.39
"2019-07-26",5,"Ventspils",15.84
"2019-07-26",6,"Balvi",15.13
"2019-07-26",7,"Daugavpils",14.57
"2019-07-26",8,"Kraslava",14.7
"2019-07-26",9,"Ludza",14.67
"2019-07-26",10,"Preili",14.85
"2019-07-26",11,"Rezekne",14.83
"2019-07-26",12,"Limbaži",15.37
"2019-07-26",13,"Ogre",14.85
"2019-07-26",14,"Riga",15.65
"2019-07-26",15,"Tukums",15.78
"2019-07-26",16,"Aluksne",15.21
"2019-07-26",17,"Cesis",14.84
"2019-07-26",18,"Gulbene",14.96
"2019-07-26",19,"Madona",14.96
"2019-07-26",20,"Valka",15.07
"2019-07-26",21,"Valmiera",15.19
"2019-07-26",22,"Aizkraukle",14.56
"2019-07-26",23,"Bauska",14.89
"2019-07-26",24,"Dobele",15.22
"2019-07-26",25,"Jekabpils",14.64
"2019-07-26",26,"Jelgava",15.35
"2019-07-27",1,"Kuldiga",16.93
"2019-07-27",2,"Liepaja",17.56
"2019-07-27",3,"Saldus",16.79
"2019-07-27",4,"Talsi",18.06
"2019-07-27",5,"Ventspils",17.56
"2019-07-27",6,"Balvi",17.84
"2019-07-27",7,"Daugavpils",16.57
"2019-07-27",8,"Kraslava",17.35
"2019-07-27",9,"Ludza",17.46
"2019-07-27",10,"Preili",17.63
"2019-07-27",11,"Rezekne",17.67
"2019-07-27",12,"Limbaži",17.53
"2019-07-27",13,"Ogre",17.43
"2019-07-27",14,"Riga",17.64
"2019-07-27",15,"Tukums",17.38
"2019-07-27",16,"Aluksne",17.91
"2019-07-27",17,"Cesis",17.34
"2019-07-27",18,"Gulbene",17.78
"2019-07-27",19,"Madona",17.86
"2019-07-27",20,"Valka",17.5
"2019-07-27",21,"Valmiera",17.45
"2019-07-27",22,"Aizkraukle",17.37
"2019-07-27",23,"Bauska",17.13
"2019-07-27",24,"Dobele",17.02
"2019-07-27",25,"Jekabpils",17.4
"2019-07-27",26,"Jelgava",17.16
"2019-07-28",1,"Kuldiga",18.59
"2019-07-28",2,"Liepaja",19.28
"2019-07-28",3,"Saldus",18.16
"2019-07-28",4,"Talsi",19.54
"2019-07-28",5,"Ventspils",19.36
"2019-07-28",6,"Balvi",16.45
"2019-07-28",7,"Daugavpils",16.3
"2019-07-28",8,"Kraslava",16.04
"2019-07-28",9,"Ludza",16.24
"2019-07-28",10,"Preili",15.99
"2019-07-28",11,"Rezekne",16.15
"2019-07-28",12,"Limbaži",17.48
"2019-07-28",13,"Ogre",17.53
"2019-07-28",14,"Riga",18.19
"2019-07-28",15,"Tukums",18.37
"2019-07-28",16,"Aluksne",16.58
"2019-07-28",17,"Cesis",17.12
"2019-07-28",18,"Gulbene",16.46
"2019-07-28",19,"Madona",16.63
"2019-07-28",20,"Valka",16.35
"2019-07-28",21,"Valmiera",16.66
"2019-07-28",22,"Aizkraukle",17.34
"2019-07-28",23,"Bauska",17.54
"2019-07-28",24,"Dobele",17.91
"2019-07-28",25,"Jekabpils",16.8
"2019-07-28",26,"Jelgava",17.72
"2019-07-29",1,"Kuldiga",17.36
"2019-07-29",2,"Liepaja",19.02
"2019-07-29",3,"Saldus",17.85
"2019-07-29",4,"Talsi",19.37
"2019-07-29",5,"Ventspils",17.54
"2019-07-29",6,"Balvi",16.01
"2019-07-29",7,"Daugavpils",19.14
"2019-07-29",8,"Kraslava",18.98
"2019-07-29",9,"Ludza",17.33
"2019-07-29",10,"Preili",19.24
"2019-07-29",11,"Rezekne",18.23
"2019-07-29",12,"Limbaži",19.34
"2019-07-29",13,"Ogre",19.56
"2019-07-29",14,"Riga",20.05
"2019-07-29",15,"Tukums",18.99
"2019-07-29",16,"Aluksne",15.39
"2019-07-29",17,"Cesis",18.77
"2019-07-29",18,"Gulbene",17.17
"2019-07-29",19,"Madona",18.56
"2019-07-29",20,"Valka",17.09
"2019-07-29",21,"Valmiera",17.71
"2019-07-29",22,"Aizkraukle",19.1
"2019-07-29",23,"Bauska",18.72
"2019-07-29",24,"Dobele",18.44
"2019-07-29",25,"Jekabpils",19.15
"2019-07-29",26,"Jelgava",18.8
"2019-07-30",1,"Kuldiga",14.71
"2019-07-30",2,"Liepaja",16.28
"2019-07-30",3,"Saldus",14.61
"2019-07-30",4,"Talsi",15.42
"2019-07-30",5,"Ventspils",15.5
"2019-07-30",6,"Balvi",10.06
"2019-07-30",7,"Daugavpils",12.4
"2019-07-30",8,"Kraslava",10.79
"2019-07-30",9,"Ludza",9.05
"2019-07-30",10,"Preili",10.65
"2019-07-30",11,"Rezekne",9.75
"2019-07-30",12,"Limbaži",12.63
"2019-07-30",13,"Ogre",11.64
"2019-07-30",14,"Riga",12.92
"2019-07-30",15,"Tukums",14.83
"2019-07-30",16,"Aluksne",10.82
"2019-07-30",17,"Cesis",10.47
"2019-07-30",18,"Gulbene",10.76
"2019-07-30",19,"Madona",10.01
"2019-07-30",20,"Valka",10.88
"2019-07-30",21,"Valmiera",12.18
"2019-07-30",22,"Aizkraukle",11.88
"2019-07-30",23,"Bauska",14.03
"2019-07-30",24,"Dobele",14.81
"2019-07-30",25,"Jekabpils",11.51
"2019-07-30",26,"Jelgava",14.62
"2019-07-31",1,"Kuldiga",10.86
"2019-07-31",2,"Liepaja",11.05
"2019-07-31",3,"Saldus",9.68
"2019-07-31",4,"Talsi",13.47
"2019-07-31",5,"Ventspils",12.84
"2019-07-31",6,"Balvi",8.21
"2019-07-31",7,"Daugavpils",8.52
"2019-07-31",8,"Kraslava",8.3
"2019-07-31",9,"Ludza",7.9
"2019-07-31",10,"Preili",7.99
"2019-07-31",11,"Rezekne",7.85
"2019-07-31",12,"Limbaži",9.63
"2019-07-31",13,"Ogre",8.39
"2019-07-31",14,"Riga",9.95
"2019-07-31",15,"Tukums",11.71
"2019-07-31",16,"Aluksne",8.34
"2019-07-31",17,"Cesis",7.56
"2019-07-31",18,"Gulbene",7.86
"2019-07-31",19,"Madona",7.7
"2019-07-31",20,"Valka",7.9
"2019-07-31",21,"Valmiera",8.25
"2019-07-31",22,"Aizkraukle",8.3
"2019-07-31",23,"Bauska",8.67
"2019-07-31",24,"Dobele",9.24
"2019-07-31",25,"Jekabpils",8.28
"2019-07-31",26,"Jelgava",9.42
"2019-08-01",1,"Kuldiga",10.59
"2019-08-01",2,"Liepaja",11.92
"2019-08-01",3,"Saldus",11.02
"2019-08-01",4,"Talsi",11.81
"2019-08-01",5,"Ventspils",11.84
"2019-08-01",6,"Balvi",10.09
"2019-08-01",7,"Daugavpils",11.24
"2019-08-01",8,"Kraslava",10.79
"2019-08-01",9,"Ludza",10.17
"2019-08-01",10,"Preili",10.88
"2019-08-01",11,"Rezekne",10.47
"2019-08-01",12,"Limbaži",9.58
"2019-08-01",13,"Ogre",11.04
"2019-08-01",14,"Riga",11.55
"2019-08-01",15,"Tukums",11.66
"2019-08-01",16,"Aluksne",9.85
"2019-08-01",17,"Cesis",9.9
"2019-08-01",18,"Gulbene",10.09
"2019-08-01",19,"Madona",10.4
"2019-08-01",20,"Valka",9.7
"2019-08-01",21,"Valmiera",8.55
"2019-08-01",22,"Aizkraukle",10.94
"2019-08-01",23,"Bauska",11.55
"2019-08-01",24,"Dobele",11.57
"2019-08-01",25,"Jekabpils",10.88
"2019-08-01",26,"Jelgava",11.8
"2019-08-02",1,"Kuldiga",10.83
"2019-08-02",2,"Liepaja",11.62
"2019-08-02",3,"Saldus",10.05
"2019-08-02",4,"Talsi",12.94
"2019-08-02",5,"Ventspils",12.36
"2019-08-02",6,"Balvi",10.74
"2019-08-02",7,"Daugavpils",10.9
"2019-08-02",8,"Kraslava",11.26
"2019-08-02",9,"Ludza",11.53
"2019-08-02",10,"Preili",10.82
"2019-08-02",11,"Rezekne",11.06
"2019-08-02",12,"Limbaži",10.38
"2019-08-02",13,"Ogre",10.39
"2019-08-02",14,"Riga",11.33
"2019-08-02",15,"Tukums",11.64
"2019-08-02",16,"Aluksne",10.51
"2019-08-02",17,"Cesis",9.43
"2019-08-02",18,"Gulbene",10.15
"2019-08-02",19,"Madona",9.92
"2019-08-02",20,"Valka",10.15
"2019-08-02",21,"Valmiera",9.63
"2019-08-02",22,"Aizkraukle",10.6
"2019-08-02",23,"Bauska",11.68
"2019-08-02",24,"Dobele",10.8
"2019-08-02",25,"Jekabpils",10.88
"2019-08-02",26,"Jelgava",11.63
"2019-08-03",1,"Kuldiga",10.36
"2019-08-03",2,"Liepaja",10.14
"2019-08-03",3,"Saldus",9.09
"2019-08-03",4,"Talsi",12.97
"2019-08-03",5,"Ventspils",12.9
"2019-08-03",6,"Balvi",10.21
"2019-08-03",7,"Daugavpils",10.23
"2019-08-03",8,"Kraslava",10.17
"2019-08-03",9,"Ludza",10.53
"2019-08-03",10,"Preili",11.01
"2019-08-03",11,"Rezekne",10.8
"2019-08-03",12,"Limbaži",9.91
"2019-08-03",13,"Ogre",11.23
"2019-08-03",14,"Riga",11.81
"2019-08-03",15,"Tukums",11.06
"2019-08-03",16,"Aluksne",9.82
"2019-08-03",17,"Cesis",9.76
"2019-08-03",18,"Gulbene",10.17
"2019-08-03",19,"Madona",10.83
"2019-08-03",20,"Valka",9.33
"2019-08-03",21,"Valmiera",8.96
"2019-08-03",22,"Aizkraukle",11.26
"2019-08-03",23,"Bauska",11.55
"2019-08-03",24,"Dobele",9.87
"2019-08-03",25,"Jekabpils",11.14
"2019-08-03",26,"Jelgava",11.11
"2019-08-04",1,"Kuldiga",9.62
"2019-08-04",2,"Liepaja",10.74
"2019-08-04",3,"Saldus",9.81
"2019-08-04",4,"Talsi",11.08
"2019-08-04",5,"Ventspils",10.44
"2019-08-04",6,"Balvi",6.88
"2019-08-04",7,"Daugavpils",8.77
"2019-08-04",8,"Kraslava",8.38
"2019-08-04",9,"Ludza",7.38
"2019-08-04",10,"Preili",8.07
"2019-08-04",11,"Rezekne",7.64
"2019-08-04",12,"Limbaži",7.47
"2019-08-04",13,"Ogre",8.2
"2019-08-04",14,"Riga",9.38
"2019-08-04",15,"Tukums",10.6
"2019-08-04",16,"Aluksne",6.44
"2019-08-04",17,"Cesis",6.52
"2019-08-04",18,"Gulbene",6.39
"2019-08-04",19,"Madona",7.08
"2019-08-04",20,"Valka",5.97
"2019-08-04",21,"Valmiera",6.2
"2019-08-04",22,"Aizkraukle",8.3
"2019-08-04",23,"Bauska",9.1
"2019-08-04",24,"Dobele",9.62
"2019-08-04",25,"Jekabpils",8.34
"2019-08-04",26,"Jelgava",9.3
"2019-08-05",1,"Kuldiga",7.63
"2019-08-05",2,"Liepaja",8.91
"2019-08-05",3,"Saldus",7.52
"2019-08-05",4,"Talsi",9.89
"2019-08-05",5,"Ventspils",8.84
"2019-08-05",6,"Balvi",7.22
"2019-08-05",7,"Daugavpils",7.94
"2019-08-05",8,"Kraslava",8.11
"2019-08-05",9,"Ludza",7.72
"2019-08-05",10,"Preili",7.66
"2019-08-05",11,"Rezekne",7.82
"2019-08-05",12,"Limbaži",7.58
"2019-08-05",13,"Ogre",6.98
"2019-08-05",14,"Riga",8.59
"2019-08-05",15,"Tukums",9.27
"2019-08-05",16,"Aluksne",6.75
"2019-08-05",17,"Cesis",6.17
"2019-08-05",18,"Gulbene",6.96
"2019-08-05",19,"Madona",7.15
"2019-08-05",20,"Valka",6.59
"2019-08-05",21,"Valmiera",6.82
"2019-08-05",22,"Aizkraukle",7.04
"2019-08-05",23,"Bauska",8.77
"2019-08-05",24,"Dobele",8.74
"2019-08-05",25,"Jekabpils",7.37
"2019-08-05",26,"Jelgava",9.61
"2019-08-06",1,"Kuldiga",8.65
"2019-08-06",2,"Liepaja",10.14
"2019-08-06",3,"Saldus",7.33
"2019-08-06",4,"Talsi",10.92
"2019-08-06",5,"Ventspils",11.09
"2019-08-06",6,"Balvi",8.36
"2019-08-06",7,"Daugavpils",6.75
"2019-08-06",8,"Kraslava",7.45
"2019-08-06",9,"Ludza",8.04
"2019-08-06",10,"Preili",6.9
"2019-08-06",11,"Rezekne",7.49
"2019-08-06",12,"Limbaži",9.81
"2019-08-06",13,"Ogre",8.39
"2019-08-06",14,"Riga",9.89
"2019-08-06",15,"Tukums",8.89
"2019-08-06",16,"Aluksne",8.57
"2019-08-06",17,"Cesis",8.3
"2019-08-06",18,"Gulbene",8.05
"2019-08-06",19,"Madona",7.68
"2019-08-06",20,"Valka",8.19
"2019-08-06",21,"Valmiera",8.72
"2019-08-06",22,"Aizkraukle",7.77
"2019-08-06",23,"Bauska",8.08
"2019-08-06",24,"Dobele",7.68
"2019-08-06",25,"Jekabpils",7.3
"2019-08-06",26,"Jelgava",8.36
"2019-08-07",1,"Kuldiga",16.13
"2019-08-07",2,"Liepaja",16.93
"2019-08-07",3,"Saldus",15.88
"2019-08-07",4,"Talsi",15.52
"2019-08-07",5,"Ventspils",15.87
"2019-08-07",6,"Balvi",13.13
"2019-08-07",7,"Daugavpils",14.05
"2019-08-07",8,"Kraslava",13.18
"2019-08-07",9,"Ludza",13.08
"2019-08-07",10,"Preili",13.86
"2019-08-07",11,"Rezekne",13.41
"2019-08-07",12,"Limbaži",15.11
"2019-08-07",13,"Ogre",14.8
"2019-08-07",14,"Riga",15.4
"2019-08-07",15,"Tukums",15.51
"2019-08-07",16,"Aluksne",13.24
"2019-08-07",17,"Cesis",14.34
"2019-08-07",18,"Gulbene",13.59
"2019-08-07",19,"Madona",13.85
"2019-08-07",20,"Valka",14.21
"2019-08-07",21,"Valmiera",14.47
"2019-08-07",22,"Aizkraukle",14.59
"2019-08-07",23,"Bauska",15.45
"2019-08-07",24,"Dobele",15.53
"2019-08-07",25,"Jekabpils",14.33
"2019-08-07",26,"Jelgava",15.53
"2019-08-08",1,"Kuldiga",15.22
"2019-08-08",2,"Liepaja",16.33
"2019-08-08",3,"Saldus",14.96
"2019-08-08",4,"Talsi",15.43
"2019-08-08",5,"Ventspils",15.25
"2019-08-08",6,"Balvi",11.4
"2019-08-08",7,"Daugavpils",13.47
"2019-08-08",8,"Kraslava",12.56
"2019-08-08",9,"Ludza",13.33
"2019-08-08",10,"Preili",12.55
"2019-08-08",11,"Rezekne",13.31
"2019-08-08",12,"Limbaži",12.09
"2019-08-08",13,"Ogre",12.75
"2019-08-08",14,"Riga",13.63
"2019-08-08",15,"Tukums",14.89
"2019-08-08",16,"Aluksne",10.09
"2019-08-08",17,"Cesis",11.3
"2019-08-08",18,"Gulbene",10.6
"2019-08-08",19,"Madona",12.55
"2019-08-08",20,"Valka",10.31
"2019-08-08",21,"Valmiera",10.89
"2019-08-08",22,"Aizkraukle",13.1
"2019-08-08",23,"Bauska",14.51
"2019-08-08",24,"Dobele",14.85
"2019-08-08",25,"Jekabpils",13.18
"2019-08-08",26,"Jelgava",14.8
"2019-08-09",1,"Kuldiga",14.65
"2019-08-09",2,"Liepaja",15.38
"2019-08-09",3,"Saldus",14.32
"2019-08-09",4,"Talsi",14.56
"2019-08-09",5,"Ventspils",14.97
"2019-08-09",6,"Balvi",13.77
"2019-08-09",7,"Daugavpils",12.88
"2019-08-09",8,"Kraslava",13.09
"2019-08-09",9,"Ludza",13.53
"2019-08-09",10,"Preili",13.12
"2019-08-09",11,"Rezekne",13.4
"2019-08-09",12,"Limbaži",14.6
"2019-08-09",13,"Ogre",13.02
"2019-08-09",14,"Riga",14.24
"2019-08-09",15,"Tukums",14.42
"2019-08-09",16,"Aluksne",13.7
"2019-08-09",17,"Cesis",13
"2019-08-09",18,"Gulbene",13.63
"2019-08-09",19,"Madona",13.3
"2019-08-09",20,"Valka",13.9
"2019-08-09",21,"Valmiera",13.92
"2019-08-09",22,"Aizkraukle",12.9
"2019-08-09",23,"Bauska",13.76
"2019-08-09",24,"Dobele",14.35
"2019-08-09",25,"Jekabpils",12.98
"2019-08-09",26,"Jelgava",14.34
"2019-08-10",1,"Kuldiga",12.34
"2019-08-10",2,"Liepaja",13.97
"2019-08-10",3,"Saldus",11.51
"2019-08-10",4,"Talsi",13.47
"2019-08-10",5,"Ventspils",13.56
"2019-08-10",6,"Balvi",11.11
"2019-08-10",7,"Daugavpils",12.28
"2019-08-10",8,"Kraslava",12.07
"2019-08-10",9,"Ludza",11.73
"2019-08-10",10,"Preili",12.03
"2019-08-10",11,"Rezekne",11.73
"2019-08-10",12,"Limbaži",11.66
"2019-08-10",13,"Ogre",11.55
"2019-08-10",14,"Riga",12.36
"2019-08-10",15,"Tukums",12.83
"2019-08-10",16,"Aluksne",10.44
"2019-08-10",17,"Cesis",10.7
"2019-08-10",18,"Gulbene",10.84
"2019-08-10",19,"Madona",11.49
"2019-08-10",20,"Valka",10.45
"2019-08-10",21,"Valmiera",10.48
"2019-08-10",22,"Aizkraukle",12.06
"2019-08-10",23,"Bauska",11.75
"2019-08-10",24,"Dobele",12.17
"2019-08-10",25,"Jekabpils",12.16
"2019-08-10",26,"Jelgava",12.23
"2019-08-11",1,"Kuldiga",15.7
"2019-08-11",2,"Liepaja",16.1
"2019-08-11",3,"Saldus",15.6
"2019-08-11",4,"Talsi",16.55
"2019-08-11",5,"Ventspils",16.12
"2019-08-11",6,"Balvi",13.11
"2019-08-11",7,"Daugavpils",15.02
"2019-08-11",8,"Kraslava",13.79
"2019-08-11",9,"Ludza",13.42
"2019-08-11",10,"Preili",14.86
"2019-08-11",11,"Rezekne",14.23
"2019-08-11",12,"Limbaži",15.82
"2019-08-11",13,"Ogre",15.61
"2019-08-11",14,"Riga",16.13
"2019-08-11",15,"Tukums",16.11
"2019-08-11",16,"Aluksne",13.48
"2019-08-11",17,"Cesis",15.18
"2019-08-11",18,"Gulbene",14.14
"2019-08-11",19,"Madona",14.54
"2019-08-11",20,"Valka",14.59
"2019-08-11",21,"Valmiera",15.08
"2019-08-11",22,"Aizkraukle",15.26
"2019-08-11",23,"Bauska",16.01
"2019-08-11",24,"Dobele",15.88
"2019-08-11",25,"Jekabpils",15.05
"2019-08-11",26,"Jelgava",16.06
"2019-08-12",1,"Kuldiga",14.17
"2019-08-12",2,"Liepaja",15.01
"2019-08-12",3,"Saldus",13.64
"2019-08-12",4,"Talsi",15.16
"2019-08-12",5,"Ventspils",15.37
"2019-08-12",6,"Balvi",12.79
"2019-08-12",7,"Daugavpils",12.75
"2019-08-12",8,"Kraslava",12.81
"2019-08-12",9,"Ludza",13.13
"2019-08-12",10,"Preili",12.53
"2019-08-12",11,"Rezekne",12.76
"2019-08-12",12,"Limbaži",14.78
"2019-08-12",13,"Ogre",12.84
"2019-08-12",14,"Riga",14.18
"2019-08-12",15,"Tukums",14.24
"2019-08-12",16,"Aluksne",12.54
"2019-08-12",17,"Cesis",12.87
"2019-08-12",18,"Gulbene",12.43
"2019-08-12",19,"Madona",12.3
"2019-08-12",20,"Valka",12.97
"2019-08-12",21,"Valmiera",13.77
"2019-08-12",22,"Aizkraukle",12.65
"2019-08-12",23,"Bauska",13.87
