"date","ID_2","NAME_2","t2m"
"2020-07-06",19,"Madona",18.62
"2020-07-06",20,"Valka",18.31
"2020-07-06",21,"Valmiera",17.34
"2020-07-06",22,"Aizkraukle",18.29
"2020-07-06",23,"Bauska",18.01
"2020-07-06",24,"Dobele",16.36
"2020-07-06",25,"Jekabpils",19.36
"2020-07-06",26,"Jelgava",17.26
"2020-07-07",1,"Kuldiga",13.28
"2020-07-07",2,"Liepaja",13.98
"2020-07-07",3,"Saldus",12.76
"2020-07-07",4,"Talsi",13.48
"2020-07-07",5,"Ventspils",13.79
"2020-07-07",6,"Balvi",15.12
"2020-07-07",7,"Daugavpils",14.4
"2020-07-07",8,"Kraslava",14.7
"2020-07-07",9,"Ludza",14.91
"2020-07-07",10,"Preili",14.31
"2020-07-07",11,"Rezekne",14.63
"2020-07-07",12,"Limbaži",13.36
"2020-07-07",13,"Ogre",13.66
"2020-07-07",14,"Riga",13.62
"2020-07-07",15,"Tukums",12.96
"2020-07-07",16,"Aluksne",14.87
"2020-07-07",17,"Cesis",13.44
"2020-07-07",18,"Gulbene",14.75
"2020-07-07",19,"Madona",14.39
"2020-07-07",20,"Valka",14.01
"2020-07-07",21,"Valmiera",13.39
"2020-07-07",22,"Aizkraukle",14.03
"2020-07-07",23,"Bauska",13.6
"2020-07-07",24,"Dobele",12.78
"2020-07-07",25,"Jekabpils",14.36
"2020-07-07",26,"Jelgava",13.18
"2020-07-08",1,"Kuldiga",11.26
"2020-07-08",2,"Liepaja",12.06
"2020-07-08",3,"Saldus",10.62
"2020-07-08",4,"Talsi",11.94
"2020-07-08",5,"Ventspils",12.07
"2020-07-08",6,"Balvi",12.78
"2020-07-08",7,"Daugavpils",12.77
"2020-07-08",8,"Kraslava",13.27
"2020-07-08",9,"Ludza",13.36
"2020-07-08",10,"Preili",12.61
"2020-07-08",11,"Rezekne",12.93
"2020-07-08",12,"Limbaži",11.66
"2020-07-08",13,"Ogre",10.97
"2020-07-08",14,"Riga",11.66
"2020-07-08",15,"Tukums",11.21
"2020-07-08",16,"Aluksne",11.97
"2020-07-08",17,"Cesis",11.05
"2020-07-08",18,"Gulbene",11.89
"2020-07-08",19,"Madona",11.8
"2020-07-08",20,"Valka",11.16
"2020-07-08",21,"Valmiera",10.97
"2020-07-08",22,"Aizkraukle",11.22
"2020-07-08",23,"Bauska",11.15
"2020-07-08",24,"Dobele",10.73
"2020-07-08",25,"Jekabpils",12.04
"2020-07-08",26,"Jelgava",11.11
"2020-07-09",1,"Kuldiga",10.61
"2020-07-09",2,"Liepaja",11.79
"2020-07-09",3,"Saldus",9.99
"2020-07-09",4,"Talsi",11.24
"2020-07-09",5,"Ventspils",11.26
"2020-07-09",6,"Balvi",10
"2020-07-09",7,"Daugavpils",10.02
"2020-07-09",8,"Kraslava",10.29
"2020-07-09",9,"Ludza",10.38
"2020-07-09",10,"Preili",9.79
"2020-07-09",11,"Rezekne",10.02
"2020-07-09",12,"Limbaži",10.79
"2020-07-09",13,"Ogre",8.99
"2020-07-09",14,"Riga",10.27
"2020-07-09",15,"Tukums",10.38
"2020-07-09",16,"Aluksne",9.2
"2020-07-09",17,"Cesis",8.82
"2020-07-09",18,"Gulbene",8.93
"2020-07-09",19,"Madona",9.12
"2020-07-09",20,"Valka",8.7
"2020-07-09",21,"Valmiera",9.39
"2020-07-09",22,"Aizkraukle",9
"2020-07-09",23,"Bauska",9.55
"2020-07-09",24,"Dobele",9.73
"2020-07-09",25,"Jekabpils",9.39
"2020-07-09",26,"Jelgava",9.81
"2020-07-10",1,"Kuldiga",10.83
"2020-07-10",2,"Liepaja",12.28
"2020-07-10",3,"Saldus",11.11
"2020-07-10",4,"Talsi",10.86
"2020-07-10",5,"Ventspils",10.69
"2020-07-10",6,"Balvi",8.78
"2020-07-10",7,"Daugavpils",10.25
"2020-07-10",8,"Kraslava",9.59
"2020-07-10",9,"Ludza",9.2
"2020-07-10",10,"Preili",9.83
"2020-07-10",11,"Rezekne",9.36
"2020-07-10",12,"Limbaži",10.4
"2020-07-10",13,"Ogre",10.09
"2020-07-10",14,"Riga",11.07
"2020-07-10",15,"Tukums",10.88
"2020-07-10",16,"Aluksne",8.59
"2020-07-10",17,"Cesis",9.42
"2020-07-10",18,"Gulbene",8.84
"2020-07-10",19,"Madona",9.2
"2020-07-10",20,"Valka",9.07
"2020-07-10",21,"Valmiera",9.47
"2020-07-10",22,"Aizkraukle",10.22
"2020-07-10",23,"Bauska",11.17
"2020-07-10",24,"Dobele",11.13
"2020-07-10",25,"Jekabpils",10.26
"2020-07-10",26,"Jelgava",11.18
"2020-07-11",1,"Kuldiga",14.82
"2020-07-11",2,"Liepaja",15.91
"2020-07-11",3,"Saldus",15.11
"2020-07-11",4,"Talsi",14.6
"2020-07-11",5,"Ventspils",14.37
"2020-07-11",6,"Balvi",15.25
"2020-07-11",7,"Daugavpils",17.02
"2020-07-11",8,"Kraslava",16.82
"2020-07-11",9,"Ludza",16.35
"2020-07-11",10,"Preili",16.73
"2020-07-11",11,"Rezekne",16.44
"2020-07-11",12,"Limbaži",13.95
"2020-07-11",13,"Ogre",15.26
"2020-07-11",14,"Riga",15.09
"2020-07-11",15,"Tukums",14.73
"2020-07-11",16,"Aluksne",14.15
"2020-07-11",17,"Cesis",14.12
"2020-07-11",18,"Gulbene",14.24
"2020-07-11",19,"Madona",15.02
"2020-07-11",20,"Valka",13.78
"2020-07-11",21,"Valmiera",13.6
"2020-07-11",22,"Aizkraukle",15.76
"2020-07-11",23,"Bauska",16.23
"2020-07-11",24,"Dobele",15.37
"2020-07-11",25,"Jekabpils",16.31
"2020-07-11",26,"Jelgava",15.75
"2020-07-12",1,"Kuldiga",11.47
"2020-07-12",2,"Liepaja",12.54
"2020-07-12",3,"Saldus",11.12
"2020-07-12",4,"Talsi",11.83
"2020-07-12",5,"Ventspils",11.9
"2020-07-12",6,"Balvi",11.19
"2020-07-12",7,"Daugavpils",12.03
"2020-07-12",8,"Kraslava",12.23
"2020-07-12",9,"Ludza",11.83
"2020-07-12",10,"Preili",11.59
"2020-07-12",11,"Rezekne",11.79
"2020-07-12",12,"Limbaži",10.96
"2020-07-12",13,"Ogre",10.71
"2020-07-12",14,"Riga",11.55
"2020-07-12",15,"Tukums",11.52
"2020-07-12",16,"Aluksne",10.61
"2020-07-12",17,"Cesis",10.47
"2020-07-12",18,"Gulbene",10.58
"2020-07-12",19,"Madona",10.76
"2020-07-12",20,"Valka",10.19
"2020-07-12",21,"Valmiera",10.12
"2020-07-12",22,"Aizkraukle",10.7
"2020-07-12",23,"Bauska",11.13
"2020-07-12",24,"Dobele",11.22
"2020-07-12",25,"Jekabpils",11.2
"2020-07-12",26,"Jelgava",11.38
"2020-07-13",1,"Kuldiga",10.83
"2020-07-13",2,"Liepaja",11.89
"2020-07-13",3,"Saldus",10.22
"2020-07-13",4,"Talsi",11.49
"2020-07-13",5,"Ventspils",11.8
"2020-07-13",6,"Balvi",11.04
"2020-07-13",7,"Daugavpils",10.67
"2020-07-13",8,"Kraslava",10.7
"2020-07-13",9,"Ludza",11.04
"2020-07-13",10,"Preili",10.07
"2020-07-13",11,"Rezekne",10.46
"2020-07-13",12,"Limbaži",10.14
"2020-07-13",13,"Ogre",9.8
"2020-07-13",14,"Riga",10.67
"2020-07-13",15,"Tukums",10.65
"2020-07-13",16,"Aluksne",10.39
"2020-07-13",17,"Cesis",9.45
"2020-07-13",18,"Gulbene",10.13
"2020-07-13",19,"Madona",9.77
"2020-07-13",20,"Valka",9.35
"2020-07-13",21,"Valmiera",9.19
"2020-07-13",22,"Aizkraukle",9.83
"2020-07-13",23,"Bauska",9.82
"2020-07-13",24,"Dobele",10.14
"2020-07-13",25,"Jekabpils",10.26
"2020-07-13",26,"Jelgava",10.08
"2020-07-14",1,"Kuldiga",10.95
"2020-07-14",2,"Liepaja",11.66
"2020-07-14",3,"Saldus",10.05
"2020-07-14",4,"Talsi",12.1
"2020-07-14",5,"Ventspils",12.25
"2020-07-14",6,"Balvi",8.89
"2020-07-14",7,"Daugavpils",9.42
"2020-07-14",8,"Kraslava",9.32
"2020-07-14",9,"Ludza",9.21
"2020-07-14",10,"Preili",8.97
"2020-07-14",11,"Rezekne",8.98
"2020-07-14",12,"Limbaži",11.15
"2020-07-14",13,"Ogre",10.14
"2020-07-14",14,"Riga",11.51
"2020-07-14",15,"Tukums",11.25
"2020-07-14",16,"Aluksne",8.8
"2020-07-14",17,"Cesis",9.42
"2020-07-14",18,"Gulbene",8.79
"2020-07-14",19,"Madona",9
"2020-07-14",20,"Valka",9.09
"2020-07-14",21,"Valmiera",9.81
"2020-07-14",22,"Aizkraukle",10.1
"2020-07-14",23,"Bauska",11.33
"2020-07-14",24,"Dobele",10.55
"2020-07-14",25,"Jekabpils",9.76
"2020-07-14",26,"Jelgava",11.32
"2020-07-15",1,"Kuldiga",11.84
"2020-07-15",2,"Liepaja",10.6
"2020-07-15",3,"Saldus",12.05
"2020-07-15",4,"Talsi",13.44
"2020-07-15",5,"Ventspils",12.73
"2020-07-15",6,"Balvi",9.83
"2020-07-15",7,"Daugavpils",10.98
"2020-07-15",8,"Kraslava",11.2
"2020-07-15",9,"Ludza",10.7
"2020-07-15",10,"Preili",10.28
"2020-07-15",11,"Rezekne",10.43
"2020-07-15",12,"Limbaži",8.96
"2020-07-15",13,"Ogre",9.35
"2020-07-15",14,"Riga",10.42
"2020-07-15",15,"Tukums",12.93
"2020-07-15",16,"Aluksne",8.66
"2020-07-15",17,"Cesis",8.59
"2020-07-15",18,"Gulbene",8.39
"2020-07-15",19,"Madona",9.12
"2020-07-15",20,"Valka",7.67
"2020-07-15",21,"Valmiera",8.32
"2020-07-15",22,"Aizkraukle",9.73
"2020-07-15",23,"Bauska",10.41
"2020-07-15",24,"Dobele",11.6
"2020-07-15",25,"Jekabpils",10.17
"2020-07-15",26,"Jelgava",11.43
"2020-07-16",1,"Kuldiga",12.43
"2020-07-16",2,"Liepaja",14.25
"2020-07-16",3,"Saldus",11.43
"2020-07-16",4,"Talsi",12.61
"2020-07-16",5,"Ventspils",13.15
"2020-07-16",6,"Balvi",11.17
"2020-07-16",7,"Daugavpils",10.05
"2020-07-16",8,"Kraslava",11.08
"2020-07-16",9,"Ludza",11.48
"2020-07-16",10,"Preili",10.08
"2020-07-16",11,"Rezekne",10.71
"2020-07-16",12,"Limbaži",10.38
"2020-07-16",13,"Ogre",9.88
"2020-07-16",14,"Riga",10.98
"2020-07-16",15,"Tukums",13
"2020-07-16",16,"Aluksne",10.69
"2020-07-16",17,"Cesis",9.5
"2020-07-16",18,"Gulbene",10.04
"2020-07-16",19,"Madona",10.06
"2020-07-16",20,"Valka",9.39
"2020-07-16",21,"Valmiera",9.39
"2020-07-16",22,"Aizkraukle",9.9
"2020-07-16",23,"Bauska",10.25
"2020-07-16",24,"Dobele",11.31
"2020-07-16",25,"Jekabpils",10.18
"2020-07-16",26,"Jelgava",11.43
"2020-07-17",1,"Kuldiga",11.25
"2020-07-17",2,"Liepaja",13.06
"2020-07-17",3,"Saldus",11.29
"2020-07-17",4,"Talsi",13.55
"2020-07-17",5,"Ventspils",12.69
"2020-07-17",6,"Balvi",10.19
"2020-07-17",7,"Daugavpils",11.06
"2020-07-17",8,"Kraslava",11.3
"2020-07-17",9,"Ludza",10.98
"2020-07-17",10,"Preili",10.44
"2020-07-17",11,"Rezekne",10.53
"2020-07-17",12,"Limbaži",11.72
"2020-07-17",13,"Ogre",11.33
"2020-07-17",14,"Riga",12.36
"2020-07-17",15,"Tukums",12.89
"2020-07-17",16,"Aluksne",9.92
"2020-07-17",17,"Cesis",10.77
"2020-07-17",18,"Gulbene",10.02
"2020-07-17",19,"Madona",10.23
"2020-07-17",20,"Valka",10.79
"2020-07-17",21,"Valmiera",11.16
"2020-07-17",22,"Aizkraukle",11.35
"2020-07-17",23,"Bauska",11.89
"2020-07-17",24,"Dobele",11.72
"2020-07-17",25,"Jekabpils",11.09
"2020-07-17",26,"Jelgava",12.06
"2020-07-18",1,"Kuldiga",12.33
"2020-07-18",2,"Liepaja",13.34
"2020-07-18",3,"Saldus",12.94
"2020-07-18",4,"Talsi",14.47
"2020-07-18",5,"Ventspils",12.87
"2020-07-18",6,"Balvi",10.83
"2020-07-18",7,"Daugavpils",11.16
"2020-07-18",8,"Kraslava",11.4
"2020-07-18",9,"Ludza",10.56
"2020-07-18",10,"Preili",11.06
"2020-07-18",11,"Rezekne",11.29
"2020-07-18",12,"Limbaži",14.71
"2020-07-18",13,"Ogre",12.68
"2020-07-18",14,"Riga",14.35
"2020-07-18",15,"Tukums",14.69
"2020-07-18",16,"Aluksne",11.12
"2020-07-18",17,"Cesis",12.8
"2020-07-18",18,"Gulbene",11.31
"2020-07-18",19,"Madona",11.79
"2020-07-18",20,"Valka",11.88
"2020-07-18",21,"Valmiera",13.14
"2020-07-18",22,"Aizkraukle",12.6
"2020-07-18",23,"Bauska",12.4
"2020-07-18",24,"Dobele",13.2
"2020-07-18",25,"Jekabpils",12.18
"2020-07-18",26,"Jelgava",12.97
"2020-07-19",1,"Kuldiga",14.01
"2020-07-19",2,"Liepaja",14.28
"2020-07-19",3,"Saldus",14.02
"2020-07-19",4,"Talsi",15.47
"2020-07-19",5,"Ventspils",14.4
"2020-07-19",6,"Balvi",13.55
"2020-07-19",7,"Daugavpils",13.17
"2020-07-19",8,"Kraslava",14.84
"2020-07-19",9,"Ludza",14.19
"2020-07-19",10,"Preili",13.09
"2020-07-19",11,"Rezekne",14.37
"2020-07-19",12,"Limbaži",14.03
"2020-07-19",13,"Ogre",13.44
"2020-07-19",14,"Riga",14.36
"2020-07-19",15,"Tukums",15.52
"2020-07-19",16,"Aluksne",12.97
"2020-07-19",17,"Cesis",13.29
"2020-07-19",18,"Gulbene",12.97
"2020-07-19",19,"Madona",13.08
"2020-07-19",20,"Valka",12.88
"2020-07-19",21,"Valmiera",13.36
"2020-07-19",22,"Aizkraukle",13.51
"2020-07-19",23,"Bauska",13.94
"2020-07-19",24,"Dobele",16
"2020-07-19",25,"Jekabpils",13.18
"2020-07-19",26,"Jelgava",16.09
"2020-07-20",1,"Kuldiga",16.77
"2020-07-20",2,"Liepaja",17.85
"2020-07-20",3,"Saldus",16.37
"2020-07-20",4,"Talsi",17.24
"2020-07-20",5,"Ventspils",17.35
"2020-07-20",6,"Balvi",13.19
"2020-07-20",7,"Daugavpils",13.22
"2020-07-20",8,"Kraslava",13.35
"2020-07-20",9,"Ludza",13.26
"2020-07-20",10,"Preili",14.14
"2020-07-20",11,"Rezekne",13.94
"2020-07-20",12,"Limbaži",14.38
"2020-07-20",13,"Ogre",14.36
"2020-07-20",14,"Riga",14.66
"2020-07-20",15,"Tukums",16.15
"2020-07-20",16,"Aluksne",13.66
"2020-07-20",17,"Cesis",14.21
"2020-07-20",18,"Gulbene",14.24
"2020-07-20",19,"Madona",14.14
"2020-07-20",20,"Valka",15.22
"2020-07-20",21,"Valmiera",15.01
"2020-07-20",22,"Aizkraukle",14.41
"2020-07-20",23,"Bauska",14.56
"2020-07-20",24,"Dobele",15.68
"2020-07-20",25,"Jekabpils",14.07
"2020-07-20",26,"Jelgava",15.17
"2020-07-21",1,"Kuldiga",16.62
"2020-07-21",2,"Liepaja",17.12
"2020-07-21",3,"Saldus",16.23
"2020-07-21",4,"Talsi",16.58
"2020-07-21",5,"Ventspils",16.89
"2020-07-21",6,"Balvi",13.32
"2020-07-21",7,"Daugavpils",14.59
"2020-07-21",8,"Kraslava",14.09
"2020-07-21",9,"Ludza",13.65
"2020-07-21",10,"Preili",14
"2020-07-21",11,"Rezekne",13.88
"2020-07-21",12,"Limbaži",15.92
"2020-07-21",13,"Ogre",15.41
"2020-07-21",14,"Riga",16.37
"2020-07-21",15,"Tukums",16.31
"2020-07-21",16,"Aluksne",13.21
"2020-07-21",17,"Cesis",14.31
"2020-07-21",18,"Gulbene",13.7
"2020-07-21",19,"Madona",13.98
"2020-07-21",20,"Valka",13.86
"2020-07-21",21,"Valmiera",14.39
"2020-07-21",22,"Aizkraukle",15.38
"2020-07-21",23,"Bauska",16.41
"2020-07-21",24,"Dobele",16.32
"2020-07-21",25,"Jekabpils",14.67
"2020-07-21",26,"Jelgava",16.57
"2020-07-22",1,"Kuldiga",13.27
"2020-07-22",2,"Liepaja",14.1
"2020-07-22",3,"Saldus",12.6
"2020-07-22",4,"Talsi",13.66
"2020-07-22",5,"Ventspils",13.53
"2020-07-22",6,"Balvi",12.95
"2020-07-22",7,"Daugavpils",12.44
"2020-07-22",8,"Kraslava",13.11
"2020-07-22",9,"Ludza",13.57
"2020-07-22",10,"Preili",12.35
"2020-07-22",11,"Rezekne",12.82
"2020-07-22",12,"Limbaži",13.38
"2020-07-22",13,"Ogre",11.4
"2020-07-22",14,"Riga",12.6
"2020-07-22",15,"Tukums",12.84
"2020-07-22",16,"Aluksne",12.26
"2020-07-22",17,"Cesis",11.77
"2020-07-22",18,"Gulbene",12.29
"2020-07-22",19,"Madona",12
"2020-07-22",20,"Valka",12.12
"2020-07-22",21,"Valmiera",12.46
"2020-07-22",22,"Aizkraukle",11.35
"2020-07-22",23,"Bauska",11.59
"2020-07-22",24,"Dobele",12.14
"2020-07-22",25,"Jekabpils",11.9
"2020-07-22",26,"Jelgava",12.03
"2020-07-23",1,"Kuldiga",11.4
"2020-07-23",2,"Liepaja",12.23
"2020-07-23",3,"Saldus",10.87
"2020-07-23",4,"Talsi",12.97
"2020-07-23",5,"Ventspils",12.98
"2020-07-23",6,"Balvi",9.81
"2020-07-23",7,"Daugavpils",9.34
"2020-07-23",8,"Kraslava",9.51
"2020-07-23",9,"Ludza",9.69
"2020-07-23",10,"Preili",9.32
"2020-07-23",11,"Rezekne",9.47
"2020-07-23",12,"Limbaži",11.94
"2020-07-23",13,"Ogre",9.84
"2020-07-23",14,"Riga",11.33
"2020-07-23",15,"Tukums",11.58
"2020-07-23",16,"Aluksne",9.61
"2020-07-23",17,"Cesis",9.77
"2020-07-23",18,"Gulbene",9.62
"2020-07-23",19,"Madona",9.42
"2020-07-23",20,"Valka",10.07
"2020-07-23",21,"Valmiera",10.79
"2020-07-23",22,"Aizkraukle",9.44
"2020-07-23",23,"Bauska",10.38
"2020-07-23",24,"Dobele",10.85
"2020-07-23",25,"Jekabpils",9.33
"2020-07-23",26,"Jelgava",10.94
"2020-07-24",1,"Kuldiga",11.73
"2020-07-24",2,"Liepaja",13.35
"2020-07-24",3,"Saldus",10.61
"2020-07-24",4,"Talsi",12.23
"2020-07-24",5,"Ventspils",12.76
"2020-07-24",6,"Balvi",8.44
"2020-07-24",7,"Daugavpils",8.67
"2020-07-24",8,"Kraslava",8.53
"2020-07-24",9,"Ludza",8.48
"2020-07-24",10,"Preili",8.21
"2020-07-24",11,"Rezekne",8.26
"2020-07-24",12,"Limbaži",10.65
"2020-07-24",13,"Ogre",9.18
"2020-07-24",14,"Riga",10.75
"2020-07-24",15,"Tukums",11.08
"2020-07-24",16,"Aluksne",8.58
"2020-07-24",17,"Cesis",8.94
"2020-07-24",18,"Gulbene",8.38
"2020-07-24",19,"Madona",8.17
"2020-07-24",20,"Valka",9.1
"2020-07-24",21,"Valmiera",9.76
"2020-07-24",22,"Aizkraukle",8.73
"2020-07-24",23,"Bauska",10.25
"2020-07-24",24,"Dobele",10.45
"2020-07-24",25,"Jekabpils",8.43
"2020-07-24",26,"Jelgava",10.79
"2020-07-25",1,"Kuldiga",14.85
"2020-07-25",2,"Liepaja",15.13
"2020-07-25",3,"Saldus",14.35
"2020-07-25",4,"Talsi",15.12
"2020-07-25",5,"Ventspils",15.07
"2020-07-25",6,"Balvi",12.39
"2020-07-25",7,"Daugavpils",13.89
"2020-07-25",8,"Kraslava",14.1
"2020-07-25",9,"Ludza",13.05
"2020-07-25",10,"Preili",13.05
"2020-07-25",11,"Rezekne",12.94
"2020-07-25",12,"Limbaži",13.57
"2020-07-25",13,"Ogre",12.86
"2020-07-25",14,"Riga",13.9
"2020-07-25",15,"Tukums",14.58
"2020-07-25",16,"Aluksne",12.16
"2020-07-25",17,"Cesis",12.56
"2020-07-25",18,"Gulbene",12.28
"2020-07-25",19,"Madona",12.38
"2020-07-25",20,"Valka",12.64
"2020-07-25",21,"Valmiera",12.82
"2020-07-25",22,"Aizkraukle",12.42
"2020-07-25",23,"Bauska",13.74
"2020-07-25",24,"Dobele",14.24
"2020-07-25",25,"Jekabpils",12.46
"2020-07-25",26,"Jelgava",14.25
"2020-07-26",1,"Kuldiga",11.18
"2020-07-26",2,"Liepaja",11.88
"2020-07-26",3,"Saldus",11.66
"2020-07-26",4,"Talsi",12.66
"2020-07-26",5,"Ventspils",11.95
"2020-07-26",6,"Balvi",9.11
"2020-07-26",7,"Daugavpils",9.83
"2020-07-26",8,"Kraslava",10.73
"2020-07-26",9,"Ludza",10.18
"2020-07-26",10,"Preili",9.1
"2020-07-26",11,"Rezekne",9.23
"2020-07-26",12,"Limbaži",10.56
"2020-07-26",13,"Ogre",9.38
"2020-07-26",14,"Riga",10.1
"2020-07-26",15,"Tukums",12.26
"2020-07-26",16,"Aluksne",8.56
"2020-07-26",17,"Cesis",9.16
"2020-07-26",18,"Gulbene",7.93
"2020-07-26",19,"Madona",8.04
"2020-07-26",20,"Valka",7.96
"2020-07-26",21,"Valmiera",8.87
"2020-07-26",22,"Aizkraukle",9.35
"2020-07-26",23,"Bauska",9.86
"2020-07-26",24,"Dobele",12.05
"2020-07-26",25,"Jekabpils",9.03
"2020-07-26",26,"Jelgava",11.17
"2020-07-27",1,"Kuldiga",16.95
"2020-07-27",2,"Liepaja",17.74
"2020-07-27",3,"Saldus",16.38
"2020-07-27",4,"Talsi",16.84
"2020-07-27",5,"Ventspils",17.41
"2020-07-27",6,"Balvi",11.46
"2020-07-27",7,"Daugavpils",14.04
"2020-07-27",8,"Kraslava",13.44
"2020-07-27",9,"Ludza",12.17
"2020-07-27",10,"Preili",13.37
"2020-07-27",11,"Rezekne",12.79
"2020-07-27",12,"Limbaži",13.69
"2020-07-27",13,"Ogre",13.83
"2020-07-27",14,"Riga",14.72
"2020-07-27",15,"Tukums",15.86
"2020-07-27",16,"Aluksne",11.45
"2020-07-27",17,"Cesis",12.89
"2020-07-27",18,"Gulbene",11.47
"2020-07-27",19,"Madona",12.27
"2020-07-27",20,"Valka",11.9
"2020-07-27",21,"Valmiera",12.52
"2020-07-27",22,"Aizkraukle",13.65
"2020-07-27",23,"Bauska",14.53
"2020-07-27",24,"Dobele",15.58
"2020-07-27",25,"Jekabpils",13.54
"2020-07-27",26,"Jelgava",15.03
"2020-07-28",1,"Kuldiga",13.32
"2020-07-28",2,"Liepaja",13.36
"2020-07-28",3,"Saldus",14.38
"2020-07-28",4,"Talsi",15.15
"2020-07-28",5,"Ventspils",13.47
"2020-07-28",6,"Balvi",15.46
"2020-07-28",7,"Daugavpils",16.24
"2020-07-28",8,"Kraslava",16.14
"2020-07-28",9,"Ludza",16.33
"2020-07-28",10,"Preili",16.04
"2020-07-28",11,"Rezekne",15.89
"2020-07-28",12,"Limbaži",16.51
"2020-07-28",13,"Ogre",15.99
"2020-07-28",14,"Riga",16.09
"2020-07-28",15,"Tukums",15.83
"2020-07-28",16,"Aluksne",15.77
"2020-07-28",17,"Cesis",15.92
"2020-07-28",18,"Gulbene",15.75
"2020-07-28",19,"Madona",16.3
"2020-07-28",20,"Valka",15.49
"2020-07-28",21,"Valmiera",15.91
"2020-07-28",22,"Aizkraukle",16.32
"2020-07-28",23,"Bauska",16.16
"2020-07-28",24,"Dobele",16.24
"2020-07-28",25,"Jekabpils",16.47
"2020-07-28",26,"Jelgava",16.39
"2020-07-29",1,"Kuldiga",17.13
"2020-07-29",2,"Liepaja",17.36
"2020-07-29",3,"Saldus",17.19
"2020-07-29",4,"Talsi",17.31
"2020-07-29",5,"Ventspils",17.18
"2020-07-29",6,"Balvi",16.35
"2020-07-29",7,"Daugavpils",17.65
"2020-07-29",8,"Kraslava",17.1
"2020-07-29",9,"Ludza",16.79
"2020-07-29",10,"Preili",17.28
"2020-07-29",11,"Rezekne",16.89
"2020-07-29",12,"Limbaži",17.24
"2020-07-29",13,"Ogre",17.16
"2020-07-29",14,"Riga",17.53
"2020-07-29",15,"Tukums",17.38
"2020-07-29",16,"Aluksne",16.09
"2020-07-29",17,"Cesis",16.86
"2020-07-29",18,"Gulbene",16.48
"2020-07-29",19,"Madona",16.87
"2020-07-29",20,"Valka",16.63
"2020-07-29",21,"Valmiera",16.64
"2020-07-29",22,"Aizkraukle",17.11
"2020-07-29",23,"Bauska",17.73
"2020-07-29",24,"Dobele",17.43
"2020-07-29",25,"Jekabpils",17.46
"2020-07-29",26,"Jelgava",17.68
"2020-07-30",1,"Kuldiga",14.04
"2020-07-30",2,"Liepaja",14.67
"2020-07-30",3,"Saldus",13.55
"2020-07-30",4,"Talsi",14.19
"2020-07-30",5,"Ventspils",14.72
"2020-07-30",6,"Balvi",12.95
"2020-07-30",7,"Daugavpils",13.21
"2020-07-30",8,"Kraslava",13.37
"2020-07-30",9,"Ludza",13.25
"2020-07-30",10,"Preili",13
"2020-07-30",11,"Rezekne",13.05
"2020-07-30",12,"Limbaži",13.35
"2020-07-30",13,"Ogre",12.99
"2020-07-30",14,"Riga",13.81
"2020-07-30",15,"Tukums",13.87
"2020-07-30",16,"Aluksne",12.52
"2020-07-30",17,"Cesis",12.43
"2020-07-30",18,"Gulbene",12.63
"2020-07-30",19,"Madona",12.58
"2020-07-30",20,"Valka",12.65
"2020-07-30",21,"Valmiera",12.79
"2020-07-30",22,"Aizkraukle",12.88
"2020-07-30",23,"Bauska",13.66
"2020-07-30",24,"Dobele",13.7
"2020-07-30",25,"Jekabpils",12.86
"2020-07-30",26,"Jelgava",13.87
"2020-07-31",1,"Kuldiga",15.2
"2020-07-31",2,"Liepaja",15.49
"2020-07-31",3,"Saldus",14.49
"2020-07-31",4,"Talsi",15.09
"2020-07-31",5,"Ventspils",15.67
"2020-07-31",6,"Balvi",13.12
"2020-07-31",7,"Daugavpils",13.7
"2020-07-31",8,"Kraslava",13.31
"2020-07-31",9,"Ludza",13.22
"2020-07-31",10,"Preili",13.43
"2020-07-31",11,"Rezekne",13.16
"2020-07-31",12,"Limbaži",14.63
"2020-07-31",13,"Ogre",13.74
"2020-07-31",14,"Riga",14.78
"2020-07-31",15,"Tukums",14.97
"2020-07-31",16,"Aluksne",12.99
"2020-07-31",17,"Cesis",13.18
"2020-07-31",18,"Gulbene",13.11
"2020-07-31",19,"Madona",13.08
"2020-07-31",20,"Valka",13.59
"2020-07-31",21,"Valmiera",13.79
"2020-07-31",22,"Aizkraukle",13.62
"2020-07-31",23,"Bauska",14.43
"2020-07-31",24,"Dobele",14.52
"2020-07-31",25,"Jekabpils",13.58
"2020-07-31",26,"Jelgava",14.78
"2020-08-01",1,"Kuldiga",13.78
"2020-08-01",2,"Liepaja",14.58
"2020-08-01",3,"Saldus",13.26
"2020-08-01",4,"Talsi",14.85
"2020-08-01",5,"Ventspils",14.96
"2020-08-01",6,"Balvi",11.66
"2020-08-01",7,"Daugavpils",12.29
"2020-08-01",8,"Kraslava",12.35
"2020-08-01",9,"Ludza",11.94
"2020-08-01",10,"Preili",11.95
"2020-08-01",11,"Rezekne",11.94
"2020-08-01",12,"Limbaži",12.64
"2020-08-01",13,"Ogre",12.7
"2020-08-01",14,"Riga",14.05
"2020-08-01",15,"Tukums",14.14
"2020-08-01",16,"Aluksne",11.26
"2020-08-01",17,"Cesis",11.4
"2020-08-01",18,"Gulbene",11.42
"2020-08-01",19,"Madona",11.65
"2020-08-01",20,"Valka",11.26
"2020-08-01",21,"Valmiera",11.63
"2020-08-01",22,"Aizkraukle",12.36
"2020-08-01",23,"Bauska",14.08
