"date","ID_2","NAME_2","t2m"
"2015-07-04",24,"Dobele",14.89
"2015-07-04",25,"Jekabpils",16.37
"2015-07-04",26,"Jelgava",14.71
"2015-07-05",1,"Kuldiga",15.3
"2015-07-05",2,"Liepaja",16.38
"2015-07-05",3,"Saldus",14.19
"2015-07-05",4,"Talsi",15.34
"2015-07-05",5,"Ventspils",15.52
"2015-07-05",6,"Balvi",16.23
"2015-07-05",7,"Daugavpils",15.56
"2015-07-05",8,"Kraslava",15.71
"2015-07-05",9,"Ludza",16.38
"2015-07-05",10,"Preili",15.57
"2015-07-05",11,"Rezekne",15.95
"2015-07-05",12,"Limbaži",15.85
"2015-07-05",13,"Ogre",15.41
"2015-07-05",14,"Riga",15.92
"2015-07-05",15,"Tukums",15.11
"2015-07-05",16,"Aluksne",15.71
"2015-07-05",17,"Cesis",15.34
"2015-07-05",18,"Gulbene",15.68
"2015-07-05",19,"Madona",15.78
"2015-07-05",20,"Valka",15.44
"2015-07-05",21,"Valmiera",15.51
"2015-07-05",22,"Aizkraukle",15.52
"2015-07-05",23,"Bauska",15.37
"2015-07-05",24,"Dobele",14.74
"2015-07-05",25,"Jekabpils",15.85
"2015-07-05",26,"Jelgava",15.27
"2015-07-06",1,"Kuldiga",15.53
"2015-07-06",2,"Liepaja",17.46
"2015-07-06",3,"Saldus",15.45
"2015-07-06",4,"Talsi",15.71
"2015-07-06",5,"Ventspils",15.89
"2015-07-06",6,"Balvi",12.21
"2015-07-06",7,"Daugavpils",13.86
"2015-07-06",8,"Kraslava",13.19
"2015-07-06",9,"Ludza",12.71
"2015-07-06",10,"Preili",12.96
"2015-07-06",11,"Rezekne",12.61
"2015-07-06",12,"Limbaži",12.98
"2015-07-06",13,"Ogre",13.68
"2015-07-06",14,"Riga",14.17
"2015-07-06",15,"Tukums",14.96
"2015-07-06",16,"Aluksne",11.98
"2015-07-06",17,"Cesis",12.25
"2015-07-06",18,"Gulbene",11.61
"2015-07-06",19,"Madona",12.46
"2015-07-06",20,"Valka",11.82
"2015-07-06",21,"Valmiera",12.11
"2015-07-06",22,"Aizkraukle",14.09
"2015-07-06",23,"Bauska",15.22
"2015-07-06",24,"Dobele",15.38
"2015-07-06",25,"Jekabpils",14.01
"2015-07-06",26,"Jelgava",15.13
"2015-07-07",1,"Kuldiga",14.79
"2015-07-07",2,"Liepaja",15.43
"2015-07-07",3,"Saldus",14.33
"2015-07-07",4,"Talsi",15.65
"2015-07-07",5,"Ventspils",15.66
"2015-07-07",6,"Balvi",15.75
"2015-07-07",7,"Daugavpils",14.74
"2015-07-07",8,"Kraslava",14.89
"2015-07-07",9,"Ludza",15.5
"2015-07-07",10,"Preili",14.72
"2015-07-07",11,"Rezekne",15.03
"2015-07-07",12,"Limbaži",15.8
"2015-07-07",13,"Ogre",14.52
"2015-07-07",14,"Riga",15.33
"2015-07-07",15,"Tukums",15
"2015-07-07",16,"Aluksne",15.53
"2015-07-07",17,"Cesis",14.38
"2015-07-07",18,"Gulbene",15.05
"2015-07-07",19,"Madona",14.5
"2015-07-07",20,"Valka",15.15
"2015-07-07",21,"Valmiera",15.26
"2015-07-07",22,"Aizkraukle",14.4
"2015-07-07",23,"Bauska",14.97
"2015-07-07",24,"Dobele",14.54
"2015-07-07",25,"Jekabpils",14.49
"2015-07-07",26,"Jelgava",14.97
"2015-07-08",1,"Kuldiga",13.42
"2015-07-08",2,"Liepaja",14.21
"2015-07-08",3,"Saldus",12.69
"2015-07-08",4,"Talsi",14.41
"2015-07-08",5,"Ventspils",14.78
"2015-07-08",6,"Balvi",13.21
"2015-07-08",7,"Daugavpils",12.76
"2015-07-08",8,"Kraslava",13.09
"2015-07-08",9,"Ludza",13.24
"2015-07-08",10,"Preili",12.64
"2015-07-08",11,"Rezekne",12.92
"2015-07-08",12,"Limbaži",14.04
"2015-07-08",13,"Ogre",12.62
"2015-07-08",14,"Riga",13.49
"2015-07-08",15,"Tukums",13.36
"2015-07-08",16,"Aluksne",13.31
"2015-07-08",17,"Cesis",12.67
"2015-07-08",18,"Gulbene",13
"2015-07-08",19,"Madona",12.6
"2015-07-08",20,"Valka",13.61
"2015-07-08",21,"Valmiera",13.82
"2015-07-08",22,"Aizkraukle",12.54
"2015-07-08",23,"Bauska",13.13
"2015-07-08",24,"Dobele",12.96
"2015-07-08",25,"Jekabpils",12.61
"2015-07-08",26,"Jelgava",13.32
"2015-07-09",1,"Kuldiga",13.95
"2015-07-09",2,"Liepaja",14.42
"2015-07-09",3,"Saldus",13.22
"2015-07-09",4,"Talsi",14.43
"2015-07-09",5,"Ventspils",14.79
"2015-07-09",6,"Balvi",16.39
"2015-07-09",7,"Daugavpils",16.91
"2015-07-09",8,"Kraslava",17.34
"2015-07-09",9,"Ludza",17.26
"2015-07-09",10,"Preili",16.42
"2015-07-09",11,"Rezekne",16.68
"2015-07-09",12,"Limbaži",14.5
"2015-07-09",13,"Ogre",14.66
"2015-07-09",14,"Riga",14.61
"2015-07-09",15,"Tukums",13.86
"2015-07-09",16,"Aluksne",15.3
"2015-07-09",17,"Cesis",14.22
"2015-07-09",18,"Gulbene",15.26
"2015-07-09",19,"Madona",15.31
"2015-07-09",20,"Valka",14.42
"2015-07-09",21,"Valmiera",14.11
"2015-07-09",22,"Aizkraukle",15.18
"2015-07-09",23,"Bauska",14.75
"2015-07-09",24,"Dobele",13.55
"2015-07-09",25,"Jekabpils",15.84
"2015-07-09",26,"Jelgava",14.19
"2015-07-10",1,"Kuldiga",12.31
"2015-07-10",2,"Liepaja",13.06
"2015-07-10",3,"Saldus",11.6
"2015-07-10",4,"Talsi",11.89
"2015-07-10",5,"Ventspils",12.43
"2015-07-10",6,"Balvi",12.72
"2015-07-10",7,"Daugavpils",13.08
"2015-07-10",8,"Kraslava",12.81
"2015-07-10",9,"Ludza",12.89
"2015-07-10",10,"Preili",13.25
"2015-07-10",11,"Rezekne",12.97
"2015-07-10",12,"Limbaži",11.84
"2015-07-10",13,"Ogre",11.99
"2015-07-10",14,"Riga",12.35
"2015-07-10",15,"Tukums",11.87
"2015-07-10",16,"Aluksne",12.18
"2015-07-10",17,"Cesis",11.62
"2015-07-10",18,"Gulbene",12.64
"2015-07-10",19,"Madona",12.74
"2015-07-10",20,"Valka",11.74
"2015-07-10",21,"Valmiera",11.21
"2015-07-10",22,"Aizkraukle",12.27
"2015-07-10",23,"Bauska",12.37
"2015-07-10",24,"Dobele",11.66
"2015-07-10",25,"Jekabpils",12.93
"2015-07-10",26,"Jelgava",12.13
"2015-07-11",1,"Kuldiga",12.06
"2015-07-11",2,"Liepaja",13.12
"2015-07-11",3,"Saldus",11.24
"2015-07-11",4,"Talsi",12.45
"2015-07-11",5,"Ventspils",12.95
"2015-07-11",6,"Balvi",10.55
"2015-07-11",7,"Daugavpils",11.59
"2015-07-11",8,"Kraslava",11.25
"2015-07-11",9,"Ludza",11
"2015-07-11",10,"Preili",11.4
"2015-07-11",11,"Rezekne",11.11
"2015-07-11",12,"Limbaži",11.61
"2015-07-11",13,"Ogre",11.28
"2015-07-11",14,"Riga",12.02
"2015-07-11",15,"Tukums",11.69
"2015-07-11",16,"Aluksne",10.24
"2015-07-11",17,"Cesis",10.8
"2015-07-11",18,"Gulbene",10.48
"2015-07-11",19,"Madona",10.82
"2015-07-11",20,"Valka",10.49
"2015-07-11",21,"Valmiera",10.5
"2015-07-11",22,"Aizkraukle",11.18
"2015-07-11",23,"Bauska",11.31
"2015-07-11",24,"Dobele",11.01
"2015-07-11",25,"Jekabpils",11.23
"2015-07-11",26,"Jelgava",11.29
"2015-07-12",1,"Kuldiga",13.59
"2015-07-12",2,"Liepaja",13.84
"2015-07-12",3,"Saldus",13.42
"2015-07-12",4,"Talsi",14.35
"2015-07-12",5,"Ventspils",14.44
"2015-07-12",6,"Balvi",12.68
"2015-07-12",7,"Daugavpils",12.76
"2015-07-12",8,"Kraslava",12.78
"2015-07-12",9,"Ludza",12.64
"2015-07-12",10,"Preili",12.68
"2015-07-12",11,"Rezekne",12.64
"2015-07-12",12,"Limbaži",14.09
"2015-07-12",13,"Ogre",13.37
"2015-07-12",14,"Riga",14.3
"2015-07-12",15,"Tukums",14.04
"2015-07-12",16,"Aluksne",12.31
"2015-07-12",17,"Cesis",12.52
"2015-07-12",18,"Gulbene",12.3
"2015-07-12",19,"Madona",12.5
"2015-07-12",20,"Valka",12.48
"2015-07-12",21,"Valmiera",13.1
"2015-07-12",22,"Aizkraukle",13.15
"2015-07-12",23,"Bauska",13.86
"2015-07-12",24,"Dobele",13.84
"2015-07-12",25,"Jekabpils",12.91
"2015-07-12",26,"Jelgava",14.14
"2015-07-13",1,"Kuldiga",11.44
"2015-07-13",2,"Liepaja",13.19
"2015-07-13",3,"Saldus",11.28
"2015-07-13",4,"Talsi",12.18
"2015-07-13",5,"Ventspils",12.09
"2015-07-13",6,"Balvi",11.24
"2015-07-13",7,"Daugavpils",11.74
"2015-07-13",8,"Kraslava",11.86
"2015-07-13",9,"Ludza",11.55
"2015-07-13",10,"Preili",11.61
"2015-07-13",11,"Rezekne",11.71
"2015-07-13",12,"Limbaži",11.83
"2015-07-13",13,"Ogre",11.31
"2015-07-13",14,"Riga",12.22
"2015-07-13",15,"Tukums",11.91
"2015-07-13",16,"Aluksne",10.57
"2015-07-13",17,"Cesis",11.16
"2015-07-13",18,"Gulbene",11.32
"2015-07-13",19,"Madona",11.34
"2015-07-13",20,"Valka",11.34
"2015-07-13",21,"Valmiera",11.64
"2015-07-13",22,"Aizkraukle",11.1
"2015-07-13",23,"Bauska",11.62
"2015-07-13",24,"Dobele",11.85
"2015-07-13",25,"Jekabpils",11.29
"2015-07-13",26,"Jelgava",11.99
"2015-07-14",1,"Kuldiga",10.34
"2015-07-14",2,"Liepaja",12.87
"2015-07-14",3,"Saldus",10.93
"2015-07-14",4,"Talsi",10.93
"2015-07-14",5,"Ventspils",10.57
"2015-07-14",6,"Balvi",10.77
"2015-07-14",7,"Daugavpils",12.01
"2015-07-14",8,"Kraslava",11.57
"2015-07-14",9,"Ludza",11.13
"2015-07-14",10,"Preili",10.94
"2015-07-14",11,"Rezekne",10.64
"2015-07-14",12,"Limbaži",10.71
"2015-07-14",13,"Ogre",10.74
"2015-07-14",14,"Riga",12.15
"2015-07-14",15,"Tukums",10.99
"2015-07-14",16,"Aluksne",10.52
"2015-07-14",17,"Cesis",9.78
"2015-07-14",18,"Gulbene",10.25
"2015-07-14",19,"Madona",10.01
"2015-07-14",20,"Valka",9.99
"2015-07-14",21,"Valmiera",9.64
"2015-07-14",22,"Aizkraukle",10.63
"2015-07-14",23,"Bauska",11.29
"2015-07-14",24,"Dobele",11.53
"2015-07-14",25,"Jekabpils",11.09
"2015-07-14",26,"Jelgava",11.82
"2015-07-15",1,"Kuldiga",10.15
"2015-07-15",2,"Liepaja",11.67
"2015-07-15",3,"Saldus",10.56
"2015-07-15",4,"Talsi",11.06
"2015-07-15",5,"Ventspils",10.61
"2015-07-15",6,"Balvi",9.8
"2015-07-15",7,"Daugavpils",11.56
"2015-07-15",8,"Kraslava",12.35
"2015-07-15",9,"Ludza",11.19
"2015-07-15",10,"Preili",11.8
"2015-07-15",11,"Rezekne",12.1
"2015-07-15",12,"Limbaži",10.21
"2015-07-15",13,"Ogre",9.39
"2015-07-15",14,"Riga",11.77
"2015-07-15",15,"Tukums",11.29
"2015-07-15",16,"Aluksne",8.89
"2015-07-15",17,"Cesis",8.76
"2015-07-15",18,"Gulbene",9.05
"2015-07-15",19,"Madona",9.58
"2015-07-15",20,"Valka",9.38
"2015-07-15",21,"Valmiera",9.12
"2015-07-15",22,"Aizkraukle",9.42
"2015-07-15",23,"Bauska",10.08
"2015-07-15",24,"Dobele",10.99
"2015-07-15",25,"Jekabpils",10.49
"2015-07-15",26,"Jelgava",10.89
"2015-07-16",1,"Kuldiga",11.38
"2015-07-16",2,"Liepaja",12.18
"2015-07-16",3,"Saldus",11.16
"2015-07-16",4,"Talsi",12.37
"2015-07-16",5,"Ventspils",12.39
"2015-07-16",6,"Balvi",10.71
"2015-07-16",7,"Daugavpils",12.09
"2015-07-16",8,"Kraslava",11.59
"2015-07-16",9,"Ludza",10.88
"2015-07-16",10,"Preili",10.85
"2015-07-16",11,"Rezekne",10.8
"2015-07-16",12,"Limbaži",10.93
"2015-07-16",13,"Ogre",10.1
"2015-07-16",14,"Riga",11.07
"2015-07-16",15,"Tukums",11.68
"2015-07-16",16,"Aluksne",10.44
"2015-07-16",17,"Cesis",10.36
"2015-07-16",18,"Gulbene",10.44
"2015-07-16",19,"Madona",10.48
"2015-07-16",20,"Valka",10.08
"2015-07-16",21,"Valmiera",9.89
"2015-07-16",22,"Aizkraukle",10.37
"2015-07-16",23,"Bauska",10.8
"2015-07-16",24,"Dobele",11.59
"2015-07-16",25,"Jekabpils",11.08
"2015-07-16",26,"Jelgava",11.41
"2015-07-17",1,"Kuldiga",11.81
"2015-07-17",2,"Liepaja",13.2
"2015-07-17",3,"Saldus",10.94
"2015-07-17",4,"Talsi",12.04
"2015-07-17",5,"Ventspils",12.83
"2015-07-17",6,"Balvi",11.52
"2015-07-17",7,"Daugavpils",11.4
"2015-07-17",8,"Kraslava",12.47
"2015-07-17",9,"Ludza",12.16
"2015-07-17",10,"Preili",11.7
"2015-07-17",11,"Rezekne",11.95
"2015-07-17",12,"Limbaži",12.38
"2015-07-17",13,"Ogre",11.69
"2015-07-17",14,"Riga",12.08
"2015-07-17",15,"Tukums",11.36
"2015-07-17",16,"Aluksne",11.11
"2015-07-17",17,"Cesis",11.22
"2015-07-17",18,"Gulbene",11.24
"2015-07-17",19,"Madona",11.5
"2015-07-17",20,"Valka",11.39
"2015-07-17",21,"Valmiera",11.8
"2015-07-17",22,"Aizkraukle",11.64
"2015-07-17",23,"Bauska",11.75
"2015-07-17",24,"Dobele",11.07
"2015-07-17",25,"Jekabpils",11.63
"2015-07-17",26,"Jelgava",11.65
"2015-07-18",1,"Kuldiga",9.26
"2015-07-18",2,"Liepaja",10.61
"2015-07-18",3,"Saldus",8.83
"2015-07-18",4,"Talsi",11.12
"2015-07-18",5,"Ventspils",10.96
"2015-07-18",6,"Balvi",9.57
"2015-07-18",7,"Daugavpils",9.66
"2015-07-18",8,"Kraslava",9.79
"2015-07-18",9,"Ludza",9.65
"2015-07-18",10,"Preili",9.48
"2015-07-18",11,"Rezekne",9.59
"2015-07-18",12,"Limbaži",10.83
"2015-07-18",13,"Ogre",10.15
"2015-07-18",14,"Riga",11.72
"2015-07-18",15,"Tukums",10.63
"2015-07-18",16,"Aluksne",9.17
"2015-07-18",17,"Cesis",8.86
"2015-07-18",18,"Gulbene",9.22
"2015-07-18",19,"Madona",9.33
"2015-07-18",20,"Valka",8.87
"2015-07-18",21,"Valmiera",9.25
"2015-07-18",22,"Aizkraukle",9.93
"2015-07-18",23,"Bauska",11.01
"2015-07-18",24,"Dobele",9.96
"2015-07-18",25,"Jekabpils",9.68
"2015-07-18",26,"Jelgava",11.08
"2015-07-19",1,"Kuldiga",14.76
"2015-07-19",2,"Liepaja",15.39
"2015-07-19",3,"Saldus",14.44
"2015-07-19",4,"Talsi",15.48
"2015-07-19",5,"Ventspils",15.65
"2015-07-19",6,"Balvi",15.6
"2015-07-19",7,"Daugavpils",15.72
"2015-07-19",8,"Kraslava",15.91
"2015-07-19",9,"Ludza",15.75
"2015-07-19",10,"Preili",15.67
"2015-07-19",11,"Rezekne",15.79
"2015-07-19",12,"Limbaži",15.89
"2015-07-19",13,"Ogre",15.94
"2015-07-19",14,"Riga",16.29
"2015-07-19",15,"Tukums",15.31
"2015-07-19",16,"Aluksne",15.28
"2015-07-19",17,"Cesis",15.44
"2015-07-19",18,"Gulbene",15.48
"2015-07-19",19,"Madona",15.48
"2015-07-19",20,"Valka",15.61
"2015-07-19",21,"Valmiera",15.55
"2015-07-19",22,"Aizkraukle",15.78
"2015-07-19",23,"Bauska",16.26
"2015-07-19",24,"Dobele",15.28
"2015-07-19",25,"Jekabpils",15.62
"2015-07-19",26,"Jelgava",16.14
"2015-07-20",1,"Kuldiga",11.65
"2015-07-20",2,"Liepaja",12.07
"2015-07-20",3,"Saldus",11.26
"2015-07-20",4,"Talsi",12.3
"2015-07-20",5,"Ventspils",12.25
"2015-07-20",6,"Balvi",12.42
"2015-07-20",7,"Daugavpils",12.12
"2015-07-20",8,"Kraslava",12.53
"2015-07-20",9,"Ludza",12.57
"2015-07-20",10,"Preili",12.18
"2015-07-20",11,"Rezekne",12.37
"2015-07-20",12,"Limbaži",12.14
"2015-07-20",13,"Ogre",12.17
"2015-07-20",14,"Riga",12.97
"2015-07-20",15,"Tukums",12.23
"2015-07-20",16,"Aluksne",11.98
"2015-07-20",17,"Cesis",12.01
"2015-07-20",18,"Gulbene",12.23
"2015-07-20",19,"Madona",12.13
"2015-07-20",20,"Valka",11.59
"2015-07-20",21,"Valmiera",11.32
"2015-07-20",22,"Aizkraukle",11.81
"2015-07-20",23,"Bauska",11.78
"2015-07-20",24,"Dobele",11.55
"2015-07-20",25,"Jekabpils",11.87
"2015-07-20",26,"Jelgava",12.03
"2015-07-21",1,"Kuldiga",12.91
"2015-07-21",2,"Liepaja",13.82
"2015-07-21",3,"Saldus",12.34
"2015-07-21",4,"Talsi",13.57
"2015-07-21",5,"Ventspils",13.83
"2015-07-21",6,"Balvi",11.82
"2015-07-21",7,"Daugavpils",12.06
"2015-07-21",8,"Kraslava",11.79
"2015-07-21",9,"Ludza",11.62
"2015-07-21",10,"Preili",11.93
"2015-07-21",11,"Rezekne",11.71
"2015-07-21",12,"Limbaži",13.44
"2015-07-21",13,"Ogre",12.73
"2015-07-21",14,"Riga",13.47
"2015-07-21",15,"Tukums",12.75
"2015-07-21",16,"Aluksne",11.71
"2015-07-21",17,"Cesis",12.63
"2015-07-21",18,"Gulbene",12.06
"2015-07-21",19,"Madona",12.2
"2015-07-21",20,"Valka",12.04
"2015-07-21",21,"Valmiera",12.2
"2015-07-21",22,"Aizkraukle",12.29
"2015-07-21",23,"Bauska",12.58
"2015-07-21",24,"Dobele",12.44
"2015-07-21",25,"Jekabpils",12.1
"2015-07-21",26,"Jelgava",12.71
"2015-07-22",1,"Kuldiga",15.83
"2015-07-22",2,"Liepaja",16.15
"2015-07-22",3,"Saldus",15.49
"2015-07-22",4,"Talsi",16.15
"2015-07-22",5,"Ventspils",16.5
"2015-07-22",6,"Balvi",14.82
"2015-07-22",7,"Daugavpils",15.42
"2015-07-22",8,"Kraslava",14.6
"2015-07-22",9,"Ludza",14.64
"2015-07-22",10,"Preili",15.28
"2015-07-22",11,"Rezekne",14.99
"2015-07-22",12,"Limbaži",15.79
"2015-07-22",13,"Ogre",15.49
"2015-07-22",14,"Riga",16.16
"2015-07-22",15,"Tukums",15.86
"2015-07-22",16,"Aluksne",14.52
"2015-07-22",17,"Cesis",15.02
"2015-07-22",18,"Gulbene",14.76
"2015-07-22",19,"Madona",14.75
"2015-07-22",20,"Valka",14.87
"2015-07-22",21,"Valmiera",14.84
"2015-07-22",22,"Aizkraukle",15.32
"2015-07-22",23,"Bauska",16.56
"2015-07-22",24,"Dobele",15.86
"2015-07-22",25,"Jekabpils",15.48
"2015-07-22",26,"Jelgava",16.25
"2015-07-23",1,"Kuldiga",13.38
"2015-07-23",2,"Liepaja",14.01
"2015-07-23",3,"Saldus",12.71
"2015-07-23",4,"Talsi",14.4
"2015-07-23",5,"Ventspils",14.59
"2015-07-23",6,"Balvi",12.98
"2015-07-23",7,"Daugavpils",12.59
"2015-07-23",8,"Kraslava",12.73
"2015-07-23",9,"Ludza",13.11
"2015-07-23",10,"Preili",12.64
"2015-07-23",11,"Rezekne",12.85
"2015-07-23",12,"Limbaži",14.62
"2015-07-23",13,"Ogre",13.19
"2015-07-23",14,"Riga",14.16
"2015-07-23",15,"Tukums",13.61
"2015-07-23",16,"Aluksne",12.68
"2015-07-23",17,"Cesis",13.09
"2015-07-23",18,"Gulbene",12.82
"2015-07-23",19,"Madona",12.73
"2015-07-23",20,"Valka",13.01
"2015-07-23",21,"Valmiera",13.69
"2015-07-23",22,"Aizkraukle",12.86
"2015-07-23",23,"Bauska",13.33
"2015-07-23",24,"Dobele",13.05
"2015-07-23",25,"Jekabpils",12.76
"2015-07-23",26,"Jelgava",13.53
"2015-07-24",1,"Kuldiga",14.3
"2015-07-24",2,"Liepaja",14.93
"2015-07-24",3,"Saldus",13.39
"2015-07-24",4,"Talsi",14.66
"2015-07-24",5,"Ventspils",15.18
"2015-07-24",6,"Balvi",14.7
"2015-07-24",7,"Daugavpils",13.64
"2015-07-24",8,"Kraslava",14.91
"2015-07-24",9,"Ludza",15.61
"2015-07-24",10,"Preili",13.81
"2015-07-24",11,"Rezekne",14.68
"2015-07-24",12,"Limbaži",14.63
"2015-07-24",13,"Ogre",12.94
"2015-07-24",14,"Riga",13.9
"2015-07-24",15,"Tukums",13.81
"2015-07-24",16,"Aluksne",13.9
"2015-07-24",17,"Cesis",13.1
"2015-07-24",18,"Gulbene",13.88
"2015-07-24",19,"Madona",13.51
"2015-07-24",20,"Valka",13.52
"2015-07-24",21,"Valmiera",13.72
"2015-07-24",22,"Aizkraukle",12.87
"2015-07-24",23,"Bauska",13.3
"2015-07-24",24,"Dobele",13.32
"2015-07-24",25,"Jekabpils",13.11
"2015-07-24",26,"Jelgava",13.59
"2015-07-25",1,"Kuldiga",8.46
"2015-07-25",2,"Liepaja",9.36
"2015-07-25",3,"Saldus",7.64
"2015-07-25",4,"Talsi",10.8
"2015-07-25",5,"Ventspils",10.8
"2015-07-25",6,"Balvi",9.26
"2015-07-25",7,"Daugavpils",9.52
"2015-07-25",8,"Kraslava",8.86
"2015-07-25",9,"Ludza",8.91
"2015-07-25",10,"Preili",9.88
"2015-07-25",11,"Rezekne",10.01
"2015-07-25",12,"Limbaži",10.45
"2015-07-25",13,"Ogre",8.85
"2015-07-25",14,"Riga",9.04
"2015-07-25",15,"Tukums",8.83
"2015-07-25",16,"Aluksne",7.95
"2015-07-25",17,"Cesis",8.03
"2015-07-25",18,"Gulbene",7.86
"2015-07-25",19,"Madona",8.98
"2015-07-25",20,"Valka",8.16
"2015-07-25",21,"Valmiera",9.3
"2015-07-25",22,"Aizkraukle",10.23
"2015-07-25",23,"Bauska",9.32
"2015-07-25",24,"Dobele",8.06
"2015-07-25",25,"Jekabpils",9.95
"2015-07-25",26,"Jelgava",8.88
"2015-07-26",1,"Kuldiga",17.55
"2015-07-26",2,"Liepaja",18.38
"2015-07-26",3,"Saldus",17.2
"2015-07-26",4,"Talsi",17.68
"2015-07-26",5,"Ventspils",17.39
"2015-07-26",6,"Balvi",14.97
"2015-07-26",7,"Daugavpils",17.43
"2015-07-26",8,"Kraslava",16.16
"2015-07-26",9,"Ludza",15.29
"2015-07-26",10,"Preili",17.01
"2015-07-26",11,"Rezekne",16.07
"2015-07-26",12,"Limbaži",17.85
"2015-07-26",13,"Ogre",18.27
"2015-07-26",14,"Riga",18.87
"2015-07-26",15,"Tukums",17.67
"2015-07-26",16,"Aluksne",14.76
"2015-07-26",17,"Cesis",17.04
"2015-07-26",18,"Gulbene",15.54
"2015-07-26",19,"Madona",16.29
"2015-07-26",20,"Valka",16.04
"2015-07-26",21,"Valmiera",16.68
"2015-07-26",22,"Aizkraukle",18.07
"2015-07-26",23,"Bauska",19.32
"2015-07-26",24,"Dobele",17.43
"2015-07-26",25,"Jekabpils",17.54
"2015-07-26",26,"Jelgava",18.5
"2015-07-27",1,"Kuldiga",12.65
"2015-07-27",2,"Liepaja",13.18
"2015-07-27",3,"Saldus",12.12
"2015-07-27",4,"Talsi",13.53
"2015-07-27",5,"Ventspils",13.69
"2015-07-27",6,"Balvi",13.91
"2015-07-27",7,"Daugavpils",13.11
"2015-07-27",8,"Kraslava",13.7
"2015-07-27",9,"Ludza",14.18
"2015-07-27",10,"Preili",13.04
"2015-07-27",11,"Rezekne",13.48
"2015-07-27",12,"Limbaži",13.34
"2015-07-27",13,"Ogre",12.63
"2015-07-27",14,"Riga",13.21
"2015-07-27",15,"Tukums",12.86
"2015-07-27",16,"Aluksne",13.4
"2015-07-27",17,"Cesis",12.37
"2015-07-27",18,"Gulbene",12.96
"2015-07-27",19,"Madona",12.75
"2015-07-27",20,"Valka",12.67
"2015-07-27",21,"Valmiera",12.84
"2015-07-27",22,"Aizkraukle",12.73
"2015-07-27",23,"Bauska",12.95
"2015-07-27",24,"Dobele",12.46
"2015-07-27",25,"Jekabpils",12.93
"2015-07-27",26,"Jelgava",12.89
"2015-07-28",1,"Kuldiga",12.81
"2015-07-28",2,"Liepaja",13.56
"2015-07-28",3,"Saldus",12.9
"2015-07-28",4,"Talsi",13.54
"2015-07-28",5,"Ventspils",13.23
"2015-07-28",6,"Balvi",12.01
"2015-07-28",7,"Daugavpils",11.65
"2015-07-28",8,"Kraslava",11.34
"2015-07-28",9,"Ludza",11.8
"2015-07-28",10,"Preili",12.11
"2015-07-28",11,"Rezekne",11.83
"2015-07-28",12,"Limbaži",11.32
"2015-07-28",13,"Ogre",12.67
"2015-07-28",14,"Riga",13.06
"2015-07-28",15,"Tukums",12.94
"2015-07-28",16,"Aluksne",11.15
"2015-07-28",17,"Cesis",11.72
"2015-07-28",18,"Gulbene",11.68
"2015-07-28",19,"Madona",12.2
"2015-07-28",20,"Valka",10.02
"2015-07-28",21,"Valmiera",10.14
"2015-07-28",22,"Aizkraukle",12.61
"2015-07-28",23,"Bauska",13.04
"2015-07-28",24,"Dobele",12.93
"2015-07-28",25,"Jekabpils",12.55
"2015-07-28",26,"Jelgava",13.04
"2015-07-29",1,"Kuldiga",13.92
"2015-07-29",2,"Liepaja",14.68
"2015-07-29",3,"Saldus",13.35
"2015-07-29",4,"Talsi",14.26
"2015-07-29",5,"Ventspils",14.52
"2015-07-29",6,"Balvi",13.9
"2015-07-29",7,"Daugavpils",13.82
"2015-07-29",8,"Kraslava",13.96
"2015-07-29",9,"Ludza",14.15
"2015-07-29",10,"Preili",13.7
"2015-07-29",11,"Rezekne",13.84
"2015-07-29",12,"Limbaži",14.22
"2015-07-29",13,"Ogre",13.79
"2015-07-29",14,"Riga",14.33
"2015-07-29",15,"Tukums",13.81
"2015-07-29",16,"Aluksne",13.63
"2015-07-29",17,"Cesis",13.54
"2015-07-29",18,"Gulbene",13.81
"2015-07-29",19,"Madona",13.79
"2015-07-29",20,"Valka",13.57
"2015-07-29",21,"Valmiera",13.52
"2015-07-29",22,"Aizkraukle",13.75
"2015-07-29",23,"Bauska",13.83
"2015-07-29",24,"Dobele",13.49
"2015-07-29",25,"Jekabpils",13.78
"2015-07-29",26,"Jelgava",13.88
"2015-07-30",1,"Kuldiga",12.07
"2015-07-30",2,"Liepaja",12.42
"2015-07-30",3,"Saldus",11.7
"2015-07-30",4,"Talsi",13.23
"2015-07-30",5,"Ventspils",13.07
"2015-07-30",6,"Balvi",12.57
"2015-07-30",7,"Daugavpils",13.4
"2015-07-30",8,"Kraslava",13.12
"2015-07-30",9,"Ludza",12.81
"2015-07-30",10,"Preili",13.01
"2015-07-30",11,"Rezekne",12.98
"2015-07-30",12,"Limbaži",13.22
"2015-07-30",13,"Ogre",12.58
"2015-07-30",14,"Riga",13.23
"2015-07-30",15,"Tukums",12.9
"2015-07-30",16,"Aluksne",12.22
"2015-07-30",17,"Cesis",11.96
"2015-07-30",18,"Gulbene",12.19
"2015-07-30",19,"Madona",12.21
"2015-07-30",20,"Valka",12.31
"2015-07-30",21,"Valmiera",12.52
"2015-07-30",22,"Aizkraukle",12.7
"2015-07-30",23,"Bauska",13.35
"2015-07-30",24,"Dobele",12.61
"2015-07-30",25,"Jekabpils",12.76
"2015-07-30",26,"Jelgava",13.14
"2015-07-31",1,"Kuldiga",12.76
