"date","ID_2","NAME_2","t2m"
"2005-06-15",15,"Tukums",11.67
"2005-06-15",16,"Aluksne",11
"2005-06-15",17,"Cesis",8.4
"2005-06-15",18,"Gulbene",10.33
"2005-06-15",19,"Madona",10.23
"2005-06-15",20,"Valka",9
"2005-06-15",21,"Valmiera",8.07
"2005-06-15",22,"Aizkraukle",9.05
"2005-06-15",23,"Bauska",8.8
"2005-06-15",24,"Dobele",10
"2005-06-15",25,"Jekabpils",10.03
"2005-06-15",26,"Jelgava",9.72
"2005-06-16",1,"Kuldiga",13.9
"2005-06-16",2,"Liepaja",14.88
"2005-06-16",3,"Saldus",14.08
"2005-06-16",4,"Talsi",12.84
"2005-06-16",5,"Ventspils",12.55
"2005-06-16",6,"Balvi",12.15
"2005-06-16",7,"Daugavpils",12.12
"2005-06-16",8,"Kraslava",12.65
"2005-06-16",9,"Ludza",12.74
"2005-06-16",10,"Preili",11.78
"2005-06-16",11,"Rezekne",11.99
"2005-06-16",12,"Limbaži",11.56
"2005-06-16",13,"Ogre",11.33
"2005-06-16",14,"Riga",12.42
"2005-06-16",15,"Tukums",13.56
"2005-06-16",16,"Aluksne",11.42
"2005-06-16",17,"Cesis",10.53
"2005-06-16",18,"Gulbene",10.91
"2005-06-16",19,"Madona",11.41
"2005-06-16",20,"Valka",10.37
"2005-06-16",21,"Valmiera",10.74
"2005-06-16",22,"Aizkraukle",11.57
"2005-06-16",23,"Bauska",12.3
"2005-06-16",24,"Dobele",13.77
"2005-06-16",25,"Jekabpils",11.96
"2005-06-16",26,"Jelgava",13.38
"2005-06-17",1,"Kuldiga",10.46
"2005-06-17",2,"Liepaja",11.69
"2005-06-17",3,"Saldus",10.81
"2005-06-17",4,"Talsi",10.95
"2005-06-17",5,"Ventspils",10.38
"2005-06-17",6,"Balvi",12.6
"2005-06-17",7,"Daugavpils",13.64
"2005-06-17",8,"Kraslava",13.89
"2005-06-17",9,"Ludza",13.38
"2005-06-17",10,"Preili",12.81
"2005-06-17",11,"Rezekne",13.46
"2005-06-17",12,"Limbaži",12.69
"2005-06-17",13,"Ogre",10.84
"2005-06-17",14,"Riga",11.78
"2005-06-17",15,"Tukums",10.55
"2005-06-17",16,"Aluksne",11.85
"2005-06-17",17,"Cesis",11.22
"2005-06-17",18,"Gulbene",11.56
"2005-06-17",19,"Madona",11.71
"2005-06-17",20,"Valka",11.7
"2005-06-17",21,"Valmiera",11.75
"2005-06-17",22,"Aizkraukle",11.42
"2005-06-17",23,"Bauska",11.07
"2005-06-17",24,"Dobele",10.94
"2005-06-17",25,"Jekabpils",12.36
"2005-06-17",26,"Jelgava",10.92
"2005-06-18",1,"Kuldiga",11.59
"2005-06-18",2,"Liepaja",12.15
"2005-06-18",3,"Saldus",11.27
"2005-06-18",4,"Talsi",11.58
"2005-06-18",5,"Ventspils",11.38
"2005-06-18",6,"Balvi",14.62
"2005-06-18",7,"Daugavpils",15.01
"2005-06-18",8,"Kraslava",14.93
"2005-06-18",9,"Ludza",14.91
"2005-06-18",10,"Preili",14.6
"2005-06-18",11,"Rezekne",14.9
"2005-06-18",12,"Limbaži",12.19
"2005-06-18",13,"Ogre",12.75
"2005-06-18",14,"Riga",12.57
"2005-06-18",15,"Tukums",11.65
"2005-06-18",16,"Aluksne",13.26
"2005-06-18",17,"Cesis",12.22
"2005-06-18",18,"Gulbene",13.57
"2005-06-18",19,"Madona",13.96
"2005-06-18",20,"Valka",12.59
"2005-06-18",21,"Valmiera",12.52
"2005-06-18",22,"Aizkraukle",13.6
"2005-06-18",23,"Bauska",12.85
"2005-06-18",24,"Dobele",11.67
"2005-06-18",25,"Jekabpils",14.47
"2005-06-18",26,"Jelgava",12.47
"2005-06-19",1,"Kuldiga",12.13
"2005-06-19",2,"Liepaja",12.44
"2005-06-19",3,"Saldus",12.08
"2005-06-19",4,"Talsi",12.9
"2005-06-19",5,"Ventspils",12.74
"2005-06-19",6,"Balvi",12.65
"2005-06-19",7,"Daugavpils",13.1
"2005-06-19",8,"Kraslava",13.12
"2005-06-19",9,"Ludza",12.86
"2005-06-19",10,"Preili",12.68
"2005-06-19",11,"Rezekne",12.68
"2005-06-19",12,"Limbaži",12.76
"2005-06-19",13,"Ogre",12.69
"2005-06-19",14,"Riga",13.34
"2005-06-19",15,"Tukums",12.84
"2005-06-19",16,"Aluksne",12.07
"2005-06-19",17,"Cesis",11.75
"2005-06-19",18,"Gulbene",11.91
"2005-06-19",19,"Madona",12.2
"2005-06-19",20,"Valka",11.46
"2005-06-19",21,"Valmiera",11.94
"2005-06-19",22,"Aizkraukle",12.7
"2005-06-19",23,"Bauska",13.46
"2005-06-19",24,"Dobele",12.85
"2005-06-19",25,"Jekabpils",12.64
"2005-06-19",26,"Jelgava",13.48
"2005-06-20",1,"Kuldiga",10.87
"2005-06-20",2,"Liepaja",11.94
"2005-06-20",3,"Saldus",11.22
"2005-06-20",4,"Talsi",11.49
"2005-06-20",5,"Ventspils",11.11
"2005-06-20",6,"Balvi",9.74
"2005-06-20",7,"Daugavpils",10.82
"2005-06-20",8,"Kraslava",10.66
"2005-06-20",9,"Ludza",10.06
"2005-06-20",10,"Preili",10.18
"2005-06-20",11,"Rezekne",10.06
"2005-06-20",12,"Limbaži",8.86
"2005-06-20",13,"Ogre",9.62
"2005-06-20",14,"Riga",10.3
"2005-06-20",15,"Tukums",11.26
"2005-06-20",16,"Aluksne",9.21
"2005-06-20",17,"Cesis",8.26
"2005-06-20",18,"Gulbene",8.94
"2005-06-20",19,"Madona",9.28
"2005-06-20",20,"Valka",8.25
"2005-06-20",21,"Valmiera",8.25
"2005-06-20",22,"Aizkraukle",10.16
"2005-06-20",23,"Bauska",10.8
"2005-06-20",24,"Dobele",11.34
"2005-06-20",25,"Jekabpils",10.21
"2005-06-20",26,"Jelgava",11.2
"2005-06-21",1,"Kuldiga",10.02
"2005-06-21",2,"Liepaja",10.59
"2005-06-21",3,"Saldus",10.03
"2005-06-21",4,"Talsi",11.03
"2005-06-21",5,"Ventspils",10.9
"2005-06-21",6,"Balvi",7.58
"2005-06-21",7,"Daugavpils",8.3
"2005-06-21",8,"Kraslava",8.77
"2005-06-21",9,"Ludza",8.46
"2005-06-21",10,"Preili",7.89
"2005-06-21",11,"Rezekne",8.16
"2005-06-21",12,"Limbaži",7.19
"2005-06-21",13,"Ogre",7.77
"2005-06-21",14,"Riga",8.68
"2005-06-21",15,"Tukums",9.66
"2005-06-21",16,"Aluksne",7.04
"2005-06-21",17,"Cesis",6.62
"2005-06-21",18,"Gulbene",6.86
"2005-06-21",19,"Madona",7.3
"2005-06-21",20,"Valka",6.16
"2005-06-21",21,"Valmiera",6.11
"2005-06-21",22,"Aizkraukle",7.94
"2005-06-21",23,"Bauska",8.6
"2005-06-21",24,"Dobele",9.5
"2005-06-21",25,"Jekabpils",7.97
"2005-06-21",26,"Jelgava",8.95
"2005-06-22",1,"Kuldiga",14.35
"2005-06-22",2,"Liepaja",13.92
"2005-06-22",3,"Saldus",13.54
"2005-06-22",4,"Talsi",14.45
"2005-06-22",5,"Ventspils",14.76
"2005-06-22",6,"Balvi",6.53
"2005-06-22",7,"Daugavpils",7.62
"2005-06-22",8,"Kraslava",7.63
"2005-06-22",9,"Ludza",7.1
"2005-06-22",10,"Preili",6.71
"2005-06-22",11,"Rezekne",6.83
"2005-06-22",12,"Limbaži",8.09
"2005-06-22",13,"Ogre",7.52
"2005-06-22",14,"Riga",8.7
"2005-06-22",15,"Tukums",12.47
"2005-06-22",16,"Aluksne",7.13
"2005-06-22",17,"Cesis",7.48
"2005-06-22",18,"Gulbene",7.23
"2005-06-22",19,"Madona",6.81
"2005-06-22",20,"Valka",7.13
"2005-06-22",21,"Valmiera",7.12
"2005-06-22",22,"Aizkraukle",7.67
"2005-06-22",23,"Bauska",8.15
"2005-06-22",24,"Dobele",10.97
"2005-06-22",25,"Jekabpils",7.63
"2005-06-22",26,"Jelgava",9.58
"2005-06-23",1,"Kuldiga",11.42
"2005-06-23",2,"Liepaja",11.4
"2005-06-23",3,"Saldus",11.4
"2005-06-23",4,"Talsi",12.94
"2005-06-23",5,"Ventspils",11.96
"2005-06-23",6,"Balvi",9.29
"2005-06-23",7,"Daugavpils",11.05
"2005-06-23",8,"Kraslava",11.95
"2005-06-23",9,"Ludza",9.94
"2005-06-23",10,"Preili",11.31
"2005-06-23",11,"Rezekne",11.46
"2005-06-23",12,"Limbaži",12.06
"2005-06-23",13,"Ogre",11.49
"2005-06-23",14,"Riga",12.58
"2005-06-23",15,"Tukums",13.02
"2005-06-23",16,"Aluksne",9.91
"2005-06-23",17,"Cesis",11.08
"2005-06-23",18,"Gulbene",11.07
"2005-06-23",19,"Madona",11.49
"2005-06-23",20,"Valka",10.4
"2005-06-23",21,"Valmiera",9.84
"2005-06-23",22,"Aizkraukle",11.58
"2005-06-23",23,"Bauska",12.59
"2005-06-23",24,"Dobele",12.63
"2005-06-23",25,"Jekabpils",11.57
"2005-06-23",26,"Jelgava",13.14
"2005-06-24",1,"Kuldiga",12.71
"2005-06-24",2,"Liepaja",13.12
"2005-06-24",3,"Saldus",12.43
"2005-06-24",4,"Talsi",13.51
"2005-06-24",5,"Ventspils",13.38
"2005-06-24",6,"Balvi",13.96
"2005-06-24",7,"Daugavpils",14.1
"2005-06-24",8,"Kraslava",14.15
"2005-06-24",9,"Ludza",14.46
"2005-06-24",10,"Preili",13.76
"2005-06-24",11,"Rezekne",13.93
"2005-06-24",12,"Limbaži",12.71
"2005-06-24",13,"Ogre",13.02
"2005-06-24",14,"Riga",13
"2005-06-24",15,"Tukums",13.16
"2005-06-24",16,"Aluksne",13.56
"2005-06-24",17,"Cesis",12.67
"2005-06-24",18,"Gulbene",13.11
"2005-06-24",19,"Madona",13.26
"2005-06-24",20,"Valka",12.64
"2005-06-24",21,"Valmiera",12.42
"2005-06-24",22,"Aizkraukle",13.73
"2005-06-24",23,"Bauska",13.74
"2005-06-24",24,"Dobele",12.93
"2005-06-24",25,"Jekabpils",14.11
"2005-06-24",26,"Jelgava",13.44
"2005-06-25",1,"Kuldiga",14.73
"2005-06-25",2,"Liepaja",14.96
"2005-06-25",3,"Saldus",14.84
"2005-06-25",4,"Talsi",15.33
"2005-06-25",5,"Ventspils",14.78
"2005-06-25",6,"Balvi",16.99
"2005-06-25",7,"Daugavpils",16.53
"2005-06-25",8,"Kraslava",16.61
"2005-06-25",9,"Ludza",17.14
"2005-06-25",10,"Preili",16.68
"2005-06-25",11,"Rezekne",16.93
"2005-06-25",12,"Limbaži",15.87
"2005-06-25",13,"Ogre",16.04
"2005-06-25",14,"Riga",16.16
"2005-06-25",15,"Tukums",15.42
"2005-06-25",16,"Aluksne",16.59
"2005-06-25",17,"Cesis",15.97
"2005-06-25",18,"Gulbene",16.59
"2005-06-25",19,"Madona",16.5
"2005-06-25",20,"Valka",16.11
"2005-06-25",21,"Valmiera",15.67
"2005-06-25",22,"Aizkraukle",16.16
"2005-06-25",23,"Bauska",16.01
"2005-06-25",24,"Dobele",15.28
"2005-06-25",25,"Jekabpils",16.47
"2005-06-25",26,"Jelgava",15.77
"2005-06-26",1,"Kuldiga",10.5
"2005-06-26",2,"Liepaja",11.79
"2005-06-26",3,"Saldus",11.14
"2005-06-26",4,"Talsi",10.86
"2005-06-26",5,"Ventspils",10.72
"2005-06-26",6,"Balvi",13.67
"2005-06-26",7,"Daugavpils",15.98
"2005-06-26",8,"Kraslava",17.25
"2005-06-26",9,"Ludza",15.75
"2005-06-26",10,"Preili",14.42
"2005-06-26",11,"Rezekne",14.75
"2005-06-26",12,"Limbaži",10.89
"2005-06-26",13,"Ogre",12.57
"2005-06-26",14,"Riga",12.54
"2005-06-26",15,"Tukums",11.34
"2005-06-26",16,"Aluksne",12.51
"2005-06-26",17,"Cesis",11.32
"2005-06-26",18,"Gulbene",12.52
"2005-06-26",19,"Madona",12.86
"2005-06-26",20,"Valka",11.18
"2005-06-26",21,"Valmiera",10.32
"2005-06-26",22,"Aizkraukle",12.93
"2005-06-26",23,"Bauska",13.26
"2005-06-26",24,"Dobele",12.16
"2005-06-26",25,"Jekabpils",13.46
"2005-06-26",26,"Jelgava",12.91
"2005-06-27",1,"Kuldiga",12.67
"2005-06-27",2,"Liepaja",12.95
"2005-06-27",3,"Saldus",11.96
"2005-06-27",4,"Talsi",12.32
"2005-06-27",5,"Ventspils",12.99
"2005-06-27",6,"Balvi",9.62
"2005-06-27",7,"Daugavpils",9.83
"2005-06-27",8,"Kraslava",10
"2005-06-27",9,"Ludza",9.94
"2005-06-27",10,"Preili",9.78
"2005-06-27",11,"Rezekne",9.85
"2005-06-27",12,"Limbaži",10.19
"2005-06-27",13,"Ogre",9.4
"2005-06-27",14,"Riga",10.61
"2005-06-27",15,"Tukums",11.67
"2005-06-27",16,"Aluksne",8.96
"2005-06-27",17,"Cesis",9.09
"2005-06-27",18,"Gulbene",9.22
"2005-06-27",19,"Madona",9.5
"2005-06-27",20,"Valka",8.56
"2005-06-27",21,"Valmiera",8.7
"2005-06-27",22,"Aizkraukle",9.26
"2005-06-27",23,"Bauska",9.26
"2005-06-27",24,"Dobele",11.19
"2005-06-27",25,"Jekabpils",9.67
"2005-06-27",26,"Jelgava",10.21
"2005-06-28",1,"Kuldiga",13.16
"2005-06-28",2,"Liepaja",14.21
"2005-06-28",3,"Saldus",12.79
"2005-06-28",4,"Talsi",13.33
"2005-06-28",5,"Ventspils",13.68
"2005-06-28",6,"Balvi",12.64
"2005-06-28",7,"Daugavpils",12.3
"2005-06-28",8,"Kraslava",12.76
"2005-06-28",9,"Ludza",13.07
"2005-06-28",10,"Preili",12.44
"2005-06-28",11,"Rezekne",12.62
"2005-06-28",12,"Limbaži",13.12
"2005-06-28",13,"Ogre",12.32
"2005-06-28",14,"Riga",13.09
"2005-06-28",15,"Tukums",12.97
"2005-06-28",16,"Aluksne",12.13
"2005-06-28",17,"Cesis",11.65
"2005-06-28",18,"Gulbene",12.16
"2005-06-28",19,"Madona",12.19
"2005-06-28",20,"Valka",12.04
"2005-06-28",21,"Valmiera",12.35
"2005-06-28",22,"Aizkraukle",12.22
"2005-06-28",23,"Bauska",13.08
"2005-06-28",24,"Dobele",13.07
"2005-06-28",25,"Jekabpils",12.31
"2005-06-28",26,"Jelgava",13.3
"2005-06-29",1,"Kuldiga",10.2
"2005-06-29",2,"Liepaja",11.39
"2005-06-29",3,"Saldus",9.52
"2005-06-29",4,"Talsi",10.21
"2005-06-29",5,"Ventspils",10.64
"2005-06-29",6,"Balvi",9.07
"2005-06-29",7,"Daugavpils",8.92
"2005-06-29",8,"Kraslava",9.67
"2005-06-29",9,"Ludza",9.72
"2005-06-29",10,"Preili",8.8
"2005-06-29",11,"Rezekne",9.25
"2005-06-29",12,"Limbaži",9.34
"2005-06-29",13,"Ogre",8.99
"2005-06-29",14,"Riga",9.93
"2005-06-29",15,"Tukums",10.07
"2005-06-29",16,"Aluksne",8.42
"2005-06-29",17,"Cesis",8.35
"2005-06-29",18,"Gulbene",8.37
"2005-06-29",19,"Madona",8.51
"2005-06-29",20,"Valka",8.27
"2005-06-29",21,"Valmiera",8.6
"2005-06-29",22,"Aizkraukle",8.72
"2005-06-29",23,"Bauska",9.22
"2005-06-29",24,"Dobele",9.44
"2005-06-29",25,"Jekabpils",8.72
"2005-06-29",26,"Jelgava",9.62
"2005-06-30",1,"Kuldiga",9.83
"2005-06-30",2,"Liepaja",10.93
"2005-06-30",3,"Saldus",9.32
"2005-06-30",4,"Talsi",10.32
"2005-06-30",5,"Ventspils",10.51
"2005-06-30",6,"Balvi",5.82
"2005-06-30",7,"Daugavpils",7.99
"2005-06-30",8,"Kraslava",8.2
"2005-06-30",9,"Ludza",6.9
"2005-06-30",10,"Preili",7.14
"2005-06-30",11,"Rezekne",6.97
"2005-06-30",12,"Limbaži",7.18
"2005-06-30",13,"Ogre",7.55
"2005-06-30",14,"Riga",8.69
"2005-06-30",15,"Tukums",9.56
"2005-06-30",16,"Aluksne",5.77
"2005-06-30",17,"Cesis",6.16
"2005-06-30",18,"Gulbene",6.01
"2005-06-30",19,"Madona",6.19
"2005-06-30",20,"Valka",6.4
"2005-06-30",21,"Valmiera",6.15
"2005-06-30",22,"Aizkraukle",7.68
"2005-06-30",23,"Bauska",8.88
"2005-06-30",24,"Dobele",9.22
"2005-06-30",25,"Jekabpils",7.29
"2005-06-30",26,"Jelgava",9.31
"2005-07-01",1,"Kuldiga",11.19
"2005-07-01",2,"Liepaja",11.04
"2005-07-01",3,"Saldus",10.62
"2005-07-01",4,"Talsi",12.22
"2005-07-01",5,"Ventspils",12.53
"2005-07-01",6,"Balvi",11.03
"2005-07-01",7,"Daugavpils",9.76
"2005-07-01",8,"Kraslava",10.31
"2005-07-01",9,"Ludza",10.77
"2005-07-01",10,"Preili",10.06
"2005-07-01",11,"Rezekne",10.55
"2005-07-01",12,"Limbaži",12.1
"2005-07-01",13,"Ogre",10.81
"2005-07-01",14,"Riga",12.07
"2005-07-01",15,"Tukums",11.44
"2005-07-01",16,"Aluksne",10.96
"2005-07-01",17,"Cesis",10.54
"2005-07-01",18,"Gulbene",10.84
"2005-07-01",19,"Madona",10.49
"2005-07-01",20,"Valka",10.87
"2005-07-01",21,"Valmiera",11.19
"2005-07-01",22,"Aizkraukle",10.23
"2005-07-01",23,"Bauska",10.77
"2005-07-01",24,"Dobele",10.86
"2005-07-01",25,"Jekabpils",9.94
"2005-07-01",26,"Jelgava",11.16
"2005-07-02",1,"Kuldiga",11.55
"2005-07-02",2,"Liepaja",11.83
"2005-07-02",3,"Saldus",11.32
"2005-07-02",4,"Talsi",12.69
"2005-07-02",5,"Ventspils",12.55
"2005-07-02",6,"Balvi",11.37
"2005-07-02",7,"Daugavpils",11.3
"2005-07-02",8,"Kraslava",11.33
"2005-07-02",9,"Ludza",11.38
"2005-07-02",10,"Preili",11.09
"2005-07-02",11,"Rezekne",11.25
"2005-07-02",12,"Limbaži",11.18
"2005-07-02",13,"Ogre",11.26
"2005-07-02",14,"Riga",12.26
"2005-07-02",15,"Tukums",12.04
"2005-07-02",16,"Aluksne",10.96
"2005-07-02",17,"Cesis",10.24
"2005-07-02",18,"Gulbene",10.86
"2005-07-02",19,"Madona",10.91
"2005-07-02",20,"Valka",10.39
"2005-07-02",21,"Valmiera",10.27
"2005-07-02",22,"Aizkraukle",11.27
"2005-07-02",23,"Bauska",11.72
"2005-07-02",24,"Dobele",11.44
"2005-07-02",25,"Jekabpils",11.18
"2005-07-02",26,"Jelgava",11.83
"2005-07-03",1,"Kuldiga",10.84
"2005-07-03",2,"Liepaja",11.29
"2005-07-03",3,"Saldus",10.93
"2005-07-03",4,"Talsi",12.38
"2005-07-03",5,"Ventspils",11.74
"2005-07-03",6,"Balvi",9.32
"2005-07-03",7,"Daugavpils",11.52
"2005-07-03",8,"Kraslava",11.43
"2005-07-03",9,"Ludza",10.41
"2005-07-03",10,"Preili",10.88
"2005-07-03",11,"Rezekne",10.5
"2005-07-03",12,"Limbaži",9.75
"2005-07-03",13,"Ogre",10.68
"2005-07-03",14,"Riga",11.91
"2005-07-03",15,"Tukums",11.92
"2005-07-03",16,"Aluksne",8.5
"2005-07-03",17,"Cesis",8.94
"2005-07-03",18,"Gulbene",9.13
"2005-07-03",19,"Madona",10.12
"2005-07-03",20,"Valka",8.54
"2005-07-03",21,"Valmiera",8.77
"2005-07-03",22,"Aizkraukle",11.11
"2005-07-03",23,"Bauska",12.06
"2005-07-03",24,"Dobele",11.41
"2005-07-03",25,"Jekabpils",11.09
"2005-07-03",26,"Jelgava",12.1
"2005-07-04",1,"Kuldiga",10.34
"2005-07-04",2,"Liepaja",11.64
"2005-07-04",3,"Saldus",10.27
"2005-07-04",4,"Talsi",11.75
"2005-07-04",5,"Ventspils",11.7
"2005-07-04",6,"Balvi",10.82
"2005-07-04",7,"Daugavpils",11.62
"2005-07-04",8,"Kraslava",11.88
"2005-07-04",9,"Ludza",11.45
"2005-07-04",10,"Preili",11.39
"2005-07-04",11,"Rezekne",11.44
"2005-07-04",12,"Limbaži",10.88
"2005-07-04",13,"Ogre",11.04
"2005-07-04",14,"Riga",11.89
"2005-07-04",15,"Tukums",10.77
"2005-07-04",16,"Aluksne",10.28
"2005-07-04",17,"Cesis",10.33
"2005-07-04",18,"Gulbene",9.85
"2005-07-04",19,"Madona",10.76
"2005-07-04",20,"Valka",10.3
"2005-07-04",21,"Valmiera",10.15
"2005-07-04",22,"Aizkraukle",11.5
"2005-07-04",23,"Bauska",11.46
"2005-07-04",24,"Dobele",10.38
"2005-07-04",25,"Jekabpils",11.71
"2005-07-04",26,"Jelgava",10.87
"2005-07-05",1,"Kuldiga",11.69
"2005-07-05",2,"Liepaja",13.67
"2005-07-05",3,"Saldus",11.65
"2005-07-05",4,"Talsi",12.85
"2005-07-05",5,"Ventspils",12.32
"2005-07-05",6,"Balvi",12.21
"2005-07-05",7,"Daugavpils",11.1
"2005-07-05",8,"Kraslava",11.87
"2005-07-05",9,"Ludza",11.94
"2005-07-05",10,"Preili",11.27
"2005-07-05",11,"Rezekne",11.82
"2005-07-05",12,"Limbaži",11.2
"2005-07-05",13,"Ogre",11.35
"2005-07-05",14,"Riga",11.97
"2005-07-05",15,"Tukums",11.99
"2005-07-05",16,"Aluksne",12.21
"2005-07-05",17,"Cesis",11.11
"2005-07-05",18,"Gulbene",11.48
"2005-07-05",19,"Madona",11.66
"2005-07-05",20,"Valka",10.44
"2005-07-05",21,"Valmiera",10.42
"2005-07-05",22,"Aizkraukle",11.53
"2005-07-05",23,"Bauska",11
"2005-07-05",24,"Dobele",11
"2005-07-05",25,"Jekabpils",11.64
"2005-07-05",26,"Jelgava",11.07
"2005-07-06",1,"Kuldiga",13.7
"2005-07-06",2,"Liepaja",14.92
"2005-07-06",3,"Saldus",13.13
"2005-07-06",4,"Talsi",15.31
"2005-07-06",5,"Ventspils",14.94
"2005-07-06",6,"Balvi",12.73
"2005-07-06",7,"Daugavpils",13.77
"2005-07-06",8,"Kraslava",13.67
"2005-07-06",9,"Ludza",13.46
"2005-07-06",10,"Preili",13.21
"2005-07-06",11,"Rezekne",13.45
"2005-07-06",12,"Limbaži",12.84
"2005-07-06",13,"Ogre",13.35
"2005-07-06",14,"Riga",13.8
"2005-07-06",15,"Tukums",13.77
"2005-07-06",16,"Aluksne",12.6
"2005-07-06",17,"Cesis",12.87
"2005-07-06",18,"Gulbene",13.55
"2005-07-06",19,"Madona",13.15
"2005-07-06",20,"Valka",13.93
"2005-07-06",21,"Valmiera",13.14
"2005-07-06",22,"Aizkraukle",13.63
"2005-07-06",23,"Bauska",13.27
"2005-07-06",24,"Dobele",12.78
"2005-07-06",25,"Jekabpils",13.5
"2005-07-06",26,"Jelgava",13.18
"2005-07-07",1,"Kuldiga",12.88
"2005-07-07",2,"Liepaja",15.02
"2005-07-07",3,"Saldus",12.74
"2005-07-07",4,"Talsi",14.65
"2005-07-07",5,"Ventspils",14.06
"2005-07-07",6,"Balvi",13.41
"2005-07-07",7,"Daugavpils",13.57
"2005-07-07",8,"Kraslava",15.09
"2005-07-07",9,"Ludza",14.45
"2005-07-07",10,"Preili",13.33
"2005-07-07",11,"Rezekne",13.92
"2005-07-07",12,"Limbaži",14.02
"2005-07-07",13,"Ogre",13
"2005-07-07",14,"Riga",14.45
"2005-07-07",15,"Tukums",13.43
"2005-07-07",16,"Aluksne",12.82
"2005-07-07",17,"Cesis",12.93
"2005-07-07",18,"Gulbene",12.4
"2005-07-07",19,"Madona",12.95
"2005-07-07",20,"Valka",13.2
"2005-07-07",21,"Valmiera",13.57
"2005-07-07",22,"Aizkraukle",13.11
"2005-07-07",23,"Bauska",13.78
"2005-07-07",24,"Dobele",13.14
"2005-07-07",25,"Jekabpils",13.59
"2005-07-07",26,"Jelgava",14.24
"2005-07-08",1,"Kuldiga",14.59
"2005-07-08",2,"Liepaja",15.32
"2005-07-08",3,"Saldus",14.39
"2005-07-08",4,"Talsi",16.17
"2005-07-08",5,"Ventspils",15.61
"2005-07-08",6,"Balvi",11.95
"2005-07-08",7,"Daugavpils",13.24
"2005-07-08",8,"Kraslava",12.72
"2005-07-08",9,"Ludza",12.07
"2005-07-08",10,"Preili",12.9
"2005-07-08",11,"Rezekne",12.51
"2005-07-08",12,"Limbaži",13.45
"2005-07-08",13,"Ogre",14.22
"2005-07-08",14,"Riga",15.08
"2005-07-08",15,"Tukums",15.48
"2005-07-08",16,"Aluksne",11.6
"2005-07-08",17,"Cesis",12.54
"2005-07-08",18,"Gulbene",11.49
"2005-07-08",19,"Madona",12.42
"2005-07-08",20,"Valka",11.4
"2005-07-08",21,"Valmiera",11.99
"2005-07-08",22,"Aizkraukle",14.03
"2005-07-08",23,"Bauska",14.94
"2005-07-08",24,"Dobele",14.69
"2005-07-08",25,"Jekabpils",13.5
"2005-07-08",26,"Jelgava",15.06
"2005-07-09",1,"Kuldiga",12.73
"2005-07-09",2,"Liepaja",14.87
"2005-07-09",3,"Saldus",12.7
"2005-07-09",4,"Talsi",14.58
"2005-07-09",5,"Ventspils",13.92
"2005-07-09",6,"Balvi",12.97
"2005-07-09",7,"Daugavpils",13.03
"2005-07-09",8,"Kraslava",14.3
"2005-07-09",9,"Ludza",13.76
"2005-07-09",10,"Preili",13.6
"2005-07-09",11,"Rezekne",14.05
"2005-07-09",12,"Limbaži",12.27
"2005-07-09",13,"Ogre",13.47
"2005-07-09",14,"Riga",14.18
"2005-07-09",15,"Tukums",13.51
"2005-07-09",16,"Aluksne",12.04
"2005-07-09",17,"Cesis",12.06
"2005-07-09",18,"Gulbene",12.52
"2005-07-09",19,"Madona",13.3
"2005-07-09",20,"Valka",11.35
"2005-07-09",21,"Valmiera",10.79
"2005-07-09",22,"Aizkraukle",13.38
"2005-07-09",23,"Bauska",13.6
"2005-07-09",24,"Dobele",12.93
"2005-07-09",25,"Jekabpils",13.25
"2005-07-09",26,"Jelgava",13.4
"2005-07-10",1,"Kuldiga",12.78
"2005-07-10",2,"Liepaja",15.15
"2005-07-10",3,"Saldus",12.41
"2005-07-10",4,"Talsi",15.09
"2005-07-10",5,"Ventspils",14.61
"2005-07-10",6,"Balvi",12.69
"2005-07-10",7,"Daugavpils",11.42
"2005-07-10",8,"Kraslava",12.01
"2005-07-10",9,"Ludza",13.04
"2005-07-10",10,"Preili",11.23
"2005-07-10",11,"Rezekne",12.1
"2005-07-10",12,"Limbaži",11
"2005-07-10",13,"Ogre",11.43
"2005-07-10",14,"Riga",12.26
"2005-07-10",15,"Tukums",13.05
"2005-07-10",16,"Aluksne",12.21
"2005-07-10",17,"Cesis",10.92
"2005-07-10",18,"Gulbene",11.56
"2005-07-10",19,"Madona",11.51
"2005-07-10",20,"Valka",10.51
"2005-07-10",21,"Valmiera",10.69
"2005-07-10",22,"Aizkraukle",11.61
"2005-07-10",23,"Bauska",11.93
"2005-07-10",24,"Dobele",12.16
"2005-07-10",25,"Jekabpils",11.65
"2005-07-10",26,"Jelgava",12.09
"2005-07-11",1,"Kuldiga",14.77
"2005-07-11",2,"Liepaja",16.23
"2005-07-11",3,"Saldus",14.25
"2005-07-11",4,"Talsi",16.57
"2005-07-11",5,"Ventspils",16.56
"2005-07-11",6,"Balvi",13.15
"2005-07-11",7,"Daugavpils",15.22
"2005-07-11",8,"Kraslava",13.56
"2005-07-11",9,"Ludza",13.07
"2005-07-11",10,"Preili",12.86
"2005-07-11",11,"Rezekne",12.89
"2005-07-11",12,"Limbaži",14.7
"2005-07-11",13,"Ogre",15.36
"2005-07-11",14,"Riga",16.28
"2005-07-11",15,"Tukums",15.72
"2005-07-11",16,"Aluksne",13.55
"2005-07-11",17,"Cesis",13.73
"2005-07-11",18,"Gulbene",12.95
"2005-07-11",19,"Madona",12.69
