"date","ID_2","NAME_2","t2m"
"2017-06-20",10,"Preili",11.92
"2017-06-20",11,"Rezekne",12.04
"2017-06-20",12,"Limbaži",10.49
"2017-06-20",13,"Ogre",10.46
"2017-06-20",14,"Riga",11.51
"2017-06-20",15,"Tukums",13.34
"2017-06-20",16,"Aluksne",10.55
"2017-06-20",17,"Cesis",10.15
"2017-06-20",18,"Gulbene",10.83
"2017-06-20",19,"Madona",11.11
"2017-06-20",20,"Valka",9.82
"2017-06-20",21,"Valmiera",9.69
"2017-06-20",22,"Aizkraukle",11.03
"2017-06-20",23,"Bauska",12.08
"2017-06-20",24,"Dobele",13.4
"2017-06-20",25,"Jekabpils",11.77
"2017-06-20",26,"Jelgava",13.06
"2017-06-21",1,"Kuldiga",11.5
"2017-06-21",2,"Liepaja",12.68
"2017-06-21",3,"Saldus",10.76
"2017-06-21",4,"Talsi",11.84
"2017-06-21",5,"Ventspils",12.34
"2017-06-21",6,"Balvi",9.43
"2017-06-21",7,"Daugavpils",9.56
"2017-06-21",8,"Kraslava",9.41
"2017-06-21",9,"Ludza",9.44
"2017-06-21",10,"Preili",9.33
"2017-06-21",11,"Rezekne",9.28
"2017-06-21",12,"Limbaži",10.66
"2017-06-21",13,"Ogre",9.42
"2017-06-21",14,"Riga",10.7
"2017-06-21",15,"Tukums",10.97
"2017-06-21",16,"Aluksne",9.11
"2017-06-21",17,"Cesis",9.12
"2017-06-21",18,"Gulbene",9.12
"2017-06-21",19,"Madona",9.17
"2017-06-21",20,"Valka",9.31
"2017-06-21",21,"Valmiera",9.68
"2017-06-21",22,"Aizkraukle",9.3
"2017-06-21",23,"Bauska",10
"2017-06-21",24,"Dobele",10.61
"2017-06-21",25,"Jekabpils",9.42
"2017-06-21",26,"Jelgava",10.55
"2017-06-22",1,"Kuldiga",9.36
"2017-06-22",2,"Liepaja",10.86
"2017-06-22",3,"Saldus",8.45
"2017-06-22",4,"Talsi",10.11
"2017-06-22",5,"Ventspils",10.71
"2017-06-22",6,"Balvi",8.5
"2017-06-22",7,"Daugavpils",7.67
"2017-06-22",8,"Kraslava",8.07
"2017-06-22",9,"Ludza",8.63
"2017-06-22",10,"Preili",7.67
"2017-06-22",11,"Rezekne",8.09
"2017-06-22",12,"Limbaži",9.22
"2017-06-22",13,"Ogre",7.86
"2017-06-22",14,"Riga",9.26
"2017-06-22",15,"Tukums",9.04
"2017-06-22",16,"Aluksne",8.06
"2017-06-22",17,"Cesis",7.69
"2017-06-22",18,"Gulbene",7.93
"2017-06-22",19,"Madona",7.75
"2017-06-22",20,"Valka",7.89
"2017-06-22",21,"Valmiera",8.17
"2017-06-22",22,"Aizkraukle",7.53
"2017-06-22",23,"Bauska",8.33
"2017-06-22",24,"Dobele",8.51
"2017-06-22",25,"Jekabpils",7.51
"2017-06-22",26,"Jelgava",8.71
"2017-06-23",1,"Kuldiga",9.65
"2017-06-23",2,"Liepaja",10.41
"2017-06-23",3,"Saldus",9.85
"2017-06-23",4,"Talsi",11.34
"2017-06-23",5,"Ventspils",9.91
"2017-06-23",6,"Balvi",8.85
"2017-06-23",7,"Daugavpils",9.77
"2017-06-23",8,"Kraslava",9.11
"2017-06-23",9,"Ludza",8.78
"2017-06-23",10,"Preili",9.34
"2017-06-23",11,"Rezekne",9.05
"2017-06-23",12,"Limbaži",10.03
"2017-06-23",13,"Ogre",10.28
"2017-06-23",14,"Riga",11.47
"2017-06-23",15,"Tukums",11.01
"2017-06-23",16,"Aluksne",8.47
"2017-06-23",17,"Cesis",9.66
"2017-06-23",18,"Gulbene",9.46
"2017-06-23",19,"Madona",9.52
"2017-06-23",20,"Valka",8.89
"2017-06-23",21,"Valmiera",8.74
"2017-06-23",22,"Aizkraukle",10.02
"2017-06-23",23,"Bauska",11.32
"2017-06-23",24,"Dobele",10.49
"2017-06-23",25,"Jekabpils",9.82
"2017-06-23",26,"Jelgava",11.38
"2017-06-24",1,"Kuldiga",9.74
"2017-06-24",2,"Liepaja",11.93
"2017-06-24",3,"Saldus",9.21
"2017-06-24",4,"Talsi",9.97
"2017-06-24",5,"Ventspils",10.3
"2017-06-24",6,"Balvi",4.59
"2017-06-24",7,"Daugavpils",7.76
"2017-06-24",8,"Kraslava",7.58
"2017-06-24",9,"Ludza",5.68
"2017-06-24",10,"Preili",7.19
"2017-06-24",11,"Rezekne",6.55
"2017-06-24",12,"Limbaži",6.59
"2017-06-24",13,"Ogre",7.31
"2017-06-24",14,"Riga",8.28
"2017-06-24",15,"Tukums",8.83
"2017-06-24",16,"Aluksne",4.89
"2017-06-24",17,"Cesis",6.05
"2017-06-24",18,"Gulbene",5.48
"2017-06-24",19,"Madona",6.36
"2017-06-24",20,"Valka",6.07
"2017-06-24",21,"Valmiera",5.84
"2017-06-24",22,"Aizkraukle",7.41
"2017-06-24",23,"Bauska",8.41
"2017-06-24",24,"Dobele",8.54
"2017-06-24",25,"Jekabpils",7.58
"2017-06-24",26,"Jelgava",8.85
"2017-06-25",1,"Kuldiga",14.28
"2017-06-25",2,"Liepaja",14.62
"2017-06-25",3,"Saldus",14.36
"2017-06-25",4,"Talsi",14.42
"2017-06-25",5,"Ventspils",14.65
"2017-06-25",6,"Balvi",14.16
"2017-06-25",7,"Daugavpils",14.95
"2017-06-25",8,"Kraslava",14.44
"2017-06-25",9,"Ludza",14.25
"2017-06-25",10,"Preili",14.53
"2017-06-25",11,"Rezekne",14.38
"2017-06-25",12,"Limbaži",14.42
"2017-06-25",13,"Ogre",14.62
"2017-06-25",14,"Riga",14.93
"2017-06-25",15,"Tukums",14.5
"2017-06-25",16,"Aluksne",13.62
"2017-06-25",17,"Cesis",13.93
"2017-06-25",18,"Gulbene",14.09
"2017-06-25",19,"Madona",14.03
"2017-06-25",20,"Valka",13.94
"2017-06-25",21,"Valmiera",13.93
"2017-06-25",22,"Aizkraukle",14.59
"2017-06-25",23,"Bauska",15.49
"2017-06-25",24,"Dobele",14.9
"2017-06-25",25,"Jekabpils",14.6
"2017-06-25",26,"Jelgava",15.37
"2017-06-26",1,"Kuldiga",12.47
"2017-06-26",2,"Liepaja",13.32
"2017-06-26",3,"Saldus",11.98
"2017-06-26",4,"Talsi",12.71
"2017-06-26",5,"Ventspils",13.26
"2017-06-26",6,"Balvi",13.39
"2017-06-26",7,"Daugavpils",14.69
"2017-06-26",8,"Kraslava",14.71
"2017-06-26",9,"Ludza",13.99
"2017-06-26",10,"Preili",14.61
"2017-06-26",11,"Rezekne",14.33
"2017-06-26",12,"Limbaži",12.57
"2017-06-26",13,"Ogre",13.28
"2017-06-26",14,"Riga",13.09
"2017-06-26",15,"Tukums",12.22
"2017-06-26",16,"Aluksne",12.42
"2017-06-26",17,"Cesis",12.58
"2017-06-26",18,"Gulbene",13.23
"2017-06-26",19,"Madona",13.69
"2017-06-26",20,"Valka",12.24
"2017-06-26",21,"Valmiera",11.95
"2017-06-26",22,"Aizkraukle",13.59
"2017-06-26",23,"Bauska",13.37
"2017-06-26",24,"Dobele",12.29
"2017-06-26",25,"Jekabpils",14.19
"2017-06-26",26,"Jelgava",12.84
"2017-06-27",1,"Kuldiga",12.54
"2017-06-27",2,"Liepaja",13.06
"2017-06-27",3,"Saldus",11.78
"2017-06-27",4,"Talsi",13.19
"2017-06-27",5,"Ventspils",13.48
"2017-06-27",6,"Balvi",11.32
"2017-06-27",7,"Daugavpils",11.35
"2017-06-27",8,"Kraslava",11.26
"2017-06-27",9,"Ludza",11.69
"2017-06-27",10,"Preili",11.42
"2017-06-27",11,"Rezekne",11.46
"2017-06-27",12,"Limbaži",12.63
"2017-06-27",13,"Ogre",11.32
"2017-06-27",14,"Riga",12.31
"2017-06-27",15,"Tukums",12.32
"2017-06-27",16,"Aluksne",10.87
"2017-06-27",17,"Cesis",11.1
"2017-06-27",18,"Gulbene",11.13
"2017-06-27",19,"Madona",11.1
"2017-06-27",20,"Valka",11.33
"2017-06-27",21,"Valmiera",11.69
"2017-06-27",22,"Aizkraukle",11.17
"2017-06-27",23,"Bauska",11.79
"2017-06-27",24,"Dobele",11.8
"2017-06-27",25,"Jekabpils",11.34
"2017-06-27",26,"Jelgava",12.08
"2017-06-28",1,"Kuldiga",7.81
"2017-06-28",2,"Liepaja",8.21
"2017-06-28",3,"Saldus",6.87
"2017-06-28",4,"Talsi",9.82
"2017-06-28",5,"Ventspils",9.64
"2017-06-28",6,"Balvi",8.28
"2017-06-28",7,"Daugavpils",8.17
"2017-06-28",8,"Kraslava",8.55
"2017-06-28",9,"Ludza",8.66
"2017-06-28",10,"Preili",7.96
"2017-06-28",11,"Rezekne",8.34
"2017-06-28",12,"Limbaži",9.85
"2017-06-28",13,"Ogre",7.56
"2017-06-28",14,"Riga",8.92
"2017-06-28",15,"Tukums",8.43
"2017-06-28",16,"Aluksne",8.12
"2017-06-28",17,"Cesis",8.06
"2017-06-28",18,"Gulbene",8.11
"2017-06-28",19,"Madona",7.85
"2017-06-28",20,"Valka",8.36
"2017-06-28",21,"Valmiera",8.82
"2017-06-28",22,"Aizkraukle",7.45
"2017-06-28",23,"Bauska",7.27
"2017-06-28",24,"Dobele",7.1
"2017-06-28",25,"Jekabpils",7.86
"2017-06-28",26,"Jelgava",7.48
"2017-06-29",1,"Kuldiga",12.02
"2017-06-29",2,"Liepaja",13.41
"2017-06-29",3,"Saldus",12.21
"2017-06-29",4,"Talsi",12.6
"2017-06-29",5,"Ventspils",12.1
"2017-06-29",6,"Balvi",9.77
"2017-06-29",7,"Daugavpils",12.97
"2017-06-29",8,"Kraslava",12.1
"2017-06-29",9,"Ludza",10.58
"2017-06-29",10,"Preili",12.08
"2017-06-29",11,"Rezekne",11.24
"2017-06-29",12,"Limbaži",10.52
"2017-06-29",13,"Ogre",12.17
"2017-06-29",14,"Riga",12.58
"2017-06-29",15,"Tukums",12.49
"2017-06-29",16,"Aluksne",8.88
"2017-06-29",17,"Cesis",10.54
"2017-06-29",18,"Gulbene",9.92
"2017-06-29",19,"Madona",10.98
"2017-06-29",20,"Valka",9.2
"2017-06-29",21,"Valmiera",9.08
"2017-06-29",22,"Aizkraukle",12.25
"2017-06-29",23,"Bauska",13.09
"2017-06-29",24,"Dobele",12.57
"2017-06-29",25,"Jekabpils",12.24
"2017-06-29",26,"Jelgava",12.98
"2017-06-30",1,"Kuldiga",15.59
"2017-06-30",2,"Liepaja",16.66
"2017-06-30",3,"Saldus",16.1
"2017-06-30",4,"Talsi",14.77
"2017-06-30",5,"Ventspils",14.89
"2017-06-30",6,"Balvi",14.48
"2017-06-30",7,"Daugavpils",17.82
"2017-06-30",8,"Kraslava",17.96
"2017-06-30",9,"Ludza",15.99
"2017-06-30",10,"Preili",17.02
"2017-06-30",11,"Rezekne",16.28
"2017-06-30",12,"Limbaži",14.58
"2017-06-30",13,"Ogre",15.82
"2017-06-30",14,"Riga",15.99
"2017-06-30",15,"Tukums",15.56
"2017-06-30",16,"Aluksne",13.95
"2017-06-30",17,"Cesis",14.65
"2017-06-30",18,"Gulbene",14.32
"2017-06-30",19,"Madona",15.02
"2017-06-30",20,"Valka",14.28
"2017-06-30",21,"Valmiera",14.15
"2017-06-30",22,"Aizkraukle",15.96
"2017-06-30",23,"Bauska",16.88
"2017-06-30",24,"Dobele",16.57
"2017-06-30",25,"Jekabpils",16.45
"2017-06-30",26,"Jelgava",16.81
"2017-07-01",1,"Kuldiga",15.19
"2017-07-01",2,"Liepaja",15.76
"2017-07-01",3,"Saldus",15.41
"2017-07-01",4,"Talsi",14.84
"2017-07-01",5,"Ventspils",14.94
"2017-07-01",6,"Balvi",15.37
"2017-07-01",7,"Daugavpils",15.54
"2017-07-01",8,"Kraslava",15.64
"2017-07-01",9,"Ludza",15.38
"2017-07-01",10,"Preili",15.47
"2017-07-01",11,"Rezekne",15.48
"2017-07-01",12,"Limbaži",15.79
"2017-07-01",13,"Ogre",15.23
"2017-07-01",14,"Riga",15.8
"2017-07-01",15,"Tukums",15.39
"2017-07-01",16,"Aluksne",15.19
"2017-07-01",17,"Cesis",15.2
"2017-07-01",18,"Gulbene",15.26
"2017-07-01",19,"Madona",15.15
"2017-07-01",20,"Valka",15.48
"2017-07-01",21,"Valmiera",15.25
"2017-07-01",22,"Aizkraukle",14.91
"2017-07-01",23,"Bauska",15.42
"2017-07-01",24,"Dobele",15.73
"2017-07-01",25,"Jekabpils",14.99
"2017-07-01",26,"Jelgava",15.83
"2017-07-02",1,"Kuldiga",13.61
"2017-07-02",2,"Liepaja",13.97
"2017-07-02",3,"Saldus",14.11
"2017-07-02",4,"Talsi",13.98
"2017-07-02",5,"Ventspils",13.58
"2017-07-02",6,"Balvi",13.6
"2017-07-02",7,"Daugavpils",13.75
"2017-07-02",8,"Kraslava",13.88
"2017-07-02",9,"Ludza",13.79
"2017-07-02",10,"Preili",13.62
"2017-07-02",11,"Rezekne",13.72
"2017-07-02",12,"Limbaži",14.56
"2017-07-02",13,"Ogre",13.65
"2017-07-02",14,"Riga",14.38
"2017-07-02",15,"Tukums",14.84
"2017-07-02",16,"Aluksne",13.69
"2017-07-02",17,"Cesis",13.65
"2017-07-02",18,"Gulbene",13.82
"2017-07-02",19,"Madona",13.52
"2017-07-02",20,"Valka",14.29
"2017-07-02",21,"Valmiera",14.41
"2017-07-02",22,"Aizkraukle",13.52
"2017-07-02",23,"Bauska",14.05
"2017-07-02",24,"Dobele",14.84
"2017-07-02",25,"Jekabpils",13.54
"2017-07-02",26,"Jelgava",14.75
"2017-07-03",1,"Kuldiga",13.85
"2017-07-03",2,"Liepaja",14.51
"2017-07-03",3,"Saldus",13.54
"2017-07-03",4,"Talsi",13.94
"2017-07-03",5,"Ventspils",13.95
"2017-07-03",6,"Balvi",13.76
"2017-07-03",7,"Daugavpils",14.6
"2017-07-03",8,"Kraslava",14.65
"2017-07-03",9,"Ludza",14.2
"2017-07-03",10,"Preili",14.5
"2017-07-03",11,"Rezekne",14.36
"2017-07-03",12,"Limbaži",14.43
"2017-07-03",13,"Ogre",14.2
"2017-07-03",14,"Riga",14.5
"2017-07-03",15,"Tukums",14.2
"2017-07-03",16,"Aluksne",12.85
"2017-07-03",17,"Cesis",14
"2017-07-03",18,"Gulbene",13.34
"2017-07-03",19,"Madona",13.95
"2017-07-03",20,"Valka",13.85
"2017-07-03",21,"Valmiera",14.55
"2017-07-03",22,"Aizkraukle",14.19
"2017-07-03",23,"Bauska",14.57
"2017-07-03",24,"Dobele",14.11
"2017-07-03",25,"Jekabpils",14.33
"2017-07-03",26,"Jelgava",14.71
"2017-07-04",1,"Kuldiga",12.82
"2017-07-04",2,"Liepaja",13.3
"2017-07-04",3,"Saldus",11.96
"2017-07-04",4,"Talsi",13.18
"2017-07-04",5,"Ventspils",13.66
"2017-07-04",6,"Balvi",11.22
"2017-07-04",7,"Daugavpils",11.16
"2017-07-04",8,"Kraslava",11.57
"2017-07-04",9,"Ludza",11.53
"2017-07-04",10,"Preili",11.14
"2017-07-04",11,"Rezekne",11.42
"2017-07-04",12,"Limbaži",11.94
"2017-07-04",13,"Ogre",10.64
"2017-07-04",14,"Riga",11.92
"2017-07-04",15,"Tukums",12.5
"2017-07-04",16,"Aluksne",10.56
"2017-07-04",17,"Cesis",10.21
"2017-07-04",18,"Gulbene",10.56
"2017-07-04",19,"Madona",10.46
"2017-07-04",20,"Valka",10.4
"2017-07-04",21,"Valmiera",11
"2017-07-04",22,"Aizkraukle",10.43
"2017-07-04",23,"Bauska",11.5
"2017-07-04",24,"Dobele",11.94
"2017-07-04",25,"Jekabpils",10.59
"2017-07-04",26,"Jelgava",12.14
"2017-07-05",1,"Kuldiga",11.07
"2017-07-05",2,"Liepaja",11.96
"2017-07-05",3,"Saldus",10.24
"2017-07-05",4,"Talsi",12.03
"2017-07-05",5,"Ventspils",12.45
"2017-07-05",6,"Balvi",11.71
"2017-07-05",7,"Daugavpils",11.42
"2017-07-05",8,"Kraslava",11.3
"2017-07-05",9,"Ludza",11.68
"2017-07-05",10,"Preili",11.6
"2017-07-05",11,"Rezekne",11.76
"2017-07-05",12,"Limbaži",11.66
"2017-07-05",13,"Ogre",10.88
"2017-07-05",14,"Riga",11.62
"2017-07-05",15,"Tukums",10.96
"2017-07-05",16,"Aluksne",10.65
"2017-07-05",17,"Cesis",10.07
"2017-07-05",18,"Gulbene",10.63
"2017-07-05",19,"Madona",10.9
"2017-07-05",20,"Valka",9.98
"2017-07-05",21,"Valmiera",10.45
"2017-07-05",22,"Aizkraukle",10.86
"2017-07-05",23,"Bauska",11.03
"2017-07-05",24,"Dobele",10.49
"2017-07-05",25,"Jekabpils",11.16
"2017-07-05",26,"Jelgava",11
"2017-07-06",1,"Kuldiga",8.57
"2017-07-06",2,"Liepaja",10.72
"2017-07-06",3,"Saldus",7.54
"2017-07-06",4,"Talsi",10.15
"2017-07-06",5,"Ventspils",9.67
"2017-07-06",6,"Balvi",8.42
"2017-07-06",7,"Daugavpils",9.09
"2017-07-06",8,"Kraslava",9.26
"2017-07-06",9,"Ludza",9.04
"2017-07-06",10,"Preili",8.64
"2017-07-06",11,"Rezekne",8.75
"2017-07-06",12,"Limbaži",8.92
"2017-07-06",13,"Ogre",8.67
"2017-07-06",14,"Riga",9.71
"2017-07-06",15,"Tukums",9.29
"2017-07-06",16,"Aluksne",7.88
"2017-07-06",17,"Cesis",7.83
"2017-07-06",18,"Gulbene",7.99
"2017-07-06",19,"Madona",8.21
"2017-07-06",20,"Valka",7.55
"2017-07-06",21,"Valmiera",7.75
"2017-07-06",22,"Aizkraukle",8.56
"2017-07-06",23,"Bauska",8.79
"2017-07-06",24,"Dobele",8.32
"2017-07-06",25,"Jekabpils",8.61
"2017-07-06",26,"Jelgava",8.86
"2017-07-07",1,"Kuldiga",7.22
"2017-07-07",2,"Liepaja",8.63
"2017-07-07",3,"Saldus",6.66
"2017-07-07",4,"Talsi",9.07
"2017-07-07",5,"Ventspils",9
"2017-07-07",6,"Balvi",8.03
"2017-07-07",7,"Daugavpils",8.28
"2017-07-07",8,"Kraslava",8.32
"2017-07-07",9,"Ludza",8.33
"2017-07-07",10,"Preili",8.12
"2017-07-07",11,"Rezekne",8.21
"2017-07-07",12,"Limbaži",8.29
"2017-07-07",13,"Ogre",8.24
"2017-07-07",14,"Riga",9.3
"2017-07-07",15,"Tukums",8
"2017-07-07",16,"Aluksne",7.5
"2017-07-07",17,"Cesis",7.34
"2017-07-07",18,"Gulbene",7.49
"2017-07-07",19,"Madona",7.81
"2017-07-07",20,"Valka",7.18
"2017-07-07",21,"Valmiera",7.2
"2017-07-07",22,"Aizkraukle",8.02
"2017-07-07",23,"Bauska",8.18
"2017-07-07",24,"Dobele",7.22
"2017-07-07",25,"Jekabpils",8.08
"2017-07-07",26,"Jelgava",8.03
"2017-07-08",1,"Kuldiga",10.73
"2017-07-08",2,"Liepaja",13.13
"2017-07-08",3,"Saldus",10.09
"2017-07-08",4,"Talsi",10.11
"2017-07-08",5,"Ventspils",10.32
"2017-07-08",6,"Balvi",7.81
"2017-07-08",7,"Daugavpils",7.73
"2017-07-08",8,"Kraslava",8.25
"2017-07-08",9,"Ludza",8.26
"2017-07-08",10,"Preili",7.67
"2017-07-08",11,"Rezekne",8.09
"2017-07-08",12,"Limbaži",9.8
"2017-07-08",13,"Ogre",9.7
"2017-07-08",14,"Riga",11
"2017-07-08",15,"Tukums",9.66
"2017-07-08",16,"Aluksne",7.56
"2017-07-08",17,"Cesis",8.58
"2017-07-08",18,"Gulbene",7.77
"2017-07-08",19,"Madona",7.77
"2017-07-08",20,"Valka",8.13
"2017-07-08",21,"Valmiera",8.86
"2017-07-08",22,"Aizkraukle",8.62
"2017-07-08",23,"Bauska",9.45
"2017-07-08",24,"Dobele",9.37
"2017-07-08",25,"Jekabpils",7.97
"2017-07-08",26,"Jelgava",9.6
"2017-07-09",1,"Kuldiga",13.14
"2017-07-09",2,"Liepaja",13.76
"2017-07-09",3,"Saldus",13.21
"2017-07-09",4,"Talsi",13.37
"2017-07-09",5,"Ventspils",13.05
"2017-07-09",6,"Balvi",10.16
"2017-07-09",7,"Daugavpils",12.63
"2017-07-09",8,"Kraslava",12.01
"2017-07-09",9,"Ludza",10.93
"2017-07-09",10,"Preili",11.63
"2017-07-09",11,"Rezekne",11.37
"2017-07-09",12,"Limbaži",13.44
"2017-07-09",13,"Ogre",13.65
"2017-07-09",14,"Riga",13.9
"2017-07-09",15,"Tukums",13.77
"2017-07-09",16,"Aluksne",9.71
"2017-07-09",17,"Cesis",12.32
"2017-07-09",18,"Gulbene",11.27
"2017-07-09",19,"Madona",12.01
"2017-07-09",20,"Valka",10.42
"2017-07-09",21,"Valmiera",11.87
"2017-07-09",22,"Aizkraukle",13.45
"2017-07-09",23,"Bauska",13.6
"2017-07-09",24,"Dobele",13.75
"2017-07-09",25,"Jekabpils",12.94
"2017-07-09",26,"Jelgava",13.98
"2017-07-10",1,"Kuldiga",10.53
"2017-07-10",2,"Liepaja",10.83
"2017-07-10",3,"Saldus",10.49
"2017-07-10",4,"Talsi",12.92
"2017-07-10",5,"Ventspils",12.22
"2017-07-10",6,"Balvi",11.9
"2017-07-10",7,"Daugavpils",13.23
"2017-07-10",8,"Kraslava",12.6
"2017-07-10",9,"Ludza",12.27
"2017-07-10",10,"Preili",12.7
"2017-07-10",11,"Rezekne",12.44
"2017-07-10",12,"Limbaži",13.78
"2017-07-10",13,"Ogre",13.59
"2017-07-10",14,"Riga",14.25
"2017-07-10",15,"Tukums",12.63
"2017-07-10",16,"Aluksne",11.21
"2017-07-10",17,"Cesis",12.55
"2017-07-10",18,"Gulbene",11.78
"2017-07-10",19,"Madona",12.33
"2017-07-10",20,"Valka",11.51
"2017-07-10",21,"Valmiera",12.31
"2017-07-10",22,"Aizkraukle",13.47
"2017-07-10",23,"Bauska",13.98
"2017-07-10",24,"Dobele",12.2
"2017-07-10",25,"Jekabpils",13.1
"2017-07-10",26,"Jelgava",13.66
"2017-07-11",1,"Kuldiga",15.36
"2017-07-11",2,"Liepaja",16.3
"2017-07-11",3,"Saldus",15.12
"2017-07-11",4,"Talsi",15.65
"2017-07-11",5,"Ventspils",15.67
"2017-07-11",6,"Balvi",13.05
"2017-07-11",7,"Daugavpils",13.84
"2017-07-11",8,"Kraslava",13.51
"2017-07-11",9,"Ludza",13.05
"2017-07-11",10,"Preili",13.7
"2017-07-11",11,"Rezekne",13.45
"2017-07-11",12,"Limbaži",14.36
"2017-07-11",13,"Ogre",14.3
"2017-07-11",14,"Riga",15.07
"2017-07-11",15,"Tukums",15.2
"2017-07-11",16,"Aluksne",12.8
"2017-07-11",17,"Cesis",13.6
"2017-07-11",18,"Gulbene",13.25
"2017-07-11",19,"Madona",13.45
"2017-07-11",20,"Valka",13.16
"2017-07-11",21,"Valmiera",13.41
"2017-07-11",22,"Aizkraukle",14.01
"2017-07-11",23,"Bauska",15.05
"2017-07-11",24,"Dobele",15.06
"2017-07-11",25,"Jekabpils",13.77
"2017-07-11",26,"Jelgava",15.24
"2017-07-12",1,"Kuldiga",14.44
"2017-07-12",2,"Liepaja",14.62
"2017-07-12",3,"Saldus",14.56
"2017-07-12",4,"Talsi",15.3
"2017-07-12",5,"Ventspils",14.93
"2017-07-12",6,"Balvi",18.04
"2017-07-12",7,"Daugavpils",17.24
"2017-07-12",8,"Kraslava",17.64
"2017-07-12",9,"Ludza",18.16
"2017-07-12",10,"Preili",17.46
"2017-07-12",11,"Rezekne",17.73
"2017-07-12",12,"Limbaži",15.54
"2017-07-12",13,"Ogre",15.83
"2017-07-12",14,"Riga",15.85
"2017-07-12",15,"Tukums",15.32
"2017-07-12",16,"Aluksne",17.77
"2017-07-12",17,"Cesis",15.91
"2017-07-12",18,"Gulbene",17.68
"2017-07-12",19,"Madona",17.3
"2017-07-12",20,"Valka",16.74
"2017-07-12",21,"Valmiera",15.47
"2017-07-12",22,"Aizkraukle",16.08
"2017-07-12",23,"Bauska",15.63
"2017-07-12",24,"Dobele",15.13
"2017-07-12",25,"Jekabpils",16.93
"2017-07-12",26,"Jelgava",15.51
"2017-07-13",1,"Kuldiga",12.12
"2017-07-13",2,"Liepaja",13.69
"2017-07-13",3,"Saldus",11.79
"2017-07-13",4,"Talsi",12.59
"2017-07-13",5,"Ventspils",13.15
"2017-07-13",6,"Balvi",13.32
"2017-07-13",7,"Daugavpils",13.73
"2017-07-13",8,"Kraslava",13.45
"2017-07-13",9,"Ludza",13.74
"2017-07-13",10,"Preili",13.49
"2017-07-13",11,"Rezekne",13.68
"2017-07-13",12,"Limbaži",11.42
"2017-07-13",13,"Ogre",11.63
"2017-07-13",14,"Riga",11.85
"2017-07-13",15,"Tukums",11.7
"2017-07-13",16,"Aluksne",12.53
"2017-07-13",17,"Cesis",11.59
"2017-07-13",18,"Gulbene",12.98
"2017-07-13",19,"Madona",12.82
"2017-07-13",20,"Valka",11.5
"2017-07-13",21,"Valmiera",11.13
"2017-07-13",22,"Aizkraukle",12.51
"2017-07-13",23,"Bauska",12.12
"2017-07-13",24,"Dobele",11.66
"2017-07-13",25,"Jekabpils",13.38
"2017-07-13",26,"Jelgava",11.67
"2017-07-14",1,"Kuldiga",10.7
"2017-07-14",2,"Liepaja",12.11
"2017-07-14",3,"Saldus",10.04
"2017-07-14",4,"Talsi",11.19
"2017-07-14",5,"Ventspils",10.92
"2017-07-14",6,"Balvi",11.3
"2017-07-14",7,"Daugavpils",11.01
"2017-07-14",8,"Kraslava",11.56
"2017-07-14",9,"Ludza",11.65
"2017-07-14",10,"Preili",10.93
"2017-07-14",11,"Rezekne",11.23
"2017-07-14",12,"Limbaži",11.36
"2017-07-14",13,"Ogre",10.59
"2017-07-14",14,"Riga",11.65
"2017-07-14",15,"Tukums",10.59
"2017-07-14",16,"Aluksne",10.83
"2017-07-14",17,"Cesis",10.11
"2017-07-14",18,"Gulbene",10.59
"2017-07-14",19,"Madona",10.58
"2017-07-14",20,"Valka",10.23
"2017-07-14",21,"Valmiera",10.09
"2017-07-14",22,"Aizkraukle",10.39
"2017-07-14",23,"Bauska",10.52
"2017-07-14",24,"Dobele",10.1
"2017-07-14",25,"Jekabpils",10.56
"2017-07-14",26,"Jelgava",10.5
"2017-07-15",1,"Kuldiga",8.37
"2017-07-15",2,"Liepaja",9.73
"2017-07-15",3,"Saldus",8.2
"2017-07-15",4,"Talsi",11.05
"2017-07-15",5,"Ventspils",9.85
"2017-07-15",6,"Balvi",10.83
"2017-07-15",7,"Daugavpils",10.06
"2017-07-15",8,"Kraslava",11.22
"2017-07-15",9,"Ludza",11.46
"2017-07-15",10,"Preili",9.98
"2017-07-15",11,"Rezekne",10.75
"2017-07-15",12,"Limbaži",7.23
"2017-07-15",13,"Ogre",7.88
"2017-07-15",14,"Riga",9.07
"2017-07-15",15,"Tukums",10.78
"2017-07-15",16,"Aluksne",9.68
"2017-07-15",17,"Cesis",7.67
"2017-07-15",18,"Gulbene",9.13
"2017-07-15",19,"Madona",9.31
"2017-07-15",20,"Valka",7.38
"2017-07-15",21,"Valmiera",6.7
"2017-07-15",22,"Aizkraukle",8.29
"2017-07-15",23,"Bauska",8.62
"2017-07-15",24,"Dobele",9.84
"2017-07-15",25,"Jekabpils",9.31
"2017-07-15",26,"Jelgava",10.84
"2017-07-16",1,"Kuldiga",10.3
"2017-07-16",2,"Liepaja",11.89
"2017-07-16",3,"Saldus",9.43
"2017-07-16",4,"Talsi",11.27
"2017-07-16",5,"Ventspils",11.33
"2017-07-16",6,"Balvi",12.06
"2017-07-16",7,"Daugavpils",12.39
"2017-07-16",8,"Kraslava",12.44
"2017-07-16",9,"Ludza",12.28
"2017-07-16",10,"Preili",12.28
"2017-07-16",11,"Rezekne",12.34
"2017-07-16",12,"Limbaži",10.86
"2017-07-16",13,"Ogre",11.44
"2017-07-16",14,"Riga",11.89
