"date","ID_2","NAME_2","t2m"
"2007-07-11",8,"Kraslava",16.11
"2007-07-11",9,"Ludza",15.87
"2007-07-11",10,"Preili",16.03
"2007-07-11",11,"Rezekne",15.9
"2007-07-11",12,"Limbaži",14.37
"2007-07-11",13,"Ogre",13.82
"2007-07-11",14,"Riga",14.21
"2007-07-11",15,"Tukums",12.76
"2007-07-11",16,"Aluksne",15.55
"2007-07-11",17,"Cesis",13.91
"2007-07-11",18,"Gulbene",15.42
"2007-07-11",19,"Madona",15.23
"2007-07-11",20,"Valka",14.95
"2007-07-11",21,"Valmiera",14.23
"2007-07-11",22,"Aizkraukle",14.14
"2007-07-11",23,"Bauska",13.47
"2007-07-11",24,"Dobele",12.24
"2007-07-11",25,"Jekabpils",15.44
"2007-07-11",26,"Jelgava",13.13
"2007-07-12",1,"Kuldiga",10.47
"2007-07-12",2,"Liepaja",11.27
"2007-07-12",3,"Saldus",9.86
"2007-07-12",4,"Talsi",11.45
"2007-07-12",5,"Ventspils",11.37
"2007-07-12",6,"Balvi",12.56
"2007-07-12",7,"Daugavpils",11.07
"2007-07-12",8,"Kraslava",12.09
"2007-07-12",9,"Ludza",12.44
"2007-07-12",10,"Preili",11.04
"2007-07-12",11,"Rezekne",11.7
"2007-07-12",12,"Limbaži",11.72
"2007-07-12",13,"Ogre",10.3
"2007-07-12",14,"Riga",11.3
"2007-07-12",15,"Tukums",10.66
"2007-07-12",16,"Aluksne",12.34
"2007-07-12",17,"Cesis",10.47
"2007-07-12",18,"Gulbene",11.13
"2007-07-12",19,"Madona",10.52
"2007-07-12",20,"Valka",11.26
"2007-07-12",21,"Valmiera",11.3
"2007-07-12",22,"Aizkraukle",10.53
"2007-07-12",23,"Bauska",10.5
"2007-07-12",24,"Dobele",10.11
"2007-07-12",25,"Jekabpils",10.88
"2007-07-12",26,"Jelgava",10.55
"2007-07-13",1,"Kuldiga",12.49
"2007-07-13",2,"Liepaja",13.22
"2007-07-13",3,"Saldus",12.05
"2007-07-13",4,"Talsi",12.95
"2007-07-13",5,"Ventspils",13.01
"2007-07-13",6,"Balvi",13.55
"2007-07-13",7,"Daugavpils",10.9
"2007-07-13",8,"Kraslava",12.58
"2007-07-13",9,"Ludza",13.29
"2007-07-13",10,"Preili",11.49
"2007-07-13",11,"Rezekne",12.92
"2007-07-13",12,"Limbaži",11.77
"2007-07-13",13,"Ogre",10.95
"2007-07-13",14,"Riga",11.85
"2007-07-13",15,"Tukums",12.44
"2007-07-13",16,"Aluksne",12.95
"2007-07-13",17,"Cesis",11.27
"2007-07-13",18,"Gulbene",12.42
"2007-07-13",19,"Madona",11.61
"2007-07-13",20,"Valka",11.95
"2007-07-13",21,"Valmiera",11.5
"2007-07-13",22,"Aizkraukle",10.97
"2007-07-13",23,"Bauska",11.29
"2007-07-13",24,"Dobele",12.11
"2007-07-13",25,"Jekabpils",11.12
"2007-07-13",26,"Jelgava",11.77
"2007-07-14",1,"Kuldiga",11.51
"2007-07-14",2,"Liepaja",12.73
"2007-07-14",3,"Saldus",11.56
"2007-07-14",4,"Talsi",12.15
"2007-07-14",5,"Ventspils",11.67
"2007-07-14",6,"Balvi",13.51
"2007-07-14",7,"Daugavpils",13.33
"2007-07-14",8,"Kraslava",13.35
"2007-07-14",9,"Ludza",13.56
"2007-07-14",10,"Preili",13.12
"2007-07-14",11,"Rezekne",13.24
"2007-07-14",12,"Limbaži",12.96
"2007-07-14",13,"Ogre",12.55
"2007-07-14",14,"Riga",13.24
"2007-07-14",15,"Tukums",12.07
"2007-07-14",16,"Aluksne",12.98
"2007-07-14",17,"Cesis",11.91
"2007-07-14",18,"Gulbene",12.48
"2007-07-14",19,"Madona",12.52
"2007-07-14",20,"Valka",12.23
"2007-07-14",21,"Valmiera",12.27
"2007-07-14",22,"Aizkraukle",12.65
"2007-07-14",23,"Bauska",12.94
"2007-07-14",24,"Dobele",12.07
"2007-07-14",25,"Jekabpils",12.94
"2007-07-14",26,"Jelgava",12.77
"2007-07-15",1,"Kuldiga",14.25
"2007-07-15",2,"Liepaja",14.76
"2007-07-15",3,"Saldus",13.91
"2007-07-15",4,"Talsi",14.52
"2007-07-15",5,"Ventspils",14.73
"2007-07-15",6,"Balvi",13.14
"2007-07-15",7,"Daugavpils",12.74
"2007-07-15",8,"Kraslava",12.78
"2007-07-15",9,"Ludza",13.17
"2007-07-15",10,"Preili",12.5
"2007-07-15",11,"Rezekne",12.75
"2007-07-15",12,"Limbaži",13.97
"2007-07-15",13,"Ogre",12.86
"2007-07-15",14,"Riga",13.87
"2007-07-15",15,"Tukums",14.19
"2007-07-15",16,"Aluksne",12.81
"2007-07-15",17,"Cesis",12.73
"2007-07-15",18,"Gulbene",12.82
"2007-07-15",19,"Madona",12.61
"2007-07-15",20,"Valka",12.83
"2007-07-15",21,"Valmiera",13.1
"2007-07-15",22,"Aizkraukle",12.69
"2007-07-15",23,"Bauska",13.55
"2007-07-15",24,"Dobele",14.05
"2007-07-15",25,"Jekabpils",12.65
"2007-07-15",26,"Jelgava",14.1
"2007-07-16",1,"Kuldiga",14.6
"2007-07-16",2,"Liepaja",15.17
"2007-07-16",3,"Saldus",13.61
"2007-07-16",4,"Talsi",15.41
"2007-07-16",5,"Ventspils",15.82
"2007-07-16",6,"Balvi",14.13
"2007-07-16",7,"Daugavpils",13.32
"2007-07-16",8,"Kraslava",13.77
"2007-07-16",9,"Ludza",14.18
"2007-07-16",10,"Preili",13.33
"2007-07-16",11,"Rezekne",13.65
"2007-07-16",12,"Limbaži",14.95
"2007-07-16",13,"Ogre",13.34
"2007-07-16",14,"Riga",14.27
"2007-07-16",15,"Tukums",14.16
"2007-07-16",16,"Aluksne",14.08
"2007-07-16",17,"Cesis",13.41
"2007-07-16",18,"Gulbene",13.77
"2007-07-16",19,"Madona",13.24
"2007-07-16",20,"Valka",14.17
"2007-07-16",21,"Valmiera",14.37
"2007-07-16",22,"Aizkraukle",13.17
"2007-07-16",23,"Bauska",13.71
"2007-07-16",24,"Dobele",13.63
"2007-07-16",25,"Jekabpils",13.18
"2007-07-16",26,"Jelgava",13.89
"2007-07-17",1,"Kuldiga",11.95
"2007-07-17",2,"Liepaja",13.83
"2007-07-17",3,"Saldus",12.64
"2007-07-17",4,"Talsi",13.26
"2007-07-17",5,"Ventspils",11.75
"2007-07-17",6,"Balvi",12.71
"2007-07-17",7,"Daugavpils",13.13
"2007-07-17",8,"Kraslava",12.81
"2007-07-17",9,"Ludza",13.06
"2007-07-17",10,"Preili",11.84
"2007-07-17",11,"Rezekne",12.31
"2007-07-17",12,"Limbaži",11.79
"2007-07-17",13,"Ogre",11.68
"2007-07-17",14,"Riga",13.57
"2007-07-17",15,"Tukums",13.36
"2007-07-17",16,"Aluksne",12.58
"2007-07-17",17,"Cesis",10.96
"2007-07-17",18,"Gulbene",12.05
"2007-07-17",19,"Madona",11.56
"2007-07-17",20,"Valka",11.6
"2007-07-17",21,"Valmiera",11.1
"2007-07-17",22,"Aizkraukle",11.72
"2007-07-17",23,"Bauska",12.41
"2007-07-17",24,"Dobele",12.8
"2007-07-17",25,"Jekabpils",12.02
"2007-07-17",26,"Jelgava",12.9
"2007-07-18",1,"Kuldiga",18.24
"2007-07-18",2,"Liepaja",18.26
"2007-07-18",3,"Saldus",18.19
"2007-07-18",4,"Talsi",18.55
"2007-07-18",5,"Ventspils",18.49
"2007-07-18",6,"Balvi",18.41
"2007-07-18",7,"Daugavpils",19.37
"2007-07-18",8,"Kraslava",18.32
"2007-07-18",9,"Ludza",18.13
"2007-07-18",10,"Preili",19.09
"2007-07-18",11,"Rezekne",18.67
"2007-07-18",12,"Limbaži",20.2
"2007-07-18",13,"Ogre",19.96
"2007-07-18",14,"Riga",20.42
"2007-07-18",15,"Tukums",18.95
"2007-07-18",16,"Aluksne",18.54
"2007-07-18",17,"Cesis",19.67
"2007-07-18",18,"Gulbene",18.93
"2007-07-18",19,"Madona",18.92
"2007-07-18",20,"Valka",19.4
"2007-07-18",21,"Valmiera",19.61
"2007-07-18",22,"Aizkraukle",19.81
"2007-07-18",23,"Bauska",20.97
"2007-07-18",24,"Dobele",19.13
"2007-07-18",25,"Jekabpils",19.45
"2007-07-18",26,"Jelgava",20.37
"2007-07-19",1,"Kuldiga",16.07
"2007-07-19",2,"Liepaja",16.24
"2007-07-19",3,"Saldus",16.06
"2007-07-19",4,"Talsi",16.72
"2007-07-19",5,"Ventspils",16.54
"2007-07-19",6,"Balvi",15.45
"2007-07-19",7,"Daugavpils",16.32
"2007-07-19",8,"Kraslava",15.53
"2007-07-19",9,"Ludza",15.31
"2007-07-19",10,"Preili",15.73
"2007-07-19",11,"Rezekne",15.32
"2007-07-19",12,"Limbaži",16.69
"2007-07-19",13,"Ogre",16.86
"2007-07-19",14,"Riga",17.27
"2007-07-19",15,"Tukums",16.75
"2007-07-19",16,"Aluksne",15.36
"2007-07-19",17,"Cesis",15.84
"2007-07-19",18,"Gulbene",15.47
"2007-07-19",19,"Madona",15.55
"2007-07-19",20,"Valka",15.87
"2007-07-19",21,"Valmiera",16.1
"2007-07-19",22,"Aizkraukle",16.88
"2007-07-19",23,"Bauska",17.57
"2007-07-19",24,"Dobele",16.66
"2007-07-19",25,"Jekabpils",16.39
"2007-07-19",26,"Jelgava",17.35
"2007-07-20",1,"Kuldiga",14.71
"2007-07-20",2,"Liepaja",15.05
"2007-07-20",3,"Saldus",13.98
"2007-07-20",4,"Talsi",15.27
"2007-07-20",5,"Ventspils",15.31
"2007-07-20",6,"Balvi",13.96
"2007-07-20",7,"Daugavpils",14
"2007-07-20",8,"Kraslava",14.28
"2007-07-20",9,"Ludza",14.45
"2007-07-20",10,"Preili",13.96
"2007-07-20",11,"Rezekne",14.12
"2007-07-20",12,"Limbaži",14.26
"2007-07-20",13,"Ogre",13.65
"2007-07-20",14,"Riga",14.6
"2007-07-20",15,"Tukums",14.67
"2007-07-20",16,"Aluksne",13.66
"2007-07-20",17,"Cesis",13.3
"2007-07-20",18,"Gulbene",13.56
"2007-07-20",19,"Madona",13.51
"2007-07-20",20,"Valka",13.77
"2007-07-20",21,"Valmiera",13.59
"2007-07-20",22,"Aizkraukle",13.49
"2007-07-20",23,"Bauska",13.95
"2007-07-20",24,"Dobele",13.97
"2007-07-20",25,"Jekabpils",13.65
"2007-07-20",26,"Jelgava",14.24
"2007-07-21",1,"Kuldiga",9.22
"2007-07-21",2,"Liepaja",11.22
"2007-07-21",3,"Saldus",9.4
"2007-07-21",4,"Talsi",11.66
"2007-07-21",5,"Ventspils",10.64
"2007-07-21",6,"Balvi",12.51
"2007-07-21",7,"Daugavpils",12.97
"2007-07-21",8,"Kraslava",13.02
"2007-07-21",9,"Ludza",13.63
"2007-07-21",10,"Preili",12.59
"2007-07-21",11,"Rezekne",13.26
"2007-07-21",12,"Limbaži",11.87
"2007-07-21",13,"Ogre",12.22
"2007-07-21",14,"Riga",12.68
"2007-07-21",15,"Tukums",11.07
"2007-07-21",16,"Aluksne",11.72
"2007-07-21",17,"Cesis",11.58
"2007-07-21",18,"Gulbene",11.68
"2007-07-21",19,"Madona",12.22
"2007-07-21",20,"Valka",10.96
"2007-07-21",21,"Valmiera",10.78
"2007-07-21",22,"Aizkraukle",12.5
"2007-07-21",23,"Bauska",12.3
"2007-07-21",24,"Dobele",10.6
"2007-07-21",25,"Jekabpils",12.77
"2007-07-21",26,"Jelgava",11.71
"2007-07-22",1,"Kuldiga",10.07
"2007-07-22",2,"Liepaja",12.58
"2007-07-22",3,"Saldus",10.11
"2007-07-22",4,"Talsi",11.33
"2007-07-22",5,"Ventspils",10.56
"2007-07-22",6,"Balvi",9.59
"2007-07-22",7,"Daugavpils",9.96
"2007-07-22",8,"Kraslava",10.25
"2007-07-22",9,"Ludza",9.91
"2007-07-22",10,"Preili",9.24
"2007-07-22",11,"Rezekne",9.52
"2007-07-22",12,"Limbaži",9.26
"2007-07-22",13,"Ogre",9.42
"2007-07-22",14,"Riga",10.33
"2007-07-22",15,"Tukums",11.4
"2007-07-22",16,"Aluksne",8.69
"2007-07-22",17,"Cesis",8.58
"2007-07-22",18,"Gulbene",8.65
"2007-07-22",19,"Madona",8.92
"2007-07-22",20,"Valka",8.28
"2007-07-22",21,"Valmiera",8.45
"2007-07-22",22,"Aizkraukle",9.71
"2007-07-22",23,"Bauska",9.63
"2007-07-22",24,"Dobele",10.06
"2007-07-22",25,"Jekabpils",9.8
"2007-07-22",26,"Jelgava",10.02
"2007-07-23",1,"Kuldiga",17.33
"2007-07-23",2,"Liepaja",16.51
"2007-07-23",3,"Saldus",17.09
"2007-07-23",4,"Talsi",17.3
"2007-07-23",5,"Ventspils",17.51
"2007-07-23",6,"Balvi",13.04
"2007-07-23",7,"Daugavpils",15.09
"2007-07-23",8,"Kraslava",14.01
"2007-07-23",9,"Ludza",13.1
"2007-07-23",10,"Preili",14.51
"2007-07-23",11,"Rezekne",13.69
"2007-07-23",12,"Limbaži",14.64
"2007-07-23",13,"Ogre",15.39
"2007-07-23",14,"Riga",16.2
"2007-07-23",15,"Tukums",16.93
"2007-07-23",16,"Aluksne",12.87
"2007-07-23",17,"Cesis",13.94
"2007-07-23",18,"Gulbene",13.26
"2007-07-23",19,"Madona",13.76
"2007-07-23",20,"Valka",13.27
"2007-07-23",21,"Valmiera",13.47
"2007-07-23",22,"Aizkraukle",15.35
"2007-07-23",23,"Bauska",16.79
"2007-07-23",24,"Dobele",17.16
"2007-07-23",25,"Jekabpils",14.97
"2007-07-23",26,"Jelgava",17.09
"2007-07-24",1,"Kuldiga",15.22
"2007-07-24",2,"Liepaja",15.34
"2007-07-24",3,"Saldus",14.8
"2007-07-24",4,"Talsi",15.81
"2007-07-24",5,"Ventspils",15.7
"2007-07-24",6,"Balvi",13.24
"2007-07-24",7,"Daugavpils",14.1
"2007-07-24",8,"Kraslava",13.48
"2007-07-24",9,"Ludza",13.45
"2007-07-24",10,"Preili",13.99
"2007-07-24",11,"Rezekne",13.76
"2007-07-24",12,"Limbaži",15.08
"2007-07-24",13,"Ogre",14.43
"2007-07-24",14,"Riga",15.33
"2007-07-24",15,"Tukums",15.4
"2007-07-24",16,"Aluksne",13.07
"2007-07-24",17,"Cesis",13.93
"2007-07-24",18,"Gulbene",13.4
"2007-07-24",19,"Madona",13.62
"2007-07-24",20,"Valka",13.73
"2007-07-24",21,"Valmiera",13.95
"2007-07-24",22,"Aizkraukle",14.25
"2007-07-24",23,"Bauska",15.06
"2007-07-24",24,"Dobele",14.72
"2007-07-24",25,"Jekabpils",14.18
"2007-07-24",26,"Jelgava",15.05
"2007-07-25",1,"Kuldiga",15.67
"2007-07-25",2,"Liepaja",15.98
"2007-07-25",3,"Saldus",15.52
"2007-07-25",4,"Talsi",16.31
"2007-07-25",5,"Ventspils",16.05
"2007-07-25",6,"Balvi",17.03
"2007-07-25",7,"Daugavpils",16.35
"2007-07-25",8,"Kraslava",16.31
"2007-07-25",9,"Ludza",16.5
"2007-07-25",10,"Preili",16.38
"2007-07-25",11,"Rezekne",16.39
"2007-07-25",12,"Limbaži",16.52
"2007-07-25",13,"Ogre",15.98
"2007-07-25",14,"Riga",16.41
"2007-07-25",15,"Tukums",16.25
"2007-07-25",16,"Aluksne",17.2
"2007-07-25",17,"Cesis",16.19
"2007-07-25",18,"Gulbene",16.99
"2007-07-25",19,"Madona",16.26
"2007-07-25",20,"Valka",17.07
"2007-07-25",21,"Valmiera",16.58
"2007-07-25",22,"Aizkraukle",15.84
"2007-07-25",23,"Bauska",16.26
"2007-07-25",24,"Dobele",15.92
"2007-07-25",25,"Jekabpils",16.06
"2007-07-25",26,"Jelgava",16.25
"2007-07-26",1,"Kuldiga",15.58
"2007-07-26",2,"Liepaja",16
"2007-07-26",3,"Saldus",15.39
"2007-07-26",4,"Talsi",16.32
"2007-07-26",5,"Ventspils",16.35
"2007-07-26",6,"Balvi",15.03
"2007-07-26",7,"Daugavpils",15.13
"2007-07-26",8,"Kraslava",15.01
"2007-07-26",9,"Ludza",14.9
"2007-07-26",10,"Preili",14.79
"2007-07-26",11,"Rezekne",14.6
"2007-07-26",12,"Limbaži",16.21
"2007-07-26",13,"Ogre",14.86
"2007-07-26",14,"Riga",15.9
"2007-07-26",15,"Tukums",15.84
"2007-07-26",16,"Aluksne",15.3
"2007-07-26",17,"Cesis",15.14
"2007-07-26",18,"Gulbene",15.04
"2007-07-26",19,"Madona",14.52
"2007-07-26",20,"Valka",15.93
"2007-07-26",21,"Valmiera",15.85
"2007-07-26",22,"Aizkraukle",14.25
"2007-07-26",23,"Bauska",14.92
"2007-07-26",24,"Dobele",15.54
"2007-07-26",25,"Jekabpils",14.6
"2007-07-26",26,"Jelgava",15.45
"2007-07-27",1,"Kuldiga",15.01
"2007-07-27",2,"Liepaja",15.26
"2007-07-27",3,"Saldus",14.86
"2007-07-27",4,"Talsi",15.81
"2007-07-27",5,"Ventspils",15.62
"2007-07-27",6,"Balvi",13.93
"2007-07-27",7,"Daugavpils",13.78
"2007-07-27",8,"Kraslava",13.68
"2007-07-27",9,"Ludza",13.91
"2007-07-27",10,"Preili",13.32
"2007-07-27",11,"Rezekne",13.49
"2007-07-27",12,"Limbaži",14.51
"2007-07-27",13,"Ogre",13.46
"2007-07-27",14,"Riga",14.75
"2007-07-27",15,"Tukums",15.53
"2007-07-27",16,"Aluksne",13.64
"2007-07-27",17,"Cesis",13.05
"2007-07-27",18,"Gulbene",13.67
"2007-07-27",19,"Madona",13.22
"2007-07-27",20,"Valka",13.39
"2007-07-27",21,"Valmiera",13.6
"2007-07-27",22,"Aizkraukle",13.42
"2007-07-27",23,"Bauska",14.76
"2007-07-27",24,"Dobele",15.18
"2007-07-27",25,"Jekabpils",13.41
"2007-07-27",26,"Jelgava",15.33
"2007-07-28",1,"Kuldiga",14.57
"2007-07-28",2,"Liepaja",15.28
"2007-07-28",3,"Saldus",14.13
"2007-07-28",4,"Talsi",14.57
"2007-07-28",5,"Ventspils",15.05
"2007-07-28",6,"Balvi",15.22
"2007-07-28",7,"Daugavpils",15.63
"2007-07-28",8,"Kraslava",16.27
"2007-07-28",9,"Ludza",16.04
"2007-07-28",10,"Preili",15.21
"2007-07-28",11,"Rezekne",15.53
"2007-07-28",12,"Limbaži",14.36
"2007-07-28",13,"Ogre",13.44
"2007-07-28",14,"Riga",14.16
"2007-07-28",15,"Tukums",14.17
"2007-07-28",16,"Aluksne",14.57
"2007-07-28",17,"Cesis",13.45
"2007-07-28",18,"Gulbene",14.33
"2007-07-28",19,"Madona",14.15
"2007-07-28",20,"Valka",13.86
"2007-07-28",21,"Valmiera",13.67
"2007-07-28",22,"Aizkraukle",13.44
"2007-07-28",23,"Bauska",13.69
"2007-07-28",24,"Dobele",14.05
"2007-07-28",25,"Jekabpils",14.22
"2007-07-28",26,"Jelgava",14.02
"2007-07-29",1,"Kuldiga",13.7
"2007-07-29",2,"Liepaja",14.41
"2007-07-29",3,"Saldus",13.49
"2007-07-29",4,"Talsi",13.83
"2007-07-29",5,"Ventspils",14.18
"2007-07-29",6,"Balvi",13.36
"2007-07-29",7,"Daugavpils",14.9
"2007-07-29",8,"Kraslava",14.42
"2007-07-29",9,"Ludza",13.63
"2007-07-29",10,"Preili",14.66
"2007-07-29",11,"Rezekne",14.19
"2007-07-29",12,"Limbaži",13.88
"2007-07-29",13,"Ogre",14.28
"2007-07-29",14,"Riga",14.62
"2007-07-29",15,"Tukums",13.72
"2007-07-29",16,"Aluksne",12.88
"2007-07-29",17,"Cesis",13.44
"2007-07-29",18,"Gulbene",13.17
"2007-07-29",19,"Madona",13.77
"2007-07-29",20,"Valka",12.97
"2007-07-29",21,"Valmiera",13.01
"2007-07-29",22,"Aizkraukle",14.53
"2007-07-29",23,"Bauska",14.91
"2007-07-29",24,"Dobele",14.09
"2007-07-29",25,"Jekabpils",14.51
"2007-07-29",26,"Jelgava",14.66
"2007-07-30",1,"Kuldiga",11.52
"2007-07-30",2,"Liepaja",12.38
"2007-07-30",3,"Saldus",11.36
"2007-07-30",4,"Talsi",12.15
"2007-07-30",5,"Ventspils",12.12
"2007-07-30",6,"Balvi",11.2
"2007-07-30",7,"Daugavpils",11.02
"2007-07-30",8,"Kraslava",11.56
"2007-07-30",9,"Ludza",11.81
"2007-07-30",10,"Preili",11
"2007-07-30",11,"Rezekne",11.49
"2007-07-30",12,"Limbaži",11.57
"2007-07-30",13,"Ogre",11.05
"2007-07-30",14,"Riga",12.01
"2007-07-30",15,"Tukums",11.79
"2007-07-30",16,"Aluksne",10.73
"2007-07-30",17,"Cesis",10.72
"2007-07-30",18,"Gulbene",10.82
"2007-07-30",19,"Madona",10.75
"2007-07-30",20,"Valka",10.76
"2007-07-30",21,"Valmiera",10.89
"2007-07-30",22,"Aizkraukle",10.83
"2007-07-30",23,"Bauska",11.66
"2007-07-30",24,"Dobele",11.64
"2007-07-30",25,"Jekabpils",10.75
"2007-07-30",26,"Jelgava",11.92
"2007-07-31",1,"Kuldiga",11.05
"2007-07-31",2,"Liepaja",12
"2007-07-31",3,"Saldus",10.54
"2007-07-31",4,"Talsi",11.54
"2007-07-31",5,"Ventspils",11.84
"2007-07-31",6,"Balvi",10.63
"2007-07-31",7,"Daugavpils",10.11
"2007-07-31",8,"Kraslava",9.95
"2007-07-31",9,"Ludza",10.33
"2007-07-31",10,"Preili",10.09
"2007-07-31",11,"Rezekne",10.16
"2007-07-31",12,"Limbaži",11.56
"2007-07-31",13,"Ogre",10.6
"2007-07-31",14,"Riga",11.45
"2007-07-31",15,"Tukums",11.07
"2007-07-31",16,"Aluksne",10.65
"2007-07-31",17,"Cesis",10.21
"2007-07-31",18,"Gulbene",10.33
"2007-07-31",19,"Madona",10.02
"2007-07-31",20,"Valka",10.8
"2007-07-31",21,"Valmiera",10.94
"2007-07-31",22,"Aizkraukle",10.45
"2007-07-31",23,"Bauska",11.22
"2007-07-31",24,"Dobele",10.78
"2007-07-31",25,"Jekabpils",10.23
"2007-07-31",26,"Jelgava",11.26
"2007-08-01",1,"Kuldiga",13.66
"2007-08-01",2,"Liepaja",14.51
"2007-08-01",3,"Saldus",13.12
"2007-08-01",4,"Talsi",13.79
"2007-08-01",5,"Ventspils",14.3
"2007-08-01",6,"Balvi",11.11
"2007-08-01",7,"Daugavpils",11.13
"2007-08-01",8,"Kraslava",10.86
"2007-08-01",9,"Ludza",11.03
"2007-08-01",10,"Preili",10.93
"2007-08-01",11,"Rezekne",11.03
"2007-08-01",12,"Limbaži",13.38
"2007-08-01",13,"Ogre",11.61
"2007-08-01",14,"Riga",12.77
"2007-08-01",15,"Tukums",13.15
"2007-08-01",16,"Aluksne",11
"2007-08-01",17,"Cesis",11.46
"2007-08-01",18,"Gulbene",10.97
"2007-08-01",19,"Madona",10.79
"2007-08-01",20,"Valka",11.97
"2007-08-01",21,"Valmiera",12.68
"2007-08-01",22,"Aizkraukle",11.24
"2007-08-01",23,"Bauska",12.29
"2007-08-01",24,"Dobele",12.88
"2007-08-01",25,"Jekabpils",10.97
"2007-08-01",26,"Jelgava",12.77
"2007-08-02",1,"Kuldiga",11.37
"2007-08-02",2,"Liepaja",12.35
"2007-08-02",3,"Saldus",10.49
"2007-08-02",4,"Talsi",12
"2007-08-02",5,"Ventspils",12.62
"2007-08-02",6,"Balvi",11.34
"2007-08-02",7,"Daugavpils",11.42
"2007-08-02",8,"Kraslava",11.48
"2007-08-02",9,"Ludza",11.5
"2007-08-02",10,"Preili",11.47
"2007-08-02",11,"Rezekne",11.71
"2007-08-02",12,"Limbaži",11.88
"2007-08-02",13,"Ogre",10.46
"2007-08-02",14,"Riga",11.16
"2007-08-02",15,"Tukums",10.93
"2007-08-02",16,"Aluksne",10.97
"2007-08-02",17,"Cesis",10.84
"2007-08-02",18,"Gulbene",11.06
"2007-08-02",19,"Madona",11.06
"2007-08-02",20,"Valka",11.48
"2007-08-02",21,"Valmiera",11.7
"2007-08-02",22,"Aizkraukle",10.41
"2007-08-02",23,"Bauska",10.02
"2007-08-02",24,"Dobele",10.21
"2007-08-02",25,"Jekabpils",10.86
"2007-08-02",26,"Jelgava",10.19
"2007-08-03",1,"Kuldiga",12.07
"2007-08-03",2,"Liepaja",13.15
"2007-08-03",3,"Saldus",11.43
"2007-08-03",4,"Talsi",13.28
"2007-08-03",5,"Ventspils",13.14
"2007-08-03",6,"Balvi",10.37
"2007-08-03",7,"Daugavpils",10.01
"2007-08-03",8,"Kraslava",9.82
"2007-08-03",9,"Ludza",9.99
"2007-08-03",10,"Preili",8.97
"2007-08-03",11,"Rezekne",10.33
"2007-08-03",12,"Limbaži",10.72
"2007-08-03",13,"Ogre",10.4
"2007-08-03",14,"Riga",11.17
"2007-08-03",15,"Tukums",11.93
"2007-08-03",16,"Aluksne",9.98
"2007-08-03",17,"Cesis",9.27
"2007-08-03",18,"Gulbene",9.89
"2007-08-03",19,"Madona",9.46
"2007-08-03",20,"Valka",8.51
"2007-08-03",21,"Valmiera",9.69
"2007-08-03",22,"Aizkraukle",10.4
"2007-08-03",23,"Bauska",11.36
"2007-08-03",24,"Dobele",11.26
"2007-08-03",25,"Jekabpils",9.77
"2007-08-03",26,"Jelgava",11.36
"2007-08-04",1,"Kuldiga",15.53
"2007-08-04",2,"Liepaja",15.33
"2007-08-04",3,"Saldus",15.31
"2007-08-04",4,"Talsi",16.46
"2007-08-04",5,"Ventspils",16.02
"2007-08-04",6,"Balvi",13.99
"2007-08-04",7,"Daugavpils",14.68
"2007-08-04",8,"Kraslava",13.4
"2007-08-04",9,"Ludza",13.85
"2007-08-04",10,"Preili",13.09
"2007-08-04",11,"Rezekne",13.18
"2007-08-04",12,"Limbaži",14.66
"2007-08-04",13,"Ogre",14.08
"2007-08-04",14,"Riga",15.03
"2007-08-04",15,"Tukums",16.07
"2007-08-04",16,"Aluksne",14.14
"2007-08-04",17,"Cesis",13.54
"2007-08-04",18,"Gulbene",13.45
"2007-08-04",19,"Madona",13
"2007-08-04",20,"Valka",13.84
"2007-08-04",21,"Valmiera",14.3
"2007-08-04",22,"Aizkraukle",13.77
"2007-08-04",23,"Bauska",15.19
"2007-08-04",24,"Dobele",15.67
"2007-08-04",25,"Jekabpils",13.07
"2007-08-04",26,"Jelgava",15.77
"2007-08-05",1,"Kuldiga",14.76
"2007-08-05",2,"Liepaja",15.39
"2007-08-05",3,"Saldus",14.82
"2007-08-05",4,"Talsi",15.15
"2007-08-05",5,"Ventspils",15.03
"2007-08-05",6,"Balvi",14.56
"2007-08-05",7,"Daugavpils",14.9
"2007-08-05",8,"Kraslava",14.93
"2007-08-05",9,"Ludza",14.83
"2007-08-05",10,"Preili",14.56
"2007-08-05",11,"Rezekne",14.63
"2007-08-05",12,"Limbaži",13.46
"2007-08-05",13,"Ogre",14.15
"2007-08-05",14,"Riga",14.39
"2007-08-05",15,"Tukums",14.73
"2007-08-05",16,"Aluksne",13.94
"2007-08-05",17,"Cesis",13.38
"2007-08-05",18,"Gulbene",13.9
"2007-08-05",19,"Madona",14.3
"2007-08-05",20,"Valka",13.19
"2007-08-05",21,"Valmiera",13.04
"2007-08-05",22,"Aizkraukle",14.79
"2007-08-05",23,"Bauska",15.08
"2007-08-05",24,"Dobele",14.86
"2007-08-05",25,"Jekabpils",14.84
"2007-08-05",26,"Jelgava",14.97
"2007-08-06",1,"Kuldiga",11.31
"2007-08-06",2,"Liepaja",13.11
"2007-08-06",3,"Saldus",11.44
"2007-08-06",4,"Talsi",12.45
"2007-08-06",5,"Ventspils",12.03
"2007-08-06",6,"Balvi",14.69
"2007-08-06",7,"Daugavpils",14.47
"2007-08-06",8,"Kraslava",14.83
"2007-08-06",9,"Ludza",14.7
"2007-08-06",10,"Preili",14.47
"2007-08-06",11,"Rezekne",14.71
"2007-08-06",12,"Limbaži",11.85
