"date","ID_2","NAME_2","t2m"
"2003-06-27",10,"Preili",11.11
"2003-06-27",11,"Rezekne",11.11
"2003-06-27",12,"Limbaži",11
"2003-06-27",13,"Ogre",11.16
"2003-06-27",14,"Riga",11.54
"2003-06-27",15,"Tukums",11.79
"2003-06-27",16,"Aluksne",11.32
"2003-06-27",17,"Cesis",10.5
"2003-06-27",18,"Gulbene",10.85
"2003-06-27",19,"Madona",10.92
"2003-06-27",20,"Valka",10.37
"2003-06-27",21,"Valmiera",10.53
"2003-06-27",22,"Aizkraukle",11.32
"2003-06-27",23,"Bauska",11.36
"2003-06-27",24,"Dobele",11.22
"2003-06-27",25,"Jekabpils",11.2
"2003-06-27",26,"Jelgava",11.36
"2003-06-28",1,"Kuldiga",10.07
"2003-06-28",2,"Liepaja",11.44
"2003-06-28",3,"Saldus",10.04
"2003-06-28",4,"Talsi",11.28
"2003-06-28",5,"Ventspils",11.22
"2003-06-28",6,"Balvi",9.87
"2003-06-28",7,"Daugavpils",11.97
"2003-06-28",8,"Kraslava",11.4
"2003-06-28",9,"Ludza",10.61
"2003-06-28",10,"Preili",11.25
"2003-06-28",11,"Rezekne",10.71
"2003-06-28",12,"Limbaži",9.34
"2003-06-28",13,"Ogre",10.57
"2003-06-28",14,"Riga",10.59
"2003-06-28",15,"Tukums",10.95
"2003-06-28",16,"Aluksne",8.99
"2003-06-28",17,"Cesis",9.14
"2003-06-28",18,"Gulbene",8.9
"2003-06-28",19,"Madona",10.1
"2003-06-28",20,"Valka",7.89
"2003-06-28",21,"Valmiera",8.36
"2003-06-28",22,"Aizkraukle",11.3
"2003-06-28",23,"Bauska",11.25
"2003-06-28",24,"Dobele",10.95
"2003-06-28",25,"Jekabpils",11.66
"2003-06-28",26,"Jelgava",11.26
"2003-06-29",1,"Kuldiga",10.52
"2003-06-29",2,"Liepaja",12.03
"2003-06-29",3,"Saldus",10.11
"2003-06-29",4,"Talsi",11.47
"2003-06-29",5,"Ventspils",11.18
"2003-06-29",6,"Balvi",8.82
"2003-06-29",7,"Daugavpils",11.94
"2003-06-29",8,"Kraslava",10.5
"2003-06-29",9,"Ludza",8.92
"2003-06-29",10,"Preili",10.48
"2003-06-29",11,"Rezekne",9.63
"2003-06-29",12,"Limbaži",10.72
"2003-06-29",13,"Ogre",10.45
"2003-06-29",14,"Riga",11.24
"2003-06-29",15,"Tukums",11.18
"2003-06-29",16,"Aluksne",9.37
"2003-06-29",17,"Cesis",9.79
"2003-06-29",18,"Gulbene",10.2
"2003-06-29",19,"Madona",9.65
"2003-06-29",20,"Valka",9.33
"2003-06-29",21,"Valmiera",9.66
"2003-06-29",22,"Aizkraukle",10.37
"2003-06-29",23,"Bauska",11
"2003-06-29",24,"Dobele",10.61
"2003-06-29",25,"Jekabpils",10.29
"2003-06-29",26,"Jelgava",11.14
"2003-06-30",1,"Kuldiga",11.57
"2003-06-30",2,"Liepaja",12.72
"2003-06-30",3,"Saldus",11.24
"2003-06-30",4,"Talsi",11.67
"2003-06-30",5,"Ventspils",11.58
"2003-06-30",6,"Balvi",10.79
"2003-06-30",7,"Daugavpils",10.02
"2003-06-30",8,"Kraslava",11.21
"2003-06-30",9,"Ludza",11.23
"2003-06-30",10,"Preili",10.2
"2003-06-30",11,"Rezekne",11.06
"2003-06-30",12,"Limbaži",10.61
"2003-06-30",13,"Ogre",9.16
"2003-06-30",14,"Riga",10.4
"2003-06-30",15,"Tukums",11.88
"2003-06-30",16,"Aluksne",10.52
"2003-06-30",17,"Cesis",9.45
"2003-06-30",18,"Gulbene",10.39
"2003-06-30",19,"Madona",10.21
"2003-06-30",20,"Valka",10.1
"2003-06-30",21,"Valmiera",10.2
"2003-06-30",22,"Aizkraukle",9.51
"2003-06-30",23,"Bauska",10.54
"2003-06-30",24,"Dobele",11.02
"2003-06-30",25,"Jekabpils",10.23
"2003-06-30",26,"Jelgava",11.47
"2003-07-01",1,"Kuldiga",10.79
"2003-07-01",2,"Liepaja",11.83
"2003-07-01",3,"Saldus",10.83
"2003-07-01",4,"Talsi",12.55
"2003-07-01",5,"Ventspils",12.01
"2003-07-01",6,"Balvi",12.83
"2003-07-01",7,"Daugavpils",12.22
"2003-07-01",8,"Kraslava",12.94
"2003-07-01",9,"Ludza",13.02
"2003-07-01",10,"Preili",12.51
"2003-07-01",11,"Rezekne",12.78
"2003-07-01",12,"Limbaži",11.82
"2003-07-01",13,"Ogre",11.86
"2003-07-01",14,"Riga",12.23
"2003-07-01",15,"Tukums",11.62
"2003-07-01",16,"Aluksne",12.43
"2003-07-01",17,"Cesis",11.38
"2003-07-01",18,"Gulbene",12.16
"2003-07-01",19,"Madona",12.14
"2003-07-01",20,"Valka",11.77
"2003-07-01",21,"Valmiera",11.44
"2003-07-01",22,"Aizkraukle",11.83
"2003-07-01",23,"Bauska",12.06
"2003-07-01",24,"Dobele",11.34
"2003-07-01",25,"Jekabpils",12.08
"2003-07-01",26,"Jelgava",11.73
"2003-07-02",1,"Kuldiga",14.51
"2003-07-02",2,"Liepaja",16.27
"2003-07-02",3,"Saldus",14.29
"2003-07-02",4,"Talsi",14.25
"2003-07-02",5,"Ventspils",14.3
"2003-07-02",6,"Balvi",12.93
"2003-07-02",7,"Daugavpils",12.67
"2003-07-02",8,"Kraslava",11.87
"2003-07-02",9,"Ludza",12.29
"2003-07-02",10,"Preili",12.38
"2003-07-02",11,"Rezekne",12.45
"2003-07-02",12,"Limbaži",13.92
"2003-07-02",13,"Ogre",13.4
"2003-07-02",14,"Riga",13.97
"2003-07-02",15,"Tukums",13.88
"2003-07-02",16,"Aluksne",13.04
"2003-07-02",17,"Cesis",13.15
"2003-07-02",18,"Gulbene",12.99
"2003-07-02",19,"Madona",12.63
"2003-07-02",20,"Valka",13.16
"2003-07-02",21,"Valmiera",13.39
"2003-07-02",22,"Aizkraukle",13.33
"2003-07-02",23,"Bauska",13.45
"2003-07-02",24,"Dobele",13.85
"2003-07-02",25,"Jekabpils",13.03
"2003-07-02",26,"Jelgava",13.57
"2003-07-03",1,"Kuldiga",15.13
"2003-07-03",2,"Liepaja",15.52
"2003-07-03",3,"Saldus",14.16
"2003-07-03",4,"Talsi",15.29
"2003-07-03",5,"Ventspils",15.54
"2003-07-03",6,"Balvi",16.08
"2003-07-03",7,"Daugavpils",13.31
"2003-07-03",8,"Kraslava",14.41
"2003-07-03",9,"Ludza",15.94
"2003-07-03",10,"Preili",13.86
"2003-07-03",11,"Rezekne",14.96
"2003-07-03",12,"Limbaži",15.54
"2003-07-03",13,"Ogre",13.99
"2003-07-03",14,"Riga",14.72
"2003-07-03",15,"Tukums",14.66
"2003-07-03",16,"Aluksne",16.25
"2003-07-03",17,"Cesis",14.53
"2003-07-03",18,"Gulbene",15.85
"2003-07-03",19,"Madona",14.5
"2003-07-03",20,"Valka",16.25
"2003-07-03",21,"Valmiera",15.98
"2003-07-03",22,"Aizkraukle",13.5
"2003-07-03",23,"Bauska",14.04
"2003-07-03",24,"Dobele",14.01
"2003-07-03",25,"Jekabpils",13.45
"2003-07-03",26,"Jelgava",14.31
"2003-07-04",1,"Kuldiga",13.61
"2003-07-04",2,"Liepaja",14.55
"2003-07-04",3,"Saldus",13.65
"2003-07-04",4,"Talsi",14.47
"2003-07-04",5,"Ventspils",14
"2003-07-04",6,"Balvi",13.22
"2003-07-04",7,"Daugavpils",14.52
"2003-07-04",8,"Kraslava",13.93
"2003-07-04",9,"Ludza",13.63
"2003-07-04",10,"Preili",14.21
"2003-07-04",11,"Rezekne",13.96
"2003-07-04",12,"Limbaži",14.27
"2003-07-04",13,"Ogre",14.3
"2003-07-04",14,"Riga",14.76
"2003-07-04",15,"Tukums",14.1
"2003-07-04",16,"Aluksne",12.69
"2003-07-04",17,"Cesis",13.48
"2003-07-04",18,"Gulbene",12.76
"2003-07-04",19,"Madona",13.12
"2003-07-04",20,"Valka",12.54
"2003-07-04",21,"Valmiera",13.3
"2003-07-04",22,"Aizkraukle",14.38
"2003-07-04",23,"Bauska",14.66
"2003-07-04",24,"Dobele",13.99
"2003-07-04",25,"Jekabpils",14.31
"2003-07-04",26,"Jelgava",14.35
"2003-07-05",1,"Kuldiga",12.63
"2003-07-05",2,"Liepaja",13.82
"2003-07-05",3,"Saldus",12.07
"2003-07-05",4,"Talsi",13.18
"2003-07-05",5,"Ventspils",13.06
"2003-07-05",6,"Balvi",13.54
"2003-07-05",7,"Daugavpils",13.45
"2003-07-05",8,"Kraslava",13.93
"2003-07-05",9,"Ludza",13.9
"2003-07-05",10,"Preili",13.61
"2003-07-05",11,"Rezekne",13.65
"2003-07-05",12,"Limbaži",14.24
"2003-07-05",13,"Ogre",13.48
"2003-07-05",14,"Riga",14.21
"2003-07-05",15,"Tukums",12.84
"2003-07-05",16,"Aluksne",13.58
"2003-07-05",17,"Cesis",13.55
"2003-07-05",18,"Gulbene",13.13
"2003-07-05",19,"Madona",13.17
"2003-07-05",20,"Valka",13.65
"2003-07-05",21,"Valmiera",13.58
"2003-07-05",22,"Aizkraukle",13.33
"2003-07-05",23,"Bauska",13.61
"2003-07-05",24,"Dobele",12.34
"2003-07-05",25,"Jekabpils",13.02
"2003-07-05",26,"Jelgava",13.25
"2003-07-06",1,"Kuldiga",13.67
"2003-07-06",2,"Liepaja",14.67
"2003-07-06",3,"Saldus",13.75
"2003-07-06",4,"Talsi",14.19
"2003-07-06",5,"Ventspils",14.13
"2003-07-06",6,"Balvi",15.11
"2003-07-06",7,"Daugavpils",15.43
"2003-07-06",8,"Kraslava",15.45
"2003-07-06",9,"Ludza",15.09
"2003-07-06",10,"Preili",15.18
"2003-07-06",11,"Rezekne",15.11
"2003-07-06",12,"Limbaži",14.18
"2003-07-06",13,"Ogre",14.82
"2003-07-06",14,"Riga",15.03
"2003-07-06",15,"Tukums",13.72
"2003-07-06",16,"Aluksne",14.79
"2003-07-06",17,"Cesis",14.52
"2003-07-06",18,"Gulbene",14.89
"2003-07-06",19,"Madona",14.95
"2003-07-06",20,"Valka",14.45
"2003-07-06",21,"Valmiera",14.14
"2003-07-06",22,"Aizkraukle",14.87
"2003-07-06",23,"Bauska",14.13
"2003-07-06",24,"Dobele",13.59
"2003-07-06",25,"Jekabpils",15.05
"2003-07-06",26,"Jelgava",14.17
"2003-07-07",1,"Kuldiga",13.88
"2003-07-07",2,"Liepaja",14.24
"2003-07-07",3,"Saldus",13.69
"2003-07-07",4,"Talsi",14.57
"2003-07-07",5,"Ventspils",14.4
"2003-07-07",6,"Balvi",15.54
"2003-07-07",7,"Daugavpils",15.07
"2003-07-07",8,"Kraslava",15.41
"2003-07-07",9,"Ludza",15.49
"2003-07-07",10,"Preili",15.35
"2003-07-07",11,"Rezekne",15.45
"2003-07-07",12,"Limbaži",15.55
"2003-07-07",13,"Ogre",15.49
"2003-07-07",14,"Riga",15.96
"2003-07-07",15,"Tukums",14.47
"2003-07-07",16,"Aluksne",15.27
"2003-07-07",17,"Cesis",15.08
"2003-07-07",18,"Gulbene",15.4
"2003-07-07",19,"Madona",15.47
"2003-07-07",20,"Valka",15.7
"2003-07-07",21,"Valmiera",15.33
"2003-07-07",22,"Aizkraukle",15.18
"2003-07-07",23,"Bauska",15.61
"2003-07-07",24,"Dobele",14.25
"2003-07-07",25,"Jekabpils",14.96
"2003-07-07",26,"Jelgava",15.17
"2003-07-08",1,"Kuldiga",12.58
"2003-07-08",2,"Liepaja",13.03
"2003-07-08",3,"Saldus",12.62
"2003-07-08",4,"Talsi",14.38
"2003-07-08",5,"Ventspils",13.85
"2003-07-08",6,"Balvi",16.21
"2003-07-08",7,"Daugavpils",16.42
"2003-07-08",8,"Kraslava",16.57
"2003-07-08",9,"Ludza",16.6
"2003-07-08",10,"Preili",16.28
"2003-07-08",11,"Rezekne",16.32
"2003-07-08",12,"Limbaži",14.45
"2003-07-08",13,"Ogre",15.49
"2003-07-08",14,"Riga",15.91
"2003-07-08",15,"Tukums",14.33
"2003-07-08",16,"Aluksne",15.47
"2003-07-08",17,"Cesis",14.58
"2003-07-08",18,"Gulbene",15.46
"2003-07-08",19,"Madona",15.62
"2003-07-08",20,"Valka",14.9
"2003-07-08",21,"Valmiera",14.19
"2003-07-08",22,"Aizkraukle",15.67
"2003-07-08",23,"Bauska",16.04
"2003-07-08",24,"Dobele",14.13
"2003-07-08",25,"Jekabpils",16.05
"2003-07-08",26,"Jelgava",15.7
"2003-07-09",1,"Kuldiga",13.39
"2003-07-09",2,"Liepaja",13.07
"2003-07-09",3,"Saldus",14.23
"2003-07-09",4,"Talsi",15.82
"2003-07-09",5,"Ventspils",14.5
"2003-07-09",6,"Balvi",14.34
"2003-07-09",7,"Daugavpils",14.88
"2003-07-09",8,"Kraslava",15.11
"2003-07-09",9,"Ludza",14.94
"2003-07-09",10,"Preili",14.73
"2003-07-09",11,"Rezekne",14.65
"2003-07-09",12,"Limbaži",15.43
"2003-07-09",13,"Ogre",15.1
"2003-07-09",14,"Riga",16.4
"2003-07-09",15,"Tukums",16.23
"2003-07-09",16,"Aluksne",13.84
"2003-07-09",17,"Cesis",14.11
"2003-07-09",18,"Gulbene",14.01
"2003-07-09",19,"Madona",14.29
"2003-07-09",20,"Valka",14.06
"2003-07-09",21,"Valmiera",14.38
"2003-07-09",22,"Aizkraukle",14.74
"2003-07-09",23,"Bauska",16.62
"2003-07-09",24,"Dobele",16.08
"2003-07-09",25,"Jekabpils",14.71
"2003-07-09",26,"Jelgava",17.07
"2003-07-10",1,"Kuldiga",13.88
"2003-07-10",2,"Liepaja",14.11
"2003-07-10",3,"Saldus",13.72
"2003-07-10",4,"Talsi",15.02
"2003-07-10",5,"Ventspils",14.87
"2003-07-10",6,"Balvi",14.27
"2003-07-10",7,"Daugavpils",13.95
"2003-07-10",8,"Kraslava",14.24
"2003-07-10",9,"Ludza",14.53
"2003-07-10",10,"Preili",13.87
"2003-07-10",11,"Rezekne",14.04
"2003-07-10",12,"Limbaži",14.21
"2003-07-10",13,"Ogre",14.75
"2003-07-10",14,"Riga",15.42
"2003-07-10",15,"Tukums",14.62
"2003-07-10",16,"Aluksne",13.88
"2003-07-10",17,"Cesis",13.52
"2003-07-10",18,"Gulbene",13.71
"2003-07-10",19,"Madona",13.74
"2003-07-10",20,"Valka",13.52
"2003-07-10",21,"Valmiera",13.46
"2003-07-10",22,"Aizkraukle",14.58
"2003-07-10",23,"Bauska",15.53
"2003-07-10",24,"Dobele",14.24
"2003-07-10",25,"Jekabpils",14.17
"2003-07-10",26,"Jelgava",15.08
"2003-07-11",1,"Kuldiga",14.39
"2003-07-11",2,"Liepaja",14.28
"2003-07-11",3,"Saldus",14.34
"2003-07-11",4,"Talsi",15.23
"2003-07-11",5,"Ventspils",15
"2003-07-11",6,"Balvi",14.77
"2003-07-11",7,"Daugavpils",14.47
"2003-07-11",8,"Kraslava",14.79
"2003-07-11",9,"Ludza",14.92
"2003-07-11",10,"Preili",14.6
"2003-07-11",11,"Rezekne",14.71
"2003-07-11",12,"Limbaži",14.78
"2003-07-11",13,"Ogre",14.67
"2003-07-11",14,"Riga",15.2
"2003-07-11",15,"Tukums",15.03
"2003-07-11",16,"Aluksne",14.28
"2003-07-11",17,"Cesis",14.02
"2003-07-11",18,"Gulbene",14.32
"2003-07-11",19,"Madona",14.45
"2003-07-11",20,"Valka",14.18
"2003-07-11",21,"Valmiera",14.16
"2003-07-11",22,"Aizkraukle",14.57
"2003-07-11",23,"Bauska",15.15
"2003-07-11",24,"Dobele",14.87
"2003-07-11",25,"Jekabpils",14.53
"2003-07-11",26,"Jelgava",15.28
"2003-07-12",1,"Kuldiga",13.38
"2003-07-12",2,"Liepaja",14.05
"2003-07-12",3,"Saldus",12.97
"2003-07-12",4,"Talsi",14.53
"2003-07-12",5,"Ventspils",14.6
"2003-07-12",6,"Balvi",14.18
"2003-07-12",7,"Daugavpils",13.98
"2003-07-12",8,"Kraslava",14.18
"2003-07-12",9,"Ludza",14.22
"2003-07-12",10,"Preili",13.76
"2003-07-12",11,"Rezekne",13.96
"2003-07-12",12,"Limbaži",15.09
"2003-07-12",13,"Ogre",13.82
"2003-07-12",14,"Riga",14.43
"2003-07-12",15,"Tukums",13.69
"2003-07-12",16,"Aluksne",14.15
"2003-07-12",17,"Cesis",14.08
"2003-07-12",18,"Gulbene",14.09
"2003-07-12",19,"Madona",13.8
"2003-07-12",20,"Valka",14.29
"2003-07-12",21,"Valmiera",14.37
"2003-07-12",22,"Aizkraukle",13.6
"2003-07-12",23,"Bauska",13.54
"2003-07-12",24,"Dobele",13.26
"2003-07-12",25,"Jekabpils",13.55
"2003-07-12",26,"Jelgava",13.51
"2003-07-13",1,"Kuldiga",11.21
"2003-07-13",2,"Liepaja",12.83
"2003-07-13",3,"Saldus",11.73
"2003-07-13",4,"Talsi",12.05
"2003-07-13",5,"Ventspils",11.58
"2003-07-13",6,"Balvi",14.4
"2003-07-13",7,"Daugavpils",14.66
"2003-07-13",8,"Kraslava",14.34
"2003-07-13",9,"Ludza",14.3
"2003-07-13",10,"Preili",14.01
"2003-07-13",11,"Rezekne",14.49
"2003-07-13",12,"Limbaži",14.77
"2003-07-13",13,"Ogre",14.72
"2003-07-13",14,"Riga",14.9
"2003-07-13",15,"Tukums",12.51
"2003-07-13",16,"Aluksne",14.67
"2003-07-13",17,"Cesis",13.99
"2003-07-13",18,"Gulbene",14.31
"2003-07-13",19,"Madona",14.29
"2003-07-13",20,"Valka",14.18
"2003-07-13",21,"Valmiera",13.96
"2003-07-13",22,"Aizkraukle",14.73
"2003-07-13",23,"Bauska",14.55
"2003-07-13",24,"Dobele",12.83
"2003-07-13",25,"Jekabpils",14.7
"2003-07-13",26,"Jelgava",13.83
"2003-07-14",1,"Kuldiga",15.61
"2003-07-14",2,"Liepaja",15.89
"2003-07-14",3,"Saldus",14.35
"2003-07-14",4,"Talsi",16.06
"2003-07-14",5,"Ventspils",16.62
"2003-07-14",6,"Balvi",15.72
"2003-07-14",7,"Daugavpils",15.66
"2003-07-14",8,"Kraslava",15.9
"2003-07-14",9,"Ludza",15.94
"2003-07-14",10,"Preili",15.61
"2003-07-14",11,"Rezekne",15.73
"2003-07-14",12,"Limbaži",15.39
"2003-07-14",13,"Ogre",15.79
"2003-07-14",14,"Riga",16.39
"2003-07-14",15,"Tukums",15.37
"2003-07-14",16,"Aluksne",15.32
"2003-07-14",17,"Cesis",15.01
"2003-07-14",18,"Gulbene",15.24
"2003-07-14",19,"Madona",15.46
"2003-07-14",20,"Valka",14.8
"2003-07-14",21,"Valmiera",14.68
"2003-07-14",22,"Aizkraukle",15.62
"2003-07-14",23,"Bauska",16.04
"2003-07-14",24,"Dobele",14.81
"2003-07-14",25,"Jekabpils",15.54
"2003-07-14",26,"Jelgava",15.8
"2003-07-15",1,"Kuldiga",18.18
"2003-07-15",2,"Liepaja",18.21
"2003-07-15",3,"Saldus",17.55
"2003-07-15",4,"Talsi",19.27
"2003-07-15",5,"Ventspils",19.16
"2003-07-15",6,"Balvi",17.65
"2003-07-15",7,"Daugavpils",16.29
"2003-07-15",8,"Kraslava",16.24
"2003-07-15",9,"Ludza",16.87
"2003-07-15",10,"Preili",16.62
"2003-07-15",11,"Rezekne",16.9
"2003-07-15",12,"Limbaži",18.88
"2003-07-15",13,"Ogre",16.97
"2003-07-15",14,"Riga",17.54
"2003-07-15",15,"Tukums",17.83
"2003-07-15",16,"Aluksne",17.91
"2003-07-15",17,"Cesis",17.52
"2003-07-15",18,"Gulbene",17.61
"2003-07-15",19,"Madona",17.26
"2003-07-15",20,"Valka",17.9
"2003-07-15",21,"Valmiera",18.4
"2003-07-15",22,"Aizkraukle",16.76
"2003-07-15",23,"Bauska",16.77
"2003-07-15",24,"Dobele",17.32
"2003-07-15",25,"Jekabpils",16.67
"2003-07-15",26,"Jelgava",16.87
"2003-07-16",1,"Kuldiga",17.58
"2003-07-16",2,"Liepaja",18.07
"2003-07-16",3,"Saldus",17.19
"2003-07-16",4,"Talsi",18.56
"2003-07-16",5,"Ventspils",18.31
"2003-07-16",6,"Balvi",18.92
"2003-07-16",7,"Daugavpils",17.76
"2003-07-16",8,"Kraslava",17.83
"2003-07-16",9,"Ludza",18.42
"2003-07-16",10,"Preili",18.13
"2003-07-16",11,"Rezekne",18.31
"2003-07-16",12,"Limbaži",19.11
"2003-07-16",13,"Ogre",18.34
"2003-07-16",14,"Riga",18.65
"2003-07-16",15,"Tukums",17.82
"2003-07-16",16,"Aluksne",19.04
"2003-07-16",17,"Cesis",18.45
"2003-07-16",18,"Gulbene",18.71
"2003-07-16",19,"Madona",18.51
"2003-07-16",20,"Valka",18.81
"2003-07-16",21,"Valmiera",18.9
"2003-07-16",22,"Aizkraukle",18.24
"2003-07-16",23,"Bauska",17.74
"2003-07-16",24,"Dobele",17.23
"2003-07-16",25,"Jekabpils",18.15
"2003-07-16",26,"Jelgava",17.45
"2003-07-17",1,"Kuldiga",19.11
"2003-07-17",2,"Liepaja",19.12
"2003-07-17",3,"Saldus",18.66
"2003-07-17",4,"Talsi",19.9
"2003-07-17",5,"Ventspils",20.04
"2003-07-17",6,"Balvi",17.62
"2003-07-17",7,"Daugavpils",18.4
"2003-07-17",8,"Kraslava",18.4
"2003-07-17",9,"Ludza",17.96
"2003-07-17",10,"Preili",18.58
"2003-07-17",11,"Rezekne",18.35
"2003-07-17",12,"Limbaži",19.12
"2003-07-17",13,"Ogre",19.02
"2003-07-17",14,"Riga",19.49
"2003-07-17",15,"Tukums",19.16
"2003-07-17",16,"Aluksne",17.45
"2003-07-17",17,"Cesis",18.55
"2003-07-17",18,"Gulbene",17.88
"2003-07-17",19,"Madona",18.42
"2003-07-17",20,"Valka",18.1
"2003-07-17",21,"Valmiera",18.54
"2003-07-17",22,"Aizkraukle",18.78
"2003-07-17",23,"Bauska",19.06
"2003-07-17",24,"Dobele",18.76
"2003-07-17",25,"Jekabpils",18.66
"2003-07-17",26,"Jelgava",19.04
"2003-07-18",1,"Kuldiga",18.31
"2003-07-18",2,"Liepaja",19.54
"2003-07-18",3,"Saldus",18.16
"2003-07-18",4,"Talsi",18.59
"2003-07-18",5,"Ventspils",18.58
"2003-07-18",6,"Balvi",13.92
"2003-07-18",7,"Daugavpils",15.27
"2003-07-18",8,"Kraslava",14.28
"2003-07-18",9,"Ludza",13.8
"2003-07-18",10,"Preili",14.9
"2003-07-18",11,"Rezekne",14.32
"2003-07-18",12,"Limbaži",16.3
"2003-07-18",13,"Ogre",16.49
"2003-07-18",14,"Riga",17.49
"2003-07-18",15,"Tukums",17.83
"2003-07-18",16,"Aluksne",13.84
"2003-07-18",17,"Cesis",15.41
"2003-07-18",18,"Gulbene",14.09
"2003-07-18",19,"Madona",14.68
"2003-07-18",20,"Valka",14.63
"2003-07-18",21,"Valmiera",15.22
"2003-07-18",22,"Aizkraukle",16.22
"2003-07-18",23,"Bauska",17.38
"2003-07-18",24,"Dobele",17.9
"2003-07-18",25,"Jekabpils",15.73
"2003-07-18",26,"Jelgava",17.77
"2003-07-19",1,"Kuldiga",17.85
"2003-07-19",2,"Liepaja",18.88
"2003-07-19",3,"Saldus",17.43
"2003-07-19",4,"Talsi",18.12
"2003-07-19",5,"Ventspils",18.2
"2003-07-19",6,"Balvi",14.18
"2003-07-19",7,"Daugavpils",13.75
"2003-07-19",8,"Kraslava",14.34
"2003-07-19",9,"Ludza",14.37
"2003-07-19",10,"Preili",14.07
"2003-07-19",11,"Rezekne",14.51
"2003-07-19",12,"Limbaži",14.64
"2003-07-19",13,"Ogre",14.62
"2003-07-19",14,"Riga",15.79
"2003-07-19",15,"Tukums",17.14
"2003-07-19",16,"Aluksne",14.16
"2003-07-19",17,"Cesis",13.74
"2003-07-19",18,"Gulbene",14.11
"2003-07-19",19,"Madona",13.93
"2003-07-19",20,"Valka",14.35
"2003-07-19",21,"Valmiera",13.96
"2003-07-19",22,"Aizkraukle",14.43
"2003-07-19",23,"Bauska",15.86
"2003-07-19",24,"Dobele",16.83
"2003-07-19",25,"Jekabpils",14.05
"2003-07-19",26,"Jelgava",16.46
"2003-07-20",1,"Kuldiga",18.52
"2003-07-20",2,"Liepaja",18.76
"2003-07-20",3,"Saldus",18.38
"2003-07-20",4,"Talsi",19.13
"2003-07-20",5,"Ventspils",18.99
"2003-07-20",6,"Balvi",16.47
"2003-07-20",7,"Daugavpils",15.26
"2003-07-20",8,"Kraslava",16.13
"2003-07-20",9,"Ludza",16.14
"2003-07-20",10,"Preili",15.71
"2003-07-20",11,"Rezekne",16.56
"2003-07-20",12,"Limbaži",16.08
"2003-07-20",13,"Ogre",16.99
"2003-07-20",14,"Riga",18.09
"2003-07-20",15,"Tukums",18.9
"2003-07-20",16,"Aluksne",16.34
"2003-07-20",17,"Cesis",16.18
"2003-07-20",18,"Gulbene",16.97
"2003-07-20",19,"Madona",16.36
"2003-07-20",20,"Valka",16.58
"2003-07-20",21,"Valmiera",15.34
"2003-07-20",22,"Aizkraukle",16.52
"2003-07-20",23,"Bauska",17.96
"2003-07-20",24,"Dobele",18.76
"2003-07-20",25,"Jekabpils",15.72
"2003-07-20",26,"Jelgava",18.46
"2003-07-21",1,"Kuldiga",15.13
"2003-07-21",2,"Liepaja",16.3
"2003-07-21",3,"Saldus",15.76
"2003-07-21",4,"Talsi",17.33
"2003-07-21",5,"Ventspils",16.61
"2003-07-21",6,"Balvi",16.02
"2003-07-21",7,"Daugavpils",16.69
"2003-07-21",8,"Kraslava",16.29
"2003-07-21",9,"Ludza",16.44
"2003-07-21",10,"Preili",15.58
"2003-07-21",11,"Rezekne",16.15
"2003-07-21",12,"Limbaži",16.99
"2003-07-21",13,"Ogre",17
"2003-07-21",14,"Riga",17.42
"2003-07-21",15,"Tukums",16.88
"2003-07-21",16,"Aluksne",16.2
"2003-07-21",17,"Cesis",16.12
"2003-07-21",18,"Gulbene",15.53
"2003-07-21",19,"Madona",15.63
"2003-07-21",20,"Valka",15.95
"2003-07-21",21,"Valmiera",16.06
"2003-07-21",22,"Aizkraukle",16.82
"2003-07-21",23,"Bauska",16.58
"2003-07-21",24,"Dobele",16.86
"2003-07-21",25,"Jekabpils",16.56
"2003-07-21",26,"Jelgava",16.91
"2003-07-22",1,"Kuldiga",16.12
"2003-07-22",2,"Liepaja",16.99
"2003-07-22",3,"Saldus",16.3
"2003-07-22",4,"Talsi",18.41
"2003-07-22",5,"Ventspils",17.13
"2003-07-22",6,"Balvi",17.93
"2003-07-22",7,"Daugavpils",17.8
"2003-07-22",8,"Kraslava",17.76
"2003-07-22",9,"Ludza",18.32
"2003-07-22",10,"Preili",17.71
"2003-07-22",11,"Rezekne",17.94
"2003-07-22",12,"Limbaži",16.26
"2003-07-22",13,"Ogre",16.21
"2003-07-22",14,"Riga",16.83
"2003-07-22",15,"Tukums",17.66
"2003-07-22",16,"Aluksne",17.42
"2003-07-22",17,"Cesis",15.49
"2003-07-22",18,"Gulbene",17.49
"2003-07-22",19,"Madona",17.65
"2003-07-22",20,"Valka",16
"2003-07-22",21,"Valmiera",15.86
"2003-07-22",22,"Aizkraukle",16.87
"2003-07-22",23,"Bauska",16.82
"2003-07-22",24,"Dobele",16.79
"2003-07-22",25,"Jekabpils",17.55
"2003-07-22",26,"Jelgava",17.13
"2003-07-23",1,"Kuldiga",20.43
"2003-07-23",2,"Liepaja",20.43
"2003-07-23",3,"Saldus",20
"2003-07-23",4,"Talsi",21.31
"2003-07-23",5,"Ventspils",20.82
"2003-07-23",6,"Balvi",18.6
"2003-07-23",7,"Daugavpils",19.37
"2003-07-23",8,"Kraslava",18.83
"2003-07-23",9,"Ludza",18.84
"2003-07-23",10,"Preili",19.17
"2003-07-23",11,"Rezekne",18.9
"2003-07-23",12,"Limbaži",19.46
"2003-07-23",13,"Ogre",19.37
"2003-07-23",14,"Riga",20.19
