"date","ID_2","NAME_2","t2m"
"2000-06-28",13,"Ogre",11.87
"2000-06-28",14,"Riga",12.62
"2000-06-28",15,"Tukums",12.54
"2000-06-28",16,"Aluksne",9.52
"2000-06-28",17,"Cesis",10.78
"2000-06-28",18,"Gulbene",9.31
"2000-06-28",19,"Madona",9.85
"2000-06-28",20,"Valka",9.77
"2000-06-28",21,"Valmiera",10.92
"2000-06-28",22,"Aizkraukle",11.63
"2000-06-28",23,"Bauska",12.74
"2000-06-28",24,"Dobele",12.59
"2000-06-28",25,"Jekabpils",11.06
"2000-06-28",26,"Jelgava",12.91
"2000-06-29",1,"Kuldiga",10.71
"2000-06-29",2,"Liepaja",11.97
"2000-06-29",3,"Saldus",10.33
"2000-06-29",4,"Talsi",12.27
"2000-06-29",5,"Ventspils",11.42
"2000-06-29",6,"Balvi",13.19
"2000-06-29",7,"Daugavpils",11.98
"2000-06-29",8,"Kraslava",12.75
"2000-06-29",9,"Ludza",13.2
"2000-06-29",10,"Preili",12.61
"2000-06-29",11,"Rezekne",13.07
"2000-06-29",12,"Limbaži",13.32
"2000-06-29",13,"Ogre",11.83
"2000-06-29",14,"Riga",12.17
"2000-06-29",15,"Tukums",11.29
"2000-06-29",16,"Aluksne",12.99
"2000-06-29",17,"Cesis",12.41
"2000-06-29",18,"Gulbene",12.97
"2000-06-29",19,"Madona",12.73
"2000-06-29",20,"Valka",13.1
"2000-06-29",21,"Valmiera",12.91
"2000-06-29",22,"Aizkraukle",11.72
"2000-06-29",23,"Bauska",11.18
"2000-06-29",24,"Dobele",10.61
"2000-06-29",25,"Jekabpils",12.08
"2000-06-29",26,"Jelgava",11.05
"2000-06-30",1,"Kuldiga",12.54
"2000-06-30",2,"Liepaja",13.22
"2000-06-30",3,"Saldus",12
"2000-06-30",4,"Talsi",12.64
"2000-06-30",5,"Ventspils",13.09
"2000-06-30",6,"Balvi",11.85
"2000-06-30",7,"Daugavpils",11.45
"2000-06-30",8,"Kraslava",11.4
"2000-06-30",9,"Ludza",11.4
"2000-06-30",10,"Preili",11.61
"2000-06-30",11,"Rezekne",11.58
"2000-06-30",12,"Limbaži",12.35
"2000-06-30",13,"Ogre",12.05
"2000-06-30",14,"Riga",12.54
"2000-06-30",15,"Tukums",12.32
"2000-06-30",16,"Aluksne",11.85
"2000-06-30",17,"Cesis",11.77
"2000-06-30",18,"Gulbene",11.91
"2000-06-30",19,"Madona",11.71
"2000-06-30",20,"Valka",12.18
"2000-06-30",21,"Valmiera",11.99
"2000-06-30",22,"Aizkraukle",11.76
"2000-06-30",23,"Bauska",12.3
"2000-06-30",24,"Dobele",12.11
"2000-06-30",25,"Jekabpils",11.6
"2000-06-30",26,"Jelgava",12.44
"2000-07-01",1,"Kuldiga",11.48
"2000-07-01",2,"Liepaja",11.83
"2000-07-01",3,"Saldus",10.7
"2000-07-01",4,"Talsi",12.19
"2000-07-01",5,"Ventspils",12.27
"2000-07-01",6,"Balvi",10.18
"2000-07-01",7,"Daugavpils",10.02
"2000-07-01",8,"Kraslava",10.14
"2000-07-01",9,"Ludza",10.24
"2000-07-01",10,"Preili",9.94
"2000-07-01",11,"Rezekne",10.13
"2000-07-01",12,"Limbaži",11.34
"2000-07-01",13,"Ogre",10.34
"2000-07-01",14,"Riga",11.12
"2000-07-01",15,"Tukums",11.21
"2000-07-01",16,"Aluksne",10.03
"2000-07-01",17,"Cesis",10.24
"2000-07-01",18,"Gulbene",10.07
"2000-07-01",19,"Madona",9.9
"2000-07-01",20,"Valka",10.2
"2000-07-01",21,"Valmiera",10.54
"2000-07-01",22,"Aizkraukle",9.97
"2000-07-01",23,"Bauska",10.38
"2000-07-01",24,"Dobele",10.54
"2000-07-01",25,"Jekabpils",9.77
"2000-07-01",26,"Jelgava",10.66
"2000-07-02",1,"Kuldiga",10.34
"2000-07-02",2,"Liepaja",10.73
"2000-07-02",3,"Saldus",10.11
"2000-07-02",4,"Talsi",11.94
"2000-07-02",5,"Ventspils",11.26
"2000-07-02",6,"Balvi",11.15
"2000-07-02",7,"Daugavpils",11.74
"2000-07-02",8,"Kraslava",11.78
"2000-07-02",9,"Ludza",11.69
"2000-07-02",10,"Preili",11.75
"2000-07-02",11,"Rezekne",11.62
"2000-07-02",12,"Limbaži",11.96
"2000-07-02",13,"Ogre",11.48
"2000-07-02",14,"Riga",12.04
"2000-07-02",15,"Tukums",11.08
"2000-07-02",16,"Aluksne",10.86
"2000-07-02",17,"Cesis",11.28
"2000-07-02",18,"Gulbene",11.07
"2000-07-02",19,"Madona",11.35
"2000-07-02",20,"Valka",11.26
"2000-07-02",21,"Valmiera",11.31
"2000-07-02",22,"Aizkraukle",11.25
"2000-07-02",23,"Bauska",11.07
"2000-07-02",24,"Dobele",10.31
"2000-07-02",25,"Jekabpils",11.45
"2000-07-02",26,"Jelgava",10.89
"2000-07-03",1,"Kuldiga",12.16
"2000-07-03",2,"Liepaja",12.53
"2000-07-03",3,"Saldus",12.18
"2000-07-03",4,"Talsi",12.64
"2000-07-03",5,"Ventspils",12.62
"2000-07-03",6,"Balvi",10.91
"2000-07-03",7,"Daugavpils",11.46
"2000-07-03",8,"Kraslava",11.25
"2000-07-03",9,"Ludza",11.16
"2000-07-03",10,"Preili",11.39
"2000-07-03",11,"Rezekne",11.29
"2000-07-03",12,"Limbaži",12.7
"2000-07-03",13,"Ogre",12.05
"2000-07-03",14,"Riga",12.92
"2000-07-03",15,"Tukums",12.49
"2000-07-03",16,"Aluksne",10.55
"2000-07-03",17,"Cesis",11.72
"2000-07-03",18,"Gulbene",11.09
"2000-07-03",19,"Madona",11.39
"2000-07-03",20,"Valka",11.65
"2000-07-03",21,"Valmiera",12.03
"2000-07-03",22,"Aizkraukle",11.66
"2000-07-03",23,"Bauska",12.4
"2000-07-03",24,"Dobele",12.4
"2000-07-03",25,"Jekabpils",11.47
"2000-07-03",26,"Jelgava",12.67
"2000-07-04",1,"Kuldiga",11.82
"2000-07-04",2,"Liepaja",11.73
"2000-07-04",3,"Saldus",11.73
"2000-07-04",4,"Talsi",13.06
"2000-07-04",5,"Ventspils",12.57
"2000-07-04",6,"Balvi",13.38
"2000-07-04",7,"Daugavpils",13.56
"2000-07-04",8,"Kraslava",13.31
"2000-07-04",9,"Ludza",13.17
"2000-07-04",10,"Preili",13.6
"2000-07-04",11,"Rezekne",13.31
"2000-07-04",12,"Limbaži",13.91
"2000-07-04",13,"Ogre",14.06
"2000-07-04",14,"Riga",14.33
"2000-07-04",15,"Tukums",12.82
"2000-07-04",16,"Aluksne",13.35
"2000-07-04",17,"Cesis",13.63
"2000-07-04",18,"Gulbene",13.61
"2000-07-04",19,"Madona",13.73
"2000-07-04",20,"Valka",13.7
"2000-07-04",21,"Valmiera",13.49
"2000-07-04",22,"Aizkraukle",13.77
"2000-07-04",23,"Bauska",13.85
"2000-07-04",24,"Dobele",12.42
"2000-07-04",25,"Jekabpils",13.68
"2000-07-04",26,"Jelgava",13.4
"2000-07-05",1,"Kuldiga",13.04
"2000-07-05",2,"Liepaja",14.6
"2000-07-05",3,"Saldus",12.47
"2000-07-05",4,"Talsi",13.8
"2000-07-05",5,"Ventspils",12.66
"2000-07-05",6,"Balvi",11.92
"2000-07-05",7,"Daugavpils",14.38
"2000-07-05",8,"Kraslava",13.83
"2000-07-05",9,"Ludza",12.45
"2000-07-05",10,"Preili",13.49
"2000-07-05",11,"Rezekne",13.18
"2000-07-05",12,"Limbaži",12.66
"2000-07-05",13,"Ogre",12.53
"2000-07-05",14,"Riga",13.01
"2000-07-05",15,"Tukums",13.74
"2000-07-05",16,"Aluksne",12.16
"2000-07-05",17,"Cesis",12.65
"2000-07-05",18,"Gulbene",12.16
"2000-07-05",19,"Madona",12.23
"2000-07-05",20,"Valka",12.73
"2000-07-05",21,"Valmiera",12.72
"2000-07-05",22,"Aizkraukle",12.77
"2000-07-05",23,"Bauska",12.56
"2000-07-05",24,"Dobele",12.29
"2000-07-05",25,"Jekabpils",12.89
"2000-07-05",26,"Jelgava",12.6
"2000-07-06",1,"Kuldiga",14.25
"2000-07-06",2,"Liepaja",14.83
"2000-07-06",3,"Saldus",14.29
"2000-07-06",4,"Talsi",14.78
"2000-07-06",5,"Ventspils",14.12
"2000-07-06",6,"Balvi",15.28
"2000-07-06",7,"Daugavpils",16.53
"2000-07-06",8,"Kraslava",16.07
"2000-07-06",9,"Ludza",15.28
"2000-07-06",10,"Preili",15.41
"2000-07-06",11,"Rezekne",15.16
"2000-07-06",12,"Limbaži",14.8
"2000-07-06",13,"Ogre",15.14
"2000-07-06",14,"Riga",15.36
"2000-07-06",15,"Tukums",14.82
"2000-07-06",16,"Aluksne",15.09
"2000-07-06",17,"Cesis",14.77
"2000-07-06",18,"Gulbene",15.09
"2000-07-06",19,"Madona",14.91
"2000-07-06",20,"Valka",15.06
"2000-07-06",21,"Valmiera",14.71
"2000-07-06",22,"Aizkraukle",15.73
"2000-07-06",23,"Bauska",15.47
"2000-07-06",24,"Dobele",14.7
"2000-07-06",25,"Jekabpils",16.14
"2000-07-06",26,"Jelgava",15.12
"2000-07-07",1,"Kuldiga",12.34
"2000-07-07",2,"Liepaja",12.96
"2000-07-07",3,"Saldus",12.96
"2000-07-07",4,"Talsi",13.56
"2000-07-07",5,"Ventspils",12.36
"2000-07-07",6,"Balvi",14.17
"2000-07-07",7,"Daugavpils",14.28
"2000-07-07",8,"Kraslava",14.09
"2000-07-07",9,"Ludza",14.25
"2000-07-07",10,"Preili",14.14
"2000-07-07",11,"Rezekne",14.03
"2000-07-07",12,"Limbaži",13.95
"2000-07-07",13,"Ogre",14.05
"2000-07-07",14,"Riga",14.52
"2000-07-07",15,"Tukums",13.77
"2000-07-07",16,"Aluksne",14.19
"2000-07-07",17,"Cesis",13.31
"2000-07-07",18,"Gulbene",14.33
"2000-07-07",19,"Madona",14.26
"2000-07-07",20,"Valka",13.88
"2000-07-07",21,"Valmiera",13.45
"2000-07-07",22,"Aizkraukle",14.2
"2000-07-07",23,"Bauska",14.61
"2000-07-07",24,"Dobele",13.82
"2000-07-07",25,"Jekabpils",14.27
"2000-07-07",26,"Jelgava",14.43
"2000-07-08",1,"Kuldiga",11.81
"2000-07-08",2,"Liepaja",12.39
"2000-07-08",3,"Saldus",11.59
"2000-07-08",4,"Talsi",12.41
"2000-07-08",5,"Ventspils",12.29
"2000-07-08",6,"Balvi",14.41
"2000-07-08",7,"Daugavpils",14.02
"2000-07-08",8,"Kraslava",14.39
"2000-07-08",9,"Ludza",14.82
"2000-07-08",10,"Preili",14.28
"2000-07-08",11,"Rezekne",14.58
"2000-07-08",12,"Limbaži",12.8
"2000-07-08",13,"Ogre",12.57
"2000-07-08",14,"Riga",12.59
"2000-07-08",15,"Tukums",12.09
"2000-07-08",16,"Aluksne",13.45
"2000-07-08",17,"Cesis",12.89
"2000-07-08",18,"Gulbene",13.49
"2000-07-08",19,"Madona",13.77
"2000-07-08",20,"Valka",12.91
"2000-07-08",21,"Valmiera",12.59
"2000-07-08",22,"Aizkraukle",12.75
"2000-07-08",23,"Bauska",11.87
"2000-07-08",24,"Dobele",11.68
"2000-07-08",25,"Jekabpils",13.61
"2000-07-08",26,"Jelgava",11.91
"2000-07-09",1,"Kuldiga",10.39
"2000-07-09",2,"Liepaja",11.68
"2000-07-09",3,"Saldus",9.08
"2000-07-09",4,"Talsi",10.62
"2000-07-09",5,"Ventspils",11.02
"2000-07-09",6,"Balvi",10.36
"2000-07-09",7,"Daugavpils",11.68
"2000-07-09",8,"Kraslava",11.12
"2000-07-09",9,"Ludza",11.09
"2000-07-09",10,"Preili",11.55
"2000-07-09",11,"Rezekne",10.94
"2000-07-09",12,"Limbaži",10.47
"2000-07-09",13,"Ogre",10.38
"2000-07-09",14,"Riga",10.96
"2000-07-09",15,"Tukums",9.75
"2000-07-09",16,"Aluksne",9.45
"2000-07-09",17,"Cesis",9.61
"2000-07-09",18,"Gulbene",10.04
"2000-07-09",19,"Madona",11.12
"2000-07-09",20,"Valka",8.85
"2000-07-09",21,"Valmiera",9.43
"2000-07-09",22,"Aizkraukle",10.41
"2000-07-09",23,"Bauska",10.43
"2000-07-09",24,"Dobele",8.85
"2000-07-09",25,"Jekabpils",11.04
"2000-07-09",26,"Jelgava",9.65
"2000-07-10",1,"Kuldiga",7.06
"2000-07-10",2,"Liepaja",8.12
"2000-07-10",3,"Saldus",6.97
"2000-07-10",4,"Talsi",9.45
"2000-07-10",5,"Ventspils",8.62
"2000-07-10",6,"Balvi",11.41
"2000-07-10",7,"Daugavpils",10.65
"2000-07-10",8,"Kraslava",11.93
"2000-07-10",9,"Ludza",12.29
"2000-07-10",10,"Preili",10.77
"2000-07-10",11,"Rezekne",11.31
"2000-07-10",12,"Limbaži",10.98
"2000-07-10",13,"Ogre",10.78
"2000-07-10",14,"Riga",11.42
"2000-07-10",15,"Tukums",9.16
"2000-07-10",16,"Aluksne",11.02
"2000-07-10",17,"Cesis",10.24
"2000-07-10",18,"Gulbene",10.66
"2000-07-10",19,"Madona",10.6
"2000-07-10",20,"Valka",10.61
"2000-07-10",21,"Valmiera",10.11
"2000-07-10",22,"Aizkraukle",10.32
"2000-07-10",23,"Bauska",10.98
"2000-07-10",24,"Dobele",8.75
"2000-07-10",25,"Jekabpils",10.4
"2000-07-10",26,"Jelgava",10.64
"2000-07-11",1,"Kuldiga",14.59
"2000-07-11",2,"Liepaja",14.65
"2000-07-11",3,"Saldus",14.64
"2000-07-11",4,"Talsi",15.25
"2000-07-11",5,"Ventspils",15.05
"2000-07-11",6,"Balvi",10.07
"2000-07-11",7,"Daugavpils",11.89
"2000-07-11",8,"Kraslava",11.65
"2000-07-11",9,"Ludza",10.54
"2000-07-11",10,"Preili",11.05
"2000-07-11",11,"Rezekne",10.7
"2000-07-11",12,"Limbaži",11.91
"2000-07-11",13,"Ogre",12.33
"2000-07-11",14,"Riga",13.7
"2000-07-11",15,"Tukums",14.67
"2000-07-11",16,"Aluksne",9.55
"2000-07-11",17,"Cesis",10.76
"2000-07-11",18,"Gulbene",9.88
"2000-07-11",19,"Madona",10.05
"2000-07-11",20,"Valka",9.18
"2000-07-11",21,"Valmiera",9.97
"2000-07-11",22,"Aizkraukle",11.72
"2000-07-11",23,"Bauska",13.9
"2000-07-11",24,"Dobele",14.59
"2000-07-11",25,"Jekabpils",10.83
"2000-07-11",26,"Jelgava",14.54
"2000-07-12",1,"Kuldiga",18.3
"2000-07-12",2,"Liepaja",17.61
"2000-07-12",3,"Saldus",18.51
"2000-07-12",4,"Talsi",19.19
"2000-07-12",5,"Ventspils",18.49
"2000-07-12",6,"Balvi",15.89
"2000-07-12",7,"Daugavpils",16.4
"2000-07-12",8,"Kraslava",15.94
"2000-07-12",9,"Ludza",15.73
"2000-07-12",10,"Preili",16.54
"2000-07-12",11,"Rezekne",16.24
"2000-07-12",12,"Limbaži",18.11
"2000-07-12",13,"Ogre",17.66
"2000-07-12",14,"Riga",18.92
"2000-07-12",15,"Tukums",19.5
"2000-07-12",16,"Aluksne",15.92
"2000-07-12",17,"Cesis",16.94
"2000-07-12",18,"Gulbene",16.17
"2000-07-12",19,"Madona",16.34
"2000-07-12",20,"Valka",16.67
"2000-07-12",21,"Valmiera",17.02
"2000-07-12",22,"Aizkraukle",17.18
"2000-07-12",23,"Bauska",19.09
"2000-07-12",24,"Dobele",19.46
"2000-07-12",25,"Jekabpils",16.74
"2000-07-12",26,"Jelgava",19.82
"2000-07-13",1,"Kuldiga",14.12
"2000-07-13",2,"Liepaja",14.42
"2000-07-13",3,"Saldus",13.67
"2000-07-13",4,"Talsi",14.49
"2000-07-13",5,"Ventspils",14.66
"2000-07-13",6,"Balvi",14.74
"2000-07-13",7,"Daugavpils",14.19
"2000-07-13",8,"Kraslava",14.29
"2000-07-13",9,"Ludza",14.62
"2000-07-13",10,"Preili",14.18
"2000-07-13",11,"Rezekne",14.31
"2000-07-13",12,"Limbaži",14.12
"2000-07-13",13,"Ogre",13.46
"2000-07-13",14,"Riga",13.89
"2000-07-13",15,"Tukums",13.74
"2000-07-13",16,"Aluksne",14.54
"2000-07-13",17,"Cesis",13.38
"2000-07-13",18,"Gulbene",14.09
"2000-07-13",19,"Madona",13.74
"2000-07-13",20,"Valka",13.97
"2000-07-13",21,"Valmiera",13.82
"2000-07-13",22,"Aizkraukle",13.5
"2000-07-13",23,"Bauska",13.64
"2000-07-13",24,"Dobele",13.41
"2000-07-13",25,"Jekabpils",13.75
"2000-07-13",26,"Jelgava",13.57
"2000-07-14",1,"Kuldiga",11.79
"2000-07-14",2,"Liepaja",12.5
"2000-07-14",3,"Saldus",11.36
"2000-07-14",4,"Talsi",11.89
"2000-07-14",5,"Ventspils",12.17
"2000-07-14",6,"Balvi",9.89
"2000-07-14",7,"Daugavpils",11.26
"2000-07-14",8,"Kraslava",12.75
"2000-07-14",9,"Ludza",12.17
"2000-07-14",10,"Preili",10.3
"2000-07-14",11,"Rezekne",11.19
"2000-07-14",12,"Limbaži",11.48
"2000-07-14",13,"Ogre",10.17
"2000-07-14",14,"Riga",11.29
"2000-07-14",15,"Tukums",11.49
"2000-07-14",16,"Aluksne",9.79
"2000-07-14",17,"Cesis",9.94
"2000-07-14",18,"Gulbene",9.4
"2000-07-14",19,"Madona",9
"2000-07-14",20,"Valka",9.86
"2000-07-14",21,"Valmiera",10.66
"2000-07-14",22,"Aizkraukle",9.57
"2000-07-14",23,"Bauska",10.54
"2000-07-14",24,"Dobele",11.08
"2000-07-14",25,"Jekabpils",9.07
"2000-07-14",26,"Jelgava",11.01
"2000-07-15",1,"Kuldiga",11.97
"2000-07-15",2,"Liepaja",12.24
"2000-07-15",3,"Saldus",12.25
"2000-07-15",4,"Talsi",13.26
"2000-07-15",5,"Ventspils",12.32
"2000-07-15",6,"Balvi",15.43
"2000-07-15",7,"Daugavpils",14.84
"2000-07-15",8,"Kraslava",16.95
"2000-07-15",9,"Ludza",16.67
"2000-07-15",10,"Preili",14.72
"2000-07-15",11,"Rezekne",15.9
"2000-07-15",12,"Limbaži",13.32
"2000-07-15",13,"Ogre",12.69
"2000-07-15",14,"Riga",13.63
"2000-07-15",15,"Tukums",13.22
"2000-07-15",16,"Aluksne",14.44
"2000-07-15",17,"Cesis",12.49
"2000-07-15",18,"Gulbene",14
"2000-07-15",19,"Madona",13.66
"2000-07-15",20,"Valka",13.03
"2000-07-15",21,"Valmiera",12.7
"2000-07-15",22,"Aizkraukle",12.48
"2000-07-15",23,"Bauska",13.15
"2000-07-15",24,"Dobele",12.87
"2000-07-15",25,"Jekabpils",13.12
"2000-07-15",26,"Jelgava",13.75
"2000-07-16",1,"Kuldiga",12.82
"2000-07-16",2,"Liepaja",13.38
"2000-07-16",3,"Saldus",12.43
"2000-07-16",4,"Talsi",13.13
"2000-07-16",5,"Ventspils",13.19
"2000-07-16",6,"Balvi",12.46
"2000-07-16",7,"Daugavpils",11.95
"2000-07-16",8,"Kraslava",12.14
"2000-07-16",9,"Ludza",12.53
"2000-07-16",10,"Preili",12.06
"2000-07-16",11,"Rezekne",12.21
"2000-07-16",12,"Limbaži",13.65
"2000-07-16",13,"Ogre",12.11
"2000-07-16",14,"Riga",12.83
"2000-07-16",15,"Tukums",12.65
"2000-07-16",16,"Aluksne",12.24
"2000-07-16",17,"Cesis",11.84
"2000-07-16",18,"Gulbene",11.98
"2000-07-16",19,"Madona",11.82
"2000-07-16",20,"Valka",12.63
"2000-07-16",21,"Valmiera",13.36
"2000-07-16",22,"Aizkraukle",11.89
"2000-07-16",23,"Bauska",12.66
"2000-07-16",24,"Dobele",12.52
"2000-07-16",25,"Jekabpils",11.89
"2000-07-16",26,"Jelgava",12.81
"2000-07-17",1,"Kuldiga",10.49
"2000-07-17",2,"Liepaja",11.31
"2000-07-17",3,"Saldus",11.99
"2000-07-17",4,"Talsi",12.58
"2000-07-17",5,"Ventspils",10.67
"2000-07-17",6,"Balvi",14.79
"2000-07-17",7,"Daugavpils",15.18
"2000-07-17",8,"Kraslava",15.27
"2000-07-17",9,"Ludza",15.11
"2000-07-17",10,"Preili",15.1
"2000-07-17",11,"Rezekne",15.23
"2000-07-17",12,"Limbaži",13.03
"2000-07-17",13,"Ogre",13.93
"2000-07-17",14,"Riga",13.84
"2000-07-17",15,"Tukums",12.45
"2000-07-17",16,"Aluksne",13.79
"2000-07-17",17,"Cesis",13.38
"2000-07-17",18,"Gulbene",13.43
"2000-07-17",19,"Madona",14.01
"2000-07-17",20,"Valka",12.68
"2000-07-17",21,"Valmiera",12.57
"2000-07-17",22,"Aizkraukle",13.99
"2000-07-17",23,"Bauska",13.76
"2000-07-17",24,"Dobele",12.79
"2000-07-17",25,"Jekabpils",14.49
"2000-07-17",26,"Jelgava",13.14
"2000-07-18",1,"Kuldiga",14.73
"2000-07-18",2,"Liepaja",14.19
"2000-07-18",3,"Saldus",14.94
"2000-07-18",4,"Talsi",15.47
"2000-07-18",5,"Ventspils",15.05
"2000-07-18",6,"Balvi",14.7
"2000-07-18",7,"Daugavpils",14.92
"2000-07-18",8,"Kraslava",14.29
"2000-07-18",9,"Ludza",14.25
"2000-07-18",10,"Preili",15.11
"2000-07-18",11,"Rezekne",14.75
"2000-07-18",12,"Limbaži",15.52
"2000-07-18",13,"Ogre",15.08
"2000-07-18",14,"Riga",15.19
"2000-07-18",15,"Tukums",15.29
"2000-07-18",16,"Aluksne",14.71
"2000-07-18",17,"Cesis",15.07
"2000-07-18",18,"Gulbene",14.93
"2000-07-18",19,"Madona",14.99
"2000-07-18",20,"Valka",15.14
"2000-07-18",21,"Valmiera",15.16
"2000-07-18",22,"Aizkraukle",15.01
"2000-07-18",23,"Bauska",14.81
"2000-07-18",24,"Dobele",15.16
"2000-07-18",25,"Jekabpils",15.1
"2000-07-18",26,"Jelgava",15.01
"2000-07-19",1,"Kuldiga",14.2
"2000-07-19",2,"Liepaja",14.61
"2000-07-19",3,"Saldus",13.86
"2000-07-19",4,"Talsi",14.5
"2000-07-19",5,"Ventspils",14.58
"2000-07-19",6,"Balvi",14.19
"2000-07-19",7,"Daugavpils",14.2
"2000-07-19",8,"Kraslava",14.27
"2000-07-19",9,"Ludza",13.98
"2000-07-19",10,"Preili",14.33
"2000-07-19",11,"Rezekne",14.13
"2000-07-19",12,"Limbaži",15.19
"2000-07-19",13,"Ogre",14.34
"2000-07-19",14,"Riga",14.8
"2000-07-19",15,"Tukums",14.28
"2000-07-19",16,"Aluksne",14.25
"2000-07-19",17,"Cesis",14.56
"2000-07-19",18,"Gulbene",14.22
"2000-07-19",19,"Madona",14.31
"2000-07-19",20,"Valka",14.45
"2000-07-19",21,"Valmiera",14.56
"2000-07-19",22,"Aizkraukle",14.15
"2000-07-19",23,"Bauska",14.29
"2000-07-19",24,"Dobele",14.04
"2000-07-19",25,"Jekabpils",14.23
"2000-07-19",26,"Jelgava",14.42
"2000-07-20",1,"Kuldiga",12.83
"2000-07-20",2,"Liepaja",13.32
"2000-07-20",3,"Saldus",12.55
"2000-07-20",4,"Talsi",13.27
"2000-07-20",5,"Ventspils",13.23
"2000-07-20",6,"Balvi",13.67
"2000-07-20",7,"Daugavpils",13.39
"2000-07-20",8,"Kraslava",13.22
"2000-07-20",9,"Ludza",13.57
"2000-07-20",10,"Preili",13.3
"2000-07-20",11,"Rezekne",13.37
"2000-07-20",12,"Limbaži",13.55
"2000-07-20",13,"Ogre",13.35
"2000-07-20",14,"Riga",13.76
"2000-07-20",15,"Tukums",13.08
"2000-07-20",16,"Aluksne",13.25
"2000-07-20",17,"Cesis",12.75
"2000-07-20",18,"Gulbene",13.18
"2000-07-20",19,"Madona",13.06
"2000-07-20",20,"Valka",12.89
"2000-07-20",21,"Valmiera",12.94
"2000-07-20",22,"Aizkraukle",13.47
"2000-07-20",23,"Bauska",13.79
"2000-07-20",24,"Dobele",12.95
"2000-07-20",25,"Jekabpils",13.53
"2000-07-20",26,"Jelgava",13.6
"2000-07-21",1,"Kuldiga",13.25
"2000-07-21",2,"Liepaja",13.35
"2000-07-21",3,"Saldus",13.32
"2000-07-21",4,"Talsi",14.31
"2000-07-21",5,"Ventspils",13.98
"2000-07-21",6,"Balvi",11.93
"2000-07-21",7,"Daugavpils",12.9
"2000-07-21",8,"Kraslava",11.56
"2000-07-21",9,"Ludza",11.99
"2000-07-21",10,"Preili",12.51
"2000-07-21",11,"Rezekne",11.6
"2000-07-21",12,"Limbaži",12.48
"2000-07-21",13,"Ogre",11.23
"2000-07-21",14,"Riga",12.4
"2000-07-21",15,"Tukums",13.41
"2000-07-21",16,"Aluksne",12.94
"2000-07-21",17,"Cesis",11.59
"2000-07-21",18,"Gulbene",12.81
"2000-07-21",19,"Madona",12.3
"2000-07-21",20,"Valka",13.05
"2000-07-21",21,"Valmiera",11.93
"2000-07-21",22,"Aizkraukle",11.15
"2000-07-21",23,"Bauska",11.26
"2000-07-21",24,"Dobele",12.69
"2000-07-21",25,"Jekabpils",11.93
"2000-07-21",26,"Jelgava",12.01
"2000-07-22",1,"Kuldiga",12.73
"2000-07-22",2,"Liepaja",13.09
"2000-07-22",3,"Saldus",11.6
"2000-07-22",4,"Talsi",13.25
"2000-07-22",5,"Ventspils",12.5
"2000-07-22",6,"Balvi",16.24
"2000-07-22",7,"Daugavpils",14.49
"2000-07-22",8,"Kraslava",15.66
"2000-07-22",9,"Ludza",16.22
"2000-07-22",10,"Preili",15.15
"2000-07-22",11,"Rezekne",15.94
"2000-07-22",12,"Limbaži",15.69
"2000-07-22",13,"Ogre",14.43
"2000-07-22",14,"Riga",14.68
"2000-07-22",15,"Tukums",12.37
"2000-07-22",16,"Aluksne",15.9
"2000-07-22",17,"Cesis",15.06
"2000-07-22",18,"Gulbene",15.83
"2000-07-22",19,"Madona",15.5
"2000-07-22",20,"Valka",15.7
"2000-07-22",21,"Valmiera",15.45
"2000-07-22",22,"Aizkraukle",14.22
"2000-07-22",23,"Bauska",13.17
"2000-07-22",24,"Dobele",11.68
"2000-07-22",25,"Jekabpils",14.44
"2000-07-22",26,"Jelgava",12.53
"2000-07-23",1,"Kuldiga",12.91
"2000-07-23",2,"Liepaja",14
"2000-07-23",3,"Saldus",12.79
"2000-07-23",4,"Talsi",13.98
"2000-07-23",5,"Ventspils",13.05
"2000-07-23",6,"Balvi",14.71
"2000-07-23",7,"Daugavpils",13.67
"2000-07-23",8,"Kraslava",13.3
"2000-07-23",9,"Ludza",14.13
"2000-07-23",10,"Preili",13.91
"2000-07-23",11,"Rezekne",14.04
"2000-07-23",12,"Limbaži",15.38
"2000-07-23",13,"Ogre",13.87
"2000-07-23",14,"Riga",14.86
"2000-07-23",15,"Tukums",14.05
"2000-07-23",16,"Aluksne",15.02
"2000-07-23",17,"Cesis",14.66
"2000-07-23",18,"Gulbene",14.73
"2000-07-23",19,"Madona",14.2
"2000-07-23",20,"Valka",15.22
"2000-07-23",21,"Valmiera",15.16
"2000-07-23",22,"Aizkraukle",14.06
"2000-07-23",23,"Bauska",13.81
"2000-07-23",24,"Dobele",13.41
"2000-07-23",25,"Jekabpils",14.17
"2000-07-23",26,"Jelgava",14.1
"2000-07-24",1,"Kuldiga",14.52
"2000-07-24",2,"Liepaja",15.24
"2000-07-24",3,"Saldus",14.27
"2000-07-24",4,"Talsi",15.29
"2000-07-24",5,"Ventspils",14.71
"2000-07-24",6,"Balvi",15.4
"2000-07-24",7,"Daugavpils",15.85
"2000-07-24",8,"Kraslava",16.25
"2000-07-24",9,"Ludza",15.91
"2000-07-24",10,"Preili",15.73
"2000-07-24",11,"Rezekne",15.88
"2000-07-24",12,"Limbaži",15.39
"2000-07-24",13,"Ogre",15.47
"2000-07-24",14,"Riga",15.65
"2000-07-24",15,"Tukums",15.22
"2000-07-24",16,"Aluksne",14.97
"2000-07-24",17,"Cesis",14.79
