"date","ID_2","NAME_2","t2m"
"2011-06-25",18,"Gulbene",12.63
"2011-06-25",19,"Madona",12.3
"2011-06-25",20,"Valka",12.55
"2011-06-25",21,"Valmiera",12.21
"2011-06-25",22,"Aizkraukle",11.71
"2011-06-25",23,"Bauska",11.72
"2011-06-25",24,"Dobele",10.78
"2011-06-25",25,"Jekabpils",11.8
"2011-06-25",26,"Jelgava",11.62
"2011-06-26",1,"Kuldiga",7.68
"2011-06-26",2,"Liepaja",9.97
"2011-06-26",3,"Saldus",7.29
"2011-06-26",4,"Talsi",7.97
"2011-06-26",5,"Ventspils",7.92
"2011-06-26",6,"Balvi",9.82
"2011-06-26",7,"Daugavpils",10.04
"2011-06-26",8,"Kraslava",10.88
"2011-06-26",9,"Ludza",10.96
"2011-06-26",10,"Preili",9.51
"2011-06-26",11,"Rezekne",10.21
"2011-06-26",12,"Limbaži",8.41
"2011-06-26",13,"Ogre",8.07
"2011-06-26",14,"Riga",9.11
"2011-06-26",15,"Tukums",7.36
"2011-06-26",16,"Aluksne",8.83
"2011-06-26",17,"Cesis",7.48
"2011-06-26",18,"Gulbene",8.61
"2011-06-26",19,"Madona",8.37
"2011-06-26",20,"Valka",7.76
"2011-06-26",21,"Valmiera",7.21
"2011-06-26",22,"Aizkraukle",8.39
"2011-06-26",23,"Bauska",7.94
"2011-06-26",24,"Dobele",6.82
"2011-06-26",25,"Jekabpils",8.86
"2011-06-26",26,"Jelgava",7.23
"2011-06-27",1,"Kuldiga",9.68
"2011-06-27",2,"Liepaja",9.69
"2011-06-27",3,"Saldus",9.84
"2011-06-27",4,"Talsi",11.63
"2011-06-27",5,"Ventspils",11.05
"2011-06-27",6,"Balvi",12.25
"2011-06-27",7,"Daugavpils",11.02
"2011-06-27",8,"Kraslava",11.62
"2011-06-27",9,"Ludza",12.09
"2011-06-27",10,"Preili",11.23
"2011-06-27",11,"Rezekne",11.65
"2011-06-27",12,"Limbaži",11.85
"2011-06-27",13,"Ogre",11.06
"2011-06-27",14,"Riga",12.1
"2011-06-27",15,"Tukums",10.97
"2011-06-27",16,"Aluksne",11.94
"2011-06-27",17,"Cesis",10.83
"2011-06-27",18,"Gulbene",11.56
"2011-06-27",19,"Madona",11.33
"2011-06-27",20,"Valka",11.06
"2011-06-27",21,"Valmiera",11.04
"2011-06-27",22,"Aizkraukle",10.72
"2011-06-27",23,"Bauska",10.91
"2011-06-27",24,"Dobele",10.35
"2011-06-27",25,"Jekabpils",10.95
"2011-06-27",26,"Jelgava",11.02
"2011-06-28",1,"Kuldiga",10.75
"2011-06-28",2,"Liepaja",11.52
"2011-06-28",3,"Saldus",10.9
"2011-06-28",4,"Talsi",12.26
"2011-06-28",5,"Ventspils",11.84
"2011-06-28",6,"Balvi",14.01
"2011-06-28",7,"Daugavpils",14.69
"2011-06-28",8,"Kraslava",15.29
"2011-06-28",9,"Ludza",14.75
"2011-06-28",10,"Preili",14.37
"2011-06-28",11,"Rezekne",14.49
"2011-06-28",12,"Limbaži",12.08
"2011-06-28",13,"Ogre",12.67
"2011-06-28",14,"Riga",13.01
"2011-06-28",15,"Tukums",12.05
"2011-06-28",16,"Aluksne",13.41
"2011-06-28",17,"Cesis",12.21
"2011-06-28",18,"Gulbene",13.32
"2011-06-28",19,"Madona",13.52
"2011-06-28",20,"Valka",12.56
"2011-06-28",21,"Valmiera",12.02
"2011-06-28",22,"Aizkraukle",13.08
"2011-06-28",23,"Bauska",12.94
"2011-06-28",24,"Dobele",11.84
"2011-06-28",25,"Jekabpils",13.8
"2011-06-28",26,"Jelgava",12.8
"2011-06-29",1,"Kuldiga",13.73
"2011-06-29",2,"Liepaja",14.41
"2011-06-29",3,"Saldus",13.95
"2011-06-29",4,"Talsi",15.05
"2011-06-29",5,"Ventspils",14.47
"2011-06-29",6,"Balvi",14.97
"2011-06-29",7,"Daugavpils",15.96
"2011-06-29",8,"Kraslava",15.64
"2011-06-29",9,"Ludza",15.14
"2011-06-29",10,"Preili",15.48
"2011-06-29",11,"Rezekne",15.19
"2011-06-29",12,"Limbaži",14.23
"2011-06-29",13,"Ogre",14.77
"2011-06-29",14,"Riga",15.07
"2011-06-29",15,"Tukums",14.61
"2011-06-29",16,"Aluksne",14.53
"2011-06-29",17,"Cesis",14.1
"2011-06-29",18,"Gulbene",14.61
"2011-06-29",19,"Madona",14.85
"2011-06-29",20,"Valka",14
"2011-06-29",21,"Valmiera",13.82
"2011-06-29",22,"Aizkraukle",15.05
"2011-06-29",23,"Bauska",15.27
"2011-06-29",24,"Dobele",14.53
"2011-06-29",25,"Jekabpils",15.45
"2011-06-29",26,"Jelgava",15.01
"2011-06-30",1,"Kuldiga",16.63
"2011-06-30",2,"Liepaja",17.33
"2011-06-30",3,"Saldus",16.62
"2011-06-30",4,"Talsi",16.82
"2011-06-30",5,"Ventspils",16.94
"2011-06-30",6,"Balvi",16.24
"2011-06-30",7,"Daugavpils",18.02
"2011-06-30",8,"Kraslava",18.01
"2011-06-30",9,"Ludza",17.22
"2011-06-30",10,"Preili",17.42
"2011-06-30",11,"Rezekne",17.15
"2011-06-30",12,"Limbaži",15.74
"2011-06-30",13,"Ogre",16.63
"2011-06-30",14,"Riga",16.77
"2011-06-30",15,"Tukums",16.66
"2011-06-30",16,"Aluksne",15.55
"2011-06-30",17,"Cesis",15.65
"2011-06-30",18,"Gulbene",15.72
"2011-06-30",19,"Madona",16.25
"2011-06-30",20,"Valka",15.2
"2011-06-30",21,"Valmiera",15.1
"2011-06-30",22,"Aizkraukle",16.88
"2011-06-30",23,"Bauska",17
"2011-06-30",24,"Dobele",16.74
"2011-06-30",25,"Jekabpils",17.21
"2011-06-30",26,"Jelgava",16.89
"2011-07-01",1,"Kuldiga",18.81
"2011-07-01",2,"Liepaja",19.39
"2011-07-01",3,"Saldus",18.43
"2011-07-01",4,"Talsi",18
"2011-07-01",5,"Ventspils",18.62
"2011-07-01",6,"Balvi",18.34
"2011-07-01",7,"Daugavpils",17.73
"2011-07-01",8,"Kraslava",17.76
"2011-07-01",9,"Ludza",17.93
"2011-07-01",10,"Preili",17.91
"2011-07-01",11,"Rezekne",17.92
"2011-07-01",12,"Limbaži",18.92
"2011-07-01",13,"Ogre",18.32
"2011-07-01",14,"Riga",18.76
"2011-07-01",15,"Tukums",18.31
"2011-07-01",16,"Aluksne",18.78
"2011-07-01",17,"Cesis",18.29
"2011-07-01",18,"Gulbene",18.4
"2011-07-01",19,"Madona",18
"2011-07-01",20,"Valka",18.88
"2011-07-01",21,"Valmiera",18.77
"2011-07-01",22,"Aizkraukle",17.99
"2011-07-01",23,"Bauska",18.51
"2011-07-01",24,"Dobele",18.39
"2011-07-01",25,"Jekabpils",17.87
"2011-07-01",26,"Jelgava",18.62
"2011-07-02",1,"Kuldiga",19.59
"2011-07-02",2,"Liepaja",19.49
"2011-07-02",3,"Saldus",19.05
"2011-07-02",4,"Talsi",20.41
"2011-07-02",5,"Ventspils",20.37
"2011-07-02",6,"Balvi",19.39
"2011-07-02",7,"Daugavpils",19.68
"2011-07-02",8,"Kraslava",19.33
"2011-07-02",9,"Ludza",19.18
"2011-07-02",10,"Preili",19.57
"2011-07-02",11,"Rezekne",19.35
"2011-07-02",12,"Limbaži",20.65
"2011-07-02",13,"Ogre",20.08
"2011-07-02",14,"Riga",20.62
"2011-07-02",15,"Tukums",20.05
"2011-07-02",16,"Aluksne",19.49
"2011-07-02",17,"Cesis",19.7
"2011-07-02",18,"Gulbene",19.49
"2011-07-02",19,"Madona",19.41
"2011-07-02",20,"Valka",20.03
"2011-07-02",21,"Valmiera",20.4
"2011-07-02",22,"Aizkraukle",19.7
"2011-07-02",23,"Bauska",20.06
"2011-07-02",24,"Dobele",19.38
"2011-07-02",25,"Jekabpils",19.58
"2011-07-02",26,"Jelgava",20.03
"2011-07-03",1,"Kuldiga",17.75
"2011-07-03",2,"Liepaja",18.22
"2011-07-03",3,"Saldus",17.25
"2011-07-03",4,"Talsi",18.08
"2011-07-03",5,"Ventspils",18.25
"2011-07-03",6,"Balvi",15.2
"2011-07-03",7,"Daugavpils",14.11
"2011-07-03",8,"Kraslava",13.64
"2011-07-03",9,"Ludza",14.35
"2011-07-03",10,"Preili",14.62
"2011-07-03",11,"Rezekne",14.52
"2011-07-03",12,"Limbaži",16.84
"2011-07-03",13,"Ogre",15.7
"2011-07-03",14,"Riga",16.82
"2011-07-03",15,"Tukums",17.45
"2011-07-03",16,"Aluksne",15.26
"2011-07-03",17,"Cesis",15.56
"2011-07-03",18,"Gulbene",15.18
"2011-07-03",19,"Madona",14.87
"2011-07-03",20,"Valka",16.09
"2011-07-03",21,"Valmiera",16.52
"2011-07-03",22,"Aizkraukle",15.24
"2011-07-03",23,"Bauska",15.97
"2011-07-03",24,"Dobele",16.67
"2011-07-03",25,"Jekabpils",14.87
"2011-07-03",26,"Jelgava",16.54
"2011-07-04",1,"Kuldiga",14.55
"2011-07-04",2,"Liepaja",15.31
"2011-07-04",3,"Saldus",13.01
"2011-07-04",4,"Talsi",14.96
"2011-07-04",5,"Ventspils",16
"2011-07-04",6,"Balvi",11.47
"2011-07-04",7,"Daugavpils",11.66
"2011-07-04",8,"Kraslava",12.11
"2011-07-04",9,"Ludza",12.06
"2011-07-04",10,"Preili",11.87
"2011-07-04",11,"Rezekne",12.11
"2011-07-04",12,"Limbaži",12.88
"2011-07-04",13,"Ogre",11.91
"2011-07-04",14,"Riga",12.79
"2011-07-04",15,"Tukums",13.29
"2011-07-04",16,"Aluksne",11.19
"2011-07-04",17,"Cesis",11.52
"2011-07-04",18,"Gulbene",11.45
"2011-07-04",19,"Madona",11.55
"2011-07-04",20,"Valka",11.56
"2011-07-04",21,"Valmiera",12.09
"2011-07-04",22,"Aizkraukle",11.6
"2011-07-04",23,"Bauska",11.97
"2011-07-04",24,"Dobele",12.24
"2011-07-04",25,"Jekabpils",11.51
"2011-07-04",26,"Jelgava",12.25
"2011-07-05",1,"Kuldiga",13.09
"2011-07-05",2,"Liepaja",13.7
"2011-07-05",3,"Saldus",12.87
"2011-07-05",4,"Talsi",15.17
"2011-07-05",5,"Ventspils",14.65
"2011-07-05",6,"Balvi",15.82
"2011-07-05",7,"Daugavpils",13.84
"2011-07-05",8,"Kraslava",14.65
"2011-07-05",9,"Ludza",15.47
"2011-07-05",10,"Preili",14.83
"2011-07-05",11,"Rezekne",15.21
"2011-07-05",12,"Limbaži",15.64
"2011-07-05",13,"Ogre",14.35
"2011-07-05",14,"Riga",14.78
"2011-07-05",15,"Tukums",13.86
"2011-07-05",16,"Aluksne",16.29
"2011-07-05",17,"Cesis",15.21
"2011-07-05",18,"Gulbene",16.02
"2011-07-05",19,"Madona",15.49
"2011-07-05",20,"Valka",16.12
"2011-07-05",21,"Valmiera",15.7
"2011-07-05",22,"Aizkraukle",14.02
"2011-07-05",23,"Bauska",12.39
"2011-07-05",24,"Dobele",12.57
"2011-07-05",25,"Jekabpils",14.26
"2011-07-05",26,"Jelgava",12.37
"2011-07-06",1,"Kuldiga",17.85
"2011-07-06",2,"Liepaja",18.41
"2011-07-06",3,"Saldus",17.84
"2011-07-06",4,"Talsi",17.5
"2011-07-06",5,"Ventspils",17.55
"2011-07-06",6,"Balvi",17.96
"2011-07-06",7,"Daugavpils",17.96
"2011-07-06",8,"Kraslava",17.84
"2011-07-06",9,"Ludza",17.93
"2011-07-06",10,"Preili",18.34
"2011-07-06",11,"Rezekne",18.14
"2011-07-06",12,"Limbaži",16.73
"2011-07-06",13,"Ogre",17.68
"2011-07-06",14,"Riga",17.76
"2011-07-06",15,"Tukums",17.78
"2011-07-06",16,"Aluksne",17.5
"2011-07-06",17,"Cesis",17.14
"2011-07-06",18,"Gulbene",17.79
"2011-07-06",19,"Madona",18.02
"2011-07-06",20,"Valka",17.2
"2011-07-06",21,"Valmiera",16.59
"2011-07-06",22,"Aizkraukle",17.94
"2011-07-06",23,"Bauska",17.9
"2011-07-06",24,"Dobele",17.85
"2011-07-06",25,"Jekabpils",18.26
"2011-07-06",26,"Jelgava",17.94
"2011-07-07",1,"Kuldiga",16.49
"2011-07-07",2,"Liepaja",16.91
"2011-07-07",3,"Saldus",16.24
"2011-07-07",4,"Talsi",17.29
"2011-07-07",5,"Ventspils",17.07
"2011-07-07",6,"Balvi",15.74
"2011-07-07",7,"Daugavpils",15.74
"2011-07-07",8,"Kraslava",15.59
"2011-07-07",9,"Ludza",15.65
"2011-07-07",10,"Preili",15.87
"2011-07-07",11,"Rezekne",15.71
"2011-07-07",12,"Limbaži",16.95
"2011-07-07",13,"Ogre",16.44
"2011-07-07",14,"Riga",16.94
"2011-07-07",15,"Tukums",16.93
"2011-07-07",16,"Aluksne",16.09
"2011-07-07",17,"Cesis",15.97
"2011-07-07",18,"Gulbene",15.46
"2011-07-07",19,"Madona",15.47
"2011-07-07",20,"Valka",16.22
"2011-07-07",21,"Valmiera",16.54
"2011-07-07",22,"Aizkraukle",16.37
"2011-07-07",23,"Bauska",16.6
"2011-07-07",24,"Dobele",16.54
"2011-07-07",25,"Jekabpils",16.04
"2011-07-07",26,"Jelgava",16.75
"2011-07-08",1,"Kuldiga",15.67
"2011-07-08",2,"Liepaja",16.18
"2011-07-08",3,"Saldus",15.04
"2011-07-08",4,"Talsi",16.56
"2011-07-08",5,"Ventspils",16.8
"2011-07-08",6,"Balvi",15.94
"2011-07-08",7,"Daugavpils",15.04
"2011-07-08",8,"Kraslava",15.35
"2011-07-08",9,"Ludza",15.45
"2011-07-08",10,"Preili",14.9
"2011-07-08",11,"Rezekne",15.23
"2011-07-08",12,"Limbaži",15.91
"2011-07-08",13,"Ogre",15.43
"2011-07-08",14,"Riga",16.51
"2011-07-08",15,"Tukums",15.51
"2011-07-08",16,"Aluksne",15.97
"2011-07-08",17,"Cesis",14.2
"2011-07-08",18,"Gulbene",15.66
"2011-07-08",19,"Madona",15.34
"2011-07-08",20,"Valka",14.54
"2011-07-08",21,"Valmiera",14.93
"2011-07-08",22,"Aizkraukle",15.36
"2011-07-08",23,"Bauska",14.75
"2011-07-08",24,"Dobele",14.36
"2011-07-08",25,"Jekabpils",15.36
"2011-07-08",26,"Jelgava",14.67
"2011-07-09",1,"Kuldiga",16.12
"2011-07-09",2,"Liepaja",15.6
"2011-07-09",3,"Saldus",15.5
"2011-07-09",4,"Talsi",17.44
"2011-07-09",5,"Ventspils",16.97
"2011-07-09",6,"Balvi",16.86
"2011-07-09",7,"Daugavpils",15.83
"2011-07-09",8,"Kraslava",16.18
"2011-07-09",9,"Ludza",17.03
"2011-07-09",10,"Preili",15.44
"2011-07-09",11,"Rezekne",16.31
"2011-07-09",12,"Limbaži",16.81
"2011-07-09",13,"Ogre",16.23
"2011-07-09",14,"Riga",16.65
"2011-07-09",15,"Tukums",16.87
"2011-07-09",16,"Aluksne",16.52
"2011-07-09",17,"Cesis",15.58
"2011-07-09",18,"Gulbene",15.96
"2011-07-09",19,"Madona",15.64
"2011-07-09",20,"Valka",15.88
"2011-07-09",21,"Valmiera",16.35
"2011-07-09",22,"Aizkraukle",16.52
"2011-07-09",23,"Bauska",16.08
"2011-07-09",24,"Dobele",15.48
"2011-07-09",25,"Jekabpils",16.14
"2011-07-09",26,"Jelgava",16.31
"2011-07-10",1,"Kuldiga",13.9
"2011-07-10",2,"Liepaja",13.56
"2011-07-10",3,"Saldus",14.76
"2011-07-10",4,"Talsi",16.05
"2011-07-10",5,"Ventspils",15.23
"2011-07-10",6,"Balvi",17.84
"2011-07-10",7,"Daugavpils",17.72
"2011-07-10",8,"Kraslava",18.11
"2011-07-10",9,"Ludza",18.12
"2011-07-10",10,"Preili",17.72
"2011-07-10",11,"Rezekne",18.04
"2011-07-10",12,"Limbaži",17.03
"2011-07-10",13,"Ogre",16.6
"2011-07-10",14,"Riga",17.31
"2011-07-10",15,"Tukums",16.57
"2011-07-10",16,"Aluksne",17.46
"2011-07-10",17,"Cesis",15.91
"2011-07-10",18,"Gulbene",17.31
"2011-07-10",19,"Madona",17.17
"2011-07-10",20,"Valka",16.57
"2011-07-10",21,"Valmiera",16.46
"2011-07-10",22,"Aizkraukle",16.91
"2011-07-10",23,"Bauska",17.42
"2011-07-10",24,"Dobele",16.6
"2011-07-10",25,"Jekabpils",17.33
"2011-07-10",26,"Jelgava",17.61
"2011-07-11",1,"Kuldiga",15.81
"2011-07-11",2,"Liepaja",16.12
"2011-07-11",3,"Saldus",16.44
"2011-07-11",4,"Talsi",16.83
"2011-07-11",5,"Ventspils",15.94
"2011-07-11",6,"Balvi",16.62
"2011-07-11",7,"Daugavpils",16.85
"2011-07-11",8,"Kraslava",16.88
"2011-07-11",9,"Ludza",16.56
"2011-07-11",10,"Preili",16.81
"2011-07-11",11,"Rezekne",16.83
"2011-07-11",12,"Limbaži",15.31
"2011-07-11",13,"Ogre",14.7
"2011-07-11",14,"Riga",15.83
"2011-07-11",15,"Tukums",17
"2011-07-11",16,"Aluksne",15.97
"2011-07-11",17,"Cesis",14.62
"2011-07-11",18,"Gulbene",15.86
"2011-07-11",19,"Madona",16.16
"2011-07-11",20,"Valka",15.03
"2011-07-11",21,"Valmiera",15.34
"2011-07-11",22,"Aizkraukle",15.41
"2011-07-11",23,"Bauska",15.35
"2011-07-11",24,"Dobele",16.67
"2011-07-11",25,"Jekabpils",16.56
"2011-07-11",26,"Jelgava",16.59
"2011-07-12",1,"Kuldiga",16.04
"2011-07-12",2,"Liepaja",16.56
"2011-07-12",3,"Saldus",16.46
"2011-07-12",4,"Talsi",17.07
"2011-07-12",5,"Ventspils",16.59
"2011-07-12",6,"Balvi",19.5
"2011-07-12",7,"Daugavpils",19.72
"2011-07-12",8,"Kraslava",19.5
"2011-07-12",9,"Ludza",19.6
"2011-07-12",10,"Preili",19.57
"2011-07-12",11,"Rezekne",19.53
"2011-07-12",12,"Limbaži",18.78
"2011-07-12",13,"Ogre",18.27
"2011-07-12",14,"Riga",18.23
"2011-07-12",15,"Tukums",17.47
"2011-07-12",16,"Aluksne",19.37
"2011-07-12",17,"Cesis",18.43
"2011-07-12",18,"Gulbene",19.27
"2011-07-12",19,"Madona",19.14
"2011-07-12",20,"Valka",19.41
"2011-07-12",21,"Valmiera",18.81
"2011-07-12",22,"Aizkraukle",18.88
"2011-07-12",23,"Bauska",18.45
"2011-07-12",24,"Dobele",17.5
"2011-07-12",25,"Jekabpils",19.44
"2011-07-12",26,"Jelgava",17.9
"2011-07-13",1,"Kuldiga",13.39
"2011-07-13",2,"Liepaja",14.25
"2011-07-13",3,"Saldus",12.61
"2011-07-13",4,"Talsi",14.48
"2011-07-13",5,"Ventspils",14.8
"2011-07-13",6,"Balvi",12.62
"2011-07-13",7,"Daugavpils",13.6
"2011-07-13",8,"Kraslava",13.65
"2011-07-13",9,"Ludza",13.21
"2011-07-13",10,"Preili",12.92
"2011-07-13",11,"Rezekne",12.96
"2011-07-13",12,"Limbaži",14.39
"2011-07-13",13,"Ogre",12.6
"2011-07-13",14,"Riga",13.68
"2011-07-13",15,"Tukums",13.23
"2011-07-13",16,"Aluksne",12.39
"2011-07-13",17,"Cesis",12.93
"2011-07-13",18,"Gulbene",11.88
"2011-07-13",19,"Madona",12.25
"2011-07-13",20,"Valka",12.52
"2011-07-13",21,"Valmiera",13.19
"2011-07-13",22,"Aizkraukle",12.29
"2011-07-13",23,"Bauska",12.3
"2011-07-13",24,"Dobele",12.52
"2011-07-13",25,"Jekabpils",12.73
"2011-07-13",26,"Jelgava",12.62
"2011-07-14",1,"Kuldiga",12.96
"2011-07-14",2,"Liepaja",14.3
"2011-07-14",3,"Saldus",13.48
"2011-07-14",4,"Talsi",14.36
"2011-07-14",5,"Ventspils",13.47
"2011-07-14",6,"Balvi",14.45
"2011-07-14",7,"Daugavpils",14.07
"2011-07-14",8,"Kraslava",14.09
"2011-07-14",9,"Ludza",15.1
"2011-07-14",10,"Preili",14.35
"2011-07-14",11,"Rezekne",14.81
"2011-07-14",12,"Limbaži",12.35
"2011-07-14",13,"Ogre",14.02
"2011-07-14",14,"Riga",14.1
"2011-07-14",15,"Tukums",14.36
"2011-07-14",16,"Aluksne",13.86
"2011-07-14",17,"Cesis",12.61
"2011-07-14",18,"Gulbene",13.48
"2011-07-14",19,"Madona",13.72
"2011-07-14",20,"Valka",13
"2011-07-14",21,"Valmiera",12.31
"2011-07-14",22,"Aizkraukle",14.35
"2011-07-14",23,"Bauska",14.7
"2011-07-14",24,"Dobele",14.05
"2011-07-14",25,"Jekabpils",14.25
"2011-07-14",26,"Jelgava",14.36
"2011-07-15",1,"Kuldiga",15.44
"2011-07-15",2,"Liepaja",15.64
"2011-07-15",3,"Saldus",14.86
"2011-07-15",4,"Talsi",16.65
"2011-07-15",5,"Ventspils",16.57
"2011-07-15",6,"Balvi",18.13
"2011-07-15",7,"Daugavpils",19.35
"2011-07-15",8,"Kraslava",19.63
"2011-07-15",9,"Ludza",19.68
"2011-07-15",10,"Preili",19.12
"2011-07-15",11,"Rezekne",19.32
"2011-07-15",12,"Limbaži",17.71
"2011-07-15",13,"Ogre",18.48
"2011-07-15",14,"Riga",18.36
"2011-07-15",15,"Tukums",16.03
"2011-07-15",16,"Aluksne",17.07
"2011-07-15",17,"Cesis",17.78
"2011-07-15",18,"Gulbene",17.66
"2011-07-15",19,"Madona",18.3
"2011-07-15",20,"Valka",16.98
"2011-07-15",21,"Valmiera",16.74
"2011-07-15",22,"Aizkraukle",18.48
"2011-07-15",23,"Bauska",18.23
"2011-07-15",24,"Dobele",15.62
"2011-07-15",25,"Jekabpils",18.67
"2011-07-15",26,"Jelgava",17
"2011-07-16",1,"Kuldiga",13.67
"2011-07-16",2,"Liepaja",14.27
"2011-07-16",3,"Saldus",13.69
"2011-07-16",4,"Talsi",14.99
"2011-07-16",5,"Ventspils",14.53
"2011-07-16",6,"Balvi",17.59
"2011-07-16",7,"Daugavpils",18.24
"2011-07-16",8,"Kraslava",18.51
"2011-07-16",9,"Ludza",18.33
"2011-07-16",10,"Preili",17.91
"2011-07-16",11,"Rezekne",18.08
"2011-07-16",12,"Limbaži",15.65
"2011-07-16",13,"Ogre",16.36
"2011-07-16",14,"Riga",16.18
"2011-07-16",15,"Tukums",14.78
"2011-07-16",16,"Aluksne",16.37
"2011-07-16",17,"Cesis",15.68
"2011-07-16",18,"Gulbene",16.38
"2011-07-16",19,"Madona",16.71
"2011-07-16",20,"Valka",15.54
"2011-07-16",21,"Valmiera",15.21
"2011-07-16",22,"Aizkraukle",16.75
"2011-07-16",23,"Bauska",16.03
"2011-07-16",24,"Dobele",14.52
"2011-07-16",25,"Jekabpils",17.29
"2011-07-16",26,"Jelgava",15.31
"2011-07-17",1,"Kuldiga",13.53
"2011-07-17",2,"Liepaja",13.7
"2011-07-17",3,"Saldus",12.8
"2011-07-17",4,"Talsi",14.5
"2011-07-17",5,"Ventspils",14.54
"2011-07-17",6,"Balvi",15.22
"2011-07-17",7,"Daugavpils",15.08
"2011-07-17",8,"Kraslava",15.43
"2011-07-17",9,"Ludza",15.69
"2011-07-17",10,"Preili",14.74
"2011-07-17",11,"Rezekne",15.08
"2011-07-17",12,"Limbaži",14.89
"2011-07-17",13,"Ogre",14.14
"2011-07-17",14,"Riga",14.47
"2011-07-17",15,"Tukums",13.72
"2011-07-17",16,"Aluksne",15.02
"2011-07-17",17,"Cesis",14.28
"2011-07-17",18,"Gulbene",14.84
"2011-07-17",19,"Madona",14.5
"2011-07-17",20,"Valka",14.84
"2011-07-17",21,"Valmiera",14.75
"2011-07-17",22,"Aizkraukle",14.18
"2011-07-17",23,"Bauska",13.77
"2011-07-17",24,"Dobele",13.01
"2011-07-17",25,"Jekabpils",14.54
"2011-07-17",26,"Jelgava",13.53
"2011-07-18",1,"Kuldiga",16.04
"2011-07-18",2,"Liepaja",17.27
"2011-07-18",3,"Saldus",15.62
"2011-07-18",4,"Talsi",16.82
"2011-07-18",5,"Ventspils",16.62
"2011-07-18",6,"Balvi",12.9
"2011-07-18",7,"Daugavpils",14.17
"2011-07-18",8,"Kraslava",13.7
"2011-07-18",9,"Ludza",13.14
"2011-07-18",10,"Preili",14.11
"2011-07-18",11,"Rezekne",13.83
"2011-07-18",12,"Limbaži",14.6
"2011-07-18",13,"Ogre",14.79
"2011-07-18",14,"Riga",15.72
"2011-07-18",15,"Tukums",15.84
"2011-07-18",16,"Aluksne",12.69
"2011-07-18",17,"Cesis",13.97
"2011-07-18",18,"Gulbene",13.23
"2011-07-18",19,"Madona",13.65
"2011-07-18",20,"Valka",13.34
"2011-07-18",21,"Valmiera",13.63
"2011-07-18",22,"Aizkraukle",14.51
"2011-07-18",23,"Bauska",15.56
"2011-07-18",24,"Dobele",15.48
"2011-07-18",25,"Jekabpils",14.19
"2011-07-18",26,"Jelgava",15.66
"2011-07-19",1,"Kuldiga",14.69
"2011-07-19",2,"Liepaja",15.17
"2011-07-19",3,"Saldus",14.78
"2011-07-19",4,"Talsi",15.43
"2011-07-19",5,"Ventspils",15.16
"2011-07-19",6,"Balvi",19.75
"2011-07-19",7,"Daugavpils",19.09
"2011-07-19",8,"Kraslava",19.56
"2011-07-19",9,"Ludza",19.75
"2011-07-19",10,"Preili",19.47
"2011-07-19",11,"Rezekne",19.86
"2011-07-19",12,"Limbaži",19.03
"2011-07-19",13,"Ogre",18.83
"2011-07-19",14,"Riga",18.87
"2011-07-19",15,"Tukums",15.47
"2011-07-19",16,"Aluksne",19.61
"2011-07-19",17,"Cesis",18.59
"2011-07-19",18,"Gulbene",19.54
"2011-07-19",19,"Madona",19.07
"2011-07-19",20,"Valka",19.12
"2011-07-19",21,"Valmiera",18.76
"2011-07-19",22,"Aizkraukle",18.55
"2011-07-19",23,"Bauska",18.91
"2011-07-19",24,"Dobele",15.62
"2011-07-19",25,"Jekabpils",18.64
"2011-07-19",26,"Jelgava",17.4
"2011-07-20",1,"Kuldiga",13.39
"2011-07-20",2,"Liepaja",14.34
"2011-07-20",3,"Saldus",13.56
"2011-07-20",4,"Talsi",13.78
"2011-07-20",5,"Ventspils",13.68
"2011-07-20",6,"Balvi",16.44
"2011-07-20",7,"Daugavpils",16.47
"2011-07-20",8,"Kraslava",17.32
"2011-07-20",9,"Ludza",16.73
"2011-07-20",10,"Preili",16.66
"2011-07-20",11,"Rezekne",17.04
"2011-07-20",12,"Limbaži",13.61
"2011-07-20",13,"Ogre",14.37
"2011-07-20",14,"Riga",14.49
"2011-07-20",15,"Tukums",13.83
"2011-07-20",16,"Aluksne",15.94
"2011-07-20",17,"Cesis",14.07
"2011-07-20",18,"Gulbene",15.79
"2011-07-20",19,"Madona",15.9
"2011-07-20",20,"Valka",14.77
"2011-07-20",21,"Valmiera",13.89
"2011-07-20",22,"Aizkraukle",15.02
"2011-07-20",23,"Bauska",14.4
"2011-07-20",24,"Dobele",13.79
"2011-07-20",25,"Jekabpils",15.83
"2011-07-20",26,"Jelgava",14.15
"2011-07-21",1,"Kuldiga",18.86
"2011-07-21",2,"Liepaja",19
"2011-07-21",3,"Saldus",20.17
"2011-07-21",4,"Talsi",20.05
"2011-07-21",5,"Ventspils",18.64
"2011-07-21",6,"Balvi",20.54
"2011-07-21",7,"Daugavpils",20.9
"2011-07-21",8,"Kraslava",20.55
"2011-07-21",9,"Ludza",20.47
"2011-07-21",10,"Preili",20.93
"2011-07-21",11,"Rezekne",20.71
"2011-07-21",12,"Limbaži",21.6
"2011-07-21",13,"Ogre",21.22
"2011-07-21",14,"Riga",21.77
"2011-07-21",15,"Tukums",20.94
"2011-07-21",16,"Aluksne",20.54
"2011-07-21",17,"Cesis",20.92
"2011-07-21",18,"Gulbene",20.58
"2011-07-21",19,"Madona",20.62
"2011-07-21",20,"Valka",20.94
"2011-07-21",21,"Valmiera",21.08
"2011-07-21",22,"Aizkraukle",21.02
