"date","ID_2","NAME_2","t2m"
"2009-06-12",19,"Madona",15.04
"2009-06-12",20,"Valka",15.3
"2009-06-12",21,"Valmiera",14.65
"2009-06-12",22,"Aizkraukle",14.96
"2009-06-12",23,"Bauska",15.25
"2009-06-12",24,"Dobele",14.08
"2009-06-12",25,"Jekabpils",15.14
"2009-06-12",26,"Jelgava",14.77
"2009-06-13",1,"Kuldiga",9.06
"2009-06-13",2,"Liepaja",9.67
"2009-06-13",3,"Saldus",9.25
"2009-06-13",4,"Talsi",10.12
"2009-06-13",5,"Ventspils",9.36
"2009-06-13",6,"Balvi",12.7
"2009-06-13",7,"Daugavpils",11.05
"2009-06-13",8,"Kraslava",13.28
"2009-06-13",9,"Ludza",13.56
"2009-06-13",10,"Preili",11.84
"2009-06-13",11,"Rezekne",12.74
"2009-06-13",12,"Limbaži",11.35
"2009-06-13",13,"Ogre",10.68
"2009-06-13",14,"Riga",11.31
"2009-06-13",15,"Tukums",10.24
"2009-06-13",16,"Aluksne",11.98
"2009-06-13",17,"Cesis",10.89
"2009-06-13",18,"Gulbene",11.56
"2009-06-13",19,"Madona",11.54
"2009-06-13",20,"Valka",11.27
"2009-06-13",21,"Valmiera",11.23
"2009-06-13",22,"Aizkraukle",10.15
"2009-06-13",23,"Bauska",10.29
"2009-06-13",24,"Dobele",9.93
"2009-06-13",25,"Jekabpils",10.57
"2009-06-13",26,"Jelgava",10.58
"2009-06-14",1,"Kuldiga",10.16
"2009-06-14",2,"Liepaja",10.65
"2009-06-14",3,"Saldus",9.46
"2009-06-14",4,"Talsi",10.46
"2009-06-14",5,"Ventspils",10.65
"2009-06-14",6,"Balvi",10.3
"2009-06-14",7,"Daugavpils",10.31
"2009-06-14",8,"Kraslava",10.06
"2009-06-14",9,"Ludza",10.38
"2009-06-14",10,"Preili",10.27
"2009-06-14",11,"Rezekne",10.3
"2009-06-14",12,"Limbaži",10.07
"2009-06-14",13,"Ogre",9.89
"2009-06-14",14,"Riga",10.06
"2009-06-14",15,"Tukums",9.75
"2009-06-14",16,"Aluksne",9.96
"2009-06-14",17,"Cesis",9.37
"2009-06-14",18,"Gulbene",9.84
"2009-06-14",19,"Madona",9.82
"2009-06-14",20,"Valka",9.82
"2009-06-14",21,"Valmiera",9.77
"2009-06-14",22,"Aizkraukle",10.04
"2009-06-14",23,"Bauska",10.36
"2009-06-14",24,"Dobele",9.52
"2009-06-14",25,"Jekabpils",10.21
"2009-06-14",26,"Jelgava",10.05
"2009-06-15",1,"Kuldiga",10.6
"2009-06-15",2,"Liepaja",11.47
"2009-06-15",3,"Saldus",9.98
"2009-06-15",4,"Talsi",10.72
"2009-06-15",5,"Ventspils",11.02
"2009-06-15",6,"Balvi",10.96
"2009-06-15",7,"Daugavpils",10.76
"2009-06-15",8,"Kraslava",11.16
"2009-06-15",9,"Ludza",11.08
"2009-06-15",10,"Preili",11.13
"2009-06-15",11,"Rezekne",11.18
"2009-06-15",12,"Limbaži",11.13
"2009-06-15",13,"Ogre",10.62
"2009-06-15",14,"Riga",10.92
"2009-06-15",15,"Tukums",10.2
"2009-06-15",16,"Aluksne",10.72
"2009-06-15",17,"Cesis",10.74
"2009-06-15",18,"Gulbene",10.97
"2009-06-15",19,"Madona",10.98
"2009-06-15",20,"Valka",11.03
"2009-06-15",21,"Valmiera",10.85
"2009-06-15",22,"Aizkraukle",10.34
"2009-06-15",23,"Bauska",10.39
"2009-06-15",24,"Dobele",10.07
"2009-06-15",25,"Jekabpils",10.67
"2009-06-15",26,"Jelgava",10.42
"2009-06-16",1,"Kuldiga",7.95
"2009-06-16",2,"Liepaja",8.45
"2009-06-16",3,"Saldus",8.21
"2009-06-16",4,"Talsi",8.58
"2009-06-16",5,"Ventspils",8.04
"2009-06-16",6,"Balvi",9
"2009-06-16",7,"Daugavpils",8.7
"2009-06-16",8,"Kraslava",9.47
"2009-06-16",9,"Ludza",9.77
"2009-06-16",10,"Preili",8.54
"2009-06-16",11,"Rezekne",9.25
"2009-06-16",12,"Limbaži",9.02
"2009-06-16",13,"Ogre",8.39
"2009-06-16",14,"Riga",9.15
"2009-06-16",15,"Tukums",8.59
"2009-06-16",16,"Aluksne",8.15
"2009-06-16",17,"Cesis",8.36
"2009-06-16",18,"Gulbene",8.61
"2009-06-16",19,"Madona",8.46
"2009-06-16",20,"Valka",8.26
"2009-06-16",21,"Valmiera",8.2
"2009-06-16",22,"Aizkraukle",8.02
"2009-06-16",23,"Bauska",8.5
"2009-06-16",24,"Dobele",8.45
"2009-06-16",25,"Jekabpils",8.08
"2009-06-16",26,"Jelgava",8.75
"2009-06-17",1,"Kuldiga",4.93
"2009-06-17",2,"Liepaja",6.14
"2009-06-17",3,"Saldus",5.24
"2009-06-17",4,"Talsi",6.94
"2009-06-17",5,"Ventspils",6.12
"2009-06-17",6,"Balvi",9.55
"2009-06-17",7,"Daugavpils",8.83
"2009-06-17",8,"Kraslava",9.4
"2009-06-17",9,"Ludza",9.57
"2009-06-17",10,"Preili",8.92
"2009-06-17",11,"Rezekne",9.28
"2009-06-17",12,"Limbaži",6.92
"2009-06-17",13,"Ogre",8.13
"2009-06-17",14,"Riga",8.2
"2009-06-17",15,"Tukums",6.51
"2009-06-17",16,"Aluksne",9
"2009-06-17",17,"Cesis",7.08
"2009-06-17",18,"Gulbene",8.74
"2009-06-17",19,"Madona",8.68
"2009-06-17",20,"Valka",7.31
"2009-06-17",21,"Valmiera",6.38
"2009-06-17",22,"Aizkraukle",8.48
"2009-06-17",23,"Bauska",8.37
"2009-06-17",24,"Dobele",6.48
"2009-06-17",25,"Jekabpils",8.55
"2009-06-17",26,"Jelgava",7.74
"2009-06-18",1,"Kuldiga",3.54
"2009-06-18",2,"Liepaja",5.48
"2009-06-18",3,"Saldus",3.32
"2009-06-18",4,"Talsi",6.04
"2009-06-18",5,"Ventspils",4.87
"2009-06-18",6,"Balvi",5.76
"2009-06-18",7,"Daugavpils",5.95
"2009-06-18",8,"Kraslava",6.37
"2009-06-18",9,"Ludza",6.26
"2009-06-18",10,"Preili",5.62
"2009-06-18",11,"Rezekne",5.86
"2009-06-18",12,"Limbaži",6.43
"2009-06-18",13,"Ogre",5.4
"2009-06-18",14,"Riga",6.53
"2009-06-18",15,"Tukums",5.28
"2009-06-18",16,"Aluksne",5.22
"2009-06-18",17,"Cesis",4.99
"2009-06-18",18,"Gulbene",5.14
"2009-06-18",19,"Madona",5.21
"2009-06-18",20,"Valka",4.96
"2009-06-18",21,"Valmiera",5.27
"2009-06-18",22,"Aizkraukle",5.29
"2009-06-18",23,"Bauska",5.49
"2009-06-18",24,"Dobele",4.63
"2009-06-18",25,"Jekabpils",5.46
"2009-06-18",26,"Jelgava",5.49
"2009-06-19",1,"Kuldiga",10.87
"2009-06-19",2,"Liepaja",11.85
"2009-06-19",3,"Saldus",10.67
"2009-06-19",4,"Talsi",11.09
"2009-06-19",5,"Ventspils",11.26
"2009-06-19",6,"Balvi",10.19
"2009-06-19",7,"Daugavpils",10.69
"2009-06-19",8,"Kraslava",10.61
"2009-06-19",9,"Ludza",10.41
"2009-06-19",10,"Preili",10.82
"2009-06-19",11,"Rezekne",10.69
"2009-06-19",12,"Limbaži",10.86
"2009-06-19",13,"Ogre",11.15
"2009-06-19",14,"Riga",11.57
"2009-06-19",15,"Tukums",11.04
"2009-06-19",16,"Aluksne",10.19
"2009-06-19",17,"Cesis",10.48
"2009-06-19",18,"Gulbene",10.45
"2009-06-19",19,"Madona",10.61
"2009-06-19",20,"Valka",10.19
"2009-06-19",21,"Valmiera",9.85
"2009-06-19",22,"Aizkraukle",11.12
"2009-06-19",23,"Bauska",11.79
"2009-06-19",24,"Dobele",11.13
"2009-06-19",25,"Jekabpils",11.22
"2009-06-19",26,"Jelgava",11.62
"2009-06-20",1,"Kuldiga",9.69
"2009-06-20",2,"Liepaja",10.37
"2009-06-20",3,"Saldus",8.97
"2009-06-20",4,"Talsi",10.01
"2009-06-20",5,"Ventspils",10.44
"2009-06-20",6,"Balvi",10.8
"2009-06-20",7,"Daugavpils",12.45
"2009-06-20",8,"Kraslava",12.26
"2009-06-20",9,"Ludza",11.59
"2009-06-20",10,"Preili",11.29
"2009-06-20",11,"Rezekne",11.35
"2009-06-20",12,"Limbaži",9.73
"2009-06-20",13,"Ogre",9.32
"2009-06-20",14,"Riga",9.8
"2009-06-20",15,"Tukums",9.39
"2009-06-20",16,"Aluksne",9.7
"2009-06-20",17,"Cesis",9.03
"2009-06-20",18,"Gulbene",9.76
"2009-06-20",19,"Madona",9.86
"2009-06-20",20,"Valka",8.75
"2009-06-20",21,"Valmiera",8.77
"2009-06-20",22,"Aizkraukle",9.86
"2009-06-20",23,"Bauska",9.82
"2009-06-20",24,"Dobele",9.08
"2009-06-20",25,"Jekabpils",10.8
"2009-06-20",26,"Jelgava",9.51
"2009-06-21",1,"Kuldiga",8.66
"2009-06-21",2,"Liepaja",9.57
"2009-06-21",3,"Saldus",8.1
"2009-06-21",4,"Talsi",9.21
"2009-06-21",5,"Ventspils",9.23
"2009-06-21",6,"Balvi",8.66
"2009-06-21",7,"Daugavpils",9.73
"2009-06-21",8,"Kraslava",9.86
"2009-06-21",9,"Ludza",9.26
"2009-06-21",10,"Preili",9.06
"2009-06-21",11,"Rezekne",9.19
"2009-06-21",12,"Limbaži",8.92
"2009-06-21",13,"Ogre",8.33
"2009-06-21",14,"Riga",9.07
"2009-06-21",15,"Tukums",8.62
"2009-06-21",16,"Aluksne",8.08
"2009-06-21",17,"Cesis",8.04
"2009-06-21",18,"Gulbene",8.19
"2009-06-21",19,"Madona",8.27
"2009-06-21",20,"Valka",7.82
"2009-06-21",21,"Valmiera",7.99
"2009-06-21",22,"Aizkraukle",8.45
"2009-06-21",23,"Bauska",8.63
"2009-06-21",24,"Dobele",8.17
"2009-06-21",25,"Jekabpils",8.92
"2009-06-21",26,"Jelgava",8.55
"2009-06-22",1,"Kuldiga",8.59
"2009-06-22",2,"Liepaja",10.05
"2009-06-22",3,"Saldus",9.12
"2009-06-22",4,"Talsi",9.08
"2009-06-22",5,"Ventspils",8.06
"2009-06-22",6,"Balvi",9.27
"2009-06-22",7,"Daugavpils",11.87
"2009-06-22",8,"Kraslava",12.24
"2009-06-22",9,"Ludza",10.73
"2009-06-22",10,"Preili",10.69
"2009-06-22",11,"Rezekne",10.66
"2009-06-22",12,"Limbaži",7.45
"2009-06-22",13,"Ogre",9.16
"2009-06-22",14,"Riga",9.28
"2009-06-22",15,"Tukums",9.36
"2009-06-22",16,"Aluksne",8.12
"2009-06-22",17,"Cesis",8.03
"2009-06-22",18,"Gulbene",8.12
"2009-06-22",19,"Madona",9.04
"2009-06-22",20,"Valka",7.27
"2009-06-22",21,"Valmiera",6.74
"2009-06-22",22,"Aizkraukle",9.58
"2009-06-22",23,"Bauska",9.25
"2009-06-22",24,"Dobele",9.09
"2009-06-22",25,"Jekabpils",10.11
"2009-06-22",26,"Jelgava",9.07
"2009-06-23",1,"Kuldiga",12.79
"2009-06-23",2,"Liepaja",13.12
"2009-06-23",3,"Saldus",13.55
"2009-06-23",4,"Talsi",13.36
"2009-06-23",5,"Ventspils",12.62
"2009-06-23",6,"Balvi",14.45
"2009-06-23",7,"Daugavpils",14.54
"2009-06-23",8,"Kraslava",14.68
"2009-06-23",9,"Ludza",14.69
"2009-06-23",10,"Preili",14.68
"2009-06-23",11,"Rezekne",14.7
"2009-06-23",12,"Limbaži",14.52
"2009-06-23",13,"Ogre",14.38
"2009-06-23",14,"Riga",14.81
"2009-06-23",15,"Tukums",14
"2009-06-23",16,"Aluksne",14.41
"2009-06-23",17,"Cesis",14.06
"2009-06-23",18,"Gulbene",14.2
"2009-06-23",19,"Madona",14.22
"2009-06-23",20,"Valka",14.32
"2009-06-23",21,"Valmiera",14.12
"2009-06-23",22,"Aizkraukle",14.11
"2009-06-23",23,"Bauska",14.11
"2009-06-23",24,"Dobele",14.02
"2009-06-23",25,"Jekabpils",14.31
"2009-06-23",26,"Jelgava",14.21
"2009-06-24",1,"Kuldiga",13.56
"2009-06-24",2,"Liepaja",14.41
"2009-06-24",3,"Saldus",13.92
"2009-06-24",4,"Talsi",13.9
"2009-06-24",5,"Ventspils",13.64
"2009-06-24",6,"Balvi",14.09
"2009-06-24",7,"Daugavpils",15.31
"2009-06-24",8,"Kraslava",15.33
"2009-06-24",9,"Ludza",14.44
"2009-06-24",10,"Preili",14.65
"2009-06-24",11,"Rezekne",14.36
"2009-06-24",12,"Limbaži",12.81
"2009-06-24",13,"Ogre",14.51
"2009-06-24",14,"Riga",14.41
"2009-06-24",15,"Tukums",13.88
"2009-06-24",16,"Aluksne",13.78
"2009-06-24",17,"Cesis",13.1
"2009-06-24",18,"Gulbene",13.72
"2009-06-24",19,"Madona",13.86
"2009-06-24",20,"Valka",12.84
"2009-06-24",21,"Valmiera",12.4
"2009-06-24",22,"Aizkraukle",14.39
"2009-06-24",23,"Bauska",15.61
"2009-06-24",24,"Dobele",14.6
"2009-06-24",25,"Jekabpils",14.51
"2009-06-24",26,"Jelgava",15.27
"2009-06-25",1,"Kuldiga",15.39
"2009-06-25",2,"Liepaja",15.95
"2009-06-25",3,"Saldus",15.6
"2009-06-25",4,"Talsi",15.23
"2009-06-25",5,"Ventspils",15.2
"2009-06-25",6,"Balvi",15.3
"2009-06-25",7,"Daugavpils",16.31
"2009-06-25",8,"Kraslava",15.63
"2009-06-25",9,"Ludza",15.3
"2009-06-25",10,"Preili",15.93
"2009-06-25",11,"Rezekne",15.53
"2009-06-25",12,"Limbaži",15.25
"2009-06-25",13,"Ogre",15.9
"2009-06-25",14,"Riga",16.03
"2009-06-25",15,"Tukums",15.44
"2009-06-25",16,"Aluksne",14.92
"2009-06-25",17,"Cesis",14.91
"2009-06-25",18,"Gulbene",15
"2009-06-25",19,"Madona",15.24
"2009-06-25",20,"Valka",14.72
"2009-06-25",21,"Valmiera",14.71
"2009-06-25",22,"Aizkraukle",15.98
"2009-06-25",23,"Bauska",16.57
"2009-06-25",24,"Dobele",15.92
"2009-06-25",25,"Jekabpils",16.05
"2009-06-25",26,"Jelgava",16.34
"2009-06-26",1,"Kuldiga",13.73
"2009-06-26",2,"Liepaja",14.68
"2009-06-26",3,"Saldus",13.7
"2009-06-26",4,"Talsi",13.94
"2009-06-26",5,"Ventspils",14.03
"2009-06-26",6,"Balvi",13.2
"2009-06-26",7,"Daugavpils",13.9
"2009-06-26",8,"Kraslava",13.85
"2009-06-26",9,"Ludza",13.48
"2009-06-26",10,"Preili",13.62
"2009-06-26",11,"Rezekne",13.43
"2009-06-26",12,"Limbaži",13.05
"2009-06-26",13,"Ogre",13.65
"2009-06-26",14,"Riga",13.91
"2009-06-26",15,"Tukums",13.71
"2009-06-26",16,"Aluksne",12.72
"2009-06-26",17,"Cesis",12.64
"2009-06-26",18,"Gulbene",13.03
"2009-06-26",19,"Madona",13.15
"2009-06-26",20,"Valka",12.65
"2009-06-26",21,"Valmiera",12.57
"2009-06-26",22,"Aizkraukle",13.77
"2009-06-26",23,"Bauska",14.35
"2009-06-26",24,"Dobele",13.89
"2009-06-26",25,"Jekabpils",13.7
"2009-06-26",26,"Jelgava",14.24
"2009-06-27",1,"Kuldiga",13.58
"2009-06-27",2,"Liepaja",13.55
"2009-06-27",3,"Saldus",14.23
"2009-06-27",4,"Talsi",14.15
"2009-06-27",5,"Ventspils",13.71
"2009-06-27",6,"Balvi",14.3
"2009-06-27",7,"Daugavpils",14.31
"2009-06-27",8,"Kraslava",14.44
"2009-06-27",9,"Ludza",14.29
"2009-06-27",10,"Preili",14.4
"2009-06-27",11,"Rezekne",14.31
"2009-06-27",12,"Limbaži",14.66
"2009-06-27",13,"Ogre",14.79
"2009-06-27",14,"Riga",15.27
"2009-06-27",15,"Tukums",14.58
"2009-06-27",16,"Aluksne",14.18
"2009-06-27",17,"Cesis",14.06
"2009-06-27",18,"Gulbene",14.25
"2009-06-27",19,"Madona",14.22
"2009-06-27",20,"Valka",14.34
"2009-06-27",21,"Valmiera",14.38
"2009-06-27",22,"Aizkraukle",14.61
"2009-06-27",23,"Bauska",15.26
"2009-06-27",24,"Dobele",14.85
"2009-06-27",25,"Jekabpils",14.55
"2009-06-27",26,"Jelgava",15.33
"2009-06-28",1,"Kuldiga",13.62
"2009-06-28",2,"Liepaja",14.15
"2009-06-28",3,"Saldus",14.71
"2009-06-28",4,"Talsi",13.9
"2009-06-28",5,"Ventspils",13.23
"2009-06-28",6,"Balvi",16
"2009-06-28",7,"Daugavpils",16.45
"2009-06-28",8,"Kraslava",16.96
"2009-06-28",9,"Ludza",16.02
"2009-06-28",10,"Preili",15.87
"2009-06-28",11,"Rezekne",15.95
"2009-06-28",12,"Limbaži",15.38
"2009-06-28",13,"Ogre",16.6
"2009-06-28",14,"Riga",16.34
"2009-06-28",15,"Tukums",14.9
"2009-06-28",16,"Aluksne",16
"2009-06-28",17,"Cesis",15.75
"2009-06-28",18,"Gulbene",16.09
"2009-06-28",19,"Madona",15.96
"2009-06-28",20,"Valka",15.88
"2009-06-28",21,"Valmiera",15.03
"2009-06-28",22,"Aizkraukle",16.7
"2009-06-28",23,"Bauska",16.78
"2009-06-28",24,"Dobele",15.62
"2009-06-28",25,"Jekabpils",16.3
"2009-06-28",26,"Jelgava",16.33
"2009-06-29",1,"Kuldiga",13.17
"2009-06-29",2,"Liepaja",14.74
"2009-06-29",3,"Saldus",13.91
"2009-06-29",4,"Talsi",13.23
"2009-06-29",5,"Ventspils",12.66
"2009-06-29",6,"Balvi",13.78
"2009-06-29",7,"Daugavpils",16.53
"2009-06-29",8,"Kraslava",16.44
"2009-06-29",9,"Ludza",15.01
"2009-06-29",10,"Preili",15.35
"2009-06-29",11,"Rezekne",14.97
"2009-06-29",12,"Limbaži",12.98
"2009-06-29",13,"Ogre",13.82
"2009-06-29",14,"Riga",13.95
"2009-06-29",15,"Tukums",13.59
"2009-06-29",16,"Aluksne",12.81
"2009-06-29",17,"Cesis",12.57
"2009-06-29",18,"Gulbene",12.72
"2009-06-29",19,"Madona",13.51
"2009-06-29",20,"Valka",11.74
"2009-06-29",21,"Valmiera",11.86
"2009-06-29",22,"Aizkraukle",14.38
"2009-06-29",23,"Bauska",14.9
"2009-06-29",24,"Dobele",14.26
"2009-06-29",25,"Jekabpils",14.98
"2009-06-29",26,"Jelgava",14.49
"2009-06-30",1,"Kuldiga",16.14
"2009-06-30",2,"Liepaja",17.44
"2009-06-30",3,"Saldus",16.16
"2009-06-30",4,"Talsi",15.69
"2009-06-30",5,"Ventspils",16.1
"2009-06-30",6,"Balvi",13.85
"2009-06-30",7,"Daugavpils",15.26
"2009-06-30",8,"Kraslava",15.09
"2009-06-30",9,"Ludza",14.03
"2009-06-30",10,"Preili",14.72
"2009-06-30",11,"Rezekne",14.5
"2009-06-30",12,"Limbaži",14.16
"2009-06-30",13,"Ogre",15.13
"2009-06-30",14,"Riga",15.36
"2009-06-30",15,"Tukums",15.58
"2009-06-30",16,"Aluksne",14.05
"2009-06-30",17,"Cesis",14
"2009-06-30",18,"Gulbene",13.59
"2009-06-30",19,"Madona",14.05
"2009-06-30",20,"Valka",13.33
"2009-06-30",21,"Valmiera",13.39
"2009-06-30",22,"Aizkraukle",15.24
"2009-06-30",23,"Bauska",15.95
"2009-06-30",24,"Dobele",16.04
"2009-06-30",25,"Jekabpils",15.06
"2009-06-30",26,"Jelgava",15.98
"2009-07-01",1,"Kuldiga",15.7
"2009-07-01",2,"Liepaja",17.28
"2009-07-01",3,"Saldus",15.3
"2009-07-01",4,"Talsi",15.73
"2009-07-01",5,"Ventspils",16.3
"2009-07-01",6,"Balvi",16.2
"2009-07-01",7,"Daugavpils",15.02
"2009-07-01",8,"Kraslava",14.78
"2009-07-01",9,"Ludza",15.8
"2009-07-01",10,"Preili",15.01
"2009-07-01",11,"Rezekne",15.52
"2009-07-01",12,"Limbaži",15.46
"2009-07-01",13,"Ogre",15.37
"2009-07-01",14,"Riga",15.57
"2009-07-01",15,"Tukums",15.15
"2009-07-01",16,"Aluksne",15.36
"2009-07-01",17,"Cesis",15.2
"2009-07-01",18,"Gulbene",15.05
"2009-07-01",19,"Madona",15.04
"2009-07-01",20,"Valka",14.4
"2009-07-01",21,"Valmiera",14.28
"2009-07-01",22,"Aizkraukle",15.39
"2009-07-01",23,"Bauska",15.6
"2009-07-01",24,"Dobele",15.2
"2009-07-01",25,"Jekabpils",15.11
"2009-07-01",26,"Jelgava",15.42
"2009-07-02",1,"Kuldiga",16.19
"2009-07-02",2,"Liepaja",16.87
"2009-07-02",3,"Saldus",16.64
"2009-07-02",4,"Talsi",16.75
"2009-07-02",5,"Ventspils",16.05
"2009-07-02",6,"Balvi",17.17
"2009-07-02",7,"Daugavpils",17.07
"2009-07-02",8,"Kraslava",16.55
"2009-07-02",9,"Ludza",16.88
"2009-07-02",10,"Preili",17.03
"2009-07-02",11,"Rezekne",16.99
"2009-07-02",12,"Limbaži",19.31
"2009-07-02",13,"Ogre",17.8
"2009-07-02",14,"Riga",18.28
"2009-07-02",15,"Tukums",16.96
"2009-07-02",16,"Aluksne",17.37
"2009-07-02",17,"Cesis",17.6
"2009-07-02",18,"Gulbene",17.4
"2009-07-02",19,"Madona",17.12
"2009-07-02",20,"Valka",17.5
"2009-07-02",21,"Valmiera",17.7
"2009-07-02",22,"Aizkraukle",17.62
"2009-07-02",23,"Bauska",17.86
"2009-07-02",24,"Dobele",17.1
"2009-07-02",25,"Jekabpils",17.33
"2009-07-02",26,"Jelgava",17.77
"2009-07-03",1,"Kuldiga",14.53
"2009-07-03",2,"Liepaja",14.83
"2009-07-03",3,"Saldus",14.62
"2009-07-03",4,"Talsi",16.1
"2009-07-03",5,"Ventspils",15.61
"2009-07-03",6,"Balvi",15.06
"2009-07-03",7,"Daugavpils",14.44
"2009-07-03",8,"Kraslava",14.53
"2009-07-03",9,"Ludza",14.82
"2009-07-03",10,"Preili",14.66
"2009-07-03",11,"Rezekne",14.83
"2009-07-03",12,"Limbaži",15.91
"2009-07-03",13,"Ogre",15.33
"2009-07-03",14,"Riga",16.13
"2009-07-03",15,"Tukums",15.7
"2009-07-03",16,"Aluksne",14.8
"2009-07-03",17,"Cesis",14.82
"2009-07-03",18,"Gulbene",14.94
"2009-07-03",19,"Madona",15.03
"2009-07-03",20,"Valka",14.94
"2009-07-03",21,"Valmiera",15.22
"2009-07-03",22,"Aizkraukle",15.17
"2009-07-03",23,"Bauska",15.67
"2009-07-03",24,"Dobele",15.26
"2009-07-03",25,"Jekabpils",14.89
"2009-07-03",26,"Jelgava",15.87
"2009-07-04",1,"Kuldiga",14.24
"2009-07-04",2,"Liepaja",15.5
"2009-07-04",3,"Saldus",13.8
"2009-07-04",4,"Talsi",13.84
"2009-07-04",5,"Ventspils",14.3
"2009-07-04",6,"Balvi",9.86
"2009-07-04",7,"Daugavpils",14.06
"2009-07-04",8,"Kraslava",12.89
"2009-07-04",9,"Ludza",10.54
"2009-07-04",10,"Preili",12.47
"2009-07-04",11,"Rezekne",11.27
"2009-07-04",12,"Limbaži",10.13
"2009-07-04",13,"Ogre",12.23
"2009-07-04",14,"Riga",12.64
"2009-07-04",15,"Tukums",13.57
"2009-07-04",16,"Aluksne",9.05
"2009-07-04",17,"Cesis",9.97
"2009-07-04",18,"Gulbene",9.21
"2009-07-04",19,"Madona",10.68
"2009-07-04",20,"Valka",8.81
"2009-07-04",21,"Valmiera",9.13
"2009-07-04",22,"Aizkraukle",13.07
"2009-07-04",23,"Bauska",14.09
"2009-07-04",24,"Dobele",13.78
"2009-07-04",25,"Jekabpils",13.35
"2009-07-04",26,"Jelgava",13.98
"2009-07-05",1,"Kuldiga",10.7
"2009-07-05",2,"Liepaja",12.23
"2009-07-05",3,"Saldus",10.38
"2009-07-05",4,"Talsi",12.38
"2009-07-05",5,"Ventspils",12.31
"2009-07-05",6,"Balvi",9.76
"2009-07-05",7,"Daugavpils",12.37
"2009-07-05",8,"Kraslava",11.87
"2009-07-05",9,"Ludza",10.55
"2009-07-05",10,"Preili",10.96
"2009-07-05",11,"Rezekne",10.51
"2009-07-05",12,"Limbaži",10.66
"2009-07-05",13,"Ogre",10.56
"2009-07-05",14,"Riga",11.96
"2009-07-05",15,"Tukums",11.91
"2009-07-05",16,"Aluksne",9.02
"2009-07-05",17,"Cesis",8.73
"2009-07-05",18,"Gulbene",8.94
"2009-07-05",19,"Madona",9.34
"2009-07-05",20,"Valka",8.91
"2009-07-05",21,"Valmiera",9.72
"2009-07-05",22,"Aizkraukle",10.93
"2009-07-05",23,"Bauska",11.83
"2009-07-05",24,"Dobele",11.28
"2009-07-05",25,"Jekabpils",11.2
"2009-07-05",26,"Jelgava",12.06
"2009-07-06",1,"Kuldiga",7.84
"2009-07-06",2,"Liepaja",9.24
"2009-07-06",3,"Saldus",6.02
"2009-07-06",4,"Talsi",9.18
"2009-07-06",5,"Ventspils",10.08
"2009-07-06",6,"Balvi",5.62
"2009-07-06",7,"Daugavpils",6.05
"2009-07-06",8,"Kraslava",6.21
"2009-07-06",9,"Ludza",5.83
"2009-07-06",10,"Preili",5.31
"2009-07-06",11,"Rezekne",5.64
"2009-07-06",12,"Limbaži",5.08
"2009-07-06",13,"Ogre",5.63
"2009-07-06",14,"Riga",7.42
"2009-07-06",15,"Tukums",8.06
"2009-07-06",16,"Aluksne",5.2
"2009-07-06",17,"Cesis",4.02
"2009-07-06",18,"Gulbene",4.62
"2009-07-06",19,"Madona",4.68
"2009-07-06",20,"Valka",3.92
"2009-07-06",21,"Valmiera",3.7
"2009-07-06",22,"Aizkraukle",5.69
"2009-07-06",23,"Bauska",7.17
"2009-07-06",24,"Dobele",6.82
"2009-07-06",25,"Jekabpils",5.61
"2009-07-06",26,"Jelgava",7.48
"2009-07-07",1,"Kuldiga",11.36
"2009-07-07",2,"Liepaja",13.19
"2009-07-07",3,"Saldus",11.56
"2009-07-07",4,"Talsi",11.07
"2009-07-07",5,"Ventspils",10.98
"2009-07-07",6,"Balvi",8.98
"2009-07-07",7,"Daugavpils",11.66
"2009-07-07",8,"Kraslava",11.06
"2009-07-07",9,"Ludza",10.1
"2009-07-07",10,"Preili",10.95
"2009-07-07",11,"Rezekne",10.51
"2009-07-07",12,"Limbaži",10.43
"2009-07-07",13,"Ogre",11
"2009-07-07",14,"Riga",11.23
"2009-07-07",15,"Tukums",10.78
"2009-07-07",16,"Aluksne",8.61
"2009-07-07",17,"Cesis",9.74
"2009-07-07",18,"Gulbene",9.37
"2009-07-07",19,"Madona",10.04
"2009-07-07",20,"Valka",8.84
"2009-07-07",21,"Valmiera",8.8
"2009-07-07",22,"Aizkraukle",11.39
"2009-07-07",23,"Bauska",12.36
"2009-07-07",24,"Dobele",11.86
"2009-07-07",25,"Jekabpils",11.29
"2009-07-07",26,"Jelgava",12.04
"2009-07-08",1,"Kuldiga",12.11
"2009-07-08",2,"Liepaja",13.08
"2009-07-08",3,"Saldus",12.01
"2009-07-08",4,"Talsi",13.74
"2009-07-08",5,"Ventspils",13.7
"2009-07-08",6,"Balvi",14.16
"2009-07-08",7,"Daugavpils",15.46
"2009-07-08",8,"Kraslava",15
"2009-07-08",9,"Ludza",14.32
"2009-07-08",10,"Preili",15.03
"2009-07-08",11,"Rezekne",14.93
"2009-07-08",12,"Limbaži",13.5
"2009-07-08",13,"Ogre",13.7
"2009-07-08",14,"Riga",13.39
"2009-07-08",15,"Tukums",12.65
"2009-07-08",16,"Aluksne",13.66
"2009-07-08",17,"Cesis",13.41
"2009-07-08",18,"Gulbene",13.83
"2009-07-08",19,"Madona",13.83
"2009-07-08",20,"Valka",13.4
"2009-07-08",21,"Valmiera",13.07
"2009-07-08",22,"Aizkraukle",14.45
"2009-07-08",23,"Bauska",14.08
