"date","ID_1","NAME_1","t2m"
"2010-06-27",10,"Moravički",12.99
"2010-06-27",11,"Nišavski",14.43
"2010-06-27",12,"Pčinjski",11.18
"2010-06-27",13,"Pirotski",12.26
"2010-06-27",14,"Podunavski",16.5
"2010-06-27",15,"Pomoravski",15.08
"2010-06-27",16,"Raški",11.64
"2010-06-27",17,"Rasinski",13.62
"2010-06-27",18,"Severno-Bački",15.55
"2010-06-27",19,"Severno-Banatski",15.95
"2010-06-27",20,"Srednje-Banatski",15.98
"2010-06-27",21,"Sremski",16.12
"2010-06-27",22,"Toplički",12.6
"2010-06-27",23,"Zaječarski",14.24
"2010-06-27",24,"Zapadno-Bački",15.57
"2010-06-27",25,"Zlatiborski",11.82
"2010-06-28",1,"Šumadijski",16.69
"2010-06-28",2,"Borski",16.1
"2010-06-28",3,"Braničevski",15.78
"2010-06-28",4,"Grad Beograd",17.23
"2010-06-28",5,"Jablanički",14.6
"2010-06-28",6,"Južno-Bački",17.56
"2010-06-28",7,"Južno-Banatski",17.03
"2010-06-28",8,"Kolubarski",16.49
"2010-06-28",9,"Mačvanski",17.19
"2010-06-28",10,"Moravički",14.88
"2010-06-28",11,"Nišavski",15.98
"2010-06-28",12,"Pčinjski",12.8
"2010-06-28",13,"Pirotski",13.86
"2010-06-28",14,"Podunavski",17.09
"2010-06-28",15,"Pomoravski",16.31
"2010-06-28",16,"Raški",14.19
"2010-06-28",17,"Rasinski",15.59
"2010-06-28",18,"Severno-Bački",16.9
"2010-06-28",19,"Severno-Banatski",17.17
"2010-06-28",20,"Srednje-Banatski",17.26
"2010-06-28",21,"Sremski",17.87
"2010-06-28",22,"Toplički",14.96
"2010-06-28",23,"Zaječarski",15.44
"2010-06-28",24,"Zapadno-Bački",17.29
"2010-06-28",25,"Zlatiborski",13.82
"2010-06-29",1,"Šumadijski",18.05
"2010-06-29",2,"Borski",18.77
"2010-06-29",3,"Braničevski",18.01
"2010-06-29",4,"Grad Beograd",18.52
"2010-06-29",5,"Jablanički",15.43
"2010-06-29",6,"Južno-Bački",18.73
"2010-06-29",7,"Južno-Banatski",18.67
"2010-06-29",8,"Kolubarski",17.48
"2010-06-29",9,"Mačvanski",17.73
"2010-06-29",10,"Moravički",15.64
"2010-06-29",11,"Nišavski",17.68
"2010-06-29",12,"Pčinjski",13.16
"2010-06-29",13,"Pirotski",15.52
"2010-06-29",14,"Podunavski",18.82
"2010-06-29",15,"Pomoravski",18
"2010-06-29",16,"Raški",14.92
"2010-06-29",17,"Rasinski",16.86
"2010-06-29",18,"Severno-Bački",18.97
"2010-06-29",19,"Severno-Banatski",19.26
"2010-06-29",20,"Srednje-Banatski",19.08
"2010-06-29",21,"Sremski",18.49
"2010-06-29",22,"Toplički",16.06
"2010-06-29",23,"Zaječarski",17.68
"2010-06-29",24,"Zapadno-Bački",18.75
"2010-06-29",25,"Zlatiborski",14.77
"2010-06-30",1,"Šumadijski",17.88
"2010-06-30",2,"Borski",17.47
"2010-06-30",3,"Braničevski",17.57
"2010-06-30",4,"Grad Beograd",19.58
"2010-06-30",5,"Jablanički",16.24
"2010-06-30",6,"Južno-Bački",19.38
"2010-06-30",7,"Južno-Banatski",18.95
"2010-06-30",8,"Kolubarski",18.77
"2010-06-30",9,"Mačvanski",19.37
"2010-06-30",10,"Moravički",16
"2010-06-30",11,"Nišavski",17.26
"2010-06-30",12,"Pčinjski",14.89
"2010-06-30",13,"Pirotski",15.54
"2010-06-30",14,"Podunavski",18.85
"2010-06-30",15,"Pomoravski",17.17
"2010-06-30",16,"Raški",15.24
"2010-06-30",17,"Rasinski",16.65
"2010-06-30",18,"Severno-Bački",19.31
"2010-06-30",19,"Severno-Banatski",19.66
"2010-06-30",20,"Srednje-Banatski",19.56
"2010-06-30",21,"Sremski",19.8
"2010-06-30",22,"Toplički",16.53
"2010-06-30",23,"Zaječarski",16.93
"2010-06-30",24,"Zapadno-Bački",18.96
"2010-06-30",25,"Zlatiborski",15.05
"2010-07-01",1,"Šumadijski",18.74
"2010-07-01",2,"Borski",17.61
"2010-07-01",3,"Braničevski",17.5
"2010-07-01",4,"Grad Beograd",19.64
"2010-07-01",5,"Jablanički",16.98
"2010-07-01",6,"Južno-Bački",19.14
"2010-07-01",7,"Južno-Banatski",19.45
"2010-07-01",8,"Kolubarski",18.73
"2010-07-01",9,"Mačvanski",18.89
"2010-07-01",10,"Moravički",16.22
"2010-07-01",11,"Nišavski",18.03
"2010-07-01",12,"Pčinjski",15.3
"2010-07-01",13,"Pirotski",16.01
"2010-07-01",14,"Podunavski",19.35
"2010-07-01",15,"Pomoravski",18.03
"2010-07-01",16,"Raški",15.39
"2010-07-01",17,"Rasinski",17.16
"2010-07-01",18,"Severno-Bački",19.28
"2010-07-01",19,"Severno-Banatski",19.62
"2010-07-01",20,"Srednje-Banatski",19.74
"2010-07-01",21,"Sremski",19.48
"2010-07-01",22,"Toplički",16.9
"2010-07-01",23,"Zaječarski",17.25
"2010-07-01",24,"Zapadno-Bački",19.25
"2010-07-01",25,"Zlatiborski",15.23
"2010-07-02",1,"Šumadijski",18.44
"2010-07-02",2,"Borski",18.86
"2010-07-02",3,"Braničevski",18.67
"2010-07-02",4,"Grad Beograd",20.51
"2010-07-02",5,"Jablanički",17.38
"2010-07-02",6,"Južno-Bački",19.28
"2010-07-02",7,"Južno-Banatski",19.83
"2010-07-02",8,"Kolubarski",19.97
"2010-07-02",9,"Mačvanski",20
"2010-07-02",10,"Moravički",16.38
"2010-07-02",11,"Nišavski",18.01
"2010-07-02",12,"Pčinjski",15.82
"2010-07-02",13,"Pirotski",16.39
"2010-07-02",14,"Podunavski",19.48
"2010-07-02",15,"Pomoravski",17.91
"2010-07-02",16,"Raški",15.43
"2010-07-02",17,"Rasinski",17.03
"2010-07-02",18,"Severno-Bački",19.09
"2010-07-02",19,"Severno-Banatski",19.5
"2010-07-02",20,"Srednje-Banatski",19.96
"2010-07-02",21,"Sremski",19.97
"2010-07-02",22,"Toplički",17.4
"2010-07-02",23,"Zaječarski",18.05
"2010-07-02",24,"Zapadno-Bački",19.13
"2010-07-02",25,"Zlatiborski",15.58
"2010-07-03",1,"Šumadijski",18.2
"2010-07-03",2,"Borski",17.84
"2010-07-03",3,"Braničevski",17.93
"2010-07-03",4,"Grad Beograd",18.87
"2010-07-03",5,"Jablanički",16.02
"2010-07-03",6,"Južno-Bački",18.45
"2010-07-03",7,"Južno-Banatski",18.48
"2010-07-03",8,"Kolubarski",18.6
"2010-07-03",9,"Mačvanski",18.44
"2010-07-03",10,"Moravički",16.37
"2010-07-03",11,"Nišavski",17.1
"2010-07-03",12,"Pčinjski",14.56
"2010-07-03",13,"Pirotski",15.69
"2010-07-03",14,"Podunavski",18.76
"2010-07-03",15,"Pomoravski",17.4
"2010-07-03",16,"Raški",14.93
"2010-07-03",17,"Rasinski",16.26
"2010-07-03",18,"Severno-Bački",18.79
"2010-07-03",19,"Severno-Banatski",19.23
"2010-07-03",20,"Srednje-Banatski",19.17
"2010-07-03",21,"Sremski",18.67
"2010-07-03",22,"Toplički",15.61
"2010-07-03",23,"Zaječarski",16.82
"2010-07-03",24,"Zapadno-Bački",18.51
"2010-07-03",25,"Zlatiborski",15.01
"2010-07-04",1,"Šumadijski",17.91
"2010-07-04",2,"Borski",18.31
"2010-07-04",3,"Braničevski",19.15
"2010-07-04",4,"Grad Beograd",19.27
"2010-07-04",5,"Jablanički",16.1
"2010-07-04",6,"Južno-Bački",18.45
"2010-07-04",7,"Južno-Banatski",18.96
"2010-07-04",8,"Kolubarski",18.18
"2010-07-04",9,"Mačvanski",18.81
"2010-07-04",10,"Moravički",15.12
"2010-07-04",11,"Nišavski",17.48
"2010-07-04",12,"Pčinjski",15.49
"2010-07-04",13,"Pirotski",15.53
"2010-07-04",14,"Podunavski",19.69
"2010-07-04",15,"Pomoravski",18.83
"2010-07-04",16,"Raški",14.62
"2010-07-04",17,"Rasinski",16.87
"2010-07-04",18,"Severno-Bački",17.97
"2010-07-04",19,"Severno-Banatski",18.05
"2010-07-04",20,"Srednje-Banatski",18.63
"2010-07-04",21,"Sremski",19.06
"2010-07-04",22,"Toplički",15.69
"2010-07-04",23,"Zaječarski",17.2
"2010-07-04",24,"Zapadno-Bački",18.6
"2010-07-04",25,"Zlatiborski",14.99
"2010-07-05",1,"Šumadijski",15.56
"2010-07-05",2,"Borski",15.84
"2010-07-05",3,"Braničevski",16.17
"2010-07-05",4,"Grad Beograd",16.93
"2010-07-05",5,"Jablanički",16.59
"2010-07-05",6,"Južno-Bački",17.38
"2010-07-05",7,"Južno-Banatski",16.91
"2010-07-05",8,"Kolubarski",15.52
"2010-07-05",9,"Mačvanski",15.97
"2010-07-05",10,"Moravički",13.49
"2010-07-05",11,"Nišavski",15.71
"2010-07-05",12,"Pčinjski",14.65
"2010-07-05",13,"Pirotski",13.98
"2010-07-05",14,"Podunavski",17.45
"2010-07-05",15,"Pomoravski",16.03
"2010-07-05",16,"Raški",12.75
"2010-07-05",17,"Rasinski",14.77
"2010-07-05",18,"Severno-Bački",16.23
"2010-07-05",19,"Severno-Banatski",16.26
"2010-07-05",20,"Srednje-Banatski",16.44
"2010-07-05",21,"Sremski",17.58
"2010-07-05",22,"Toplički",15.2
"2010-07-05",23,"Zaječarski",14.73
"2010-07-05",24,"Zapadno-Bački",17.07
"2010-07-05",25,"Zlatiborski",13.37
"2010-07-06",1,"Šumadijski",17.82
"2010-07-06",2,"Borski",17.65
"2010-07-06",3,"Braničevski",17.11
"2010-07-06",4,"Grad Beograd",19.12
"2010-07-06",5,"Jablanički",15.19
"2010-07-06",6,"Južno-Bački",18.26
"2010-07-06",7,"Južno-Banatski",17.92
"2010-07-06",8,"Kolubarski",18.37
"2010-07-06",9,"Mačvanski",18.85
"2010-07-06",10,"Moravički",15.78
"2010-07-06",11,"Nišavski",17.34
"2010-07-06",12,"Pčinjski",13.63
"2010-07-06",13,"Pirotski",14.05
"2010-07-06",14,"Podunavski",18.37
"2010-07-06",15,"Pomoravski",16.96
"2010-07-06",16,"Raški",14.88
"2010-07-06",17,"Rasinski",16.63
"2010-07-06",18,"Severno-Bački",16.86
"2010-07-06",19,"Severno-Banatski",17.04
"2010-07-06",20,"Srednje-Banatski",17.74
"2010-07-06",21,"Sremski",19.4
"2010-07-06",22,"Toplički",15.86
"2010-07-06",23,"Zaječarski",16.92
"2010-07-06",24,"Zapadno-Bački",17.81
"2010-07-06",25,"Zlatiborski",14.67
"2010-07-07",1,"Šumadijski",19.5
"2010-07-07",2,"Borski",19.36
"2010-07-07",3,"Braničevski",19.16
"2010-07-07",4,"Grad Beograd",19.85
"2010-07-07",5,"Jablanički",17.25
"2010-07-07",6,"Južno-Bački",18.09
"2010-07-07",7,"Južno-Banatski",19.81
"2010-07-07",8,"Kolubarski",18.86
"2010-07-07",9,"Mačvanski",18.92
"2010-07-07",10,"Moravički",16.91
"2010-07-07",11,"Nišavski",19.27
"2010-07-07",12,"Pčinjski",15.71
"2010-07-07",13,"Pirotski",16.12
"2010-07-07",14,"Podunavski",20.3
"2010-07-07",15,"Pomoravski",19.28
"2010-07-07",16,"Raški",16.11
"2010-07-07",17,"Rasinski",18.42
"2010-07-07",18,"Severno-Bački",17.11
"2010-07-07",19,"Severno-Banatski",17.48
"2010-07-07",20,"Srednje-Banatski",18.59
"2010-07-07",21,"Sremski",19.07
"2010-07-07",22,"Toplički",18.06
"2010-07-07",23,"Zaječarski",18.84
"2010-07-07",24,"Zapadno-Bački",17.38
"2010-07-07",25,"Zlatiborski",15.6
"2010-07-08",1,"Šumadijski",14.73
"2010-07-08",2,"Borski",13.76
"2010-07-08",3,"Braničevski",13.72
"2010-07-08",4,"Grad Beograd",14.94
"2010-07-08",5,"Jablanički",11.95
"2010-07-08",6,"Južno-Bački",14.23
"2010-07-08",7,"Južno-Banatski",15.21
"2010-07-08",8,"Kolubarski",13.85
"2010-07-08",9,"Mačvanski",14.19
"2010-07-08",10,"Moravički",12.57
"2010-07-08",11,"Nišavski",13.42
"2010-07-08",12,"Pčinjski",10.93
"2010-07-08",13,"Pirotski",11.31
"2010-07-08",14,"Podunavski",15.34
"2010-07-08",15,"Pomoravski",13.84
"2010-07-08",16,"Raški",11.6
"2010-07-08",17,"Rasinski",13.02
"2010-07-08",18,"Severno-Bački",13.87
"2010-07-08",19,"Severno-Banatski",14.59
"2010-07-08",20,"Srednje-Banatski",15
"2010-07-08",21,"Sremski",14.81
"2010-07-08",22,"Toplički",12.5
"2010-07-08",23,"Zaječarski",13.03
"2010-07-08",24,"Zapadno-Bački",14.13
"2010-07-08",25,"Zlatiborski",11.09
"2010-07-09",1,"Šumadijski",16.01
"2010-07-09",2,"Borski",15.82
"2010-07-09",3,"Braničevski",15.16
"2010-07-09",4,"Grad Beograd",16.54
"2010-07-09",5,"Jablanički",13.79
"2010-07-09",6,"Južno-Bački",15.28
"2010-07-09",7,"Južno-Banatski",16.31
"2010-07-09",8,"Kolubarski",15.86
"2010-07-09",9,"Mačvanski",15.58
"2010-07-09",10,"Moravički",14.38
"2010-07-09",11,"Nišavski",14.38
"2010-07-09",12,"Pčinjski",13.03
"2010-07-09",13,"Pirotski",12.48
"2010-07-09",14,"Podunavski",17.03
"2010-07-09",15,"Pomoravski",14.94
"2010-07-09",16,"Raški",13.29
"2010-07-09",17,"Rasinski",14.62
"2010-07-09",18,"Severno-Bački",14.73
"2010-07-09",19,"Severno-Banatski",15.45
"2010-07-09",20,"Srednje-Banatski",16.14
"2010-07-09",21,"Sremski",15.72
"2010-07-09",22,"Toplički",14.48
"2010-07-09",23,"Zaječarski",14.06
"2010-07-09",24,"Zapadno-Bački",14.36
"2010-07-09",25,"Zlatiborski",13.18
"2010-07-10",1,"Šumadijski",17.37
"2010-07-10",2,"Borski",16.7
"2010-07-10",3,"Braničevski",16.64
"2010-07-10",4,"Grad Beograd",17.53
"2010-07-10",5,"Jablanički",15.31
"2010-07-10",6,"Južno-Bački",15.89
"2010-07-10",7,"Južno-Banatski",17.62
"2010-07-10",8,"Kolubarski",16.31
"2010-07-10",9,"Mačvanski",15.96
"2010-07-10",10,"Moravički",15.05
"2010-07-10",11,"Nišavski",16.01
"2010-07-10",12,"Pčinjski",13.81
"2010-07-10",13,"Pirotski",14.46
"2010-07-10",14,"Podunavski",18.54
"2010-07-10",15,"Pomoravski",16.23
"2010-07-10",16,"Raški",13.87
"2010-07-10",17,"Rasinski",15.9
"2010-07-10",18,"Severno-Bački",15.82
"2010-07-10",19,"Severno-Banatski",16.88
"2010-07-10",20,"Srednje-Banatski",17.16
"2010-07-10",21,"Sremski",16.26
"2010-07-10",22,"Toplički",15.47
"2010-07-10",23,"Zaječarski",15.67
"2010-07-10",24,"Zapadno-Bački",15.27
"2010-07-10",25,"Zlatiborski",12.96
"2010-07-11",1,"Šumadijski",18.7
"2010-07-11",2,"Borski",18.03
"2010-07-11",3,"Braničevski",17.84
"2010-07-11",4,"Grad Beograd",19.35
"2010-07-11",5,"Jablanički",15.48
"2010-07-11",6,"Južno-Bački",18.85
"2010-07-11",7,"Južno-Banatski",19.07
"2010-07-11",8,"Kolubarski",18.6
"2010-07-11",9,"Mačvanski",18.48
"2010-07-11",10,"Moravički",15.99
"2010-07-11",11,"Nišavski",16.97
"2010-07-11",12,"Pčinjski",14.65
"2010-07-11",13,"Pirotski",14.86
"2010-07-11",14,"Podunavski",19.87
"2010-07-11",15,"Pomoravski",17.75
"2010-07-11",16,"Raški",14.72
"2010-07-11",17,"Rasinski",16.82
"2010-07-11",18,"Severno-Bački",19.08
"2010-07-11",19,"Severno-Banatski",19.55
"2010-07-11",20,"Srednje-Banatski",19.37
"2010-07-11",21,"Sremski",18.91
"2010-07-11",22,"Toplički",15.76
"2010-07-11",23,"Zaječarski",16.98
"2010-07-11",24,"Zapadno-Bački",18.52
"2010-07-11",25,"Zlatiborski",14.6
"2010-07-12",1,"Šumadijski",19.72
"2010-07-12",2,"Borski",19.26
"2010-07-12",3,"Braničevski",19.75
"2010-07-12",4,"Grad Beograd",21.05
"2010-07-12",5,"Jablanički",16.92
"2010-07-12",6,"Južno-Bački",20.54
"2010-07-12",7,"Južno-Banatski",20.73
"2010-07-12",8,"Kolubarski",19.57
"2010-07-12",9,"Mačvanski",19.51
"2010-07-12",10,"Moravički",16.76
"2010-07-12",11,"Nišavski",19.2
"2010-07-12",12,"Pčinjski",15.26
"2010-07-12",13,"Pirotski",15.75
"2010-07-12",14,"Podunavski",21.32
"2010-07-12",15,"Pomoravski",19.63
"2010-07-12",16,"Raški",15.8
"2010-07-12",17,"Rasinski",18.28
"2010-07-12",18,"Severno-Bački",20.36
"2010-07-12",19,"Severno-Banatski",20.69
"2010-07-12",20,"Srednje-Banatski",20.54
"2010-07-12",21,"Sremski",20.71
"2010-07-12",22,"Toplički",17.94
"2010-07-12",23,"Zaječarski",18.3
"2010-07-12",24,"Zapadno-Bački",20.18
"2010-07-12",25,"Zlatiborski",16.24
"2010-07-13",1,"Šumadijski",18.42
"2010-07-13",2,"Borski",19.24
"2010-07-13",3,"Braničevski",19.42
"2010-07-13",4,"Grad Beograd",20.4
"2010-07-13",5,"Jablanički",16.96
"2010-07-13",6,"Južno-Bački",20.52
"2010-07-13",7,"Južno-Banatski",20.54
"2010-07-13",8,"Kolubarski",18.86
"2010-07-13",9,"Mačvanski",19.35
"2010-07-13",10,"Moravički",15.73
"2010-07-13",11,"Nišavski",19.34
"2010-07-13",12,"Pčinjski",16.2
"2010-07-13",13,"Pirotski",16.05
"2010-07-13",14,"Podunavski",19.48
"2010-07-13",15,"Pomoravski",18.51
"2010-07-13",16,"Raški",14.34
"2010-07-13",17,"Rasinski",16.68
"2010-07-13",18,"Severno-Bački",20.61
"2010-07-13",19,"Severno-Banatski",20.78
"2010-07-13",20,"Srednje-Banatski",20.44
"2010-07-13",21,"Sremski",20.52
"2010-07-13",22,"Toplički",16.38
"2010-07-13",23,"Zaječarski",18.32
"2010-07-13",24,"Zapadno-Bački",20.57
"2010-07-13",25,"Zlatiborski",14.88
"2010-07-14",1,"Šumadijski",20.12
"2010-07-14",2,"Borski",20.29
"2010-07-14",3,"Braničevski",20.79
"2010-07-14",4,"Grad Beograd",21.69
"2010-07-14",5,"Jablanički",18.77
"2010-07-14",6,"Južno-Bački",22.44
"2010-07-14",7,"Južno-Banatski",21.6
"2010-07-14",8,"Kolubarski",20.38
"2010-07-14",9,"Mačvanski",21.03
"2010-07-14",10,"Moravički",16.92
"2010-07-14",11,"Nišavski",21.34
"2010-07-14",12,"Pčinjski",17.65
"2010-07-14",13,"Pirotski",18.08
"2010-07-14",14,"Podunavski",21.92
"2010-07-14",15,"Pomoravski",20.87
"2010-07-14",16,"Raški",16.09
"2010-07-14",17,"Rasinski",18.88
"2010-07-14",18,"Severno-Bački",22.66
"2010-07-14",19,"Severno-Banatski",22.8
"2010-07-14",20,"Srednje-Banatski",22.32
"2010-07-14",21,"Sremski",22.08
"2010-07-14",22,"Toplički",17.91
"2010-07-14",23,"Zaječarski",19.71
"2010-07-14",24,"Zapadno-Bački",22.65
"2010-07-14",25,"Zlatiborski",17.01
"2010-07-15",1,"Šumadijski",20.66
"2010-07-15",2,"Borski",20.1
"2010-07-15",3,"Braničevski",20.69
"2010-07-15",4,"Grad Beograd",21.32
"2010-07-15",5,"Jablanički",19.99
"2010-07-15",6,"Južno-Bački",22.49
"2010-07-15",7,"Južno-Banatski",21.33
"2010-07-15",8,"Kolubarski",20.92
"2010-07-15",9,"Mačvanski",21.47
"2010-07-15",10,"Moravički",18.42
"2010-07-15",11,"Nišavski",20.72
"2010-07-15",12,"Pčinjski",18.29
"2010-07-15",13,"Pirotski",18.12
"2010-07-15",14,"Podunavski",21.77
"2010-07-15",15,"Pomoravski",20.82
"2010-07-15",16,"Raški",17.43
"2010-07-15",17,"Rasinski",19.74
"2010-07-15",18,"Severno-Bački",21.38
"2010-07-15",19,"Severno-Banatski",21.69
"2010-07-15",20,"Srednje-Banatski",21.38
"2010-07-15",21,"Sremski",22.21
"2010-07-15",22,"Toplički",19.27
"2010-07-15",23,"Zaječarski",19.59
"2010-07-15",24,"Zapadno-Bački",21.93
"2010-07-15",25,"Zlatiborski",17.94
"2010-07-16",1,"Šumadijski",21.22
"2010-07-16",2,"Borski",21.09
"2010-07-16",3,"Braničevski",20.83
"2010-07-16",4,"Grad Beograd",23.23
"2010-07-16",5,"Jablanički",19.19
"2010-07-16",6,"Južno-Bački",22.72
"2010-07-16",7,"Južno-Banatski",21.37
"2010-07-16",8,"Kolubarski",24.19
"2010-07-16",9,"Mačvanski",23.09
"2010-07-16",10,"Moravički",18.34
"2010-07-16",11,"Nišavski",20.28
"2010-07-16",12,"Pčinjski",17.21
"2010-07-16",13,"Pirotski",17.5
"2010-07-16",14,"Podunavski",22.14
"2010-07-16",15,"Pomoravski",21
"2010-07-16",16,"Raški",17.13
"2010-07-16",17,"Rasinski",19.82
"2010-07-16",18,"Severno-Bački",22.97
"2010-07-16",19,"Severno-Banatski",23.02
"2010-07-16",20,"Srednje-Banatski",22.43
"2010-07-16",21,"Sremski",22.71
"2010-07-16",22,"Toplički",19.16
"2010-07-16",23,"Zaječarski",19.71
"2010-07-16",24,"Zapadno-Bački",22.87
"2010-07-16",25,"Zlatiborski",18.33
"2010-07-17",1,"Šumadijski",23.6
"2010-07-17",2,"Borski",22.08
"2010-07-17",3,"Braničevski",22.88
"2010-07-17",4,"Grad Beograd",23.75
"2010-07-17",5,"Jablanički",19.77
"2010-07-17",6,"Južno-Bački",23.61
"2010-07-17",7,"Južno-Banatski",23.86
"2010-07-17",8,"Kolubarski",22.24
"2010-07-17",9,"Mačvanski",22.59
"2010-07-17",10,"Moravički",19.61
"2010-07-17",11,"Nišavski",21.06
"2010-07-17",12,"Pčinjski",17.51
"2010-07-17",13,"Pirotski",17.3
"2010-07-17",14,"Podunavski",24.16
"2010-07-17",15,"Pomoravski",22.28
"2010-07-17",16,"Raški",19.34
"2010-07-17",17,"Rasinski",22.13
"2010-07-17",18,"Severno-Bački",23.47
"2010-07-17",19,"Severno-Banatski",22.99
"2010-07-17",20,"Srednje-Banatski",23.11
"2010-07-17",21,"Sremski",23.58
"2010-07-17",22,"Toplički",21.06
"2010-07-17",23,"Zaječarski",20.45
"2010-07-17",24,"Zapadno-Bački",23.8
"2010-07-17",25,"Zlatiborski",18.76
"2010-07-18",1,"Šumadijski",21.73
"2010-07-18",2,"Borski",20.55
"2010-07-18",3,"Braničevski",22.31
"2010-07-18",4,"Grad Beograd",23.99
"2010-07-18",5,"Jablanički",18.74
"2010-07-18",6,"Južno-Bački",24.36
"2010-07-18",7,"Južno-Banatski",23.89
"2010-07-18",8,"Kolubarski",21.67
"2010-07-18",9,"Mačvanski",22.46
"2010-07-18",10,"Moravički",18.85
"2010-07-18",11,"Nišavski",19.82
"2010-07-18",12,"Pčinjski",16.63
"2010-07-18",13,"Pirotski",16.53
"2010-07-18",14,"Podunavski",23.56
"2010-07-18",15,"Pomoravski",20.69
"2010-07-18",16,"Raški",18.54
"2010-07-18",17,"Rasinski",20.05
"2010-07-18",18,"Severno-Bački",24.13
"2010-07-18",19,"Severno-Banatski",23.99
"2010-07-18",20,"Srednje-Banatski",24.14
"2010-07-18",21,"Sremski",24.33
"2010-07-18",22,"Toplički",20.99
"2010-07-18",23,"Zaječarski",18.92
"2010-07-18",24,"Zapadno-Bački",24.1
"2010-07-18",25,"Zlatiborski",17.63
"2010-07-19",1,"Šumadijski",20.3
"2010-07-19",2,"Borski",21.22
"2010-07-19",3,"Braničevski",20.37
"2010-07-19",4,"Grad Beograd",20.83
"2010-07-19",5,"Jablanički",19.47
"2010-07-19",6,"Južno-Bački",19.84
"2010-07-19",7,"Južno-Banatski",21.66
"2010-07-19",8,"Kolubarski",19.69
"2010-07-19",9,"Mačvanski",19.95
"2010-07-19",10,"Moravički",18.47
"2010-07-19",11,"Nišavski",20.69
"2010-07-19",12,"Pčinjski",17.61
"2010-07-19",13,"Pirotski",17.55
"2010-07-19",14,"Podunavski",21.17
"2010-07-19",15,"Pomoravski",20.16
"2010-07-19",16,"Raški",18.41
"2010-07-19",17,"Rasinski",20.02
"2010-07-19",18,"Severno-Bački",19.67
"2010-07-19",19,"Severno-Banatski",21.1
"2010-07-19",20,"Srednje-Banatski",21.34
"2010-07-19",21,"Sremski",20.37
"2010-07-19",22,"Toplički",20.29
"2010-07-19",23,"Zaječarski",20.22
"2010-07-19",24,"Zapadno-Bački",18.76
"2010-07-19",25,"Zlatiborski",17.51
"2010-07-20",1,"Šumadijski",20.38
"2010-07-20",2,"Borski",20.46
"2010-07-20",3,"Braničevski",20.49
"2010-07-20",4,"Grad Beograd",20.96
"2010-07-20",5,"Jablanički",18.06
"2010-07-20",6,"Južno-Bački",20.25
"2010-07-20",7,"Južno-Banatski",21.15
"2010-07-20",8,"Kolubarski",19.62
"2010-07-20",9,"Mačvanski",20.07
"2010-07-20",10,"Moravički",17.94
"2010-07-20",11,"Nišavski",19.84
"2010-07-20",12,"Pčinjski",16.93
"2010-07-20",13,"Pirotski",16.46
"2010-07-20",14,"Podunavski",21.4
"2010-07-20",15,"Pomoravski",20.44
"2010-07-20",16,"Raški",17.62
"2010-07-20",17,"Rasinski",19.32
"2010-07-20",18,"Severno-Bački",20.16
"2010-07-20",19,"Severno-Banatski",20.81
"2010-07-20",20,"Srednje-Banatski",20.94
"2010-07-20",21,"Sremski",20.76
"2010-07-20",22,"Toplički",18.95
"2010-07-20",23,"Zaječarski",19.58
"2010-07-20",24,"Zapadno-Bački",19.99
"2010-07-20",25,"Zlatiborski",17.07
"2010-07-21",1,"Šumadijski",21.92
"2010-07-21",2,"Borski",19.5
"2010-07-21",3,"Braničevski",19.72
"2010-07-21",4,"Grad Beograd",22.38
"2010-07-21",5,"Jablanički",18.22
"2010-07-21",6,"Južno-Bački",22.13
"2010-07-21",7,"Južno-Banatski",22.09
"2010-07-21",8,"Kolubarski",20.15
"2010-07-21",9,"Mačvanski",20.3
"2010-07-21",10,"Moravički",16.72
"2010-07-21",11,"Nišavski",19.98
"2010-07-21",12,"Pčinjski",16.02
"2010-07-21",13,"Pirotski",16.7
"2010-07-21",14,"Podunavski",23.42
"2010-07-21",15,"Pomoravski",20.24
"2010-07-21",16,"Raški",16.79
"2010-07-21",17,"Rasinski",19.08
"2010-07-21",18,"Severno-Bački",21.9
"2010-07-21",19,"Severno-Banatski",22.58
"2010-07-21",20,"Srednje-Banatski",22.39
"2010-07-21",21,"Sremski",22.55
"2010-07-21",22,"Toplički",18.42
"2010-07-21",23,"Zaječarski",19.04
"2010-07-21",24,"Zapadno-Bački",22.17
"2010-07-21",25,"Zlatiborski",16.22
"2010-07-22",1,"Šumadijski",20.28
"2010-07-22",2,"Borski",21.33
"2010-07-22",3,"Braničevski",20.96
"2010-07-22",4,"Grad Beograd",22.15
"2010-07-22",5,"Jablanički",19.24
"2010-07-22",6,"Južno-Bački",23.35
"2010-07-22",7,"Južno-Banatski",22.35
"2010-07-22",8,"Kolubarski",19.19
"2010-07-22",9,"Mačvanski",20.69
"2010-07-22",10,"Moravički",16.45
"2010-07-22",11,"Nišavski",20.15
"2010-07-22",12,"Pčinjski",16.75
"2010-07-22",13,"Pirotski",16.72
"2010-07-22",14,"Podunavski",23.17
"2010-07-22",15,"Pomoravski",20.25
"2010-07-22",16,"Raški",15.74
"2010-07-22",17,"Rasinski",19.49
"2010-07-22",18,"Severno-Bački",21.43
"2010-07-22",19,"Severno-Banatski",21.88
"2010-07-22",20,"Srednje-Banatski",22.36
"2010-07-22",21,"Sremski",23.93
"2010-07-22",22,"Toplički",19.17
"2010-07-22",23,"Zaječarski",19.46
"2010-07-22",24,"Zapadno-Bački",22.56
