"","date","ID_1","NAME_1","t2m"
"6734","2011-09-27",9,"Mačvanski",14.7
"6735","2011-09-27",10,"Moravički",12.97
"6736","2011-09-27",11,"Nišavski",12.15
"6737","2011-09-27",12,"Pčinjski",11.25
"6738","2011-09-27",13,"Pirotski",9.79
"6739","2011-09-27",14,"Podunavski",15.35
"6740","2011-09-27",15,"Pomoravski",13.45
"6741","2011-09-27",16,"Raški",12.93
"6742","2011-09-27",17,"Rasinski",13.02
"6743","2011-09-27",18,"Severno-Bački",13.4
"6744","2011-09-27",19,"Severno-Banatski",13.27
"6745","2011-09-27",20,"Srednje-Banatski",14.16
"6746","2011-09-27",21,"Sremski",15.41
"6747","2011-09-27",22,"Toplički",13.24
"6748","2011-09-27",23,"Zaječarski",11.46
"6749","2011-09-27",24,"Zapadno-Bački",13.86
"6750","2011-09-27",25,"Zlatiborski",12.02
"6751","2011-09-28",1,"Šumadijski",14.65
"6752","2011-09-28",2,"Borski",13.17
"6753","2011-09-28",3,"Braničevski",12.06
"6754","2011-09-28",4,"Grad Beograd",14.89
"6755","2011-09-28",5,"Jablanički",8.27
"6756","2011-09-28",6,"Južno-Bački",13.02
"6757","2011-09-28",7,"Južno-Banatski",13.31
"6758","2011-09-28",8,"Kolubarski",15.44
"6759","2011-09-28",9,"Mačvanski",15.76
"6760","2011-09-28",10,"Moravički",11.52
"6761","2011-09-28",11,"Nišavski",9.02
"6762","2011-09-28",12,"Pčinjski",7.63
"6763","2011-09-28",13,"Pirotski",6.32
"6764","2011-09-28",14,"Podunavski",14.54
"6765","2011-09-28",15,"Pomoravski",12.04
"6766","2011-09-28",16,"Raški",10.71
"6767","2011-09-28",17,"Rasinski",12.62
"6768","2011-09-28",18,"Severno-Bački",12.19
"6769","2011-09-28",19,"Severno-Banatski",12.18
"6770","2011-09-28",20,"Srednje-Banatski",12.75
"6771","2011-09-28",21,"Sremski",13.94
"6772","2011-09-28",22,"Toplički",10.44
"6773","2011-09-28",23,"Zaječarski",9.55
"6774","2011-09-28",24,"Zapadno-Bački",13.03
"6775","2011-09-28",25,"Zlatiborski",11.27
"6776","2011-09-29",1,"Šumadijski",12.57
"6777","2011-09-29",2,"Borski",12.05
"6778","2011-09-29",3,"Braničevski",12.38
"6779","2011-09-29",4,"Grad Beograd",13.21
"6780","2011-09-29",5,"Jablanički",11.01
"6781","2011-09-29",6,"Južno-Bački",13.8
"6782","2011-09-29",7,"Južno-Banatski",13.8
"6783","2011-09-29",8,"Kolubarski",12.03
"6784","2011-09-29",9,"Mačvanski",12.45
"6785","2011-09-29",10,"Moravički",11.03
"6786","2011-09-29",11,"Nišavski",11.04
"6787","2011-09-29",12,"Pčinjski",8.34
"6788","2011-09-29",13,"Pirotski",9.5
"6789","2011-09-29",14,"Podunavski",14.05
"6790","2011-09-29",15,"Pomoravski",11.46
"6791","2011-09-29",16,"Raški",10.1
"6792","2011-09-29",17,"Rasinski",11.42
"6793","2011-09-29",18,"Severno-Bački",13.57
"6794","2011-09-29",19,"Severno-Banatski",13.54
"6795","2011-09-29",20,"Srednje-Banatski",13.89
"6796","2011-09-29",21,"Sremski",13.8
"6797","2011-09-29",22,"Toplički",11.68
"6798","2011-09-29",23,"Zaječarski",10.58
"6799","2011-09-29",24,"Zapadno-Bački",13.9
"6800","2011-09-29",25,"Zlatiborski",10.08
"6801","2011-09-30",1,"Šumadijski",13.23
"6802","2011-09-30",2,"Borski",13.18
"6803","2011-09-30",3,"Braničevski",12.3
"6804","2011-09-30",4,"Grad Beograd",13.26
"6805","2011-09-30",5,"Jablanički",11.53
"6806","2011-09-30",6,"Južno-Bački",12.34
"6807","2011-09-30",7,"Južno-Banatski",12.88
"6808","2011-09-30",8,"Kolubarski",12.53
"6809","2011-09-30",9,"Mačvanski",11.91
"6810","2011-09-30",10,"Moravički",10.64
"6811","2011-09-30",11,"Nišavski",11.95
"6812","2011-09-30",12,"Pčinjski",9.53
"6813","2011-09-30",13,"Pirotski",9.51
"6814","2011-09-30",14,"Podunavski",13.99
"6815","2011-09-30",15,"Pomoravski",12.44
"6816","2011-09-30",16,"Raški",9.64
"6817","2011-09-30",17,"Rasinski",12.02
"6818","2011-09-30",18,"Severno-Bački",11.74
"6819","2011-09-30",19,"Severno-Banatski",12.37
"6820","2011-09-30",20,"Srednje-Banatski",12.92
"6821","2011-09-30",21,"Sremski",12.59
"6822","2011-09-30",22,"Toplički",11.61
"6823","2011-09-30",23,"Zaječarski",10.95
"6824","2011-09-30",24,"Zapadno-Bački",11.89
"6825","2011-09-30",25,"Zlatiborski",9.09
"6826","2011-10-01",1,"Šumadijski",13.67
"6827","2011-10-01",2,"Borski",12.73
"6828","2011-10-01",3,"Braničevski",12.53
"6829","2011-10-01",4,"Grad Beograd",13.59
"6830","2011-10-01",5,"Jablanički",13.5
"6831","2011-10-01",6,"Južno-Bački",13.27
"6832","2011-10-01",7,"Južno-Banatski",13.74
"6833","2011-10-01",8,"Kolubarski",13.05
"6834","2011-10-01",9,"Mačvanski",12.81
"6835","2011-10-01",10,"Moravički",11.81
"6836","2011-10-01",11,"Nišavski",13.91
"6837","2011-10-01",12,"Pčinjski",10.66
"6838","2011-10-01",13,"Pirotski",11.88
"6839","2011-10-01",14,"Podunavski",14.67
"6840","2011-10-01",15,"Pomoravski",12.88
"6841","2011-10-01",16,"Raški",11.25
"6842","2011-10-01",17,"Rasinski",13.12
"6843","2011-10-01",18,"Severno-Bački",13.06
"6844","2011-10-01",19,"Severno-Banatski",13.64
"6845","2011-10-01",20,"Srednje-Banatski",14.15
"6846","2011-10-01",21,"Sremski",13.25
"6847","2011-10-01",22,"Toplički",13.17
"6848","2011-10-01",23,"Zaječarski",12.42
"6849","2011-10-01",24,"Zapadno-Bački",12.97
"6850","2011-10-01",25,"Zlatiborski",10.98
"6851","2011-10-02",1,"Šumadijski",13.63
"6852","2011-10-02",2,"Borski",14.45
"6853","2011-10-02",3,"Braničevski",12.9
"6854","2011-10-02",4,"Grad Beograd",13.61
"6855","2011-10-02",5,"Jablanički",12.15
"6856","2011-10-02",6,"Južno-Bački",13.17
"6857","2011-10-02",7,"Južno-Banatski",13.46
"6858","2011-10-02",8,"Kolubarski",13.48
"6859","2011-10-02",9,"Mačvanski",13.15
"6860","2011-10-02",10,"Moravički",11.48
"6861","2011-10-02",11,"Nišavski",13.05
"6862","2011-10-02",12,"Pčinjski",10.5
"6863","2011-10-02",13,"Pirotski",10.95
"6864","2011-10-02",14,"Podunavski",14.85
"6865","2011-10-02",15,"Pomoravski",12.56
"6866","2011-10-02",16,"Raški",10.68
"6867","2011-10-02",17,"Rasinski",12.99
"6868","2011-10-02",18,"Severno-Bački",13.1
"6869","2011-10-02",19,"Severno-Banatski",13.49
"6870","2011-10-02",20,"Srednje-Banatski",13.77
"6871","2011-10-02",21,"Sremski",13.16
"6872","2011-10-02",22,"Toplički",12.69
"6873","2011-10-02",23,"Zaječarski",12.45
"6874","2011-10-02",24,"Zapadno-Bački",13.33
"6875","2011-10-02",25,"Zlatiborski",10.03
"6876","2011-10-03",1,"Šumadijski",11.4
"6877","2011-10-03",2,"Borski",11.89
"6878","2011-10-03",3,"Braničevski",10.72
"6879","2011-10-03",4,"Grad Beograd",11.66
"6880","2011-10-03",5,"Jablanički",12.23
"6881","2011-10-03",6,"Južno-Bački",12.43
"6882","2011-10-03",7,"Južno-Banatski",11.45
"6883","2011-10-03",8,"Kolubarski",11.53
"6884","2011-10-03",9,"Mačvanski",13.48
"6885","2011-10-03",10,"Moravički",9.92
"6886","2011-10-03",11,"Nišavski",11.61
"6887","2011-10-03",12,"Pčinjski",9.7
"6888","2011-10-03",13,"Pirotski",10.51
"6889","2011-10-03",14,"Podunavski",12.92
"6890","2011-10-03",15,"Pomoravski",10.72
"6891","2011-10-03",16,"Raški",9.1
"6892","2011-10-03",17,"Rasinski",11.07
"6893","2011-10-03",18,"Severno-Bački",11.46
"6894","2011-10-03",19,"Severno-Banatski",11.75
"6895","2011-10-03",20,"Srednje-Banatski",11.71
"6896","2011-10-03",21,"Sremski",13.48
"6897","2011-10-03",22,"Toplički",11.26
"6898","2011-10-03",23,"Zaječarski",10.58
"6899","2011-10-03",24,"Zapadno-Bački",12.02
"6900","2011-10-03",25,"Zlatiborski",10.38
"6901","2011-10-04",1,"Šumadijski",10.59
"6902","2011-10-04",2,"Borski",9.02
"6903","2011-10-04",3,"Braničevski",11.13
"6904","2011-10-04",4,"Grad Beograd",11.23
"6905","2011-10-04",5,"Jablanički",8.88
"6906","2011-10-04",6,"Južno-Bački",11.37
"6907","2011-10-04",7,"Južno-Banatski",11.29
"6908","2011-10-04",8,"Kolubarski",10.38
"6909","2011-10-04",9,"Mačvanski",11.45
"6910","2011-10-04",10,"Moravički",7.36
"6911","2011-10-04",11,"Nišavski",12.01
"6912","2011-10-04",12,"Pčinjski",7.29
"6913","2011-10-04",13,"Pirotski",9.22
"6914","2011-10-04",14,"Podunavski",11.07
"6915","2011-10-04",15,"Pomoravski",11.2
"6916","2011-10-04",16,"Raški",8.03
"6917","2011-10-04",17,"Rasinski",9.56
"6918","2011-10-04",18,"Severno-Bački",9.34
"6919","2011-10-04",19,"Severno-Banatski",9.44
"6920","2011-10-04",20,"Srednje-Banatski",10.85
"6921","2011-10-04",21,"Sremski",13.34
"6922","2011-10-04",22,"Toplički",8.23
"6923","2011-10-04",23,"Zaječarski",9.4
"6924","2011-10-04",24,"Zapadno-Bački",11.85
"6925","2011-10-04",25,"Zlatiborski",7.95
"6926","2011-10-05",1,"Šumadijski",10.85
"6927","2011-10-05",2,"Borski",11.65
"6928","2011-10-05",3,"Braničevski",11.94
"6929","2011-10-05",4,"Grad Beograd",12.3
"6930","2011-10-05",5,"Jablanički",11.39
"6931","2011-10-05",6,"Južno-Bački",11.4
"6932","2011-10-05",7,"Južno-Banatski",11.74
"6933","2011-10-05",8,"Kolubarski",11.4
"6934","2011-10-05",9,"Mačvanski",11.29
"6935","2011-10-05",10,"Moravički",8.3
"6936","2011-10-05",11,"Nišavski",13.12
"6937","2011-10-05",12,"Pčinjski",8.28
"6938","2011-10-05",13,"Pirotski",11.25
"6939","2011-10-05",14,"Podunavski",12.79
"6940","2011-10-05",15,"Pomoravski",12.07
"6941","2011-10-05",16,"Raški",8.01
"6942","2011-10-05",17,"Rasinski",10.25
"6943","2011-10-05",18,"Severno-Bački",10.92
"6944","2011-10-05",19,"Severno-Banatski",11.3
"6945","2011-10-05",20,"Srednje-Banatski",11.71
"6946","2011-10-05",21,"Sremski",11.9
"6947","2011-10-05",22,"Toplički",9.71
"6948","2011-10-05",23,"Zaječarski",11.23
"6949","2011-10-05",24,"Zapadno-Bački",11.52
"6950","2011-10-05",25,"Zlatiborski",9.29
"6951","2011-10-06",1,"Šumadijski",10.72
"6952","2011-10-06",2,"Borski",12.29
"6953","2011-10-06",3,"Braničevski",12.29
"6954","2011-10-06",4,"Grad Beograd",12.37
"6955","2011-10-06",5,"Jablanički",10.12
"6956","2011-10-06",6,"Južno-Bački",12.75
"6957","2011-10-06",7,"Južno-Banatski",12.79
"6958","2011-10-06",8,"Kolubarski",10.85
"6959","2011-10-06",9,"Mačvanski",11.29
"6960","2011-10-06",10,"Moravički",7.82
"6961","2011-10-06",11,"Nišavski",12.85
"6962","2011-10-06",12,"Pčinjski",8.64
"6963","2011-10-06",13,"Pirotski",10.29
"6964","2011-10-06",14,"Podunavski",13
"6965","2011-10-06",15,"Pomoravski",11.82
"6966","2011-10-06",16,"Raški",8.17
"6967","2011-10-06",17,"Rasinski",9.73
"6968","2011-10-06",18,"Severno-Bački",12.06
"6969","2011-10-06",19,"Severno-Banatski",12.32
"6970","2011-10-06",20,"Srednje-Banatski",12.62
"6971","2011-10-06",21,"Sremski",12.62
"6972","2011-10-06",22,"Toplički",8.92
"6973","2011-10-06",23,"Zaječarski",11.43
"6974","2011-10-06",24,"Zapadno-Bački",11.89
"6975","2011-10-06",25,"Zlatiborski",7.99
"6976","2011-10-07",1,"Šumadijski",12.57
"6977","2011-10-07",2,"Borski",12.47
"6978","2011-10-07",3,"Braničevski",12.52
"6979","2011-10-07",4,"Grad Beograd",14.22
"6980","2011-10-07",5,"Jablanički",9.06
"6981","2011-10-07",6,"Južno-Bački",13.35
"6982","2011-10-07",7,"Južno-Banatski",13.92
"6983","2011-10-07",8,"Kolubarski",12.53
"6984","2011-10-07",9,"Mačvanski",13.39
"6985","2011-10-07",10,"Moravički",9.3
"6986","2011-10-07",11,"Nišavski",10.1
"6987","2011-10-07",12,"Pčinjski",10.12
"6988","2011-10-07",13,"Pirotski",8.41
"6989","2011-10-07",14,"Podunavski",14.69
"6990","2011-10-07",15,"Pomoravski",12.12
"6991","2011-10-07",16,"Raški",8.45
"6992","2011-10-07",17,"Rasinski",10.07
"6993","2011-10-07",18,"Severno-Bački",13.2
"6994","2011-10-07",19,"Severno-Banatski",13.4
"6995","2011-10-07",20,"Srednje-Banatski",13.47
"6996","2011-10-07",21,"Sremski",13.46
"6997","2011-10-07",22,"Toplički",9.85
"6998","2011-10-07",23,"Zaječarski",10.96
"6999","2011-10-07",24,"Zapadno-Bački",13.82
"7000","2011-10-07",25,"Zlatiborski",8.04
"7001","2011-10-08",1,"Šumadijski",8.16
"7002","2011-10-08",2,"Borski",12.45
"7003","2011-10-08",3,"Braničevski",9.09
"7004","2011-10-08",4,"Grad Beograd",8.68
"7005","2011-10-08",5,"Jablanički",12.69
"7006","2011-10-08",6,"Južno-Bački",8.36
"7007","2011-10-08",7,"Južno-Banatski",9.3
"7008","2011-10-08",8,"Kolubarski",6.79
"7009","2011-10-08",9,"Mačvanski",6.84
"7010","2011-10-08",10,"Moravički",6.94
"7011","2011-10-08",11,"Nišavski",13.11
"7012","2011-10-08",12,"Pčinjski",12.16
"7013","2011-10-08",13,"Pirotski",10.74
"7014","2011-10-08",14,"Podunavski",9.07
"7015","2011-10-08",15,"Pomoravski",9.19
"7016","2011-10-08",16,"Raški",9.43
"7017","2011-10-08",17,"Rasinski",10.16
"7018","2011-10-08",18,"Severno-Bački",7.82
"7019","2011-10-08",19,"Severno-Banatski",8.27
"7020","2011-10-08",20,"Srednje-Banatski",8.75
"7021","2011-10-08",21,"Sremski",8.42
"7022","2011-10-08",22,"Toplički",13.2
"7023","2011-10-08",23,"Zaječarski",13.25
"7024","2011-10-08",24,"Zapadno-Bački",8.01
"7025","2011-10-08",25,"Zlatiborski",6.92
"7026","2011-10-09",1,"Šumadijski",8.46
"7027","2011-10-09",2,"Borski",8.02
"7028","2011-10-09",3,"Braničevski",7.97
"7029","2011-10-09",4,"Grad Beograd",9.33
"7030","2011-10-09",5,"Jablanički",4.45
"7031","2011-10-09",6,"Južno-Bački",7.84
"7032","2011-10-09",7,"Južno-Banatski",8.97
"7033","2011-10-09",8,"Kolubarski",7.62
"7034","2011-10-09",9,"Mačvanski",8.05
"7035","2011-10-09",10,"Moravički",5.24
"7036","2011-10-09",11,"Nišavski",6.61
"7037","2011-10-09",12,"Pčinjski",2.72
"7038","2011-10-09",13,"Pirotski",2.8
"7039","2011-10-09",14,"Podunavski",9.85
"7040","2011-10-09",15,"Pomoravski",7.09
"7041","2011-10-09",16,"Raški",4.37
"7042","2011-10-09",17,"Rasinski",6.25
"7043","2011-10-09",18,"Severno-Bački",6.64
"7044","2011-10-09",19,"Severno-Banatski",7.39
"7045","2011-10-09",20,"Srednje-Banatski",8.25
"7046","2011-10-09",21,"Sremski",8.63
"7047","2011-10-09",22,"Toplički",5.64
"7048","2011-10-09",23,"Zaječarski",6.3
"7049","2011-10-09",24,"Zapadno-Bački",6.99
"7050","2011-10-09",25,"Zlatiborski",3.2
"7051","2011-10-10",1,"Šumadijski",7.82
"7052","2011-10-10",2,"Borski",6.95
"7053","2011-10-10",3,"Braničevski",6.2
"7054","2011-10-10",4,"Grad Beograd",7.93
"7055","2011-10-10",5,"Jablanički",6.35
"7056","2011-10-10",6,"Južno-Bački",6.69
"7057","2011-10-10",7,"Južno-Banatski",7.42
"7058","2011-10-10",8,"Kolubarski",7.05
"7059","2011-10-10",9,"Mačvanski",7.13
"7060","2011-10-10",10,"Moravički",5.61
"7061","2011-10-10",11,"Nišavski",7.44
"7062","2011-10-10",12,"Pčinjski",5.27
"7063","2011-10-10",13,"Pirotski",5.15
"7064","2011-10-10",14,"Podunavski",7.86
"7065","2011-10-10",15,"Pomoravski",7.33
"7066","2011-10-10",16,"Raški",5.05
"7067","2011-10-10",17,"Rasinski",6.78
"7068","2011-10-10",18,"Severno-Bački",5.62
"7069","2011-10-10",19,"Severno-Banatski",6.48
"7070","2011-10-10",20,"Srednje-Banatski",7.17
"7071","2011-10-10",21,"Sremski",7.64
"7072","2011-10-10",22,"Toplički",6.64
"7073","2011-10-10",23,"Zaječarski",6.99
"7074","2011-10-10",24,"Zapadno-Bački",6.68
"7075","2011-10-10",25,"Zlatiborski",4
"7076","2011-10-11",1,"Šumadijski",5.14
"7077","2011-10-11",2,"Borski",6.08
"7078","2011-10-11",3,"Braničevski",4.63
"7079","2011-10-11",4,"Grad Beograd",5.11
"7080","2011-10-11",5,"Jablanički",5.65
"7081","2011-10-11",6,"Južno-Bački",5.23
"7082","2011-10-11",7,"Južno-Banatski",4.39
"7083","2011-10-11",8,"Kolubarski",5.01
"7084","2011-10-11",9,"Mačvanski",4.97
"7085","2011-10-11",10,"Moravički",3.49
"7086","2011-10-11",11,"Nišavski",5.24
"7087","2011-10-11",12,"Pčinjski",5.37
"7088","2011-10-11",13,"Pirotski",4.2
"7089","2011-10-11",14,"Podunavski",6.11
"7090","2011-10-11",15,"Pomoravski",4.54
"7091","2011-10-11",16,"Raški",2.9
"7092","2011-10-11",17,"Rasinski",4.7
"7093","2011-10-11",18,"Severno-Bački",6.77
"7094","2011-10-11",19,"Severno-Banatski",4.85
"7095","2011-10-11",20,"Srednje-Banatski",4.17
"7096","2011-10-11",21,"Sremski",5.23
"7097","2011-10-11",22,"Toplički",5.63
"7098","2011-10-11",23,"Zaječarski",4.62
"7099","2011-10-11",24,"Zapadno-Bački",8.46
"7100","2011-10-11",25,"Zlatiborski",1.71
"7101","2011-10-12",1,"Šumadijski",12.61
"7102","2011-10-12",2,"Borski",10.89
"7103","2011-10-12",3,"Braničevski",10.38
"7104","2011-10-12",4,"Grad Beograd",12.53
"7105","2011-10-12",5,"Jablanički",9.74
"7106","2011-10-12",6,"Južno-Bački",10.68
"7107","2011-10-12",7,"Južno-Banatski",11.2
"7108","2011-10-12",8,"Kolubarski",11.55
"7109","2011-10-12",9,"Mačvanski",9.69
"7110","2011-10-12",10,"Moravički",10.61
"7111","2011-10-12",11,"Nišavski",10.66
"7112","2011-10-12",12,"Pčinjski",8.36
"7113","2011-10-12",13,"Pirotski",8.19
"7114","2011-10-12",14,"Podunavski",12.65
"7115","2011-10-12",15,"Pomoravski",11.12
"7116","2011-10-12",16,"Raški",9.86
"7117","2011-10-12",17,"Rasinski",11
"7118","2011-10-12",18,"Severno-Bački",11.41
"7119","2011-10-12",19,"Severno-Banatski",10.82
"7120","2011-10-12",20,"Srednje-Banatski",10.42
"7121","2011-10-12",21,"Sremski",10.67
"7122","2011-10-12",22,"Toplički",10.66
"7123","2011-10-12",23,"Zaječarski",10.26
"7124","2011-10-12",24,"Zapadno-Bački",10.88
"7125","2011-10-12",25,"Zlatiborski",8.75
"7126","2011-10-13",1,"Šumadijski",11.45
"7127","2011-10-13",2,"Borski",14.23
"7128","2011-10-13",3,"Braničevski",12.2
"7129","2011-10-13",4,"Grad Beograd",12.91
"7130","2011-10-13",5,"Jablanički",12.24
"7131","2011-10-13",6,"Južno-Bački",12.74
"7132","2011-10-13",7,"Južno-Banatski",13.16
"7133","2011-10-13",8,"Kolubarski",12.33
"7134","2011-10-13",9,"Mačvanski",12.5
"7135","2011-10-13",10,"Moravički",10.1
"7136","2011-10-13",11,"Nišavski",12.77
"7137","2011-10-13",12,"Pčinjski",10.39
"7138","2011-10-13",13,"Pirotski",10.88
"7139","2011-10-13",14,"Podunavski",12.7
"7140","2011-10-13",15,"Pomoravski",12.39
"7141","2011-10-13",16,"Raški",9.61
"7142","2011-10-13",17,"Rasinski",11.27
"7143","2011-10-13",18,"Severno-Bački",11.52
"7144","2011-10-13",19,"Severno-Banatski",11.98
"7145","2011-10-13",20,"Srednje-Banatski",13.08
"7146","2011-10-13",21,"Sremski",13.43
"7147","2011-10-13",22,"Toplički",10.92
"7148","2011-10-13",23,"Zaječarski",12.72
"7149","2011-10-13",24,"Zapadno-Bački",12.31
"7150","2011-10-13",25,"Zlatiborski",8.81
"7151","2011-10-14",1,"Šumadijski",8.27
"7152","2011-10-14",2,"Borski",7.01
"7153","2011-10-14",3,"Braničevski",6.28
"7154","2011-10-14",4,"Grad Beograd",8.45
"7155","2011-10-14",5,"Jablanički",6.94
"7156","2011-10-14",6,"Južno-Bački",6.28
"7157","2011-10-14",7,"Južno-Banatski",6.94
"7158","2011-10-14",8,"Kolubarski",7.75
"7159","2011-10-14",9,"Mačvanski",7.67
"7160","2011-10-14",10,"Moravički",6.05
"7161","2011-10-14",11,"Nišavski",7.24
"7162","2011-10-14",12,"Pčinjski",6.33
"7163","2011-10-14",13,"Pirotski",6.02
"7164","2011-10-14",14,"Podunavski",8.52
"7165","2011-10-14",15,"Pomoravski",6.94
"7166","2011-10-14",16,"Raški",5.43
"7167","2011-10-14",17,"Rasinski",6.42
"7168","2011-10-14",18,"Severno-Bački",5.6
"7169","2011-10-14",19,"Severno-Banatski",6.02
"7170","2011-10-14",20,"Srednje-Banatski",6.56
"7171","2011-10-14",21,"Sremski",7.39
"7172","2011-10-14",22,"Toplički",6.53
"7173","2011-10-14",23,"Zaječarski",6.85
"7174","2011-10-14",24,"Zapadno-Bački",5.9
"7175","2011-10-14",25,"Zlatiborski",5.02
"7176","2011-10-15",1,"Šumadijski",4.62
"7177","2011-10-15",2,"Borski",3.86
"7178","2011-10-15",3,"Braničevski",3.89
"7179","2011-10-15",4,"Grad Beograd",4.62
"7180","2011-10-15",5,"Jablanički",4.76
"7181","2011-10-15",6,"Južno-Bački",3.42
"7182","2011-10-15",7,"Južno-Banatski",4.58
"7183","2011-10-15",8,"Kolubarski",3.03
"7184","2011-10-15",9,"Mačvanski",3.09
"7185","2011-10-15",10,"Moravički",2.88
"7186","2011-10-15",11,"Nišavski",4.32
"7187","2011-10-15",12,"Pčinjski",5.1
"7188","2011-10-15",13,"Pirotski",3.65
"7189","2011-10-15",14,"Podunavski",5.45
"7190","2011-10-15",15,"Pomoravski",3.58
"7191","2011-10-15",16,"Raški",2.51
"7192","2011-10-15",17,"Rasinski",3.41
"7193","2011-10-15",18,"Severno-Bački",2.32
"7194","2011-10-15",19,"Severno-Banatski",3
"7195","2011-10-15",20,"Srednje-Banatski",3.84
"7196","2011-10-15",21,"Sremski",4.32
"7197","2011-10-15",22,"Toplički",4.27
"7198","2011-10-15",23,"Zaječarski",3.78
"7199","2011-10-15",24,"Zapadno-Bački",3.01
"7200","2011-10-15",25,"Zlatiborski",2.26
"7201","2011-10-16",1,"Šumadijski",6.69
"7202","2011-10-16",2,"Borski",5.93
"7203","2011-10-16",3,"Braničevski",5.34
"7204","2011-10-16",4,"Grad Beograd",7.12
"7205","2011-10-16",5,"Jablanički",2.55
"7206","2011-10-16",6,"Južno-Bački",6.34
"7207","2011-10-16",7,"Južno-Banatski",6.34
"7208","2011-10-16",8,"Kolubarski",6.3
"7209","2011-10-16",9,"Mačvanski",6.24
"7210","2011-10-16",10,"Moravički",4
"7211","2011-10-16",11,"Nišavski",4.55
"7212","2011-10-16",12,"Pčinjski",1.28
"7213","2011-10-16",13,"Pirotski",2.14
"7214","2011-10-16",14,"Podunavski",6.9
"7215","2011-10-16",15,"Pomoravski",5.63
"7216","2011-10-16",16,"Raški",2.75
"7217","2011-10-16",17,"Rasinski",4.71
"7218","2011-10-16",18,"Severno-Bački",5.89
"7219","2011-10-16",19,"Severno-Banatski",5.71
"7220","2011-10-16",20,"Srednje-Banatski",6.18
"7221","2011-10-16",21,"Sremski",6.81
"7222","2011-10-16",22,"Toplički",3.89
"7223","2011-10-16",23,"Zaječarski",4.76
"7224","2011-10-16",24,"Zapadno-Bački",6.19
"7225","2011-10-16",25,"Zlatiborski",2.19
"7226","2011-10-17",1,"Šumadijski",0.09
"7227","2011-10-17",2,"Borski",1.42
"7228","2011-10-17",3,"Braničevski",0.56
"7229","2011-10-17",4,"Grad Beograd",0.44
"7230","2011-10-17",5,"Jablanički",-0.05
"7231","2011-10-17",6,"Južno-Bački",-0.63
"7232","2011-10-17",7,"Južno-Banatski",0.5
"7233","2011-10-17",8,"Kolubarski",-0.38
"7234","2011-10-17",9,"Mačvanski",-0.48
"7235","2011-10-17",10,"Moravički",-0.94
"7236","2011-10-17",11,"Nišavski",0.31
"7237","2011-10-17",12,"Pčinjski",-0.97
"7238","2011-10-17",13,"Pirotski",-1.7
"7239","2011-10-17",14,"Podunavski",1.64
"7240","2011-10-17",15,"Pomoravski",0.62
"7241","2011-10-17",16,"Raški",-1.3
"7242","2011-10-17",17,"Rasinski",0.32
"7243","2011-10-17",18,"Severno-Bački",-1.04
"7244","2011-10-17",19,"Severno-Banatski",-0.05
"7245","2011-10-17",20,"Srednje-Banatski",0.49
"7246","2011-10-17",21,"Sremski",0.01
"7247","2011-10-17",22,"Toplički",0.21
"7248","2011-10-17",23,"Zaječarski",-0.39
"7249","2011-10-17",24,"Zapadno-Bački",-0.75
"7250","2011-10-17",25,"Zlatiborski",-1.49
"7251","2011-10-18",1,"Šumadijski",-2.34
"7252","2011-10-18",2,"Borski",-1.13
"7253","2011-10-18",3,"Braničevski",-1.09
"7254","2011-10-18",4,"Grad Beograd",-0.59
"7255","2011-10-18",5,"Jablanički",-0.85
"7256","2011-10-18",6,"Južno-Bački",-1.26
"7257","2011-10-18",7,"Južno-Banatski",-0.73
"7258","2011-10-18",8,"Kolubarski",-2.73
"7259","2011-10-18",9,"Mačvanski",-2.1
"7260","2011-10-18",10,"Moravički",-3.47
"7261","2011-10-18",11,"Nišavski",-0.63
"7262","2011-10-18",12,"Pčinjski",-2.02
"7263","2011-10-18",13,"Pirotski",-1.03
"7264","2011-10-18",14,"Podunavski",-0.38
"7265","2011-10-18",15,"Pomoravski",-0.89
"7266","2011-10-18",16,"Raški",-3.15
"7267","2011-10-18",17,"Rasinski",-1.32
"7268","2011-10-18",18,"Severno-Bački",-4.43
"7269","2011-10-18",19,"Severno-Banatski",-2.31
"7270","2011-10-18",20,"Srednje-Banatski",-0.95
"7271","2011-10-18",21,"Sremski",0.19
"7272","2011-10-18",22,"Toplički",-1.59
"7273","2011-10-18",23,"Zaječarski",-2.17
"7274","2011-10-18",24,"Zapadno-Bački",-1.74
"7275","2011-10-18",25,"Zlatiborski",-2.32
"7276","2011-10-19",1,"Šumadijski",-0.54
"7277","2011-10-19",2,"Borski",1.79
"7278","2011-10-19",3,"Braničevski",0.81
"7279","2011-10-19",4,"Grad Beograd",1.87
"7280","2011-10-19",5,"Jablanički",-1.29
"7281","2011-10-19",6,"Južno-Bački",2.08
"7282","2011-10-19",7,"Južno-Banatski",2.39
"7283","2011-10-19",8,"Kolubarski",0.21
"7284","2011-10-19",9,"Mačvanski",1.09
"7285","2011-10-19",10,"Moravički",-1.2
"7286","2011-10-19",11,"Nišavski",-1.55
"7287","2011-10-19",12,"Pčinjski",0.03
"7288","2011-10-19",13,"Pirotski",-1.32
"7289","2011-10-19",14,"Podunavski",2.26
"7290","2011-10-19",15,"Pomoravski",-0.28
"7291","2011-10-19",16,"Raški",-1.09
"7292","2011-10-19",17,"Rasinski",-0.92
"7293","2011-10-19",18,"Severno-Bački",1.25
"7294","2011-10-19",19,"Severno-Banatski",2.39
