"date","ID_1","NAME_1","t2m"
"2021-10-21",25,"Zlatiborski",4.8
"2021-10-22",1,"Šumadijski",10.52
"2021-10-22",2,"Borski",9.14
"2021-10-22",3,"Braničevski",11.71
"2021-10-22",4,"Grad Beograd",13.82
"2021-10-22",5,"Jablanički",6.3
"2021-10-22",6,"Južno-Bački",13.73
"2021-10-22",7,"Južno-Banatski",13.9
"2021-10-22",8,"Kolubarski",11.5
"2021-10-22",9,"Mačvanski",12.63
"2021-10-22",10,"Moravički",9.08
"2021-10-22",11,"Nišavski",6.86
"2021-10-22",12,"Pčinjski",5.64
"2021-10-22",13,"Pirotski",4.82
"2021-10-22",14,"Podunavski",13.2
"2021-10-22",15,"Pomoravski",9.31
"2021-10-22",16,"Raški",7.89
"2021-10-22",17,"Rasinski",7.76
"2021-10-22",18,"Severno-Bački",13.4
"2021-10-22",19,"Severno-Banatski",14.27
"2021-10-22",20,"Srednje-Banatski",13.74
"2021-10-22",21,"Sremski",13.89
"2021-10-22",22,"Toplički",7.51
"2021-10-22",23,"Zaječarski",7.87
"2021-10-22",24,"Zapadno-Bački",13.19
"2021-10-22",25,"Zlatiborski",8.53
"2021-10-23",1,"Šumadijski",13.28
"2021-10-23",2,"Borski",13.05
"2021-10-23",3,"Braničevski",13.22
"2021-10-23",4,"Grad Beograd",14.43
"2021-10-23",5,"Jablanički",9.57
"2021-10-23",6,"Južno-Bački",12.56
"2021-10-23",7,"Južno-Banatski",13.8
"2021-10-23",8,"Kolubarski",13.66
"2021-10-23",9,"Mačvanski",13.48
"2021-10-23",10,"Moravički",11.54
"2021-10-23",11,"Nišavski",11.39
"2021-10-23",12,"Pčinjski",9.16
"2021-10-23",13,"Pirotski",8.38
"2021-10-23",14,"Podunavski",14.28
"2021-10-23",15,"Pomoravski",12.44
"2021-10-23",16,"Raški",10.2
"2021-10-23",17,"Rasinski",11.32
"2021-10-23",18,"Severno-Bački",11.74
"2021-10-23",19,"Severno-Banatski",11.87
"2021-10-23",20,"Srednje-Banatski",12.69
"2021-10-23",21,"Sremski",13.53
"2021-10-23",22,"Toplički",10.68
"2021-10-23",23,"Zaječarski",11.58
"2021-10-23",24,"Zapadno-Bački",11.96
"2021-10-23",25,"Zlatiborski",11.29
"2021-10-24",1,"Šumadijski",7.91
"2021-10-24",2,"Borski",7.47
"2021-10-24",3,"Braničevski",6.81
"2021-10-24",4,"Grad Beograd",7.46
"2021-10-24",5,"Jablanički",5.66
"2021-10-24",6,"Južno-Bački",4.6
"2021-10-24",7,"Južno-Banatski",6.42
"2021-10-24",8,"Kolubarski",6.89
"2021-10-24",9,"Mačvanski",6.53
"2021-10-24",10,"Moravički",5.81
"2021-10-24",11,"Nišavski",6.7
"2021-10-24",12,"Pčinjski",5.17
"2021-10-24",13,"Pirotski",4.48
"2021-10-24",14,"Podunavski",8.23
"2021-10-24",15,"Pomoravski",7.49
"2021-10-24",16,"Raški",4.84
"2021-10-24",17,"Rasinski",6.2
"2021-10-24",18,"Severno-Bački",3.66
"2021-10-24",19,"Severno-Banatski",3.63
"2021-10-24",20,"Srednje-Banatski",4.78
"2021-10-24",21,"Sremski",6.18
"2021-10-24",22,"Toplički",5.59
"2021-10-24",23,"Zaječarski",6.62
"2021-10-24",24,"Zapadno-Bački",3.83
"2021-10-24",25,"Zlatiborski",4.7
"2021-10-25",1,"Šumadijski",2.72
"2021-10-25",2,"Borski",2.41
"2021-10-25",3,"Braničevski",2.7
"2021-10-25",4,"Grad Beograd",1.67
"2021-10-25",5,"Jablanički",0.08
"2021-10-25",6,"Južno-Bački",1.5
"2021-10-25",7,"Južno-Banatski",2.46
"2021-10-25",8,"Kolubarski",0.89
"2021-10-25",9,"Mačvanski",1.56
"2021-10-25",10,"Moravički",-0.42
"2021-10-25",11,"Nišavski",0.32
"2021-10-25",12,"Pčinjski",-1.62
"2021-10-25",13,"Pirotski",-0.95
"2021-10-25",14,"Podunavski",4.21
"2021-10-25",15,"Pomoravski",1.33
"2021-10-25",16,"Raški",-0.74
"2021-10-25",17,"Rasinski",-0.33
"2021-10-25",18,"Severno-Bački",0.98
"2021-10-25",19,"Severno-Banatski",1.03
"2021-10-25",20,"Srednje-Banatski",1.33
"2021-10-25",21,"Sremski",2.2
"2021-10-25",22,"Toplički",0
"2021-10-25",23,"Zaječarski",0.37
"2021-10-25",24,"Zapadno-Bački",1.5
"2021-10-25",25,"Zlatiborski",-1.02
"2021-10-26",1,"Šumadijski",5.2
"2021-10-26",2,"Borski",3.62
"2021-10-26",3,"Braničevski",5.95
"2021-10-26",4,"Grad Beograd",7.28
"2021-10-26",5,"Jablanički",0.35
"2021-10-26",6,"Južno-Bački",6.18
"2021-10-26",7,"Južno-Banatski",7.54
"2021-10-26",8,"Kolubarski",4.2
"2021-10-26",9,"Mačvanski",4.29
"2021-10-26",10,"Moravički",1.82
"2021-10-26",11,"Nišavski",2.49
"2021-10-26",12,"Pčinjski",-0.06
"2021-10-26",13,"Pirotski",0.14
"2021-10-26",14,"Podunavski",7.22
"2021-10-26",15,"Pomoravski",4.67
"2021-10-26",16,"Raški",0.7
"2021-10-26",17,"Rasinski",2.79
"2021-10-26",18,"Severno-Bački",5.13
"2021-10-26",19,"Severno-Banatski",5.31
"2021-10-26",20,"Srednje-Banatski",6.69
"2021-10-26",21,"Sremski",6.49
"2021-10-26",22,"Toplički",1.51
"2021-10-26",23,"Zaječarski",2.07
"2021-10-26",24,"Zapadno-Bački",5.06
"2021-10-26",25,"Zlatiborski",-0.3
"2021-10-27",1,"Šumadijski",3.56
"2021-10-27",2,"Borski",1.86
"2021-10-27",3,"Braničevski",3.02
"2021-10-27",4,"Grad Beograd",3.34
"2021-10-27",5,"Jablanički",-0.82
"2021-10-27",6,"Južno-Bački",2.95
"2021-10-27",7,"Južno-Banatski",2.75
"2021-10-27",8,"Kolubarski",2.89
"2021-10-27",9,"Mačvanski",4.15
"2021-10-27",10,"Moravički",0.66
"2021-10-27",11,"Nišavski",-0.27
"2021-10-27",12,"Pčinjski",-1.32
"2021-10-27",13,"Pirotski",-1.8
"2021-10-27",14,"Podunavski",4.1
"2021-10-27",15,"Pomoravski",1.62
"2021-10-27",16,"Raški",0.67
"2021-10-27",17,"Rasinski",1.11
"2021-10-27",18,"Severno-Bački",2.34
"2021-10-27",19,"Severno-Banatski",2.11
"2021-10-27",20,"Srednje-Banatski",2.78
"2021-10-27",21,"Sremski",4.12
"2021-10-27",22,"Toplički",-0.12
"2021-10-27",23,"Zaječarski",-0.18
"2021-10-27",24,"Zapadno-Bački",3.33
"2021-10-27",25,"Zlatiborski",0.49
"2021-10-28",1,"Šumadijski",3.26
"2021-10-28",2,"Borski",2.39
"2021-10-28",3,"Braničevski",1.29
"2021-10-28",4,"Grad Beograd",3.79
"2021-10-28",5,"Jablanički",1.01
"2021-10-28",6,"Južno-Bački",2.4
"2021-10-28",7,"Južno-Banatski",3.25
"2021-10-28",8,"Kolubarski",3.04
"2021-10-28",9,"Mačvanski",2.07
"2021-10-28",10,"Moravički",0.51
"2021-10-28",11,"Nišavski",1.66
"2021-10-28",12,"Pčinjski",-0.52
"2021-10-28",13,"Pirotski",-2.1
"2021-10-28",14,"Podunavski",3.7
"2021-10-28",15,"Pomoravski",0.48
"2021-10-28",16,"Raški",-1.7
"2021-10-28",17,"Rasinski",-0.47
"2021-10-28",18,"Severno-Bački",1.07
"2021-10-28",19,"Severno-Banatski",1.26
"2021-10-28",20,"Srednje-Banatski",2.76
"2021-10-28",21,"Sremski",3.17
"2021-10-28",22,"Toplički",-0.6
"2021-10-28",23,"Zaječarski",0.75
"2021-10-28",24,"Zapadno-Bački",0.85
"2021-10-28",25,"Zlatiborski",-0.37
"2021-10-29",1,"Šumadijski",2.94
"2021-10-29",2,"Borski",3.86
"2021-10-29",3,"Braničevski",6.29
"2021-10-29",4,"Grad Beograd",5.57
"2021-10-29",5,"Jablanički",-0.64
"2021-10-29",6,"Južno-Bački",4.23
"2021-10-29",7,"Južno-Banatski",5.47
"2021-10-29",8,"Kolubarski",2.54
"2021-10-29",9,"Mačvanski",2.88
"2021-10-29",10,"Moravički",0.93
"2021-10-29",11,"Nišavski",0.14
"2021-10-29",12,"Pčinjski",-1.09
"2021-10-29",13,"Pirotski",-1.06
"2021-10-29",14,"Podunavski",5.62
"2021-10-29",15,"Pomoravski",2.7
"2021-10-29",16,"Raški",0.74
"2021-10-29",17,"Rasinski",0.68
"2021-10-29",18,"Severno-Bački",2.86
"2021-10-29",19,"Severno-Banatski",2.85
"2021-10-29",20,"Srednje-Banatski",3.96
"2021-10-29",21,"Sremski",4.82
"2021-10-29",22,"Toplički",0.22
"2021-10-29",23,"Zaječarski",1.17
"2021-10-29",24,"Zapadno-Bački",3.3
"2021-10-29",25,"Zlatiborski",-0.23
"2021-10-30",1,"Šumadijski",7.55
"2021-10-30",2,"Borski",6.67
"2021-10-30",3,"Braničevski",9.95
"2021-10-30",4,"Grad Beograd",10.34
"2021-10-30",5,"Jablanički",0.61
"2021-10-30",6,"Južno-Bački",8.76
"2021-10-30",7,"Južno-Banatski",11.36
"2021-10-30",8,"Kolubarski",6.03
"2021-10-30",9,"Mačvanski",5.13
"2021-10-30",10,"Moravički",4.03
"2021-10-30",11,"Nišavski",3.08
"2021-10-30",12,"Pčinjski",0.72
"2021-10-30",13,"Pirotski",1.51
"2021-10-30",14,"Podunavski",10.74
"2021-10-30",15,"Pomoravski",7
"2021-10-30",16,"Raški",2.72
"2021-10-30",17,"Rasinski",3.88
"2021-10-30",18,"Severno-Bački",7.67
"2021-10-30",19,"Severno-Banatski",8.14
"2021-10-30",20,"Srednje-Banatski",9.87
"2021-10-30",21,"Sremski",8.71
"2021-10-30",22,"Toplički",2.55
"2021-10-30",23,"Zaječarski",3.75
"2021-10-30",24,"Zapadno-Bački",7.06
"2021-10-30",25,"Zlatiborski",1.56
"2021-10-31",1,"Šumadijski",6.38
"2021-10-31",2,"Borski",7.71
"2021-10-31",3,"Braničevski",8.34
"2021-10-31",4,"Grad Beograd",8.71
"2021-10-31",5,"Jablanički",0.24
"2021-10-31",6,"Južno-Bački",7.95
"2021-10-31",7,"Južno-Banatski",9.46
"2021-10-31",8,"Kolubarski",5.64
"2021-10-31",9,"Mačvanski",5.49
"2021-10-31",10,"Moravički",3.75
"2021-10-31",11,"Nišavski",3.88
"2021-10-31",12,"Pčinjski",-0.05
"2021-10-31",13,"Pirotski",0.81
"2021-10-31",14,"Podunavski",8.74
"2021-10-31",15,"Pomoravski",6.6
"2021-10-31",16,"Raški",2.46
"2021-10-31",17,"Rasinski",3.84
"2021-10-31",18,"Severno-Bački",7.25
"2021-10-31",19,"Severno-Banatski",7.94
"2021-10-31",20,"Srednje-Banatski",8.86
"2021-10-31",21,"Sremski",7.87
"2021-10-31",22,"Toplički",3.34
"2021-10-31",23,"Zaječarski",5.61
"2021-10-31",24,"Zapadno-Bački",6.81
"2021-10-31",25,"Zlatiborski",1.91
"2021-11-01",1,"Šumadijski",4.52
"2021-11-01",2,"Borski",6.33
"2021-11-01",3,"Braničevski",6.99
"2021-11-01",4,"Grad Beograd",7.01
"2021-11-01",5,"Jablanički",-0.28
"2021-11-01",6,"Južno-Bački",5.94
"2021-11-01",7,"Južno-Banatski",7.93
"2021-11-01",8,"Kolubarski",3.89
"2021-11-01",9,"Mačvanski",4.02
"2021-11-01",10,"Moravički",2.04
"2021-11-01",11,"Nišavski",2.03
"2021-11-01",12,"Pčinjski",0.85
"2021-11-01",13,"Pirotski",0.06
"2021-11-01",14,"Podunavski",7.15
"2021-11-01",15,"Pomoravski",4.32
"2021-11-01",16,"Raški",1.14
"2021-11-01",17,"Rasinski",2.67
"2021-11-01",18,"Severno-Bački",4.94
"2021-11-01",19,"Severno-Banatski",5.61
"2021-11-01",20,"Srednje-Banatski",6.92
"2021-11-01",21,"Sremski",6.19
"2021-11-01",22,"Toplički",1.84
"2021-11-01",23,"Zaječarski",2.51
"2021-11-01",24,"Zapadno-Bački",4.99
"2021-11-01",25,"Zlatiborski",0.93
"2021-11-02",1,"Šumadijski",7.7
"2021-11-02",2,"Borski",5.61
"2021-11-02",3,"Braničevski",8.59
"2021-11-02",4,"Grad Beograd",10.14
"2021-11-02",5,"Jablanički",3.67
"2021-11-02",6,"Južno-Bački",9.44
"2021-11-02",7,"Južno-Banatski",10.29
"2021-11-02",8,"Kolubarski",7.64
"2021-11-02",9,"Mačvanski",8.66
"2021-11-02",10,"Moravički",5.57
"2021-11-02",11,"Nišavski",4.76
"2021-11-02",12,"Pčinjski",4.11
"2021-11-02",13,"Pirotski",2.52
"2021-11-02",14,"Podunavski",10.01
"2021-11-02",15,"Pomoravski",7.54
"2021-11-02",16,"Raški",4.85
"2021-11-02",17,"Rasinski",6.14
"2021-11-02",18,"Severno-Bački",8.67
"2021-11-02",19,"Severno-Banatski",8.87
"2021-11-02",20,"Srednje-Banatski",9.67
"2021-11-02",21,"Sremski",9.92
"2021-11-02",22,"Toplički",5.43
"2021-11-02",23,"Zaječarski",4.05
"2021-11-02",24,"Zapadno-Bački",8.98
"2021-11-02",25,"Zlatiborski",4.58
"2021-11-03",1,"Šumadijski",8.55
"2021-11-03",2,"Borski",7.79
"2021-11-03",3,"Braničevski",8.9
"2021-11-03",4,"Grad Beograd",7.35
"2021-11-03",5,"Jablanički",5.63
"2021-11-03",6,"Južno-Bački",5.02
"2021-11-03",7,"Južno-Banatski",7.95
"2021-11-03",8,"Kolubarski",7.6
"2021-11-03",9,"Mačvanski",7.29
"2021-11-03",10,"Moravički",7.27
"2021-11-03",11,"Nišavski",6.61
"2021-11-03",12,"Pčinjski",5.9
"2021-11-03",13,"Pirotski",4.79
"2021-11-03",14,"Podunavski",8.66
"2021-11-03",15,"Pomoravski",8.69
"2021-11-03",16,"Raški",5.48
"2021-11-03",17,"Rasinski",5.59
"2021-11-03",18,"Severno-Bački",3.91
"2021-11-03",19,"Severno-Banatski",5.09
"2021-11-03",20,"Srednje-Banatski",6.65
"2021-11-03",21,"Sremski",6.42
"2021-11-03",22,"Toplički",4.99
"2021-11-03",23,"Zaječarski",7.73
"2021-11-03",24,"Zapadno-Bački",4.27
"2021-11-03",25,"Zlatiborski",6.65
"2021-11-04",1,"Šumadijski",15.14
"2021-11-04",2,"Borski",10.9
"2021-11-04",3,"Braničevski",13.64
"2021-11-04",4,"Grad Beograd",16.67
"2021-11-04",5,"Jablanički",11.43
"2021-11-04",6,"Južno-Bački",14.83
"2021-11-04",7,"Južno-Banatski",16.13
"2021-11-04",8,"Kolubarski",14.58
"2021-11-04",9,"Mačvanski",14.64
"2021-11-04",10,"Moravički",12.25
"2021-11-04",11,"Nišavski",11.59
"2021-11-04",12,"Pčinjski",10.06
"2021-11-04",13,"Pirotski",8.81
"2021-11-04",14,"Podunavski",16.41
"2021-11-04",15,"Pomoravski",14.47
"2021-11-04",16,"Raški",10.71
"2021-11-04",17,"Rasinski",12.79
"2021-11-04",18,"Severno-Bački",13.15
"2021-11-04",19,"Severno-Banatski",13.98
"2021-11-04",20,"Srednje-Banatski",15.5
"2021-11-04",21,"Sremski",15.73
"2021-11-04",22,"Toplički",12.11
"2021-11-04",23,"Zaječarski",10.03
"2021-11-04",24,"Zapadno-Bački",13.4
"2021-11-04",25,"Zlatiborski",13.36
"2021-11-05",1,"Šumadijski",13.75
"2021-11-05",2,"Borski",10.5
"2021-11-05",3,"Braničevski",13.44
"2021-11-05",4,"Grad Beograd",14.8
"2021-11-05",5,"Jablanički",11.73
"2021-11-05",6,"Južno-Bački",14.02
"2021-11-05",7,"Južno-Banatski",14.59
"2021-11-05",8,"Kolubarski",13.42
"2021-11-05",9,"Mačvanski",13.97
"2021-11-05",10,"Moravički",11.54
"2021-11-05",11,"Nišavski",11.92
"2021-11-05",12,"Pčinjski",10.79
"2021-11-05",13,"Pirotski",11.47
"2021-11-05",14,"Podunavski",15.89
"2021-11-05",15,"Pomoravski",14.47
"2021-11-05",16,"Raški",10.46
"2021-11-05",17,"Rasinski",12.51
"2021-11-05",18,"Severno-Bački",12.72
"2021-11-05",19,"Severno-Banatski",13.97
"2021-11-05",20,"Srednje-Banatski",14.7
"2021-11-05",21,"Sremski",14.65
"2021-11-05",22,"Toplički",12.1
"2021-11-05",23,"Zaječarski",10.75
"2021-11-05",24,"Zapadno-Bački",12.16
"2021-11-05",25,"Zlatiborski",11.13
"2021-11-06",1,"Šumadijski",8.29
"2021-11-06",2,"Borski",10.22
"2021-11-06",3,"Braničevski",8.41
"2021-11-06",4,"Grad Beograd",8.44
"2021-11-06",5,"Jablanički",10.64
"2021-11-06",6,"Južno-Bački",7.61
"2021-11-06",7,"Južno-Banatski",8.84
"2021-11-06",8,"Kolubarski",7.35
"2021-11-06",9,"Mačvanski",7.59
"2021-11-06",10,"Moravički",7.43
"2021-11-06",11,"Nišavski",10.14
"2021-11-06",12,"Pčinjski",10.1
"2021-11-06",13,"Pirotski",9.47
"2021-11-06",14,"Podunavski",8.8
"2021-11-06",15,"Pomoravski",8.71
"2021-11-06",16,"Raški",8.64
"2021-11-06",17,"Rasinski",8.85
"2021-11-06",18,"Severno-Bački",7.39
"2021-11-06",19,"Severno-Banatski",7.55
"2021-11-06",20,"Srednje-Banatski",8.07
"2021-11-06",21,"Sremski",8.14
"2021-11-06",22,"Toplički",10.39
"2021-11-06",23,"Zaječarski",9.99
"2021-11-06",24,"Zapadno-Bački",7.76
"2021-11-06",25,"Zlatiborski",7.38
"2021-11-07",1,"Šumadijski",7.93
"2021-11-07",2,"Borski",8.99
"2021-11-07",3,"Braničevski",8.06
"2021-11-07",4,"Grad Beograd",8.11
"2021-11-07",5,"Jablanički",8.19
"2021-11-07",6,"Južno-Bački",7.56
"2021-11-07",7,"Južno-Banatski",7.74
"2021-11-07",8,"Kolubarski",7.48
"2021-11-07",9,"Mačvanski",7.65
"2021-11-07",10,"Moravički",7.54
"2021-11-07",11,"Nišavski",8.43
"2021-11-07",12,"Pčinjski",8.58
"2021-11-07",13,"Pirotski",8.77
"2021-11-07",14,"Podunavski",8.26
"2021-11-07",15,"Pomoravski",8.3
"2021-11-07",16,"Raški",7.96
"2021-11-07",17,"Rasinski",8.48
"2021-11-07",18,"Severno-Bački",8.21
"2021-11-07",19,"Severno-Banatski",8.51
"2021-11-07",20,"Srednje-Banatski",7.9
"2021-11-07",21,"Sremski",7.84
"2021-11-07",22,"Toplički",8.13
"2021-11-07",23,"Zaječarski",8.36
"2021-11-07",24,"Zapadno-Bački",8.07
"2021-11-07",25,"Zlatiborski",6.41
"2021-11-08",1,"Šumadijski",7.96
"2021-11-08",2,"Borski",7.85
"2021-11-08",3,"Braničevski",8.82
"2021-11-08",4,"Grad Beograd",8.21
"2021-11-08",5,"Jablanički",9.05
"2021-11-08",6,"Južno-Bački",7.88
"2021-11-08",7,"Južno-Banatski",8.83
"2021-11-08",8,"Kolubarski",7.39
"2021-11-08",9,"Mačvanski",7.77
"2021-11-08",10,"Moravički",8.23
"2021-11-08",11,"Nišavski",8.76
"2021-11-08",12,"Pčinjski",9.94
"2021-11-08",13,"Pirotski",8.17
"2021-11-08",14,"Podunavski",8.55
"2021-11-08",15,"Pomoravski",8.36
"2021-11-08",16,"Raški",7.98
"2021-11-08",17,"Rasinski",8.65
"2021-11-08",18,"Severno-Bački",7.83
"2021-11-08",19,"Severno-Banatski",8.3
"2021-11-08",20,"Srednje-Banatski",8.22
"2021-11-08",21,"Sremski",7.95
"2021-11-08",22,"Toplički",9.51
"2021-11-08",23,"Zaječarski",8.22
"2021-11-08",24,"Zapadno-Bački",7.63
"2021-11-08",25,"Zlatiborski",7.09
"2021-11-09",1,"Šumadijski",7.59
"2021-11-09",2,"Borski",7.94
"2021-11-09",3,"Braničevski",7.38
"2021-11-09",4,"Grad Beograd",8.1
"2021-11-09",5,"Jablanički",7.83
"2021-11-09",6,"Južno-Bački",7.95
"2021-11-09",7,"Južno-Banatski",8.42
"2021-11-09",8,"Kolubarski",6.98
"2021-11-09",9,"Mačvanski",7.51
"2021-11-09",10,"Moravički",6
"2021-11-09",11,"Nišavski",7.81
"2021-11-09",12,"Pčinjski",8.14
"2021-11-09",13,"Pirotski",7.68
"2021-11-09",14,"Podunavski",8.18
"2021-11-09",15,"Pomoravski",7.57
"2021-11-09",16,"Raški",6.21
"2021-11-09",17,"Rasinski",6.92
"2021-11-09",18,"Severno-Bački",6.84
"2021-11-09",19,"Severno-Banatski",6.84
"2021-11-09",20,"Srednje-Banatski",8.01
"2021-11-09",21,"Sremski",8.38
"2021-11-09",22,"Toplički",7.25
"2021-11-09",23,"Zaječarski",7.62
"2021-11-09",24,"Zapadno-Bački",7.53
"2021-11-09",25,"Zlatiborski",5.63
"2021-11-10",1,"Šumadijski",3.41
"2021-11-10",2,"Borski",4.15
"2021-11-10",3,"Braničevski",2.86
"2021-11-10",4,"Grad Beograd",3.16
"2021-11-10",5,"Jablanički",3.06
"2021-11-10",6,"Južno-Bački",2.51
"2021-11-10",7,"Južno-Banatski",2.69
"2021-11-10",8,"Kolubarski",3.95
"2021-11-10",9,"Mačvanski",3.57
"2021-11-10",10,"Moravički",3.32
"2021-11-10",11,"Nišavski",3.74
"2021-11-10",12,"Pčinjski",2.65
"2021-11-10",13,"Pirotski",2.32
"2021-11-10",14,"Podunavski",3.07
"2021-11-10",15,"Pomoravski",3.14
"2021-11-10",16,"Raški",2.71
"2021-11-10",17,"Rasinski",3.26
"2021-11-10",18,"Severno-Bački",2.04
"2021-11-10",19,"Severno-Banatski",2.45
"2021-11-10",20,"Srednje-Banatski",2.64
"2021-11-10",21,"Sremski",2.61
"2021-11-10",22,"Toplički",3.4
"2021-11-10",23,"Zaječarski",3.9
"2021-11-10",24,"Zapadno-Bački",2.39
"2021-11-10",25,"Zlatiborski",3.54
"2021-11-11",1,"Šumadijski",4.44
"2021-11-11",2,"Borski",2.35
"2021-11-11",3,"Braničevski",4.17
"2021-11-11",4,"Grad Beograd",5.98
"2021-11-11",5,"Jablanički",3.37
"2021-11-11",6,"Južno-Bački",4.63
"2021-11-11",7,"Južno-Banatski",6.02
"2021-11-11",8,"Kolubarski",4.46
"2021-11-11",9,"Mačvanski",4.1
"2021-11-11",10,"Moravički",3.46
"2021-11-11",11,"Nišavski",2.92
"2021-11-11",12,"Pčinjski",2.83
"2021-11-11",13,"Pirotski",1.3
"2021-11-11",14,"Podunavski",5.59
"2021-11-11",15,"Pomoravski",3.42
"2021-11-11",16,"Raški",2.74
"2021-11-11",17,"Rasinski",3.49
"2021-11-11",18,"Severno-Bački",3.38
"2021-11-11",19,"Severno-Banatski",3.87
"2021-11-11",20,"Srednje-Banatski",5.3
"2021-11-11",21,"Sremski",5.1
"2021-11-11",22,"Toplički",4.18
"2021-11-11",23,"Zaječarski",1.42
"2021-11-11",24,"Zapadno-Bački",3.59
"2021-11-11",25,"Zlatiborski",3.2
"2021-11-12",1,"Šumadijski",0.69
"2021-11-12",2,"Borski",1.2
"2021-11-12",3,"Braničevski",2.8
"2021-11-12",4,"Grad Beograd",2.68
"2021-11-12",5,"Jablanički",-0.2
"2021-11-12",6,"Južno-Bački",2.35
"2021-11-12",7,"Južno-Banatski",2.56
"2021-11-12",8,"Kolubarski",1.21
"2021-11-12",9,"Mačvanski",2.05
"2021-11-12",10,"Moravički",0.68
"2021-11-12",11,"Nišavski",-0.17
"2021-11-12",12,"Pčinjski",0.38
"2021-11-12",13,"Pirotski",-1.02
"2021-11-12",14,"Podunavski",2.8
"2021-11-12",15,"Pomoravski",0.54
"2021-11-12",16,"Raški",0.55
"2021-11-12",17,"Rasinski",0.69
"2021-11-12",18,"Severno-Bački",1.36
"2021-11-12",19,"Severno-Banatski",2.5
"2021-11-12",20,"Srednje-Banatski",2.38
"2021-11-12",21,"Sremski",2.57
"2021-11-12",22,"Toplički",0.68
"2021-11-12",23,"Zaječarski",-0.97
"2021-11-12",24,"Zapadno-Bački",2
"2021-11-12",25,"Zlatiborski",0.58
"2021-11-13",1,"Šumadijski",0.83
"2021-11-13",2,"Borski",2.21
"2021-11-13",3,"Braničevski",2.19
"2021-11-13",4,"Grad Beograd",2.55
"2021-11-13",5,"Jablanički",-1.11
"2021-11-13",6,"Južno-Bački",3.2
"2021-11-13",7,"Južno-Banatski",2.85
"2021-11-13",8,"Kolubarski",1.97
"2021-11-13",9,"Mačvanski",3.47
"2021-11-13",10,"Moravički",0.78
"2021-11-13",11,"Nišavski",-1.49
"2021-11-13",12,"Pčinjski",1.14
"2021-11-13",13,"Pirotski",-0.98
"2021-11-13",14,"Podunavski",2.12
"2021-11-13",15,"Pomoravski",0.06
"2021-11-13",16,"Raški",0.13
"2021-11-13",17,"Rasinski",-0.84
"2021-11-13",18,"Severno-Bački",1.92
"2021-11-13",19,"Severno-Banatski",1.38
"2021-11-13",20,"Srednje-Banatski",2.74
"2021-11-13",21,"Sremski",3.8
"2021-11-13",22,"Toplički",-0.3
"2021-11-13",23,"Zaječarski",-0.58
"2021-11-13",24,"Zapadno-Bački",3.3
"2021-11-13",25,"Zlatiborski",1.59
"2021-11-14",1,"Šumadijski",3.24
"2021-11-14",2,"Borski",4.19
"2021-11-14",3,"Braničevski",5.39
"2021-11-14",4,"Grad Beograd",6.32
"2021-11-14",5,"Jablanički",-0.11
"2021-11-14",6,"Južno-Bački",5.89
"2021-11-14",7,"Južno-Banatski",6.91
"2021-11-14",8,"Kolubarski",5.07
"2021-11-14",9,"Mačvanski",5.93
"2021-11-14",10,"Moravički",1.88
"2021-11-14",11,"Nišavski",1.12
"2021-11-14",12,"Pčinjski",1.41
"2021-11-14",13,"Pirotski",0.02
"2021-11-14",14,"Podunavski",5.63
"2021-11-14",15,"Pomoravski",2.78
"2021-11-14",16,"Raški",1.28
"2021-11-14",17,"Rasinski",1.84
"2021-11-14",18,"Severno-Bački",4.79
"2021-11-14",19,"Severno-Banatski",4.64
"2021-11-14",20,"Srednje-Banatski",6.1
"2021-11-14",21,"Sremski",6.41
"2021-11-14",22,"Toplički",1.66
"2021-11-14",23,"Zaječarski",1.82
"2021-11-14",24,"Zapadno-Bački",5.3
"2021-11-14",25,"Zlatiborski",2.77
"2021-11-15",1,"Šumadijski",3.83
"2021-11-15",2,"Borski",3.83
"2021-11-15",3,"Braničevski",4.44
"2021-11-15",4,"Grad Beograd",5.01
"2021-11-15",5,"Jablanički",1.12
"2021-11-15",6,"Južno-Bački",3.53
"2021-11-15",7,"Južno-Banatski",5.07
"2021-11-15",8,"Kolubarski",5.07
"2021-11-15",9,"Mačvanski",4.77
"2021-11-15",10,"Moravički",4.33
"2021-11-15",11,"Nišavski",1.69
"2021-11-15",12,"Pčinjski",1.18
"2021-11-15",13,"Pirotski",-0.22
"2021-11-15",14,"Podunavski",5.01
"2021-11-15",15,"Pomoravski",3.13
"2021-11-15",16,"Raški",3.96
"2021-11-15",17,"Rasinski",2.45
"2021-11-15",18,"Severno-Bački",3.26
"2021-11-15",19,"Severno-Banatski",2.91
"2021-11-15",20,"Srednje-Banatski",4.3
"2021-11-15",21,"Sremski",4.46
"2021-11-15",22,"Toplički",1.15
"2021-11-15",23,"Zaječarski",2.14
"2021-11-15",24,"Zapadno-Bački",3.58
"2021-11-15",25,"Zlatiborski",3.97
"2021-11-16",1,"Šumadijski",5.89
"2021-11-16",2,"Borski",5.22
"2021-11-16",3,"Braničevski",5.97
"2021-11-16",4,"Grad Beograd",6.69
"2021-11-16",5,"Jablanički",1.84
"2021-11-16",6,"Južno-Bački",5.62
"2021-11-16",7,"Južno-Banatski",6.45
"2021-11-16",8,"Kolubarski",4.9
"2021-11-16",9,"Mačvanski",5.12
"2021-11-16",10,"Moravički",2.87
"2021-11-16",11,"Nišavski",4.62
"2021-11-16",12,"Pčinjski",1.32
