"date","ID_1","NAME_1","t2m"
"2012-06-07",20,"Srednje-Banatski",12.97
"2012-06-07",21,"Sremski",12.85
"2012-06-07",22,"Toplički",9.88
"2012-06-07",23,"Zaječarski",10.46
"2012-06-07",24,"Zapadno-Bački",13.61
"2012-06-07",25,"Zlatiborski",9.4
"2012-06-08",1,"Šumadijski",16.31
"2012-06-08",2,"Borski",15.1
"2012-06-08",3,"Braničevski",15.8
"2012-06-08",4,"Grad Beograd",17.92
"2012-06-08",5,"Jablanički",13.08
"2012-06-08",6,"Južno-Bački",18.56
"2012-06-08",7,"Južno-Banatski",17.94
"2012-06-08",8,"Kolubarski",15.96
"2012-06-08",9,"Mačvanski",16.37
"2012-06-08",10,"Moravički",13.95
"2012-06-08",11,"Nišavski",14.27
"2012-06-08",12,"Pčinjski",12.22
"2012-06-08",13,"Pirotski",12.79
"2012-06-08",14,"Podunavski",18.21
"2012-06-08",15,"Pomoravski",15.95
"2012-06-08",16,"Raški",13.79
"2012-06-08",17,"Rasinski",14.54
"2012-06-08",18,"Severno-Bački",19.01
"2012-06-08",19,"Severno-Banatski",18.36
"2012-06-08",20,"Srednje-Banatski",18.23
"2012-06-08",21,"Sremski",17.8
"2012-06-08",22,"Toplički",14.55
"2012-06-08",23,"Zaječarski",14.43
"2012-06-08",24,"Zapadno-Bački",19.06
"2012-06-08",25,"Zlatiborski",12.89
"2012-06-09",1,"Šumadijski",19.08
"2012-06-09",2,"Borski",19.79
"2012-06-09",3,"Braničevski",19.81
"2012-06-09",4,"Grad Beograd",20.61
"2012-06-09",5,"Jablanički",16.2
"2012-06-09",6,"Južno-Bački",21.06
"2012-06-09",7,"Južno-Banatski",20.97
"2012-06-09",8,"Kolubarski",19.13
"2012-06-09",9,"Mačvanski",20.14
"2012-06-09",10,"Moravički",17
"2012-06-09",11,"Nišavski",17.5
"2012-06-09",12,"Pčinjski",16.72
"2012-06-09",13,"Pirotski",15.22
"2012-06-09",14,"Podunavski",21.02
"2012-06-09",15,"Pomoravski",19.06
"2012-06-09",16,"Raški",16.47
"2012-06-09",17,"Rasinski",17.62
"2012-06-09",18,"Severno-Bački",20.02
"2012-06-09",19,"Severno-Banatski",19.94
"2012-06-09",20,"Srednje-Banatski",20.44
"2012-06-09",21,"Sremski",21.91
"2012-06-09",22,"Toplički",17.35
"2012-06-09",23,"Zaječarski",17.94
"2012-06-09",24,"Zapadno-Bački",19.44
"2012-06-09",25,"Zlatiborski",15.75
"2012-06-10",1,"Šumadijski",20.18
"2012-06-10",2,"Borski",21.43
"2012-06-10",3,"Braničevski",23
"2012-06-10",4,"Grad Beograd",22.16
"2012-06-10",5,"Jablanički",17.9
"2012-06-10",6,"Južno-Bački",21.33
"2012-06-10",7,"Južno-Banatski",23.78
"2012-06-10",8,"Kolubarski",19.98
"2012-06-10",9,"Mačvanski",20.7
"2012-06-10",10,"Moravički",17.5
"2012-06-10",11,"Nišavski",19.03
"2012-06-10",12,"Pčinjski",17.87
"2012-06-10",13,"Pirotski",17.24
"2012-06-10",14,"Podunavski",22.76
"2012-06-10",15,"Pomoravski",20.7
"2012-06-10",16,"Raški",16.9
"2012-06-10",17,"Rasinski",18.71
"2012-06-10",18,"Severno-Bački",20.97
"2012-06-10",19,"Severno-Banatski",20.53
"2012-06-10",20,"Srednje-Banatski",21.74
"2012-06-10",21,"Sremski",21.99
"2012-06-10",22,"Toplički",19.06
"2012-06-10",23,"Zaječarski",19.43
"2012-06-10",24,"Zapadno-Bački",20.44
"2012-06-10",25,"Zlatiborski",16.63
"2012-06-11",1,"Šumadijski",19.33
"2012-06-11",2,"Borski",18.6
"2012-06-11",3,"Braničevski",20.22
"2012-06-11",4,"Grad Beograd",20.92
"2012-06-11",5,"Jablanički",16.68
"2012-06-11",6,"Južno-Bački",18.99
"2012-06-11",7,"Južno-Banatski",21.14
"2012-06-11",8,"Kolubarski",19.63
"2012-06-11",9,"Mačvanski",18.87
"2012-06-11",10,"Moravički",16.97
"2012-06-11",11,"Nišavski",17.48
"2012-06-11",12,"Pčinjski",16.19
"2012-06-11",13,"Pirotski",16.56
"2012-06-11",14,"Podunavski",20.55
"2012-06-11",15,"Pomoravski",18.6
"2012-06-11",16,"Raški",15.58
"2012-06-11",17,"Rasinski",16.94
"2012-06-11",18,"Severno-Bački",17.79
"2012-06-11",19,"Severno-Banatski",19.09
"2012-06-11",20,"Srednje-Banatski",20.39
"2012-06-11",21,"Sremski",19.64
"2012-06-11",22,"Toplički",17.25
"2012-06-11",23,"Zaječarski",17.73
"2012-06-11",24,"Zapadno-Bački",17.65
"2012-06-11",25,"Zlatiborski",14.95
"2012-06-12",1,"Šumadijski",19.15
"2012-06-12",2,"Borski",17.26
"2012-06-12",3,"Braničevski",17.38
"2012-06-12",4,"Grad Beograd",20.02
"2012-06-12",5,"Jablanički",16.81
"2012-06-12",6,"Južno-Bački",18.4
"2012-06-12",7,"Južno-Banatski",18.9
"2012-06-12",8,"Kolubarski",18.57
"2012-06-12",9,"Mačvanski",19.11
"2012-06-12",10,"Moravički",15.35
"2012-06-12",11,"Nišavski",18.23
"2012-06-12",12,"Pčinjski",16.19
"2012-06-12",13,"Pirotski",16.51
"2012-06-12",14,"Podunavski",19.34
"2012-06-12",15,"Pomoravski",17.81
"2012-06-12",16,"Raški",14.41
"2012-06-12",17,"Rasinski",17.1
"2012-06-12",18,"Severno-Bački",16.88
"2012-06-12",19,"Severno-Banatski",17.4
"2012-06-12",20,"Srednje-Banatski",18.41
"2012-06-12",21,"Sremski",19.73
"2012-06-12",22,"Toplički",16.35
"2012-06-12",23,"Zaječarski",16.58
"2012-06-12",24,"Zapadno-Bački",17.36
"2012-06-12",25,"Zlatiborski",13.78
"2012-06-13",1,"Šumadijski",20.15
"2012-06-13",2,"Borski",19.37
"2012-06-13",3,"Braničevski",19.46
"2012-06-13",4,"Grad Beograd",18.96
"2012-06-13",5,"Jablanički",17.94
"2012-06-13",6,"Južno-Bački",16.39
"2012-06-13",7,"Južno-Banatski",18.55
"2012-06-13",8,"Kolubarski",17.96
"2012-06-13",9,"Mačvanski",17.59
"2012-06-13",10,"Moravički",17.19
"2012-06-13",11,"Nišavski",19.44
"2012-06-13",12,"Pčinjski",17.91
"2012-06-13",13,"Pirotski",17.31
"2012-06-13",14,"Podunavski",20.31
"2012-06-13",15,"Pomoravski",20.51
"2012-06-13",16,"Raški",16.37
"2012-06-13",17,"Rasinski",18.12
"2012-06-13",18,"Severno-Bački",15.25
"2012-06-13",19,"Severno-Banatski",15.89
"2012-06-13",20,"Srednje-Banatski",17.04
"2012-06-13",21,"Sremski",17.41
"2012-06-13",22,"Toplički",18.46
"2012-06-13",23,"Zaječarski",19.82
"2012-06-13",24,"Zapadno-Bački",15.52
"2012-06-13",25,"Zlatiborski",15.93
"2012-06-14",1,"Šumadijski",15.98
"2012-06-14",2,"Borski",17.52
"2012-06-14",3,"Braničevski",16.39
"2012-06-14",4,"Grad Beograd",16.42
"2012-06-14",5,"Jablanički",16.72
"2012-06-14",6,"Južno-Bački",14.03
"2012-06-14",7,"Južno-Banatski",16.64
"2012-06-14",8,"Kolubarski",14.99
"2012-06-14",9,"Mačvanski",15.62
"2012-06-14",10,"Moravički",13.46
"2012-06-14",11,"Nišavski",17.77
"2012-06-14",12,"Pčinjski",15.09
"2012-06-14",13,"Pirotski",15.61
"2012-06-14",14,"Podunavski",17.09
"2012-06-14",15,"Pomoravski",16.66
"2012-06-14",16,"Raški",13.33
"2012-06-14",17,"Rasinski",16.23
"2012-06-14",18,"Severno-Bački",12.76
"2012-06-14",19,"Severno-Banatski",13.5
"2012-06-14",20,"Srednje-Banatski",14.94
"2012-06-14",21,"Sremski",15.39
"2012-06-14",22,"Toplički",16.78
"2012-06-14",23,"Zaječarski",16.77
"2012-06-14",24,"Zapadno-Bački",13.82
"2012-06-14",25,"Zlatiborski",12.64
"2012-06-15",1,"Šumadijski",14.33
"2012-06-15",2,"Borski",14.45
"2012-06-15",3,"Braničevski",14.29
"2012-06-15",4,"Grad Beograd",15.45
"2012-06-15",5,"Jablanički",14.46
"2012-06-15",6,"Južno-Bački",13.5
"2012-06-15",7,"Južno-Banatski",15.86
"2012-06-15",8,"Kolubarski",14.25
"2012-06-15",9,"Mačvanski",15.12
"2012-06-15",10,"Moravički",12.06
"2012-06-15",11,"Nišavski",15.02
"2012-06-15",12,"Pčinjski",13.01
"2012-06-15",13,"Pirotski",13.82
"2012-06-15",14,"Podunavski",15.03
"2012-06-15",15,"Pomoravski",14.94
"2012-06-15",16,"Raški",12.34
"2012-06-15",17,"Rasinski",13.83
"2012-06-15",18,"Severno-Bački",12.19
"2012-06-15",19,"Severno-Banatski",12.46
"2012-06-15",20,"Srednje-Banatski",13.4
"2012-06-15",21,"Sremski",14.59
"2012-06-15",22,"Toplički",13.82
"2012-06-15",23,"Zaječarski",13.57
"2012-06-15",24,"Zapadno-Bački",14.41
"2012-06-15",25,"Zlatiborski",11.4
"2012-06-16",1,"Šumadijski",16.86
"2012-06-16",2,"Borski",13.71
"2012-06-16",3,"Braničevski",15.94
"2012-06-16",4,"Grad Beograd",16.37
"2012-06-16",5,"Jablanički",14.86
"2012-06-16",6,"Južno-Bački",16.72
"2012-06-16",7,"Južno-Banatski",16.17
"2012-06-16",8,"Kolubarski",14.7
"2012-06-16",9,"Mačvanski",15.43
"2012-06-16",10,"Moravički",13.55
"2012-06-16",11,"Nišavski",15.61
"2012-06-16",12,"Pčinjski",12.82
"2012-06-16",13,"Pirotski",14.51
"2012-06-16",14,"Podunavski",17.56
"2012-06-16",15,"Pomoravski",15.88
"2012-06-16",16,"Raški",13
"2012-06-16",17,"Rasinski",13.97
"2012-06-16",18,"Severno-Bački",15.7
"2012-06-16",19,"Severno-Banatski",15.35
"2012-06-16",20,"Srednje-Banatski",15.6
"2012-06-16",21,"Sremski",16.7
"2012-06-16",22,"Toplički",13.6
"2012-06-16",23,"Zaječarski",14.5
"2012-06-16",24,"Zapadno-Bački",16.43
"2012-06-16",25,"Zlatiborski",12.43
"2012-06-17",1,"Šumadijski",17.59
"2012-06-17",2,"Borski",17.44
"2012-06-17",3,"Braničevski",17.5
"2012-06-17",4,"Grad Beograd",18.77
"2012-06-17",5,"Jablanički",15.74
"2012-06-17",6,"Južno-Bački",18.9
"2012-06-17",7,"Južno-Banatski",18.33
"2012-06-17",8,"Kolubarski",16.44
"2012-06-17",9,"Mačvanski",17.04
"2012-06-17",10,"Moravički",14.08
"2012-06-17",11,"Nišavski",16.18
"2012-06-17",12,"Pčinjski",13.54
"2012-06-17",13,"Pirotski",14.05
"2012-06-17",14,"Podunavski",18.18
"2012-06-17",15,"Pomoravski",16.7
"2012-06-17",16,"Raški",14.99
"2012-06-17",17,"Rasinski",15.89
"2012-06-17",18,"Severno-Bački",18.55
"2012-06-17",19,"Severno-Banatski",18.17
"2012-06-17",20,"Srednje-Banatski",18.44
"2012-06-17",21,"Sremski",19.05
"2012-06-17",22,"Toplički",16.18
"2012-06-17",23,"Zaječarski",15.48
"2012-06-17",24,"Zapadno-Bački",18.53
"2012-06-17",25,"Zlatiborski",13.06
"2012-06-18",1,"Šumadijski",18.5
"2012-06-18",2,"Borski",17.38
"2012-06-18",3,"Braničevski",18.66
"2012-06-18",4,"Grad Beograd",19.69
"2012-06-18",5,"Jablanički",15.19
"2012-06-18",6,"Južno-Bački",20.18
"2012-06-18",7,"Južno-Banatski",19.08
"2012-06-18",8,"Kolubarski",17.48
"2012-06-18",9,"Mačvanski",18.24
"2012-06-18",10,"Moravički",15.83
"2012-06-18",11,"Nišavski",16.18
"2012-06-18",12,"Pčinjski",13.14
"2012-06-18",13,"Pirotski",13.61
"2012-06-18",14,"Podunavski",18.83
"2012-06-18",15,"Pomoravski",17.42
"2012-06-18",16,"Raški",16.09
"2012-06-18",17,"Rasinski",16.44
"2012-06-18",18,"Severno-Bački",19.85
"2012-06-18",19,"Severno-Banatski",19.16
"2012-06-18",20,"Srednje-Banatski",19.15
"2012-06-18",21,"Sremski",20.36
"2012-06-18",22,"Toplički",16.78
"2012-06-18",23,"Zaječarski",15.56
"2012-06-18",24,"Zapadno-Bački",19.81
"2012-06-18",25,"Zlatiborski",15.8
"2012-06-19",1,"Šumadijski",18.87
"2012-06-19",2,"Borski",18.99
"2012-06-19",3,"Braničevski",20.48
"2012-06-19",4,"Grad Beograd",20.93
"2012-06-19",5,"Jablanički",15.87
"2012-06-19",6,"Južno-Bački",21.43
"2012-06-19",7,"Južno-Banatski",20.4
"2012-06-19",8,"Kolubarski",18.42
"2012-06-19",9,"Mačvanski",19.29
"2012-06-19",10,"Moravički",16.09
"2012-06-19",11,"Nišavski",17.37
"2012-06-19",12,"Pčinjski",13.38
"2012-06-19",13,"Pirotski",14.23
"2012-06-19",14,"Podunavski",20.42
"2012-06-19",15,"Pomoravski",18.65
"2012-06-19",16,"Raški",16.57
"2012-06-19",17,"Rasinski",17.21
"2012-06-19",18,"Severno-Bački",21.04
"2012-06-19",19,"Severno-Banatski",20.2
"2012-06-19",20,"Srednje-Banatski",20.78
"2012-06-19",21,"Sremski",21.38
"2012-06-19",22,"Toplički",17.19
"2012-06-19",23,"Zaječarski",16.89
"2012-06-19",24,"Zapadno-Bački",20.72
"2012-06-19",25,"Zlatiborski",15.5
"2012-06-20",1,"Šumadijski",20.41
"2012-06-20",2,"Borski",18.75
"2012-06-20",3,"Braničevski",19.25
"2012-06-20",4,"Grad Beograd",20.52
"2012-06-20",5,"Jablanički",16.66
"2012-06-20",6,"Južno-Bački",21.99
"2012-06-20",7,"Južno-Banatski",19.68
"2012-06-20",8,"Kolubarski",18.25
"2012-06-20",9,"Mačvanski",19.2
"2012-06-20",10,"Moravički",16.37
"2012-06-20",11,"Nišavski",17.55
"2012-06-20",12,"Pčinjski",14.31
"2012-06-20",13,"Pirotski",14.93
"2012-06-20",14,"Podunavski",20.72
"2012-06-20",15,"Pomoravski",18.53
"2012-06-20",16,"Raški",16.81
"2012-06-20",17,"Rasinski",17.52
"2012-06-20",18,"Severno-Bački",22.09
"2012-06-20",19,"Severno-Banatski",20.54
"2012-06-20",20,"Srednje-Banatski",20.47
"2012-06-20",21,"Sremski",21.51
"2012-06-20",22,"Toplički",17.82
"2012-06-20",23,"Zaječarski",16.92
"2012-06-20",24,"Zapadno-Bački",22.05
"2012-06-20",25,"Zlatiborski",16.22
"2012-06-21",1,"Šumadijski",19.44
"2012-06-21",2,"Borski",19.67
"2012-06-21",3,"Braničevski",20.13
"2012-06-21",4,"Grad Beograd",22.03
"2012-06-21",5,"Jablanički",16.24
"2012-06-21",6,"Južno-Bački",22.85
"2012-06-21",7,"Južno-Banatski",21.93
"2012-06-21",8,"Kolubarski",19.17
"2012-06-21",9,"Mačvanski",19.61
"2012-06-21",10,"Moravički",17.01
"2012-06-21",11,"Nišavski",18
"2012-06-21",12,"Pčinjski",14.41
"2012-06-21",13,"Pirotski",15.38
"2012-06-21",14,"Podunavski",20.84
"2012-06-21",15,"Pomoravski",18.72
"2012-06-21",16,"Raški",17.06
"2012-06-21",17,"Rasinski",17.66
"2012-06-21",18,"Severno-Bački",23.13
"2012-06-21",19,"Severno-Banatski",22.66
"2012-06-21",20,"Srednje-Banatski",22.48
"2012-06-21",21,"Sremski",22.3
"2012-06-21",22,"Toplički",19.45
"2012-06-21",23,"Zaječarski",17.85
"2012-06-21",24,"Zapadno-Bački",22
"2012-06-21",25,"Zlatiborski",16.2
"2012-06-22",1,"Šumadijski",20.76
"2012-06-22",2,"Borski",20.51
"2012-06-22",3,"Braničevski",21.23
"2012-06-22",4,"Grad Beograd",23.78
"2012-06-22",5,"Jablanički",16.84
"2012-06-22",6,"Južno-Bački",25.06
"2012-06-22",7,"Južno-Banatski",23.6
"2012-06-22",8,"Kolubarski",20.88
"2012-06-22",9,"Mačvanski",21.97
"2012-06-22",10,"Moravički",18.25
"2012-06-22",11,"Nišavski",19
"2012-06-22",12,"Pčinjski",16.03
"2012-06-22",13,"Pirotski",15.82
"2012-06-22",14,"Podunavski",22.26
"2012-06-22",15,"Pomoravski",19.78
"2012-06-22",16,"Raški",18.58
"2012-06-22",17,"Rasinski",19.31
"2012-06-22",18,"Severno-Bački",24.67
"2012-06-22",19,"Severno-Banatski",24.56
"2012-06-22",20,"Srednje-Banatski",24.89
"2012-06-22",21,"Sremski",24.57
"2012-06-22",22,"Toplički",19.18
"2012-06-22",23,"Zaječarski",19.06
"2012-06-22",24,"Zapadno-Bački",23.96
"2012-06-22",25,"Zlatiborski",17.79
"2012-06-23",1,"Šumadijski",21.93
"2012-06-23",2,"Borski",21.42
"2012-06-23",3,"Braničevski",20.79
"2012-06-23",4,"Grad Beograd",22.44
"2012-06-23",5,"Jablanički",19.99
"2012-06-23",6,"Južno-Bački",20.87
"2012-06-23",7,"Južno-Banatski",21.97
"2012-06-23",8,"Kolubarski",21.21
"2012-06-23",9,"Mačvanski",21.01
"2012-06-23",10,"Moravički",19.09
"2012-06-23",11,"Nišavski",21.2
"2012-06-23",12,"Pčinjski",18.75
"2012-06-23",13,"Pirotski",18.62
"2012-06-23",14,"Podunavski",22.46
"2012-06-23",15,"Pomoravski",21.04
"2012-06-23",16,"Raški",17.75
"2012-06-23",17,"Rasinski",20.31
"2012-06-23",18,"Severno-Bački",20.27
"2012-06-23",19,"Severno-Banatski",20.86
"2012-06-23",20,"Srednje-Banatski",21.64
"2012-06-23",21,"Sremski",21.59
"2012-06-23",22,"Toplički",20.48
"2012-06-23",23,"Zaječarski",20.32
"2012-06-23",24,"Zapadno-Bački",20.14
"2012-06-23",25,"Zlatiborski",18.2
"2012-06-24",1,"Šumadijski",20.66
"2012-06-24",2,"Borski",20.81
"2012-06-24",3,"Braničevski",19.63
"2012-06-24",4,"Grad Beograd",22.04
"2012-06-24",5,"Jablanički",20.42
"2012-06-24",6,"Južno-Bački",20.91
"2012-06-24",7,"Južno-Banatski",20.91
"2012-06-24",8,"Kolubarski",20.35
"2012-06-24",9,"Mačvanski",21.03
"2012-06-24",10,"Moravički",18.17
"2012-06-24",11,"Nišavski",21.26
"2012-06-24",12,"Pčinjski",19.13
"2012-06-24",13,"Pirotski",18.38
"2012-06-24",14,"Podunavski",21.44
"2012-06-24",15,"Pomoravski",19.96
"2012-06-24",16,"Raški",17.77
"2012-06-24",17,"Rasinski",19.48
"2012-06-24",18,"Severno-Bački",19.66
"2012-06-24",19,"Severno-Banatski",20.06
"2012-06-24",20,"Srednje-Banatski",20.96
"2012-06-24",21,"Sremski",21.97
"2012-06-24",22,"Toplički",19.98
"2012-06-24",23,"Zaječarski",20.21
"2012-06-24",24,"Zapadno-Bački",19.67
"2012-06-24",25,"Zlatiborski",17.46
"2012-06-25",1,"Šumadijski",19.55
"2012-06-25",2,"Borski",19.39
"2012-06-25",3,"Braničevski",19.83
"2012-06-25",4,"Grad Beograd",21.26
"2012-06-25",5,"Jablanički",17.84
"2012-06-25",6,"Južno-Bački",20.81
"2012-06-25",7,"Južno-Banatski",21.17
"2012-06-25",8,"Kolubarski",18.57
"2012-06-25",9,"Mačvanski",18.79
"2012-06-25",10,"Moravički",16.38
"2012-06-25",11,"Nišavski",18.61
"2012-06-25",12,"Pčinjski",15.55
"2012-06-25",13,"Pirotski",15.79
"2012-06-25",14,"Podunavski",20.7
"2012-06-25",15,"Pomoravski",18.72
"2012-06-25",16,"Raški",16.78
"2012-06-25",17,"Rasinski",17.92
"2012-06-25",18,"Severno-Bački",19.97
"2012-06-25",19,"Severno-Banatski",19.93
"2012-06-25",20,"Srednje-Banatski",21.06
"2012-06-25",21,"Sremski",20.93
"2012-06-25",22,"Toplički",19.12
"2012-06-25",23,"Zaječarski",17.63
"2012-06-25",24,"Zapadno-Bački",19.68
"2012-06-25",25,"Zlatiborski",15.49
"2012-06-26",1,"Šumadijski",17.66
"2012-06-26",2,"Borski",19.47
"2012-06-26",3,"Braničevski",17.88
"2012-06-26",4,"Grad Beograd",16.93
"2012-06-26",5,"Jablanički",19.71
"2012-06-26",6,"Južno-Bački",16.48
"2012-06-26",7,"Južno-Banatski",17.25
"2012-06-26",8,"Kolubarski",15.52
"2012-06-26",9,"Mačvanski",15.8
"2012-06-26",10,"Moravički",16.34
"2012-06-26",11,"Nišavski",21.03
"2012-06-26",12,"Pčinjski",19.93
"2012-06-26",13,"Pirotski",18.3
"2012-06-26",14,"Podunavski",17.45
"2012-06-26",15,"Pomoravski",19.01
"2012-06-26",16,"Raški",17.48
"2012-06-26",17,"Rasinski",19.27
"2012-06-26",18,"Severno-Bački",16.16
"2012-06-26",19,"Severno-Banatski",16.51
"2012-06-26",20,"Srednje-Banatski",16.95
"2012-06-26",21,"Sremski",16.79
"2012-06-26",22,"Toplički",19.97
"2012-06-26",23,"Zaječarski",19.31
"2012-06-26",24,"Zapadno-Bački",16.27
"2012-06-26",25,"Zlatiborski",15.39
"2012-06-27",1,"Šumadijski",13.52
"2012-06-27",2,"Borski",14.25
"2012-06-27",3,"Braničevski",13.29
"2012-06-27",4,"Grad Beograd",14.34
"2012-06-27",5,"Jablanički",15.89
"2012-06-27",6,"Južno-Bački",13.85
"2012-06-27",7,"Južno-Banatski",14.46
"2012-06-27",8,"Kolubarski",12.68
"2012-06-27",9,"Mačvanski",13.06
"2012-06-27",10,"Moravički",12.04
"2012-06-27",11,"Nišavski",15.08
"2012-06-27",12,"Pčinjski",15.15
"2012-06-27",13,"Pirotski",13.55
"2012-06-27",14,"Podunavski",14.55
"2012-06-27",15,"Pomoravski",13
"2012-06-27",16,"Raški",12.77
"2012-06-27",17,"Rasinski",13.71
"2012-06-27",18,"Severno-Bački",13.48
"2012-06-27",19,"Severno-Banatski",14.03
"2012-06-27",20,"Srednje-Banatski",14.52
"2012-06-27",21,"Sremski",14.24
"2012-06-27",22,"Toplički",15.39
"2012-06-27",23,"Zaječarski",13.3
"2012-06-27",24,"Zapadno-Bački",13.6
"2012-06-27",25,"Zlatiborski",11.93
"2012-06-28",1,"Šumadijski",13
"2012-06-28",2,"Borski",12.36
"2012-06-28",3,"Braničevski",13.69
"2012-06-28",4,"Grad Beograd",15.43
"2012-06-28",5,"Jablanički",14.09
"2012-06-28",6,"Južno-Bački",14.9
"2012-06-28",7,"Južno-Banatski",16.16
"2012-06-28",8,"Kolubarski",12.73
"2012-06-28",9,"Mačvanski",13.15
"2012-06-28",10,"Moravički",10.97
"2012-06-28",11,"Nišavski",15.04
"2012-06-28",12,"Pčinjski",11.16
"2012-06-28",13,"Pirotski",12.5
"2012-06-28",14,"Podunavski",14.22
"2012-06-28",15,"Pomoravski",13.91
"2012-06-28",16,"Raški",10.88
"2012-06-28",17,"Rasinski",12.24
"2012-06-28",18,"Severno-Bački",13.68
"2012-06-28",19,"Severno-Banatski",13.27
"2012-06-28",20,"Srednje-Banatski",14.69
"2012-06-28",21,"Sremski",15.7
"2012-06-28",22,"Toplički",12.78
"2012-06-28",23,"Zaječarski",13.25
"2012-06-28",24,"Zapadno-Bački",14.59
"2012-06-28",25,"Zlatiborski",11.61
"2012-06-29",1,"Šumadijski",16.53
"2012-06-29",2,"Borski",16.22
"2012-06-29",3,"Braničevski",16.65
"2012-06-29",4,"Grad Beograd",18.85
"2012-06-29",5,"Jablanički",15.73
"2012-06-29",6,"Južno-Bački",19.23
"2012-06-29",7,"Južno-Banatski",18.64
"2012-06-29",8,"Kolubarski",16.4
"2012-06-29",9,"Mačvanski",17.27
"2012-06-29",10,"Moravički",13.46
"2012-06-29",11,"Nišavski",18.45
"2012-06-29",12,"Pčinjski",12.79
"2012-06-29",13,"Pirotski",15.12
"2012-06-29",14,"Podunavski",17.81
"2012-06-29",15,"Pomoravski",16.82
"2012-06-29",16,"Raški",14.11
"2012-06-29",17,"Rasinski",15.06
"2012-06-29",18,"Severno-Bački",18.99
"2012-06-29",19,"Severno-Banatski",18.81
"2012-06-29",20,"Srednje-Banatski",19.1
"2012-06-29",21,"Sremski",20.52
"2012-06-29",22,"Toplički",14.97
"2012-06-29",23,"Zaječarski",16.98
"2012-06-29",24,"Zapadno-Bački",18.66
"2012-06-29",25,"Zlatiborski",13.38
"2012-06-30",1,"Šumadijski",20.47
"2012-06-30",2,"Borski",19.64
"2012-06-30",3,"Braničevski",18.13
"2012-06-30",4,"Grad Beograd",20.69
"2012-06-30",5,"Jablanički",15.91
"2012-06-30",6,"Južno-Bački",22.46
"2012-06-30",7,"Južno-Banatski",19.97
"2012-06-30",8,"Kolubarski",18.68
"2012-06-30",9,"Mačvanski",19.82
"2012-06-30",10,"Moravički",15.88
"2012-06-30",11,"Nišavski",18.9
"2012-06-30",12,"Pčinjski",13.91
"2012-06-30",13,"Pirotski",15.08
"2012-06-30",14,"Podunavski",20.65
"2012-06-30",15,"Pomoravski",18.88
"2012-06-30",16,"Raški",16.84
"2012-06-30",17,"Rasinski",18.23
"2012-06-30",18,"Severno-Bački",22.49
"2012-06-30",19,"Severno-Banatski",21.74
"2012-06-30",20,"Srednje-Banatski",21.54
"2012-06-30",21,"Sremski",21.97
"2012-06-30",22,"Toplički",16.78
"2012-06-30",23,"Zaječarski",18.2
"2012-06-30",24,"Zapadno-Bački",22.61
"2012-06-30",25,"Zlatiborski",15.9
"2012-07-01",1,"Šumadijski",21.79
"2012-07-01",2,"Borski",21.42
"2012-07-01",3,"Braničevski",20.57
"2012-07-01",4,"Grad Beograd",22.27
"2012-07-01",5,"Jablanički",18.7
"2012-07-01",6,"Južno-Bački",23.44
"2012-07-01",7,"Južno-Banatski",21.54
"2012-07-01",8,"Kolubarski",20.25
"2012-07-01",9,"Mačvanski",21.2
"2012-07-01",10,"Moravički",17.57
"2012-07-01",11,"Nišavski",19.78
"2012-07-01",12,"Pčinjski",16.02
"2012-07-01",13,"Pirotski",16.66
"2012-07-01",14,"Podunavski",21.62
"2012-07-01",15,"Pomoravski",20.54
"2012-07-01",16,"Raški",18.35
"2012-07-01",17,"Rasinski",19.89
"2012-07-01",18,"Severno-Bački",23.28
"2012-07-01",19,"Severno-Banatski",22.38
"2012-07-01",20,"Srednje-Banatski",22.35
"2012-07-01",21,"Sremski",23.23
"2012-07-01",22,"Toplički",19.28
"2012-07-01",23,"Zaječarski",19.49
"2012-07-01",24,"Zapadno-Bački",23.43
"2012-07-01",25,"Zlatiborski",16.74
"2012-07-02",1,"Šumadijski",22.36
"2012-07-02",2,"Borski",22.05
"2012-07-02",3,"Braničevski",23.18
"2012-07-02",4,"Grad Beograd",24.74
"2012-07-02",5,"Jablanički",18.51
"2012-07-02",6,"Južno-Bački",24.81
"2012-07-02",7,"Južno-Banatski",24.41
"2012-07-02",8,"Kolubarski",21.85
"2012-07-02",9,"Mačvanski",22.35
"2012-07-02",10,"Moravički",19.23
"2012-07-02",11,"Nišavski",20.71
"2012-07-02",12,"Pčinjski",16.88
"2012-07-02",13,"Pirotski",17.65
"2012-07-02",14,"Podunavski",23.82
"2012-07-02",15,"Pomoravski",21.64
"2012-07-02",16,"Raški",19.18
"2012-07-02",17,"Rasinski",20.34
"2012-07-02",18,"Severno-Bački",23.84
"2012-07-02",19,"Severno-Banatski",23.47
"2012-07-02",20,"Srednje-Banatski",24.31
"2012-07-02",21,"Sremski",25.09
"2012-07-02",22,"Toplički",20.06
"2012-07-02",23,"Zaječarski",19.92
"2012-07-02",24,"Zapadno-Bački",24.12
"2012-07-02",25,"Zlatiborski",17.66
"2012-07-03",1,"Šumadijski",21.77
"2012-07-03",2,"Borski",19.46
"2012-07-03",3,"Braničevski",21.74
"2012-07-03",4,"Grad Beograd",23.99
"2012-07-03",5,"Jablanički",17.14
"2012-07-03",6,"Južno-Bački",24.42
"2012-07-03",7,"Južno-Banatski",23.66
"2012-07-03",8,"Kolubarski",22.26
"2012-07-03",9,"Mačvanski",22.88
