"date","ID_1","NAME_1","t2m"
"2014-10-02",8,"Kolubarski",12.74
"2014-10-02",9,"Mačvanski",14.46
"2014-10-02",10,"Moravički",8.99
"2014-10-02",11,"Nišavski",8.82
"2014-10-02",12,"Pčinjski",6.54
"2014-10-02",13,"Pirotski",7.49
"2014-10-02",14,"Podunavski",13.8
"2014-10-02",15,"Pomoravski",10.43
"2014-10-02",16,"Raški",9.03
"2014-10-02",17,"Rasinski",9.45
"2014-10-02",18,"Severno-Bački",15.49
"2014-10-02",19,"Severno-Banatski",14.99
"2014-10-02",20,"Srednje-Banatski",13.61
"2014-10-02",21,"Sremski",14.65
"2014-10-02",22,"Toplički",8.75
"2014-10-02",23,"Zaječarski",9.58
"2014-10-02",24,"Zapadno-Bački",15.68
"2014-10-02",25,"Zlatiborski",8.65
"2014-10-03",1,"Šumadijski",14.01
"2014-10-03",2,"Borski",13.46
"2014-10-03",3,"Braničevski",14.2
"2014-10-03",4,"Grad Beograd",15.69
"2014-10-03",5,"Jablanički",11.5
"2014-10-03",6,"Južno-Bački",14.89
"2014-10-03",7,"Južno-Banatski",15.4
"2014-10-03",8,"Kolubarski",14.5
"2014-10-03",9,"Mačvanski",14.97
"2014-10-03",10,"Moravički",12.84
"2014-10-03",11,"Nišavski",12.48
"2014-10-03",12,"Pčinjski",11.16
"2014-10-03",13,"Pirotski",10.79
"2014-10-03",14,"Podunavski",15.57
"2014-10-03",15,"Pomoravski",13.39
"2014-10-03",16,"Raški",11.83
"2014-10-03",17,"Rasinski",12.08
"2014-10-03",18,"Severno-Bački",14.22
"2014-10-03",19,"Severno-Banatski",14.74
"2014-10-03",20,"Srednje-Banatski",14.98
"2014-10-03",21,"Sremski",15.41
"2014-10-03",22,"Toplički",12.28
"2014-10-03",23,"Zaječarski",12.18
"2014-10-03",24,"Zapadno-Bački",14.17
"2014-10-03",25,"Zlatiborski",12.3
"2014-10-04",1,"Šumadijski",11.18
"2014-10-04",2,"Borski",10.49
"2014-10-04",3,"Braničevski",11.68
"2014-10-04",4,"Grad Beograd",13.24
"2014-10-04",5,"Jablanički",7.83
"2014-10-04",6,"Južno-Bački",13.03
"2014-10-04",7,"Južno-Banatski",13.05
"2014-10-04",8,"Kolubarski",12.56
"2014-10-04",9,"Mačvanski",13.09
"2014-10-04",10,"Moravički",10.37
"2014-10-04",11,"Nišavski",8.2
"2014-10-04",12,"Pčinjski",6.88
"2014-10-04",13,"Pirotski",6.32
"2014-10-04",14,"Podunavski",12.44
"2014-10-04",15,"Pomoravski",10.02
"2014-10-04",16,"Raški",9.33
"2014-10-04",17,"Rasinski",9.5
"2014-10-04",18,"Severno-Bački",13.45
"2014-10-04",19,"Severno-Banatski",13.79
"2014-10-04",20,"Srednje-Banatski",13.1
"2014-10-04",21,"Sremski",13.33
"2014-10-04",22,"Toplički",8.97
"2014-10-04",23,"Zaječarski",8.4
"2014-10-04",24,"Zapadno-Bački",13.19
"2014-10-04",25,"Zlatiborski",10.33
"2014-10-05",1,"Šumadijski",9.44
"2014-10-05",2,"Borski",7.2
"2014-10-05",3,"Braničevski",10.27
"2014-10-05",4,"Grad Beograd",11.68
"2014-10-05",5,"Jablanički",6.85
"2014-10-05",6,"Južno-Bački",11.6
"2014-10-05",7,"Južno-Banatski",11.54
"2014-10-05",8,"Kolubarski",10.93
"2014-10-05",9,"Mačvanski",12.14
"2014-10-05",10,"Moravički",8.82
"2014-10-05",11,"Nišavski",6.82
"2014-10-05",12,"Pčinjski",6.09
"2014-10-05",13,"Pirotski",4.68
"2014-10-05",14,"Podunavski",10.95
"2014-10-05",15,"Pomoravski",8.3
"2014-10-05",16,"Raški",8
"2014-10-05",17,"Rasinski",7.56
"2014-10-05",18,"Severno-Bački",11.62
"2014-10-05",19,"Severno-Banatski",11.33
"2014-10-05",20,"Srednje-Banatski",11.47
"2014-10-05",21,"Sremski",12.08
"2014-10-05",22,"Toplički",7.43
"2014-10-05",23,"Zaječarski",5.77
"2014-10-05",24,"Zapadno-Bački",11.79
"2014-10-05",25,"Zlatiborski",9.14
"2014-10-06",1,"Šumadijski",9.47
"2014-10-06",2,"Borski",7.37
"2014-10-06",3,"Braničevski",10.35
"2014-10-06",4,"Grad Beograd",11.32
"2014-10-06",5,"Jablanički",9.47
"2014-10-06",6,"Južno-Bački",10.01
"2014-10-06",7,"Južno-Banatski",11.11
"2014-10-06",8,"Kolubarski",10.15
"2014-10-06",9,"Mačvanski",10.66
"2014-10-06",10,"Moravički",8.33
"2014-10-06",11,"Nišavski",8.63
"2014-10-06",12,"Pčinjski",9.56
"2014-10-06",13,"Pirotski",6.71
"2014-10-06",14,"Podunavski",11.1
"2014-10-06",15,"Pomoravski",8.74
"2014-10-06",16,"Raški",7.68
"2014-10-06",17,"Rasinski",8.03
"2014-10-06",18,"Severno-Bački",9.05
"2014-10-06",19,"Severno-Banatski",9.17
"2014-10-06",20,"Srednje-Banatski",10.08
"2014-10-06",21,"Sremski",10.83
"2014-10-06",22,"Toplički",8.94
"2014-10-06",23,"Zaječarski",6.87
"2014-10-06",24,"Zapadno-Bački",9.52
"2014-10-06",25,"Zlatiborski",7.91
"2014-10-07",1,"Šumadijski",12
"2014-10-07",2,"Borski",10.81
"2014-10-07",3,"Braničevski",11.7
"2014-10-07",4,"Grad Beograd",13.21
"2014-10-07",5,"Jablanički",12.37
"2014-10-07",6,"Južno-Bački",13.1
"2014-10-07",7,"Južno-Banatski",13.95
"2014-10-07",8,"Kolubarski",11.45
"2014-10-07",9,"Mačvanski",11.87
"2014-10-07",10,"Moravički",10.06
"2014-10-07",11,"Nišavski",11.72
"2014-10-07",12,"Pčinjski",11.87
"2014-10-07",13,"Pirotski",10.42
"2014-10-07",14,"Podunavski",12.88
"2014-10-07",15,"Pomoravski",11.37
"2014-10-07",16,"Raški",10.4
"2014-10-07",17,"Rasinski",11.38
"2014-10-07",18,"Severno-Bački",12.8
"2014-10-07",19,"Severno-Banatski",13.97
"2014-10-07",20,"Srednje-Banatski",14.15
"2014-10-07",21,"Sremski",13.08
"2014-10-07",22,"Toplički",11.67
"2014-10-07",23,"Zaječarski",10.38
"2014-10-07",24,"Zapadno-Bački",11.99
"2014-10-07",25,"Zlatiborski",8.34
"2014-10-08",1,"Šumadijski",11.52
"2014-10-08",2,"Borski",11.93
"2014-10-08",3,"Braničevski",12.12
"2014-10-08",4,"Grad Beograd",12.08
"2014-10-08",5,"Jablanički",11.92
"2014-10-08",6,"Južno-Bački",11.59
"2014-10-08",7,"Južno-Banatski",12.46
"2014-10-08",8,"Kolubarski",10.95
"2014-10-08",9,"Mačvanski",11.22
"2014-10-08",10,"Moravički",10.35
"2014-10-08",11,"Nišavski",12.03
"2014-10-08",12,"Pčinjski",11.74
"2014-10-08",13,"Pirotski",11.53
"2014-10-08",14,"Podunavski",12.4
"2014-10-08",15,"Pomoravski",11.83
"2014-10-08",16,"Raški",10.8
"2014-10-08",17,"Rasinski",11.6
"2014-10-08",18,"Severno-Bački",11.1
"2014-10-08",19,"Severno-Banatski",11.54
"2014-10-08",20,"Srednje-Banatski",11.96
"2014-10-08",21,"Sremski",11.9
"2014-10-08",22,"Toplički",11.33
"2014-10-08",23,"Zaječarski",11.46
"2014-10-08",24,"Zapadno-Bački",11.45
"2014-10-08",25,"Zlatiborski",9.52
"2014-10-09",1,"Šumadijski",12.24
"2014-10-09",2,"Borski",11.51
"2014-10-09",3,"Braničevski",12.14
"2014-10-09",4,"Grad Beograd",13.42
"2014-10-09",5,"Jablanički",10.06
"2014-10-09",6,"Južno-Bački",13.23
"2014-10-09",7,"Južno-Banatski",13.27
"2014-10-09",8,"Kolubarski",12.21
"2014-10-09",9,"Mačvanski",12.56
"2014-10-09",10,"Moravički",10.05
"2014-10-09",11,"Nišavski",11.7
"2014-10-09",12,"Pčinjski",9.64
"2014-10-09",13,"Pirotski",10.81
"2014-10-09",14,"Podunavski",13.25
"2014-10-09",15,"Pomoravski",12.12
"2014-10-09",16,"Raški",9.42
"2014-10-09",17,"Rasinski",10.76
"2014-10-09",18,"Severno-Bački",12.82
"2014-10-09",19,"Severno-Banatski",12.92
"2014-10-09",20,"Srednje-Banatski",13.17
"2014-10-09",21,"Sremski",13.43
"2014-10-09",22,"Toplički",9.6
"2014-10-09",23,"Zaječarski",11.31
"2014-10-09",24,"Zapadno-Bački",13.34
"2014-10-09",25,"Zlatiborski",9.13
"2014-10-10",1,"Šumadijski",12.72
"2014-10-10",2,"Borski",12.53
"2014-10-10",3,"Braničevski",13.36
"2014-10-10",4,"Grad Beograd",14.33
"2014-10-10",5,"Jablanički",9.45
"2014-10-10",6,"Južno-Bački",14.06
"2014-10-10",7,"Južno-Banatski",14.21
"2014-10-10",8,"Kolubarski",12.83
"2014-10-10",9,"Mačvanski",12.91
"2014-10-10",10,"Moravički",10.82
"2014-10-10",11,"Nišavski",11.62
"2014-10-10",12,"Pčinjski",9.85
"2014-10-10",13,"Pirotski",9.3
"2014-10-10",14,"Podunavski",14.03
"2014-10-10",15,"Pomoravski",12.51
"2014-10-10",16,"Raški",10.76
"2014-10-10",17,"Rasinski",11.81
"2014-10-10",18,"Severno-Bački",13.65
"2014-10-10",19,"Severno-Banatski",13.71
"2014-10-10",20,"Srednje-Banatski",14
"2014-10-10",21,"Sremski",14.1
"2014-10-10",22,"Toplički",11.29
"2014-10-10",23,"Zaječarski",11.2
"2014-10-10",24,"Zapadno-Bački",14.08
"2014-10-10",25,"Zlatiborski",9.88
"2014-10-11",1,"Šumadijski",12.95
"2014-10-11",2,"Borski",11.7
"2014-10-11",3,"Braničevski",14.34
"2014-10-11",4,"Grad Beograd",15.14
"2014-10-11",5,"Jablanički",9.31
"2014-10-11",6,"Južno-Bački",14.8
"2014-10-11",7,"Južno-Banatski",15.52
"2014-10-11",8,"Kolubarski",13.34
"2014-10-11",9,"Mačvanski",13.62
"2014-10-11",10,"Moravički",11.12
"2014-10-11",11,"Nišavski",10.62
"2014-10-11",12,"Pčinjski",8.41
"2014-10-11",13,"Pirotski",8.75
"2014-10-11",14,"Podunavski",14.87
"2014-10-11",15,"Pomoravski",12.33
"2014-10-11",16,"Raški",10.98
"2014-10-11",17,"Rasinski",11.39
"2014-10-11",18,"Severno-Bački",14.29
"2014-10-11",19,"Severno-Banatski",14.58
"2014-10-11",20,"Srednje-Banatski",15.1
"2014-10-11",21,"Sremski",14.9
"2014-10-11",22,"Toplički",10.74
"2014-10-11",23,"Zaječarski",10.25
"2014-10-11",24,"Zapadno-Bački",14.52
"2014-10-11",25,"Zlatiborski",10.47
"2014-10-12",1,"Šumadijski",12.53
"2014-10-12",2,"Borski",10.93
"2014-10-12",3,"Braničevski",13.95
"2014-10-12",4,"Grad Beograd",15.09
"2014-10-12",5,"Jablanički",9.02
"2014-10-12",6,"Južno-Bački",14.49
"2014-10-12",7,"Južno-Banatski",15.57
"2014-10-12",8,"Kolubarski",13.36
"2014-10-12",9,"Mačvanski",13.84
"2014-10-12",10,"Moravički",11.14
"2014-10-12",11,"Nišavski",10.18
"2014-10-12",12,"Pčinjski",9.51
"2014-10-12",13,"Pirotski",7.67
"2014-10-12",14,"Podunavski",14.64
"2014-10-12",15,"Pomoravski",11.79
"2014-10-12",16,"Raški",10.78
"2014-10-12",17,"Rasinski",11.35
"2014-10-12",18,"Severno-Bački",13.97
"2014-10-12",19,"Severno-Banatski",14.52
"2014-10-12",20,"Srednje-Banatski",15.19
"2014-10-12",21,"Sremski",14.72
"2014-10-12",22,"Toplički",10.94
"2014-10-12",23,"Zaječarski",9.73
"2014-10-12",24,"Zapadno-Bački",13.89
"2014-10-12",25,"Zlatiborski",11
"2014-10-13",1,"Šumadijski",12.66
"2014-10-13",2,"Borski",11.11
"2014-10-13",3,"Braničevski",12.66
"2014-10-13",4,"Grad Beograd",13.86
"2014-10-13",5,"Jablanički",10.55
"2014-10-13",6,"Južno-Bački",14.06
"2014-10-13",7,"Južno-Banatski",14.26
"2014-10-13",8,"Kolubarski",13.39
"2014-10-13",9,"Mačvanski",14.33
"2014-10-13",10,"Moravički",11.67
"2014-10-13",11,"Nišavski",10.02
"2014-10-13",12,"Pčinjski",9.86
"2014-10-13",13,"Pirotski",9.04
"2014-10-13",14,"Podunavski",13.83
"2014-10-13",15,"Pomoravski",11.57
"2014-10-13",16,"Raški",11.54
"2014-10-13",17,"Rasinski",11.61
"2014-10-13",18,"Severno-Bački",13.32
"2014-10-13",19,"Severno-Banatski",13.7
"2014-10-13",20,"Srednje-Banatski",14
"2014-10-13",21,"Sremski",15.06
"2014-10-13",22,"Toplički",11.22
"2014-10-13",23,"Zaječarski",10.45
"2014-10-13",24,"Zapadno-Bački",13.85
"2014-10-13",25,"Zlatiborski",11.52
"2014-10-14",1,"Šumadijski",14.91
"2014-10-14",2,"Borski",12.22
"2014-10-14",3,"Braničevski",15.31
"2014-10-14",4,"Grad Beograd",17.65
"2014-10-14",5,"Jablanički",10.94
"2014-10-14",6,"Južno-Bački",17.26
"2014-10-14",7,"Južno-Banatski",17.72
"2014-10-14",8,"Kolubarski",15.65
"2014-10-14",9,"Mačvanski",15.91
"2014-10-14",10,"Moravički",12.99
"2014-10-14",11,"Nišavski",11.86
"2014-10-14",12,"Pčinjski",11.35
"2014-10-14",13,"Pirotski",10.55
"2014-10-14",14,"Podunavski",16.91
"2014-10-14",15,"Pomoravski",13.94
"2014-10-14",16,"Raški",12.2
"2014-10-14",17,"Rasinski",12.78
"2014-10-14",18,"Severno-Bački",16.59
"2014-10-14",19,"Severno-Banatski",16.94
"2014-10-14",20,"Srednje-Banatski",17.65
"2014-10-14",21,"Sremski",16.95
"2014-10-14",22,"Toplički",12.18
"2014-10-14",23,"Zaječarski",11.33
"2014-10-14",24,"Zapadno-Bački",16.3
"2014-10-14",25,"Zlatiborski",12.05
"2014-10-15",1,"Šumadijski",14.01
"2014-10-15",2,"Borski",13.07
"2014-10-15",3,"Braničevski",14.97
"2014-10-15",4,"Grad Beograd",15.98
"2014-10-15",5,"Jablanički",12.16
"2014-10-15",6,"Južno-Bački",17.03
"2014-10-15",7,"Južno-Banatski",16.25
"2014-10-15",8,"Kolubarski",14.74
"2014-10-15",9,"Mačvanski",16
"2014-10-15",10,"Moravički",12.47
"2014-10-15",11,"Nišavski",12.5
"2014-10-15",12,"Pčinjski",12.5
"2014-10-15",13,"Pirotski",11.11
"2014-10-15",14,"Podunavski",16.18
"2014-10-15",15,"Pomoravski",13.92
"2014-10-15",16,"Raški",11.79
"2014-10-15",17,"Rasinski",12.84
"2014-10-15",18,"Severno-Bački",17.27
"2014-10-15",19,"Severno-Banatski",16.77
"2014-10-15",20,"Srednje-Banatski",16.44
"2014-10-15",21,"Sremski",16.68
"2014-10-15",22,"Toplički",12.97
"2014-10-15",23,"Zaječarski",12.43
"2014-10-15",24,"Zapadno-Bački",17.19
"2014-10-15",25,"Zlatiborski",11.57
"2014-10-16",1,"Šumadijski",16.94
"2014-10-16",2,"Borski",14.54
"2014-10-16",3,"Braničevski",15.77
"2014-10-16",4,"Grad Beograd",16.63
"2014-10-16",5,"Jablanički",14.4
"2014-10-16",6,"Južno-Bački",15.93
"2014-10-16",7,"Južno-Banatski",16.26
"2014-10-16",8,"Kolubarski",15.59
"2014-10-16",9,"Mačvanski",15.84
"2014-10-16",10,"Moravički",16.14
"2014-10-16",11,"Nišavski",15.9
"2014-10-16",12,"Pčinjski",13.86
"2014-10-16",13,"Pirotski",13.61
"2014-10-16",14,"Podunavski",16.51
"2014-10-16",15,"Pomoravski",17.12
"2014-10-16",16,"Raški",14.19
"2014-10-16",17,"Rasinski",15.8
"2014-10-16",18,"Severno-Bački",15.71
"2014-10-16",19,"Severno-Banatski",15.74
"2014-10-16",20,"Srednje-Banatski",15.78
"2014-10-16",21,"Sremski",16.46
"2014-10-16",22,"Toplički",15.29
"2014-10-16",23,"Zaječarski",16.71
"2014-10-16",24,"Zapadno-Bački",15.83
"2014-10-16",25,"Zlatiborski",14.08
"2014-10-17",1,"Šumadijski",15.72
"2014-10-17",2,"Borski",15.74
"2014-10-17",3,"Braničevski",15.63
"2014-10-17",4,"Grad Beograd",16.53
"2014-10-17",5,"Jablanički",15.33
"2014-10-17",6,"Južno-Bački",16.14
"2014-10-17",7,"Južno-Banatski",15.31
"2014-10-17",8,"Kolubarski",14.81
"2014-10-17",9,"Mačvanski",15.38
"2014-10-17",10,"Moravički",14.1
"2014-10-17",11,"Nišavski",14.88
"2014-10-17",12,"Pčinjski",14.09
"2014-10-17",13,"Pirotski",13.34
"2014-10-17",14,"Podunavski",16.76
"2014-10-17",15,"Pomoravski",15.15
"2014-10-17",16,"Raški",13.98
"2014-10-17",17,"Rasinski",14.35
"2014-10-17",18,"Severno-Bački",15.48
"2014-10-17",19,"Severno-Banatski",14.48
"2014-10-17",20,"Srednje-Banatski",14.89
"2014-10-17",21,"Sremski",16.37
"2014-10-17",22,"Toplički",14.91
"2014-10-17",23,"Zaječarski",14.82
"2014-10-17",24,"Zapadno-Bački",16.42
"2014-10-17",25,"Zlatiborski",13.26
"2014-10-18",1,"Šumadijski",14.36
"2014-10-18",2,"Borski",13.38
"2014-10-18",3,"Braničevski",12.83
"2014-10-18",4,"Grad Beograd",13.82
"2014-10-18",5,"Jablanički",16.25
"2014-10-18",6,"Južno-Bački",12.53
"2014-10-18",7,"Južno-Banatski",13.12
"2014-10-18",8,"Kolubarski",13.71
"2014-10-18",9,"Mačvanski",13.72
"2014-10-18",10,"Moravički",13.15
"2014-10-18",11,"Nišavski",15.69
"2014-10-18",12,"Pčinjski",14.88
"2014-10-18",13,"Pirotski",14.94
"2014-10-18",14,"Podunavski",14.36
"2014-10-18",15,"Pomoravski",14.07
"2014-10-18",16,"Raški",13.78
"2014-10-18",17,"Rasinski",14.65
"2014-10-18",18,"Severno-Bački",12.21
"2014-10-18",19,"Severno-Banatski",12.26
"2014-10-18",20,"Srednje-Banatski",12.57
"2014-10-18",21,"Sremski",13.3
"2014-10-18",22,"Toplički",15.61
"2014-10-18",23,"Zaječarski",14.18
"2014-10-18",24,"Zapadno-Bački",12.46
"2014-10-18",25,"Zlatiborski",12.78
"2014-10-19",1,"Šumadijski",9.87
"2014-10-19",2,"Borski",7.33
"2014-10-19",3,"Braničevski",8.64
"2014-10-19",4,"Grad Beograd",11.67
"2014-10-19",5,"Jablanički",10.29
"2014-10-19",6,"Južno-Bački",9.77
"2014-10-19",7,"Južno-Banatski",9.9
"2014-10-19",8,"Kolubarski",11.9
"2014-10-19",9,"Mačvanski",11.2
"2014-10-19",10,"Moravički",8.63
"2014-10-19",11,"Nišavski",9.4
"2014-10-19",12,"Pčinjski",7.84
"2014-10-19",13,"Pirotski",8.33
"2014-10-19",14,"Podunavski",10.24
"2014-10-19",15,"Pomoravski",8.27
"2014-10-19",16,"Raški",8.22
"2014-10-19",17,"Rasinski",8.96
"2014-10-19",18,"Severno-Bački",8.89
"2014-10-19",19,"Severno-Banatski",9.43
"2014-10-19",20,"Srednje-Banatski",10.06
"2014-10-19",21,"Sremski",10.32
"2014-10-19",22,"Toplički",9.83
"2014-10-19",23,"Zaječarski",7.56
"2014-10-19",24,"Zapadno-Bački",9.17
"2014-10-19",25,"Zlatiborski",8.82
"2014-10-20",1,"Šumadijski",7.83
"2014-10-20",2,"Borski",7.6
"2014-10-20",3,"Braničevski",9.26
"2014-10-20",4,"Grad Beograd",9.96
"2014-10-20",5,"Jablanički",5.52
"2014-10-20",6,"Južno-Bački",9.8
"2014-10-20",7,"Južno-Banatski",10.63
"2014-10-20",8,"Kolubarski",8.44
"2014-10-20",9,"Mačvanski",8.77
"2014-10-20",10,"Moravički",6.61
"2014-10-20",11,"Nišavski",6.09
"2014-10-20",12,"Pčinjski",6.29
"2014-10-20",13,"Pirotski",4.94
"2014-10-20",14,"Podunavski",10.23
"2014-10-20",15,"Pomoravski",7.59
"2014-10-20",16,"Raški",6.31
"2014-10-20",17,"Rasinski",6.6
"2014-10-20",18,"Severno-Bački",9.31
"2014-10-20",19,"Severno-Banatski",9.84
"2014-10-20",20,"Srednje-Banatski",10.3
"2014-10-20",21,"Sremski",9.55
"2014-10-20",22,"Toplički",6.61
"2014-10-20",23,"Zaječarski",6.3
"2014-10-20",24,"Zapadno-Bački",9.39
"2014-10-20",25,"Zlatiborski",6.53
"2014-10-21",1,"Šumadijski",10.39
"2014-10-21",2,"Borski",11.41
"2014-10-21",3,"Braničevski",12
"2014-10-21",4,"Grad Beograd",12.07
"2014-10-21",5,"Jablanički",7.18
"2014-10-21",6,"Južno-Bački",12.6
"2014-10-21",7,"Južno-Banatski",12.77
"2014-10-21",8,"Kolubarski",10.2
"2014-10-21",9,"Mačvanski",11.06
"2014-10-21",10,"Moravički",8.6
"2014-10-21",11,"Nišavski",8.93
"2014-10-21",12,"Pčinjski",6.05
"2014-10-21",13,"Pirotski",8.2
"2014-10-21",14,"Podunavski",12.85
"2014-10-21",15,"Pomoravski",11.34
"2014-10-21",16,"Raški",8.35
"2014-10-21",17,"Rasinski",8.78
"2014-10-21",18,"Severno-Bački",12.47
"2014-10-21",19,"Severno-Banatski",12.44
"2014-10-21",20,"Srednje-Banatski",12.27
"2014-10-21",21,"Sremski",13.23
"2014-10-21",22,"Toplički",8.46
"2014-10-21",23,"Zaječarski",10.34
"2014-10-21",24,"Zapadno-Bački",12.87
"2014-10-21",25,"Zlatiborski",7.57
"2014-10-22",1,"Šumadijski",12.85
"2014-10-22",2,"Borski",11.64
"2014-10-22",3,"Braničevski",12.85
"2014-10-22",4,"Grad Beograd",14.72
"2014-10-22",5,"Jablanički",8.15
"2014-10-22",6,"Južno-Bački",14.64
"2014-10-22",7,"Južno-Banatski",14.04
"2014-10-22",8,"Kolubarski",12.89
"2014-10-22",9,"Mačvanski",13.86
"2014-10-22",10,"Moravički",10.17
"2014-10-22",11,"Nišavski",9.91
"2014-10-22",12,"Pčinjski",8.5
"2014-10-22",13,"Pirotski",8.29
"2014-10-22",14,"Podunavski",14.71
"2014-10-22",15,"Pomoravski",12.39
"2014-10-22",16,"Raški",9.2
"2014-10-22",17,"Rasinski",10.46
"2014-10-22",18,"Severno-Bački",13.86
"2014-10-22",19,"Severno-Banatski",13.52
"2014-10-22",20,"Srednje-Banatski",13.94
"2014-10-22",21,"Sremski",14.83
"2014-10-22",22,"Toplički",9.58
"2014-10-22",23,"Zaječarski",10.67
"2014-10-22",24,"Zapadno-Bački",14.49
"2014-10-22",25,"Zlatiborski",9.55
"2014-10-23",1,"Šumadijski",5.43
"2014-10-23",2,"Borski",5.53
"2014-10-23",3,"Braničevski",5.52
"2014-10-23",4,"Grad Beograd",6.69
"2014-10-23",5,"Jablanički",1.8
"2014-10-23",6,"Južno-Bački",7.1
"2014-10-23",7,"Južno-Banatski",7.17
"2014-10-23",8,"Kolubarski",5.32
"2014-10-23",9,"Mačvanski",6.22
"2014-10-23",10,"Moravički",2.63
"2014-10-23",11,"Nišavski",2.1
"2014-10-23",12,"Pčinjski",2.07
"2014-10-23",13,"Pirotski",1.48
"2014-10-23",14,"Podunavski",6.57
"2014-10-23",15,"Pomoravski",4.47
"2014-10-23",16,"Raški",1.51
"2014-10-23",17,"Rasinski",2.43
"2014-10-23",18,"Severno-Bački",7.2
"2014-10-23",19,"Severno-Banatski",7.32
"2014-10-23",20,"Srednje-Banatski",7.24
"2014-10-23",21,"Sremski",7.15
"2014-10-23",22,"Toplički",1.67
"2014-10-23",23,"Zaječarski",2.72
"2014-10-23",24,"Zapadno-Bački",7.41
"2014-10-23",25,"Zlatiborski",1.2
"2014-10-24",1,"Šumadijski",6.62
"2014-10-24",2,"Borski",6.38
"2014-10-24",3,"Braničevski",6.68
"2014-10-24",4,"Grad Beograd",8.13
"2014-10-24",5,"Jablanički",1.33
"2014-10-24",6,"Južno-Bački",8.28
"2014-10-24",7,"Južno-Banatski",8.04
"2014-10-24",8,"Kolubarski",6.21
"2014-10-24",9,"Mačvanski",7.56
"2014-10-24",10,"Moravički",1.92
"2014-10-24",11,"Nišavski",4.45
"2014-10-24",12,"Pčinjski",-1.29
"2014-10-24",13,"Pirotski",0.77
"2014-10-24",14,"Podunavski",8.09
"2014-10-24",15,"Pomoravski",6.45
"2014-10-24",16,"Raški",-1.34
"2014-10-24",17,"Rasinski",2.76
"2014-10-24",18,"Severno-Bački",9.07
"2014-10-24",19,"Severno-Banatski",8.76
"2014-10-24",20,"Srednje-Banatski",8.12
"2014-10-24",21,"Sremski",8.51
"2014-10-24",22,"Toplički",2.25
"2014-10-24",23,"Zaječarski",4.6
"2014-10-24",24,"Zapadno-Bački",9.1
"2014-10-24",25,"Zlatiborski",-1.89
"2014-10-25",1,"Šumadijski",7.96
"2014-10-25",2,"Borski",4.34
"2014-10-25",3,"Braničevski",6.13
"2014-10-25",4,"Grad Beograd",9.7
"2014-10-25",5,"Jablanički",5.23
"2014-10-25",6,"Južno-Bački",9.2
"2014-10-25",7,"Južno-Banatski",9.04
"2014-10-25",8,"Kolubarski",8.56
"2014-10-25",9,"Mačvanski",9.11
"2014-10-25",10,"Moravički",6.02
"2014-10-25",11,"Nišavski",4.82
"2014-10-25",12,"Pčinjski",4.3
"2014-10-25",13,"Pirotski",2.29
"2014-10-25",14,"Podunavski",8.5
"2014-10-25",15,"Pomoravski",5.81
"2014-10-25",16,"Raški",5.1
"2014-10-25",17,"Rasinski",5.59
"2014-10-25",18,"Severno-Bački",8.23
"2014-10-25",19,"Severno-Banatski",8.79
"2014-10-25",20,"Srednje-Banatski",9.34
"2014-10-25",21,"Sremski",9.79
"2014-10-25",22,"Toplički",5.1
"2014-10-25",23,"Zaječarski",2.73
"2014-10-25",24,"Zapadno-Bački",8.44
"2014-10-25",25,"Zlatiborski",4.76
"2014-10-26",1,"Šumadijski",3.67
"2014-10-26",2,"Borski",1.54
"2014-10-26",3,"Braničevski",2.76
"2014-10-26",4,"Grad Beograd",5.68
"2014-10-26",5,"Jablanički",1.51
"2014-10-26",6,"Južno-Bački",7.03
"2014-10-26",7,"Južno-Banatski",5.71
"2014-10-26",8,"Kolubarski",4.35
"2014-10-26",9,"Mačvanski",5.73
"2014-10-26",10,"Moravički",1.92
"2014-10-26",11,"Nišavski",1.97
"2014-10-26",12,"Pčinjski",0.08
"2014-10-26",13,"Pirotski",-1.16
"2014-10-26",14,"Podunavski",4.59
"2014-10-26",15,"Pomoravski",2.35
"2014-10-26",16,"Raški",1.24
"2014-10-26",17,"Rasinski",1.85
"2014-10-26",18,"Severno-Bački",6.98
"2014-10-26",19,"Severno-Banatski",6.82
"2014-10-26",20,"Srednje-Banatski",6.53
"2014-10-26",21,"Sremski",6.8
"2014-10-26",22,"Toplički",1.78
"2014-10-26",23,"Zaječarski",0.19
"2014-10-26",24,"Zapadno-Bački",7.55
"2014-10-26",25,"Zlatiborski",1.27
"2014-10-27",1,"Šumadijski",2.72
"2014-10-27",2,"Borski",2.54
"2014-10-27",3,"Braničevski",3.7
"2014-10-27",4,"Grad Beograd",4.27
"2014-10-27",5,"Jablanički",1.62
"2014-10-27",6,"Južno-Bački",4.43
"2014-10-27",7,"Južno-Banatski",5.3
"2014-10-27",8,"Kolubarski",3.26
"2014-10-27",9,"Mačvanski",4.34
"2014-10-27",10,"Moravički",1.65
"2014-10-27",11,"Nišavski",2.08
"2014-10-27",12,"Pčinjski",1.34
"2014-10-27",13,"Pirotski",0.34
"2014-10-27",14,"Podunavski",4.42
"2014-10-27",15,"Pomoravski",2.95
"2014-10-27",16,"Raški",1.71
"2014-10-27",17,"Rasinski",2.2
"2014-10-27",18,"Severno-Bački",4.5
"2014-10-27",19,"Severno-Banatski",4.31
"2014-10-27",20,"Srednje-Banatski",4.87
"2014-10-27",21,"Sremski",4.54
"2014-10-27",22,"Toplički",1.71
