"date","ID_1","NAME_1","t2m"
"2004-06-19",24,"Zapadno-Bački",15.5
"2004-06-19",25,"Zlatiborski",11.33
"2004-06-20",1,"Šumadijski",16.72
"2004-06-20",2,"Borski",17.52
"2004-06-20",3,"Braničevski",17.84
"2004-06-20",4,"Grad Beograd",19.5
"2004-06-20",5,"Jablanički",12.96
"2004-06-20",6,"Južno-Bački",19.23
"2004-06-20",7,"Južno-Banatski",19.63
"2004-06-20",8,"Kolubarski",16.85
"2004-06-20",9,"Mačvanski",17.4
"2004-06-20",10,"Moravički",13.79
"2004-06-20",11,"Nišavski",14.41
"2004-06-20",12,"Pčinjski",12
"2004-06-20",13,"Pirotski",13.07
"2004-06-20",14,"Podunavski",18.79
"2004-06-20",15,"Pomoravski",16.07
"2004-06-20",16,"Raški",13.34
"2004-06-20",17,"Rasinski",14.61
"2004-06-20",18,"Severno-Bački",18.96
"2004-06-20",19,"Severno-Banatski",18.71
"2004-06-20",20,"Srednje-Banatski",19.14
"2004-06-20",21,"Sremski",19.25
"2004-06-20",22,"Toplički",14.69
"2004-06-20",23,"Zaječarski",15.72
"2004-06-20",24,"Zapadno-Bački",18.97
"2004-06-20",25,"Zlatiborski",12.87
"2004-06-21",1,"Šumadijski",17.04
"2004-06-21",2,"Borski",17.21
"2004-06-21",3,"Braničevski",18.47
"2004-06-21",4,"Grad Beograd",18.46
"2004-06-21",5,"Jablanički",14.99
"2004-06-21",6,"Južno-Bački",16.85
"2004-06-21",7,"Južno-Banatski",19.08
"2004-06-21",8,"Kolubarski",16.33
"2004-06-21",9,"Mačvanski",16.89
"2004-06-21",10,"Moravički",13.83
"2004-06-21",11,"Nišavski",16.03
"2004-06-21",12,"Pčinjski",14.28
"2004-06-21",13,"Pirotski",13.93
"2004-06-21",14,"Podunavski",18.73
"2004-06-21",15,"Pomoravski",16.96
"2004-06-21",16,"Raški",12.63
"2004-06-21",17,"Rasinski",14.8
"2004-06-21",18,"Severno-Bački",16.2
"2004-06-21",19,"Severno-Banatski",16.28
"2004-06-21",20,"Srednje-Banatski",17.18
"2004-06-21",21,"Sremski",17.63
"2004-06-21",22,"Toplički",15.04
"2004-06-21",23,"Zaječarski",15.63
"2004-06-21",24,"Zapadno-Bački",16.56
"2004-06-21",25,"Zlatiborski",12.06
"2004-06-22",1,"Šumadijski",17.51
"2004-06-22",2,"Borski",17.21
"2004-06-22",3,"Braničevski",17.48
"2004-06-22",4,"Grad Beograd",19.06
"2004-06-22",5,"Jablanički",15.47
"2004-06-22",6,"Južno-Bački",16.46
"2004-06-22",7,"Južno-Banatski",18.2
"2004-06-22",8,"Kolubarski",17.69
"2004-06-22",9,"Mačvanski",17.84
"2004-06-22",10,"Moravički",14.81
"2004-06-22",11,"Nišavski",16.73
"2004-06-22",12,"Pčinjski",14.64
"2004-06-22",13,"Pirotski",15.38
"2004-06-22",14,"Podunavski",18.86
"2004-06-22",15,"Pomoravski",17.5
"2004-06-22",16,"Raški",13.53
"2004-06-22",17,"Rasinski",15.55
"2004-06-22",18,"Severno-Bački",15.24
"2004-06-22",19,"Severno-Banatski",15.98
"2004-06-22",20,"Srednje-Banatski",17.19
"2004-06-22",21,"Sremski",18.38
"2004-06-22",22,"Toplički",15.08
"2004-06-22",23,"Zaječarski",16.35
"2004-06-22",24,"Zapadno-Bački",16.15
"2004-06-22",25,"Zlatiborski",13.5
"2004-06-23",1,"Šumadijski",14.38
"2004-06-23",2,"Borski",13.77
"2004-06-23",3,"Braničevski",15.28
"2004-06-23",4,"Grad Beograd",16.84
"2004-06-23",5,"Jablanički",14.41
"2004-06-23",6,"Južno-Bački",16.81
"2004-06-23",7,"Južno-Banatski",15.26
"2004-06-23",8,"Kolubarski",14.02
"2004-06-23",9,"Mačvanski",15.17
"2004-06-23",10,"Moravički",11.76
"2004-06-23",11,"Nišavski",15.6
"2004-06-23",12,"Pčinjski",12.69
"2004-06-23",13,"Pirotski",13.16
"2004-06-23",14,"Podunavski",15.86
"2004-06-23",15,"Pomoravski",15.61
"2004-06-23",16,"Raški",10.99
"2004-06-23",17,"Rasinski",13.92
"2004-06-23",18,"Severno-Bački",15.94
"2004-06-23",19,"Severno-Banatski",16
"2004-06-23",20,"Srednje-Banatski",15.1
"2004-06-23",21,"Sremski",17.35
"2004-06-23",22,"Toplički",13
"2004-06-23",23,"Zaječarski",13.48
"2004-06-23",24,"Zapadno-Bački",16.56
"2004-06-23",25,"Zlatiborski",11.26
"2004-06-24",1,"Šumadijski",16
"2004-06-24",2,"Borski",15.58
"2004-06-24",3,"Braničevski",14.77
"2004-06-24",4,"Grad Beograd",17.31
"2004-06-24",5,"Jablanički",13.93
"2004-06-24",6,"Južno-Bački",17.8
"2004-06-24",7,"Južno-Banatski",16.44
"2004-06-24",8,"Kolubarski",16.26
"2004-06-24",9,"Mačvanski",17.64
"2004-06-24",10,"Moravički",12.82
"2004-06-24",11,"Nišavski",16.94
"2004-06-24",12,"Pčinjski",12.13
"2004-06-24",13,"Pirotski",13.47
"2004-06-24",14,"Podunavski",16.9
"2004-06-24",15,"Pomoravski",16.05
"2004-06-24",16,"Raški",11.93
"2004-06-24",17,"Rasinski",14.37
"2004-06-24",18,"Severno-Bački",17.78
"2004-06-24",19,"Severno-Banatski",17.21
"2004-06-24",20,"Srednje-Banatski",17.01
"2004-06-24",21,"Sremski",18.6
"2004-06-24",22,"Toplički",13.55
"2004-06-24",23,"Zaječarski",15.8
"2004-06-24",24,"Zapadno-Bački",18.44
"2004-06-24",25,"Zlatiborski",12.87
"2004-06-25",1,"Šumadijski",17.42
"2004-06-25",2,"Borski",16.57
"2004-06-25",3,"Braničevski",17.72
"2004-06-25",4,"Grad Beograd",18.66
"2004-06-25",5,"Jablanički",17.15
"2004-06-25",6,"Južno-Bački",17.51
"2004-06-25",7,"Južno-Banatski",18.23
"2004-06-25",8,"Kolubarski",17.86
"2004-06-25",9,"Mačvanski",18.8
"2004-06-25",10,"Moravički",15.12
"2004-06-25",11,"Nišavski",17.79
"2004-06-25",12,"Pčinjski",15.14
"2004-06-25",13,"Pirotski",15.24
"2004-06-25",14,"Podunavski",18.23
"2004-06-25",15,"Pomoravski",17.92
"2004-06-25",16,"Raški",14.29
"2004-06-25",17,"Rasinski",16.08
"2004-06-25",18,"Severno-Bački",17.09
"2004-06-25",19,"Severno-Banatski",17.2
"2004-06-25",20,"Srednje-Banatski",17.62
"2004-06-25",21,"Sremski",18.68
"2004-06-25",22,"Toplički",15.79
"2004-06-25",23,"Zaječarski",16.34
"2004-06-25",24,"Zapadno-Bački",17.18
"2004-06-25",25,"Zlatiborski",14.78
"2004-06-26",1,"Šumadijski",14.97
"2004-06-26",2,"Borski",17.16
"2004-06-26",3,"Braničevski",15.05
"2004-06-26",4,"Grad Beograd",15.24
"2004-06-26",5,"Jablanički",17.29
"2004-06-26",6,"Južno-Bački",12.85
"2004-06-26",7,"Južno-Banatski",15.1
"2004-06-26",8,"Kolubarski",14.19
"2004-06-26",9,"Mačvanski",14.07
"2004-06-26",10,"Moravički",13.75
"2004-06-26",11,"Nišavski",17.36
"2004-06-26",12,"Pčinjski",16.85
"2004-06-26",13,"Pirotski",16.4
"2004-06-26",14,"Podunavski",15.66
"2004-06-26",15,"Pomoravski",15.34
"2004-06-26",16,"Raški",14.71
"2004-06-26",17,"Rasinski",15.69
"2004-06-26",18,"Severno-Bački",11.89
"2004-06-26",19,"Severno-Banatski",13.07
"2004-06-26",20,"Srednje-Banatski",14.08
"2004-06-26",21,"Sremski",14.06
"2004-06-26",22,"Toplički",16.98
"2004-06-26",23,"Zaječarski",16.93
"2004-06-26",24,"Zapadno-Bački",12.07
"2004-06-26",25,"Zlatiborski",13.58
"2004-06-27",1,"Šumadijski",13.83
"2004-06-27",2,"Borski",13.2
"2004-06-27",3,"Braničevski",13.56
"2004-06-27",4,"Grad Beograd",14.02
"2004-06-27",5,"Jablanički",13.77
"2004-06-27",6,"Južno-Bački",12.81
"2004-06-27",7,"Južno-Banatski",14.02
"2004-06-27",8,"Kolubarski",13.41
"2004-06-27",9,"Mačvanski",13.59
"2004-06-27",10,"Moravički",10.99
"2004-06-27",11,"Nišavski",12.81
"2004-06-27",12,"Pčinjski",11.8
"2004-06-27",13,"Pirotski",11.59
"2004-06-27",14,"Podunavski",13.79
"2004-06-27",15,"Pomoravski",13.83
"2004-06-27",16,"Raški",10.44
"2004-06-27",17,"Rasinski",11.56
"2004-06-27",18,"Severno-Bački",11.69
"2004-06-27",19,"Severno-Banatski",12.24
"2004-06-27",20,"Srednje-Banatski",13.02
"2004-06-27",21,"Sremski",14.3
"2004-06-27",22,"Toplički",11.75
"2004-06-27",23,"Zaječarski",11.68
"2004-06-27",24,"Zapadno-Bački",13.16
"2004-06-27",25,"Zlatiborski",10.96
"2004-06-28",1,"Šumadijski",13.72
"2004-06-28",2,"Borski",13.42
"2004-06-28",3,"Braničevski",14.61
"2004-06-28",4,"Grad Beograd",16.68
"2004-06-28",5,"Jablanički",12.17
"2004-06-28",6,"Južno-Bački",16.31
"2004-06-28",7,"Južno-Banatski",16.58
"2004-06-28",8,"Kolubarski",14.51
"2004-06-28",9,"Mačvanski",15.48
"2004-06-28",10,"Moravički",11.21
"2004-06-28",11,"Nišavski",15.3
"2004-06-28",12,"Pčinjski",11.1
"2004-06-28",13,"Pirotski",12.37
"2004-06-28",14,"Podunavski",16.04
"2004-06-28",15,"Pomoravski",14.38
"2004-06-28",16,"Raški",10.39
"2004-06-28",17,"Rasinski",11.67
"2004-06-28",18,"Severno-Bački",16.61
"2004-06-28",19,"Severno-Banatski",16.58
"2004-06-28",20,"Srednje-Banatski",16.74
"2004-06-28",21,"Sremski",17.22
"2004-06-28",22,"Toplički",11.3
"2004-06-28",23,"Zaječarski",14.07
"2004-06-28",24,"Zapadno-Bački",16.57
"2004-06-28",25,"Zlatiborski",11.64
"2004-06-29",1,"Šumadijski",19.32
"2004-06-29",2,"Borski",19.43
"2004-06-29",3,"Braničevski",20.13
"2004-06-29",4,"Grad Beograd",20.47
"2004-06-29",5,"Jablanički",17.09
"2004-06-29",6,"Južno-Bački",19.97
"2004-06-29",7,"Južno-Banatski",20.9
"2004-06-29",8,"Kolubarski",18.49
"2004-06-29",9,"Mačvanski",18.65
"2004-06-29",10,"Moravički",16.7
"2004-06-29",11,"Nišavski",20.11
"2004-06-29",12,"Pčinjski",14.58
"2004-06-29",13,"Pirotski",17.31
"2004-06-29",14,"Podunavski",20.79
"2004-06-29",15,"Pomoravski",19.36
"2004-06-29",16,"Raški",15.67
"2004-06-29",17,"Rasinski",17.68
"2004-06-29",18,"Severno-Bački",20.31
"2004-06-29",19,"Severno-Banatski",20.72
"2004-06-29",20,"Srednje-Banatski",21.01
"2004-06-29",21,"Sremski",19.8
"2004-06-29",22,"Toplički",16.71
"2004-06-29",23,"Zaječarski",18.54
"2004-06-29",24,"Zapadno-Bački",19.4
"2004-06-29",25,"Zlatiborski",15.17
"2004-06-30",1,"Šumadijski",13.61
"2004-06-30",2,"Borski",14.42
"2004-06-30",3,"Braničevski",13.37
"2004-06-30",4,"Grad Beograd",14.26
"2004-06-30",5,"Jablanički",13.99
"2004-06-30",6,"Južno-Bački",13.8
"2004-06-30",7,"Južno-Banatski",14.39
"2004-06-30",8,"Kolubarski",12.6
"2004-06-30",9,"Mačvanski",13.24
"2004-06-30",10,"Moravički",11.67
"2004-06-30",11,"Nišavski",14.62
"2004-06-30",12,"Pčinjski",13.75
"2004-06-30",13,"Pirotski",12.6
"2004-06-30",14,"Podunavski",14.62
"2004-06-30",15,"Pomoravski",13.43
"2004-06-30",16,"Raški",11.95
"2004-06-30",17,"Rasinski",13.35
"2004-06-30",18,"Severno-Bački",14.01
"2004-06-30",19,"Severno-Banatski",14.56
"2004-06-30",20,"Srednje-Banatski",14.44
"2004-06-30",21,"Sremski",13.8
"2004-06-30",22,"Toplički",13.3
"2004-06-30",23,"Zaječarski",13.46
"2004-06-30",24,"Zapadno-Bački",13.92
"2004-06-30",25,"Zlatiborski",11.71
"2004-07-01",1,"Šumadijski",13.43
"2004-07-01",2,"Borski",11.08
"2004-07-01",3,"Braničevski",12.33
"2004-07-01",4,"Grad Beograd",14.03
"2004-07-01",5,"Jablanički",12.6
"2004-07-01",6,"Južno-Bački",14.01
"2004-07-01",7,"Južno-Banatski",13.37
"2004-07-01",8,"Kolubarski",12.82
"2004-07-01",9,"Mačvanski",13.7
"2004-07-01",10,"Moravički",10.1
"2004-07-01",11,"Nišavski",14.67
"2004-07-01",12,"Pčinjski",10
"2004-07-01",13,"Pirotski",11.62
"2004-07-01",14,"Podunavski",13.66
"2004-07-01",15,"Pomoravski",12.85
"2004-07-01",16,"Raški",10.87
"2004-07-01",17,"Rasinski",12.01
"2004-07-01",18,"Severno-Bački",14.32
"2004-07-01",19,"Severno-Banatski",15.73
"2004-07-01",20,"Srednje-Banatski",13.93
"2004-07-01",21,"Sremski",14.46
"2004-07-01",22,"Toplički",11.74
"2004-07-01",23,"Zaječarski",12.97
"2004-07-01",24,"Zapadno-Bački",13.79
"2004-07-01",25,"Zlatiborski",10.64
"2004-07-02",1,"Šumadijski",17.8
"2004-07-02",2,"Borski",16.32
"2004-07-02",3,"Braničevski",18.53
"2004-07-02",4,"Grad Beograd",20.4
"2004-07-02",5,"Jablanički",13.88
"2004-07-02",6,"Južno-Bački",19.72
"2004-07-02",7,"Južno-Banatski",20.26
"2004-07-02",8,"Kolubarski",17.94
"2004-07-02",9,"Mačvanski",18.09
"2004-07-02",10,"Moravički",15.1
"2004-07-02",11,"Nišavski",15.45
"2004-07-02",12,"Pčinjski",13.77
"2004-07-02",13,"Pirotski",13.24
"2004-07-02",14,"Podunavski",19.69
"2004-07-02",15,"Pomoravski",17.3
"2004-07-02",16,"Raški",14.75
"2004-07-02",17,"Rasinski",15.9
"2004-07-02",18,"Severno-Bački",19.3
"2004-07-02",19,"Severno-Banatski",19.39
"2004-07-02",20,"Srednje-Banatski",20.09
"2004-07-02",21,"Sremski",19.57
"2004-07-02",22,"Toplički",15.74
"2004-07-02",23,"Zaječarski",15.62
"2004-07-02",24,"Zapadno-Bački",18.86
"2004-07-02",25,"Zlatiborski",14.34
"2004-07-03",1,"Šumadijski",18.34
"2004-07-03",2,"Borski",19.08
"2004-07-03",3,"Braničevski",17.95
"2004-07-03",4,"Grad Beograd",17.98
"2004-07-03",5,"Jablanički",19.2
"2004-07-03",6,"Južno-Bački",16.68
"2004-07-03",7,"Južno-Banatski",17.43
"2004-07-03",8,"Kolubarski",17.4
"2004-07-03",9,"Mačvanski",17.35
"2004-07-03",10,"Moravički",16.39
"2004-07-03",11,"Nišavski",19.41
"2004-07-03",12,"Pčinjski",19.32
"2004-07-03",13,"Pirotski",18.13
"2004-07-03",14,"Podunavski",18.26
"2004-07-03",15,"Pomoravski",18.46
"2004-07-03",16,"Raški",15.57
"2004-07-03",17,"Rasinski",17.76
"2004-07-03",18,"Severno-Bački",16.42
"2004-07-03",19,"Severno-Banatski",16.97
"2004-07-03",20,"Srednje-Banatski",17.05
"2004-07-03",21,"Sremski",17.49
"2004-07-03",22,"Toplički",18.14
"2004-07-03",23,"Zaječarski",18.21
"2004-07-03",24,"Zapadno-Bački",16.13
"2004-07-03",25,"Zlatiborski",15.59
"2004-07-04",1,"Šumadijski",15.91
"2004-07-04",2,"Borski",13.7
"2004-07-04",3,"Braničevski",14.17
"2004-07-04",4,"Grad Beograd",16.5
"2004-07-04",5,"Jablanički",15.13
"2004-07-04",6,"Južno-Bački",13.82
"2004-07-04",7,"Južno-Banatski",14.31
"2004-07-04",8,"Kolubarski",15.89
"2004-07-04",9,"Mačvanski",14.55
"2004-07-04",10,"Moravički",12.87
"2004-07-04",11,"Nišavski",15.11
"2004-07-04",12,"Pčinjski",14.64
"2004-07-04",13,"Pirotski",14.05
"2004-07-04",14,"Podunavski",15.26
"2004-07-04",15,"Pomoravski",14.76
"2004-07-04",16,"Raški",13.29
"2004-07-04",17,"Rasinski",13.98
"2004-07-04",18,"Severno-Bački",12.99
"2004-07-04",19,"Severno-Banatski",13.05
"2004-07-04",20,"Srednje-Banatski",13.64
"2004-07-04",21,"Sremski",14.99
"2004-07-04",22,"Toplički",14.41
"2004-07-04",23,"Zaječarski",13.59
"2004-07-04",24,"Zapadno-Bački",14.57
"2004-07-04",25,"Zlatiborski",12.33
"2004-07-05",1,"Šumadijski",18.28
"2004-07-05",2,"Borski",16.77
"2004-07-05",3,"Braničevski",17.12
"2004-07-05",4,"Grad Beograd",17.28
"2004-07-05",5,"Jablanički",16.69
"2004-07-05",6,"Južno-Bački",16.82
"2004-07-05",7,"Južno-Banatski",16.18
"2004-07-05",8,"Kolubarski",16.57
"2004-07-05",9,"Mačvanski",16.9
"2004-07-05",10,"Moravički",13.8
"2004-07-05",11,"Nišavski",16.67
"2004-07-05",12,"Pčinjski",15.43
"2004-07-05",13,"Pirotski",14.63
"2004-07-05",14,"Podunavski",18.62
"2004-07-05",15,"Pomoravski",17.17
"2004-07-05",16,"Raški",14.54
"2004-07-05",17,"Rasinski",16.38
"2004-07-05",18,"Severno-Bački",17.03
"2004-07-05",19,"Severno-Banatski",16.24
"2004-07-05",20,"Srednje-Banatski",16.27
"2004-07-05",21,"Sremski",17.29
"2004-07-05",22,"Toplički",16.15
"2004-07-05",23,"Zaječarski",15.7
"2004-07-05",24,"Zapadno-Bački",17.29
"2004-07-05",25,"Zlatiborski",13.08
"2004-07-06",1,"Šumadijski",20.94
"2004-07-06",2,"Borski",17.84
"2004-07-06",3,"Braničevski",18.19
"2004-07-06",4,"Grad Beograd",19.69
"2004-07-06",5,"Jablanički",17.75
"2004-07-06",6,"Južno-Bački",20.22
"2004-07-06",7,"Južno-Banatski",18.59
"2004-07-06",8,"Kolubarski",19.01
"2004-07-06",9,"Mačvanski",18.8
"2004-07-06",10,"Moravički",15.38
"2004-07-06",11,"Nišavski",17.79
"2004-07-06",12,"Pčinjski",16.43
"2004-07-06",13,"Pirotski",15.2
"2004-07-06",14,"Podunavski",20.71
"2004-07-06",15,"Pomoravski",18.9
"2004-07-06",16,"Raški",14.69
"2004-07-06",17,"Rasinski",18.03
"2004-07-06",18,"Severno-Bački",21.88
"2004-07-06",19,"Severno-Banatski",20.23
"2004-07-06",20,"Srednje-Banatski",19.35
"2004-07-06",21,"Sremski",19.9
"2004-07-06",22,"Toplički",17.35
"2004-07-06",23,"Zaječarski",16.97
"2004-07-06",24,"Zapadno-Bački",20.18
"2004-07-06",25,"Zlatiborski",14.95
"2004-07-07",1,"Šumadijski",19.19
"2004-07-07",2,"Borski",18.73
"2004-07-07",3,"Braničevski",19.8
"2004-07-07",4,"Grad Beograd",20.79
"2004-07-07",5,"Jablanički",16.39
"2004-07-07",6,"Južno-Bački",21.05
"2004-07-07",7,"Južno-Banatski",21.32
"2004-07-07",8,"Kolubarski",20.6
"2004-07-07",9,"Mačvanski",21.25
"2004-07-07",10,"Moravički",16.51
"2004-07-07",11,"Nišavski",17.23
"2004-07-07",12,"Pčinjski",13.62
"2004-07-07",13,"Pirotski",14.66
"2004-07-07",14,"Podunavski",20.57
"2004-07-07",15,"Pomoravski",18.27
"2004-07-07",16,"Raški",16.37
"2004-07-07",17,"Rasinski",17.4
"2004-07-07",18,"Severno-Bački",19.38
"2004-07-07",19,"Severno-Banatski",19.25
"2004-07-07",20,"Srednje-Banatski",20.71
"2004-07-07",21,"Sremski",21.97
"2004-07-07",22,"Toplički",17.07
"2004-07-07",23,"Zaječarski",17.46
"2004-07-07",24,"Zapadno-Bački",20.28
"2004-07-07",25,"Zlatiborski",17.17
"2004-07-08",1,"Šumadijski",18.98
"2004-07-08",2,"Borski",19.67
"2004-07-08",3,"Braničevski",19.48
"2004-07-08",4,"Grad Beograd",19.99
"2004-07-08",5,"Jablanički",17.99
"2004-07-08",6,"Južno-Bački",19.35
"2004-07-08",7,"Južno-Banatski",19.37
"2004-07-08",8,"Kolubarski",18.85
"2004-07-08",9,"Mačvanski",19.13
"2004-07-08",10,"Moravički",16.52
"2004-07-08",11,"Nišavski",19.54
"2004-07-08",12,"Pčinjski",15.35
"2004-07-08",13,"Pirotski",16.44
"2004-07-08",14,"Podunavski",20.15
"2004-07-08",15,"Pomoravski",19.04
"2004-07-08",16,"Raški",16.33
"2004-07-08",17,"Rasinski",18.07
"2004-07-08",18,"Severno-Bački",18.22
"2004-07-08",19,"Severno-Banatski",18.24
"2004-07-08",20,"Srednje-Banatski",18.78
"2004-07-08",21,"Sremski",19.86
"2004-07-08",22,"Toplički",17.43
"2004-07-08",23,"Zaječarski",18.78
"2004-07-08",24,"Zapadno-Bački",18.03
"2004-07-08",25,"Zlatiborski",15.85
"2004-07-09",1,"Šumadijski",21
"2004-07-09",2,"Borski",21.09
"2004-07-09",3,"Braničevski",22.24
"2004-07-09",4,"Grad Beograd",23.98
"2004-07-09",5,"Jablanički",17.66
"2004-07-09",6,"Južno-Bački",24.44
"2004-07-09",7,"Južno-Banatski",24.01
"2004-07-09",8,"Kolubarski",20.81
"2004-07-09",9,"Mačvanski",21.34
"2004-07-09",10,"Moravički",18.06
"2004-07-09",11,"Nišavski",20.17
"2004-07-09",12,"Pčinjski",16.26
"2004-07-09",13,"Pirotski",17.04
"2004-07-09",14,"Podunavski",23.47
"2004-07-09",15,"Pomoravski",20.99
"2004-07-09",16,"Raški",17.74
"2004-07-09",17,"Rasinski",19.02
"2004-07-09",18,"Severno-Bački",25.13
"2004-07-09",19,"Severno-Banatski",24.36
"2004-07-09",20,"Srednje-Banatski",24.19
"2004-07-09",21,"Sremski",23.76
"2004-07-09",22,"Toplički",19.48
"2004-07-09",23,"Zaječarski",20.28
"2004-07-09",24,"Zapadno-Bački",24.41
"2004-07-09",25,"Zlatiborski",17.16
"2004-07-10",1,"Šumadijski",22.65
"2004-07-10",2,"Borski",23.33
"2004-07-10",3,"Braničevski",24.69
"2004-07-10",4,"Grad Beograd",24.44
"2004-07-10",5,"Jablanički",20.23
"2004-07-10",6,"Južno-Bački",21.59
"2004-07-10",7,"Južno-Banatski",24.72
"2004-07-10",8,"Kolubarski",22.18
"2004-07-10",9,"Mačvanski",21.05
"2004-07-10",10,"Moravički",19.17
"2004-07-10",11,"Nišavski",21.13
"2004-07-10",12,"Pčinjski",21
"2004-07-10",13,"Pirotski",19.19
"2004-07-10",14,"Podunavski",24.87
"2004-07-10",15,"Pomoravski",22.98
"2004-07-10",16,"Raški",18.44
"2004-07-10",17,"Rasinski",20.17
"2004-07-10",18,"Severno-Bački",19.98
"2004-07-10",19,"Severno-Banatski",21.93
"2004-07-10",20,"Srednje-Banatski",23.85
"2004-07-10",21,"Sremski",22.29
"2004-07-10",22,"Toplički",20.27
"2004-07-10",23,"Zaječarski",21.23
"2004-07-10",24,"Zapadno-Bački",19.8
"2004-07-10",25,"Zlatiborski",18.24
"2004-07-11",1,"Šumadijski",18.37
"2004-07-11",2,"Borski",21.42
"2004-07-11",3,"Braničevski",20.65
"2004-07-11",4,"Grad Beograd",19.72
"2004-07-11",5,"Jablanički",18.98
"2004-07-11",6,"Južno-Bački",17.86
"2004-07-11",7,"Južno-Banatski",21.09
"2004-07-11",8,"Kolubarski",17.21
"2004-07-11",9,"Mačvanski",18.31
"2004-07-11",10,"Moravički",16.08
"2004-07-11",11,"Nišavski",21.34
"2004-07-11",12,"Pčinjski",16.92
"2004-07-11",13,"Pirotski",18.54
"2004-07-11",14,"Podunavski",20.24
"2004-07-11",15,"Pomoravski",19.97
"2004-07-11",16,"Raški",15.94
"2004-07-11",17,"Rasinski",19.05
"2004-07-11",18,"Severno-Bački",16.29
"2004-07-11",19,"Severno-Banatski",17.53
"2004-07-11",20,"Srednje-Banatski",19.25
"2004-07-11",21,"Sremski",19.39
"2004-07-11",22,"Toplički",19.22
"2004-07-11",23,"Zaječarski",20.83
"2004-07-11",24,"Zapadno-Bački",16.32
"2004-07-11",25,"Zlatiborski",15.08
"2004-07-12",1,"Šumadijski",16.72
"2004-07-12",2,"Borski",17.56
"2004-07-12",3,"Braničevski",17.74
"2004-07-12",4,"Grad Beograd",18.36
"2004-07-12",5,"Jablanički",15.43
"2004-07-12",6,"Južno-Bački",15.89
"2004-07-12",7,"Južno-Banatski",18.23
"2004-07-12",8,"Kolubarski",15.78
"2004-07-12",9,"Mačvanski",16.39
"2004-07-12",10,"Moravički",13.18
"2004-07-12",11,"Nišavski",16.09
"2004-07-12",12,"Pčinjski",15.33
"2004-07-12",13,"Pirotski",13.73
"2004-07-12",14,"Podunavski",18.88
"2004-07-12",15,"Pomoravski",16.59
"2004-07-12",16,"Raški",13.12
"2004-07-12",17,"Rasinski",14.88
"2004-07-12",18,"Severno-Bački",14.06
"2004-07-12",19,"Severno-Banatski",15.7
"2004-07-12",20,"Srednje-Banatski",17.29
"2004-07-12",21,"Sremski",17.13
"2004-07-12",22,"Toplički",15.32
"2004-07-12",23,"Zaječarski",15.93
"2004-07-12",24,"Zapadno-Bački",14.07
"2004-07-12",25,"Zlatiborski",13.41
"2004-07-13",1,"Šumadijski",14.61
"2004-07-13",2,"Borski",15.92
"2004-07-13",3,"Braničevski",14.54
"2004-07-13",4,"Grad Beograd",15.79
"2004-07-13",5,"Jablanički",14.72
"2004-07-13",6,"Južno-Bački",16.45
"2004-07-13",7,"Južno-Banatski",16.63
"2004-07-13",8,"Kolubarski",14.06
"2004-07-13",9,"Mačvanski",14.38
"2004-07-13",10,"Moravički",12.41
"2004-07-13",11,"Nišavski",14.95
"2004-07-13",12,"Pčinjski",14.7
"2004-07-13",13,"Pirotski",13.51
"2004-07-13",14,"Podunavski",15.18
"2004-07-13",15,"Pomoravski",14.61
"2004-07-13",16,"Raški",12.14
"2004-07-13",17,"Rasinski",13.81
"2004-07-13",18,"Severno-Bački",15.74
"2004-07-13",19,"Severno-Banatski",16.58
"2004-07-13",20,"Srednje-Banatski",17.19
"2004-07-13",21,"Sremski",16.1
"2004-07-13",22,"Toplički",13.67
"2004-07-13",23,"Zaječarski",14.67
"2004-07-13",24,"Zapadno-Bački",15.66
"2004-07-13",25,"Zlatiborski",11.31
"2004-07-14",1,"Šumadijski",14.02
"2004-07-14",2,"Borski",14.21
"2004-07-14",3,"Braničevski",14.06
"2004-07-14",4,"Grad Beograd",15.3
"2004-07-14",5,"Jablanički",10.65
"2004-07-14",6,"Južno-Bački",14.47
"2004-07-14",7,"Južno-Banatski",15.47
"2004-07-14",8,"Kolubarski",13.57
"2004-07-14",9,"Mačvanski",14.03
"2004-07-14",10,"Moravički",10.76
"2004-07-14",11,"Nišavski",12.53
"2004-07-14",12,"Pčinjski",9.5
"2004-07-14",13,"Pirotski",10.2
"2004-07-14",14,"Podunavski",15.3
"2004-07-14",15,"Pomoravski",13.38
"2004-07-14",16,"Raški",9.46
"2004-07-14",17,"Rasinski",11.72
"2004-07-14",18,"Severno-Bački",14.01
"2004-07-14",19,"Severno-Banatski",14.57
"2004-07-14",20,"Srednje-Banatski",15.14
"2004-07-14",21,"Sremski",15.03
"2004-07-14",22,"Toplički",11.14
"2004-07-14",23,"Zaječarski",12.56
"2004-07-14",24,"Zapadno-Bački",14.2
"2004-07-14",25,"Zlatiborski",9.07
"2004-07-15",1,"Šumadijski",14.41
"2004-07-15",2,"Borski",14.41
"2004-07-15",3,"Braničevski",14.35
"2004-07-15",4,"Grad Beograd",15.27
"2004-07-15",5,"Jablanički",11.25
"2004-07-15",6,"Južno-Bački",13.5
"2004-07-15",7,"Južno-Banatski",15.38
"2004-07-15",8,"Kolubarski",13.77
"2004-07-15",9,"Mačvanski",13.64
"2004-07-15",10,"Moravički",11.43
"2004-07-15",11,"Nišavski",12.76
"2004-07-15",12,"Pčinjski",10.13
"2004-07-15",13,"Pirotski",10.65
