"","date","ID_1","NAME_1","t2m"
"567","2019-01-23",17,"Rasinski",1.45
"568","2019-01-23",18,"Severno-Bački",-2.07
"569","2019-01-23",19,"Severno-Banatski",-1.3
"570","2019-01-23",20,"Srednje-Banatski",-0.23
"571","2019-01-23",21,"Sremski",-0.55
"572","2019-01-23",22,"Toplički",2.97
"573","2019-01-23",23,"Zaječarski",-2.1
"574","2019-01-23",24,"Zapadno-Bački",-1.67
"575","2019-01-23",25,"Zlatiborski",0.43
"576","2019-01-24",1,"Šumadijski",0.86
"577","2019-01-24",2,"Borski",-0.5
"578","2019-01-24",3,"Braničevski",0.58
"579","2019-01-24",4,"Grad Beograd",0.55
"580","2019-01-24",5,"Jablanički",1.95
"581","2019-01-24",6,"Južno-Bački",-0.25
"582","2019-01-24",7,"Južno-Banatski",0.75
"583","2019-01-24",8,"Kolubarski",-0.75
"584","2019-01-24",9,"Mačvanski",-0.83
"585","2019-01-24",10,"Moravički",-0.06
"586","2019-01-24",11,"Nišavski",0.52
"587","2019-01-24",12,"Pčinjski",2.65
"588","2019-01-24",13,"Pirotski",0.25
"589","2019-01-24",14,"Podunavski",1.04
"590","2019-01-24",15,"Pomoravski",0.6
"591","2019-01-24",16,"Raški",0.47
"592","2019-01-24",17,"Rasinski",0.75
"593","2019-01-24",18,"Severno-Bački",-0.55
"594","2019-01-24",19,"Severno-Banatski",-0.12
"595","2019-01-24",20,"Srednje-Banatski",0.48
"596","2019-01-24",21,"Sremski",-0.22
"597","2019-01-24",22,"Toplički",1.1
"598","2019-01-24",23,"Zaječarski",-1.06
"599","2019-01-24",24,"Zapadno-Bački",-0.49
"600","2019-01-24",25,"Zlatiborski",-0.61
"601","2019-01-25",1,"Šumadijski",-1.04
"602","2019-01-25",2,"Borski",-0.57
"603","2019-01-25",3,"Braničevski",-0.87
"604","2019-01-25",4,"Grad Beograd",-0.14
"605","2019-01-25",5,"Jablanički",-1.18
"606","2019-01-25",6,"Južno-Bački",-0.62
"607","2019-01-25",7,"Južno-Banatski",-0.14
"608","2019-01-25",8,"Kolubarski",-0.85
"609","2019-01-25",9,"Mačvanski",-0.22
"610","2019-01-25",10,"Moravički",-2.03
"611","2019-01-25",11,"Nišavski",-3.34
"612","2019-01-25",12,"Pčinjski",0.36
"613","2019-01-25",13,"Pirotski",-1.21
"614","2019-01-25",14,"Podunavski",-0.82
"615","2019-01-25",15,"Pomoravski",-1.32
"616","2019-01-25",16,"Raški",-2.03
"617","2019-01-25",17,"Rasinski",-2.3
"618","2019-01-25",18,"Severno-Bački",-1.08
"619","2019-01-25",19,"Severno-Banatski",-1.02
"620","2019-01-25",20,"Srednje-Banatski",-0.52
"621","2019-01-25",21,"Sremski",-0.11
"622","2019-01-25",22,"Toplički",-2.74
"623","2019-01-25",23,"Zaječarski",-2.85
"624","2019-01-25",24,"Zapadno-Bački",-0.98
"625","2019-01-25",25,"Zlatiborski",-2.51
"626","2019-01-26",1,"Šumadijski",-3.51
"627","2019-01-26",2,"Borski",-0.27
"628","2019-01-26",3,"Braničevski",-1.72
"629","2019-01-26",4,"Grad Beograd",-2.36
"630","2019-01-26",5,"Jablanički",-4.07
"631","2019-01-26",6,"Južno-Bački",-2.63
"632","2019-01-26",7,"Južno-Banatski",-1.15
"633","2019-01-26",8,"Kolubarski",-4.14
"634","2019-01-26",9,"Mačvanski",-3.6
"635","2019-01-26",10,"Moravički",-5.63
"636","2019-01-26",11,"Nišavski",-3.36
"637","2019-01-26",12,"Pčinjski",-4.65
"638","2019-01-26",13,"Pirotski",-4.78
"639","2019-01-26",14,"Podunavski",-2.03
"640","2019-01-26",15,"Pomoravski",-2.94
"641","2019-01-26",16,"Raški",-6.19
"642","2019-01-26",17,"Rasinski",-4.72
"643","2019-01-26",18,"Severno-Bački",-3.18
"644","2019-01-26",19,"Severno-Banatski",-1.96
"645","2019-01-26",20,"Srednje-Banatski",-1.37
"646","2019-01-26",21,"Sremski",-2.57
"647","2019-01-26",22,"Toplički",-4.53
"648","2019-01-26",23,"Zaječarski",-2.67
"649","2019-01-26",24,"Zapadno-Bački",-3.17
"650","2019-01-26",25,"Zlatiborski",-6.68
"651","2019-01-27",1,"Šumadijski",-8.02
"652","2019-01-27",2,"Borski",-4.75
"653","2019-01-27",3,"Braničevski",-7.17
"654","2019-01-27",4,"Grad Beograd",-5.95
"655","2019-01-27",5,"Jablanički",-3.52
"656","2019-01-27",6,"Južno-Bački",-4.16
"657","2019-01-27",7,"Južno-Banatski",-5.09
"658","2019-01-27",8,"Kolubarski",-9.19
"659","2019-01-27",9,"Mačvanski",-8.63
"660","2019-01-27",10,"Moravički",-8.12
"661","2019-01-27",11,"Nišavski",-6.36
"662","2019-01-27",12,"Pčinjski",-5.59
"663","2019-01-27",13,"Pirotski",-4.36
"664","2019-01-27",14,"Podunavski",-6.54
"665","2019-01-27",15,"Pomoravski",-7.96
"666","2019-01-27",16,"Raški",-7.88
"667","2019-01-27",17,"Rasinski",-7.46
"668","2019-01-27",18,"Severno-Bački",-1.82
"669","2019-01-27",19,"Severno-Banatski",-1.78
"670","2019-01-27",20,"Srednje-Banatski",-3.67
"671","2019-01-27",21,"Sremski",-6.3
"672","2019-01-27",22,"Toplički",-6.34
"673","2019-01-27",23,"Zaječarski",-6.33
"674","2019-01-27",24,"Zapadno-Bački",-2.8
"675","2019-01-27",25,"Zlatiborski",-7.8
"676","2019-01-28",1,"Šumadijski",-0.91
"677","2019-01-28",2,"Borski",-2.6
"678","2019-01-28",3,"Braničevski",-0.21
"679","2019-01-28",4,"Grad Beograd",1.05
"680","2019-01-28",5,"Jablanički",-2.61
"681","2019-01-28",6,"Južno-Bački",0.5
"682","2019-01-28",7,"Južno-Banatski",1.87
"683","2019-01-28",8,"Kolubarski",-0.73
"684","2019-01-28",9,"Mačvanski",-0.68
"685","2019-01-28",10,"Moravički",-0.49
"686","2019-01-28",11,"Nišavski",-4.81
"687","2019-01-28",12,"Pčinjski",-3.23
"688","2019-01-28",13,"Pirotski",-2.87
"689","2019-01-28",14,"Podunavski",1.15
"690","2019-01-28",15,"Pomoravski",-1.36
"691","2019-01-28",16,"Raški",-1.42
"692","2019-01-28",17,"Rasinski",-2.07
"693","2019-01-28",18,"Severno-Bački",0.28
"694","2019-01-28",19,"Severno-Banatski",1.13
"695","2019-01-28",20,"Srednje-Banatski",1.71
"696","2019-01-28",21,"Sremski",-0.07
"697","2019-01-28",22,"Toplički",-2.32
"698","2019-01-28",23,"Zaječarski",-5.39
"699","2019-01-28",24,"Zapadno-Bački",0.51
"700","2019-01-28",25,"Zlatiborski",0.29
"701","2019-01-29",1,"Šumadijski",0.88
"702","2019-01-29",2,"Borski",0.5
"703","2019-01-29",3,"Braničevski",1.64
"704","2019-01-29",4,"Grad Beograd",1.5
"705","2019-01-29",5,"Jablanički",4.26
"706","2019-01-29",6,"Južno-Bački",0.81
"707","2019-01-29",7,"Južno-Banatski",1.19
"708","2019-01-29",8,"Kolubarski",1.6
"709","2019-01-29",9,"Mačvanski",2.03
"710","2019-01-29",10,"Moravički",1.15
"711","2019-01-29",11,"Nišavski",2.17
"712","2019-01-29",12,"Pčinjski",4.14
"713","2019-01-29",13,"Pirotski",1.77
"714","2019-01-29",14,"Podunavski",1.54
"715","2019-01-29",15,"Pomoravski",1.95
"716","2019-01-29",16,"Raški",1.43
"717","2019-01-29",17,"Rasinski",2.1
"718","2019-01-29",18,"Severno-Bački",0.28
"719","2019-01-29",19,"Severno-Banatski",1.13
"720","2019-01-29",20,"Srednje-Banatski",1.05
"721","2019-01-29",21,"Sremski",1.38
"722","2019-01-29",22,"Toplički",3.2
"723","2019-01-29",23,"Zaječarski",0.58
"724","2019-01-29",24,"Zapadno-Bački",0.11
"725","2019-01-29",25,"Zlatiborski",1.18
"726","2019-01-30",1,"Šumadijski",0.29
"727","2019-01-30",2,"Borski",1.22
"728","2019-01-30",3,"Braničevski",0.6
"729","2019-01-30",4,"Grad Beograd",0.31
"730","2019-01-30",5,"Jablanički",1.91
"731","2019-01-30",6,"Južno-Bački",0.32
"732","2019-01-30",7,"Južno-Banatski",0.65
"733","2019-01-30",8,"Kolubarski",1.12
"734","2019-01-30",9,"Mačvanski",1.26
"735","2019-01-30",10,"Moravički",-0.02
"736","2019-01-30",11,"Nišavski",1.35
"737","2019-01-30",12,"Pčinjski",1.81
"738","2019-01-30",13,"Pirotski",1.42
"739","2019-01-30",14,"Podunavski",0.19
"740","2019-01-30",15,"Pomoravski",0.45
"741","2019-01-30",16,"Raški",-0.25
"742","2019-01-30",17,"Rasinski",0.21
"743","2019-01-30",18,"Severno-Bački",0.59
"744","2019-01-30",19,"Severno-Banatski",1.03
"745","2019-01-30",20,"Srednje-Banatski",0.89
"746","2019-01-30",21,"Sremski",0.64
"747","2019-01-30",22,"Toplički",0.8
"748","2019-01-30",23,"Zaječarski",0.71
"749","2019-01-30",24,"Zapadno-Bački",0.72
"750","2019-01-30",25,"Zlatiborski",-1.06
"751","2019-01-31",1,"Šumadijski",-2.27
"752","2019-01-31",2,"Borski",1.06
"753","2019-01-31",3,"Braničevski",-1.61
"754","2019-01-31",4,"Grad Beograd",-1
"755","2019-01-31",5,"Jablanički",0.53
"756","2019-01-31",6,"Južno-Bački",-0.66
"757","2019-01-31",7,"Južno-Banatski",-0.41
"758","2019-01-31",8,"Kolubarski",0.53
"759","2019-01-31",9,"Mačvanski",0.87
"760","2019-01-31",10,"Moravički",-0.73
"761","2019-01-31",11,"Nišavski",-1.01
"762","2019-01-31",12,"Pčinjski",0.58
"763","2019-01-31",13,"Pirotski",-0.02
"764","2019-01-31",14,"Podunavski",-1.6
"765","2019-01-31",15,"Pomoravski",-3.53
"766","2019-01-31",16,"Raški",-1.35
"767","2019-01-31",17,"Rasinski",-3.76
"768","2019-01-31",18,"Severno-Bački",-0.43
"769","2019-01-31",19,"Severno-Banatski",0.07
"770","2019-01-31",20,"Srednje-Banatski",0.34
"771","2019-01-31",21,"Sremski",-0.13
"772","2019-01-31",22,"Toplički",-1.64
"773","2019-01-31",23,"Zaječarski",-0.91
"774","2019-01-31",24,"Zapadno-Bački",-0.34
"775","2019-01-31",25,"Zlatiborski",-1.71
"776","2019-02-01",1,"Šumadijski",0.44
"777","2019-02-01",2,"Borski",-1.98
"778","2019-02-01",3,"Braničevski",-0.79
"779","2019-02-01",4,"Grad Beograd",0.42
"780","2019-02-01",5,"Jablanički",0.72
"781","2019-02-01",6,"Južno-Bački",-1.21
"782","2019-02-01",7,"Južno-Banatski",-0.38
"783","2019-02-01",8,"Kolubarski",1.3
"784","2019-02-01",9,"Mačvanski",1.44
"785","2019-02-01",10,"Moravički",0.65
"786","2019-02-01",11,"Nišavski",0.36
"787","2019-02-01",12,"Pčinjski",-1.67
"788","2019-02-01",13,"Pirotski",-1.64
"789","2019-02-01",14,"Podunavski",0.22
"790","2019-02-01",15,"Pomoravski",-1.07
"791","2019-02-01",16,"Raški",-0.46
"792","2019-02-01",17,"Rasinski",-1.74
"793","2019-02-01",18,"Severno-Bački",-0.63
"794","2019-02-01",19,"Severno-Banatski",0.29
"795","2019-02-01",20,"Srednje-Banatski",0.3
"796","2019-02-01",21,"Sremski",0.26
"797","2019-02-01",22,"Toplički",0.3
"798","2019-02-01",23,"Zaječarski",-0.52
"799","2019-02-01",24,"Zapadno-Bački",-0.29
"800","2019-02-01",25,"Zlatiborski",0.38
"801","2019-02-02",1,"Šumadijski",7.2
"802","2019-02-02",2,"Borski",2.5
"803","2019-02-02",3,"Braničevski",7.02
"804","2019-02-02",4,"Grad Beograd",8.94
"805","2019-02-02",5,"Jablanički",4.84
"806","2019-02-02",6,"Južno-Bački",7.49
"807","2019-02-02",7,"Južno-Banatski",9.14
"808","2019-02-02",8,"Kolubarski",8.69
"809","2019-02-02",9,"Mačvanski",10.38
"810","2019-02-02",10,"Moravički",6.21
"811","2019-02-02",11,"Nišavski",5.1
"812","2019-02-02",12,"Pčinjski",3.28
"813","2019-02-02",13,"Pirotski",3.5
"814","2019-02-02",14,"Podunavski",9.35
"815","2019-02-02",15,"Pomoravski",7.32
"816","2019-02-02",16,"Raški",5.3
"817","2019-02-02",17,"Rasinski",5.42
"818","2019-02-02",18,"Severno-Bački",7.01
"819","2019-02-02",19,"Severno-Banatski",7.92
"820","2019-02-02",20,"Srednje-Banatski",8.56
"821","2019-02-02",21,"Sremski",8.63
"822","2019-02-02",22,"Toplički",5.48
"823","2019-02-02",23,"Zaječarski",2.41
"824","2019-02-02",24,"Zapadno-Bački",7.25
"825","2019-02-02",25,"Zlatiborski",7.35
"826","2019-02-03",1,"Šumadijski",11.06
"827","2019-02-03",2,"Borski",2.09
"828","2019-02-03",3,"Braničevski",7.95
"829","2019-02-03",4,"Grad Beograd",12.32
"830","2019-02-03",5,"Jablanički",7.98
"831","2019-02-03",6,"Južno-Bački",11.63
"832","2019-02-03",7,"Južno-Banatski",11.1
"833","2019-02-03",8,"Kolubarski",9.91
"834","2019-02-03",9,"Mačvanski",10.92
"835","2019-02-03",10,"Moravički",6.57
"836","2019-02-03",11,"Nišavski",7.43
"837","2019-02-03",12,"Pčinjski",5.94
"838","2019-02-03",13,"Pirotski",5.88
"839","2019-02-03",14,"Podunavski",12
"840","2019-02-03",15,"Pomoravski",9.44
"841","2019-02-03",16,"Raški",5.62
"842","2019-02-03",17,"Rasinski",7.98
"843","2019-02-03",18,"Severno-Bački",10.62
"844","2019-02-03",19,"Severno-Banatski",10.46
"845","2019-02-03",20,"Srednje-Banatski",11.09
"846","2019-02-03",21,"Sremski",12.29
"847","2019-02-03",22,"Toplički",8.43
"848","2019-02-03",23,"Zaječarski",3.44
"849","2019-02-03",24,"Zapadno-Bački",11.52
"850","2019-02-03",25,"Zlatiborski",5.82
"851","2019-02-04",1,"Šumadijski",5.77
"852","2019-02-04",2,"Borski",3.43
"853","2019-02-04",3,"Braničevski",6.18
"854","2019-02-04",4,"Grad Beograd",5.63
"855","2019-02-04",5,"Jablanički",6.71
"856","2019-02-04",6,"Južno-Bački",5.1
"857","2019-02-04",7,"Južno-Banatski",6.54
"858","2019-02-04",8,"Kolubarski",3.92
"859","2019-02-04",9,"Mačvanski",3.94
"860","2019-02-04",10,"Moravički",2.81
"861","2019-02-04",11,"Nišavski",5.98
"862","2019-02-04",12,"Pčinjski",6.19
"863","2019-02-04",13,"Pirotski",5.46
"864","2019-02-04",14,"Podunavski",6.6
"865","2019-02-04",15,"Pomoravski",6.69
"866","2019-02-04",16,"Raški",3.21
"867","2019-02-04",17,"Rasinski",5.74
"868","2019-02-04",18,"Severno-Bački",4.62
"869","2019-02-04",19,"Severno-Banatski",5.52
"870","2019-02-04",20,"Srednje-Banatski",5.3
"871","2019-02-04",21,"Sremski",5.06
"872","2019-02-04",22,"Toplički",7.14
"873","2019-02-04",23,"Zaječarski",3.87
"874","2019-02-04",24,"Zapadno-Bački",4.48
"875","2019-02-04",25,"Zlatiborski",1.68
"876","2019-02-05",1,"Šumadijski",2.99
"877","2019-02-05",2,"Borski",1.95
"878","2019-02-05",3,"Braničevski",2.58
"879","2019-02-05",4,"Grad Beograd",3.54
"880","2019-02-05",5,"Jablanički",2.48
"881","2019-02-05",6,"Južno-Bački",3.01
"882","2019-02-05",7,"Južno-Banatski",3.71
"883","2019-02-05",8,"Kolubarski",2.61
"884","2019-02-05",9,"Mačvanski",3.09
"885","2019-02-05",10,"Moravički",1.52
"886","2019-02-05",11,"Nišavski",2.38
"887","2019-02-05",12,"Pčinjski",3.06
"888","2019-02-05",13,"Pirotski",3.3
"889","2019-02-05",14,"Podunavski",3.69
"890","2019-02-05",15,"Pomoravski",2.66
"891","2019-02-05",16,"Raški",1.2
"892","2019-02-05",17,"Rasinski",1.94
"893","2019-02-05",18,"Severno-Bački",2.53
"894","2019-02-05",19,"Severno-Banatski",2.91
"895","2019-02-05",20,"Srednje-Banatski",3.33
"896","2019-02-05",21,"Sremski",3.48
"897","2019-02-05",22,"Toplički",2.06
"898","2019-02-05",23,"Zaječarski",1.82
"899","2019-02-05",24,"Zapadno-Bački",2.48
"900","2019-02-05",25,"Zlatiborski",1.08
"901","2019-02-06",1,"Šumadijski",3.24
"902","2019-02-06",2,"Borski",3.42
"903","2019-02-06",3,"Braničevski",3.6
"904","2019-02-06",4,"Grad Beograd",3.78
"905","2019-02-06",5,"Jablanički",2.83
"906","2019-02-06",6,"Južno-Bački",3.46
"907","2019-02-06",7,"Južno-Banatski",4.53
"908","2019-02-06",8,"Kolubarski",2.02
"909","2019-02-06",9,"Mačvanski",2.43
"910","2019-02-06",10,"Moravički",0.89
"911","2019-02-06",11,"Nišavski",3.21
"912","2019-02-06",12,"Pčinjski",2.76
"913","2019-02-06",13,"Pirotski",2.09
"914","2019-02-06",14,"Podunavski",4.22
"915","2019-02-06",15,"Pomoravski",3.41
"916","2019-02-06",16,"Raški",0.71
"917","2019-02-06",17,"Rasinski",2.28
"918","2019-02-06",18,"Severno-Bački",3.07
"919","2019-02-06",19,"Severno-Banatski",3.39
"920","2019-02-06",20,"Srednje-Banatski",3.88
"921","2019-02-06",21,"Sremski",3.59
"922","2019-02-06",22,"Toplički",2.23
"923","2019-02-06",23,"Zaječarski",2.53
"924","2019-02-06",24,"Zapadno-Bački",3.01
"925","2019-02-06",25,"Zlatiborski",0.32
"926","2019-02-07",1,"Šumadijski",2.51
"927","2019-02-07",2,"Borski",2.31
"928","2019-02-07",3,"Braničevski",2.32
"929","2019-02-07",4,"Grad Beograd",1.73
"930","2019-02-07",5,"Jablanički",1.2
"931","2019-02-07",6,"Južno-Bački",-2.2
"932","2019-02-07",7,"Južno-Banatski",1.94
"933","2019-02-07",8,"Kolubarski",1.45
"934","2019-02-07",9,"Mačvanski",0.21
"935","2019-02-07",10,"Moravički",0.94
"936","2019-02-07",11,"Nišavski",1.66
"937","2019-02-07",12,"Pčinjski",0.67
"938","2019-02-07",13,"Pirotski",0.49
"939","2019-02-07",14,"Podunavski",3.17
"940","2019-02-07",15,"Pomoravski",2.06
"941","2019-02-07",16,"Raški",0.48
"942","2019-02-07",17,"Rasinski",1.24
"943","2019-02-07",18,"Severno-Bački",-2.55
"944","2019-02-07",19,"Severno-Banatski",-1.59
"945","2019-02-07",20,"Srednje-Banatski",-0.71
"946","2019-02-07",21,"Sremski",-1
"947","2019-02-07",22,"Toplički",1.28
"948","2019-02-07",23,"Zaječarski",1.5
"949","2019-02-07",24,"Zapadno-Bački",-2.9
"950","2019-02-07",25,"Zlatiborski",0.17
"951","2019-02-08",1,"Šumadijski",0.13
"952","2019-02-08",2,"Borski",-0.32
"953","2019-02-08",3,"Braničevski",0.19
"954","2019-02-08",4,"Grad Beograd",1.54
"955","2019-02-08",5,"Jablanički",-0.47
"956","2019-02-08",6,"Južno-Bački",-0.62
"957","2019-02-08",7,"Južno-Banatski",1.16
"958","2019-02-08",8,"Kolubarski",0.48
"959","2019-02-08",9,"Mačvanski",0.19
"960","2019-02-08",10,"Moravički",-1.05
"961","2019-02-08",11,"Nišavski",-0.98
"962","2019-02-08",12,"Pčinjski",-1.26
"963","2019-02-08",13,"Pirotski",-1.45
"964","2019-02-08",14,"Podunavski",1.31
"965","2019-02-08",15,"Pomoravski",-0.92
"966","2019-02-08",16,"Raški",-0.89
"967","2019-02-08",17,"Rasinski",-0.44
"968","2019-02-08",18,"Severno-Bački",-1.56
"969","2019-02-08",19,"Severno-Banatski",-1.7
"970","2019-02-08",20,"Srednje-Banatski",-0.1
"971","2019-02-08",21,"Sremski",0.51
"972","2019-02-08",22,"Toplički",-0.66
"973","2019-02-08",23,"Zaječarski",-1.36
"974","2019-02-08",24,"Zapadno-Bački",-1.23
"975","2019-02-08",25,"Zlatiborski",-2.16
"976","2019-02-09",1,"Šumadijski",2.24
"977","2019-02-09",2,"Borski",0.37
"978","2019-02-09",3,"Braničevski",1.85
"979","2019-02-09",4,"Grad Beograd",1.97
"980","2019-02-09",5,"Jablanički",0.92
"981","2019-02-09",6,"Južno-Bački",0.63
"982","2019-02-09",7,"Južno-Banatski",2.53
"983","2019-02-09",8,"Kolubarski",1.32
"984","2019-02-09",9,"Mačvanski",0.91
"985","2019-02-09",10,"Moravički",0.12
"986","2019-02-09",11,"Nišavski",1.76
"987","2019-02-09",12,"Pčinjski",-0.61
"988","2019-02-09",13,"Pirotski",-0.47
"989","2019-02-09",14,"Podunavski",2.7
"990","2019-02-09",15,"Pomoravski",1.83
"991","2019-02-09",16,"Raški",0.36
"992","2019-02-09",17,"Rasinski",1.66
"993","2019-02-09",18,"Severno-Bački",1.16
"994","2019-02-09",19,"Severno-Banatski",0.85
"995","2019-02-09",20,"Srednje-Banatski",1.11
"996","2019-02-09",21,"Sremski",1.02
"997","2019-02-09",22,"Toplički",1.19
"998","2019-02-09",23,"Zaječarski",0.09
"999","2019-02-09",24,"Zapadno-Bački",1.13
"1000","2019-02-09",25,"Zlatiborski",-0.44
"1001","2019-02-10",1,"Šumadijski",-1.08
"1002","2019-02-10",2,"Borski",-1.12
"1003","2019-02-10",3,"Braničevski",-0.32
"1004","2019-02-10",4,"Grad Beograd",-0.51
"1005","2019-02-10",5,"Jablanički",-2.14
"1006","2019-02-10",6,"Južno-Bački",-0.6
"1007","2019-02-10",7,"Južno-Banatski",-0.56
"1008","2019-02-10",8,"Kolubarski",-0.93
"1009","2019-02-10",9,"Mačvanski",-0.8
"1010","2019-02-10",10,"Moravički",-2.3
"1011","2019-02-10",11,"Nišavski",-0.6
"1012","2019-02-10",12,"Pčinjski",-2.32
"1013","2019-02-10",13,"Pirotski",-1.53
"1014","2019-02-10",14,"Podunavski",0.56
"1015","2019-02-10",15,"Pomoravski",-0.71
"1016","2019-02-10",16,"Raški",-1.71
"1017","2019-02-10",17,"Rasinski",-0.81
"1018","2019-02-10",18,"Severno-Bački",-0.62
"1019","2019-02-10",19,"Severno-Banatski",-1.03
"1020","2019-02-10",20,"Srednje-Banatski",-1.05
"1021","2019-02-10",21,"Sremski",-0.32
"1022","2019-02-10",22,"Toplički",-0.91
"1023","2019-02-10",23,"Zaječarski",-0.53
"1024","2019-02-10",24,"Zapadno-Bački",-0.46
"1025","2019-02-10",25,"Zlatiborski",-2.16
"1026","2019-02-11",1,"Šumadijski",3.91
"1027","2019-02-11",2,"Borski",1.21
"1028","2019-02-11",3,"Braničevski",3.89
"1029","2019-02-11",4,"Grad Beograd",7.26
"1030","2019-02-11",5,"Jablanički",2.06
"1031","2019-02-11",6,"Južno-Bački",8.14
"1032","2019-02-11",7,"Južno-Banatski",6.47
"1033","2019-02-11",8,"Kolubarski",5
"1034","2019-02-11",9,"Mačvanski",6.16
"1035","2019-02-11",10,"Moravički",3.7
"1036","2019-02-11",11,"Nišavski",2.43
"1037","2019-02-11",12,"Pčinjski",1.9
"1038","2019-02-11",13,"Pirotski",1.49
"1039","2019-02-11",14,"Podunavski",5.68
"1040","2019-02-11",15,"Pomoravski",3.39
"1041","2019-02-11",16,"Raški",2.89
"1042","2019-02-11",17,"Rasinski",2.22
"1043","2019-02-11",18,"Severno-Bački",8.62
"1044","2019-02-11",19,"Severno-Banatski",7.6
"1045","2019-02-11",20,"Srednje-Banatski",7.2
"1046","2019-02-11",21,"Sremski",7.22
"1047","2019-02-11",22,"Toplički",2.7
"1048","2019-02-11",23,"Zaječarski",1.93
"1049","2019-02-11",24,"Zapadno-Bački",8.87
"1050","2019-02-11",25,"Zlatiborski",5.36
"1051","2019-02-12",1,"Šumadijski",2.55
"1052","2019-02-12",2,"Borski",2.07
"1053","2019-02-12",3,"Braničevski",2.53
"1054","2019-02-12",4,"Grad Beograd",3.96
"1055","2019-02-12",5,"Jablanički",1.48
"1056","2019-02-12",6,"Južno-Bački",4.94
"1057","2019-02-12",7,"Južno-Banatski",4.37
"1058","2019-02-12",8,"Kolubarski",2.65
"1059","2019-02-12",9,"Mačvanski",3.83
"1060","2019-02-12",10,"Moravički",1.09
"1061","2019-02-12",11,"Nišavski",1.59
"1062","2019-02-12",12,"Pčinjski",0.91
"1063","2019-02-12",13,"Pirotski",0.31
"1064","2019-02-12",14,"Podunavski",3.7
"1065","2019-02-12",15,"Pomoravski",1.92
"1066","2019-02-12",16,"Raški",0.84
"1067","2019-02-12",17,"Rasinski",1.57
"1068","2019-02-12",18,"Severno-Bački",5.01
"1069","2019-02-12",19,"Severno-Banatski",4.77
"1070","2019-02-12",20,"Srednje-Banatski",4.45
"1071","2019-02-12",21,"Sremski",4.76
"1072","2019-02-12",22,"Toplički",1.84
"1073","2019-02-12",23,"Zaječarski",1.25
"1074","2019-02-12",24,"Zapadno-Bački",5.15
"1075","2019-02-12",25,"Zlatiborski",0.37
"1076","2019-02-13",1,"Šumadijski",0.65
"1077","2019-02-13",2,"Borski",0.13
"1078","2019-02-13",3,"Braničevski",-0.49
"1079","2019-02-13",4,"Grad Beograd",0.83
"1080","2019-02-13",5,"Jablanički",-1.07
"1081","2019-02-13",6,"Južno-Bački",0.32
"1082","2019-02-13",7,"Južno-Banatski",0.65
"1083","2019-02-13",8,"Kolubarski",0.22
"1084","2019-02-13",9,"Mačvanski",0.31
"1085","2019-02-13",10,"Moravički",-1.68
"1086","2019-02-13",11,"Nišavski",-0.41
"1087","2019-02-13",12,"Pčinjski",-2.14
"1088","2019-02-13",13,"Pirotski",-2.48
"1089","2019-02-13",14,"Podunavski",1.17
"1090","2019-02-13",15,"Pomoravski",-0.23
"1091","2019-02-13",16,"Raški",-2.59
"1092","2019-02-13",17,"Rasinski",-1.02
"1093","2019-02-13",18,"Severno-Bački",0.24
"1094","2019-02-13",19,"Severno-Banatski",0.21
"1095","2019-02-13",20,"Srednje-Banatski",0.39
"1096","2019-02-13",21,"Sremski",0.66
"1097","2019-02-13",22,"Toplički",-0.75
"1098","2019-02-13",23,"Zaječarski",-0.9
"1099","2019-02-13",24,"Zapadno-Bački",0.58
"1100","2019-02-13",25,"Zlatiborski",-3.03
"1101","2019-02-14",1,"Šumadijski",-0.69
"1102","2019-02-14",2,"Borski",-0.62
"1103","2019-02-14",3,"Braničevski",-1.56
