"","date","ID_1","NAME_1","t2m"
"6712","2020-09-27",12,"Pčinjski",7.5
"6713","2020-09-27",13,"Pirotski",6.68
"6714","2020-09-27",14,"Podunavski",11.16
"6715","2020-09-27",15,"Pomoravski",9.46
"6716","2020-09-27",16,"Raški",6.03
"6717","2020-09-27",17,"Rasinski",7.82
"6718","2020-09-27",18,"Severno-Bački",9.2
"6719","2020-09-27",19,"Severno-Banatski",10.37
"6720","2020-09-27",20,"Srednje-Banatski",11.58
"6721","2020-09-27",21,"Sremski",11.42
"6722","2020-09-27",22,"Toplički",9.09
"6723","2020-09-27",23,"Zaječarski",10.03
"6724","2020-09-27",24,"Zapadno-Bački",9.91
"6725","2020-09-27",25,"Zlatiborski",6.46
"6726","2020-09-28",1,"Šumadijski",17.16
"6727","2020-09-28",2,"Borski",13.56
"6728","2020-09-28",3,"Braničevski",15.39
"6729","2020-09-28",4,"Grad Beograd",18.22
"6730","2020-09-28",5,"Jablanički",13.8
"6731","2020-09-28",6,"Južno-Bački",17.37
"6732","2020-09-28",7,"Južno-Banatski",17.68
"6733","2020-09-28",8,"Kolubarski",16.41
"6734","2020-09-28",9,"Mačvanski",16.75
"6735","2020-09-28",10,"Moravički",14.07
"6736","2020-09-28",11,"Nišavski",14.7
"6737","2020-09-28",12,"Pčinjski",13.27
"6738","2020-09-28",13,"Pirotski",11.98
"6739","2020-09-28",14,"Podunavski",17.36
"6740","2020-09-28",15,"Pomoravski",15.93
"6741","2020-09-28",16,"Raški",13.03
"6742","2020-09-28",17,"Rasinski",15.07
"6743","2020-09-28",18,"Severno-Bački",15.08
"6744","2020-09-28",19,"Severno-Banatski",15.32
"6745","2020-09-28",20,"Srednje-Banatski",17.26
"6746","2020-09-28",21,"Sremski",18.16
"6747","2020-09-28",22,"Toplički",14.62
"6748","2020-09-28",23,"Zaječarski",12.98
"6749","2020-09-28",24,"Zapadno-Bački",16.08
"6750","2020-09-28",25,"Zlatiborski",12.38
"6751","2020-09-29",1,"Šumadijski",13.58
"6752","2020-09-29",2,"Borski",12.45
"6753","2020-09-29",3,"Braničevski",13.05
"6754","2020-09-29",4,"Grad Beograd",13.96
"6755","2020-09-29",5,"Jablanički",12.47
"6756","2020-09-29",6,"Južno-Bački",12.19
"6757","2020-09-29",7,"Južno-Banatski",14.04
"6758","2020-09-29",8,"Kolubarski",12.57
"6759","2020-09-29",9,"Mačvanski",12.98
"6760","2020-09-29",10,"Moravički",11.37
"6761","2020-09-29",11,"Nišavski",13.81
"6762","2020-09-29",12,"Pčinjski",11.74
"6763","2020-09-29",13,"Pirotski",11.21
"6764","2020-09-29",14,"Podunavski",13.38
"6765","2020-09-29",15,"Pomoravski",13.48
"6766","2020-09-29",16,"Raški",10.93
"6767","2020-09-29",17,"Rasinski",13.25
"6768","2020-09-29",18,"Severno-Bački",11.99
"6769","2020-09-29",19,"Severno-Banatski",12.44
"6770","2020-09-29",20,"Srednje-Banatski",12.93
"6771","2020-09-29",21,"Sremski",12.83
"6772","2020-09-29",22,"Toplički",13.03
"6773","2020-09-29",23,"Zaječarski",12.45
"6774","2020-09-29",24,"Zapadno-Bački",12.19
"6775","2020-09-29",25,"Zlatiborski",9.88
"6776","2020-09-30",1,"Šumadijski",11.82
"6777","2020-09-30",2,"Borski",10.96
"6778","2020-09-30",3,"Braničevski",10.62
"6779","2020-09-30",4,"Grad Beograd",12.79
"6780","2020-09-30",5,"Jablanički",8.95
"6781","2020-09-30",6,"Južno-Bački",13.38
"6782","2020-09-30",7,"Južno-Banatski",12.81
"6783","2020-09-30",8,"Kolubarski",11.76
"6784","2020-09-30",9,"Mačvanski",12.65
"6785","2020-09-30",10,"Moravički",9.16
"6786","2020-09-30",11,"Nišavski",11.18
"6787","2020-09-30",12,"Pčinjski",7.65
"6788","2020-09-30",13,"Pirotski",8.27
"6789","2020-09-30",14,"Podunavski",12.31
"6790","2020-09-30",15,"Pomoravski",11.12
"6791","2020-09-30",16,"Raški",7.91
"6792","2020-09-30",17,"Rasinski",10.52
"6793","2020-09-30",18,"Severno-Bački",12.05
"6794","2020-09-30",19,"Severno-Banatski",12.03
"6795","2020-09-30",20,"Srednje-Banatski",13.09
"6796","2020-09-30",21,"Sremski",13.63
"6797","2020-09-30",22,"Toplički",9.27
"6798","2020-09-30",23,"Zaječarski",10.39
"6799","2020-09-30",24,"Zapadno-Bački",12.89
"6800","2020-09-30",25,"Zlatiborski",7.19
"6801","2020-10-01",1,"Šumadijski",12.64
"6802","2020-10-01",2,"Borski",12.14
"6803","2020-10-01",3,"Braničevski",11.96
"6804","2020-10-01",4,"Grad Beograd",13.49
"6805","2020-10-01",5,"Jablanički",9.22
"6806","2020-10-01",6,"Južno-Bački",13.49
"6807","2020-10-01",7,"Južno-Banatski",13.47
"6808","2020-10-01",8,"Kolubarski",13.23
"6809","2020-10-01",9,"Mačvanski",13.88
"6810","2020-10-01",10,"Moravički",10.13
"6811","2020-10-01",11,"Nišavski",11.41
"6812","2020-10-01",12,"Pčinjski",7.4
"6813","2020-10-01",13,"Pirotski",8.62
"6814","2020-10-01",14,"Podunavski",13.21
"6815","2020-10-01",15,"Pomoravski",11.98
"6816","2020-10-01",16,"Raški",8.45
"6817","2020-10-01",17,"Rasinski",10.73
"6818","2020-10-01",18,"Severno-Bački",13.23
"6819","2020-10-01",19,"Severno-Banatski",13.36
"6820","2020-10-01",20,"Srednje-Banatski",13.39
"6821","2020-10-01",21,"Sremski",14
"6822","2020-10-01",22,"Toplički",9.69
"6823","2020-10-01",23,"Zaječarski",11.53
"6824","2020-10-01",24,"Zapadno-Bački",13.55
"6825","2020-10-01",25,"Zlatiborski",8.61
"6826","2020-10-02",1,"Šumadijski",11.16
"6827","2020-10-02",2,"Borski",11.42
"6828","2020-10-02",3,"Braničevski",12.13
"6829","2020-10-02",4,"Grad Beograd",12.92
"6830","2020-10-02",5,"Jablanički",8.02
"6831","2020-10-02",6,"Južno-Bački",13.69
"6832","2020-10-02",7,"Južno-Banatski",13.65
"6833","2020-10-02",8,"Kolubarski",11.17
"6834","2020-10-02",9,"Mačvanski",12.34
"6835","2020-10-02",10,"Moravički",8.99
"6836","2020-10-02",11,"Nišavski",9.39
"6837","2020-10-02",12,"Pčinjski",8.27
"6838","2020-10-02",13,"Pirotski",7.1
"6839","2020-10-02",14,"Podunavski",13.29
"6840","2020-10-02",15,"Pomoravski",11.21
"6841","2020-10-02",16,"Raški",8.1
"6842","2020-10-02",17,"Rasinski",9.14
"6843","2020-10-02",18,"Severno-Bački",13.06
"6844","2020-10-02",19,"Severno-Banatski",13.29
"6845","2020-10-02",20,"Srednje-Banatski",13.6
"6846","2020-10-02",21,"Sremski",13.05
"6847","2020-10-02",22,"Toplički",8.37
"6848","2020-10-02",23,"Zaječarski",10.48
"6849","2020-10-02",24,"Zapadno-Bački",13.59
"6850","2020-10-02",25,"Zlatiborski",8.37
"6851","2020-10-03",1,"Šumadijski",15.98
"6852","2020-10-03",2,"Borski",13.2
"6853","2020-10-03",3,"Braničevski",15.98
"6854","2020-10-03",4,"Grad Beograd",17.97
"6855","2020-10-03",5,"Jablanički",11.38
"6856","2020-10-03",6,"Južno-Bački",17.66
"6857","2020-10-03",7,"Južno-Banatski",18.25
"6858","2020-10-03",8,"Kolubarski",15.95
"6859","2020-10-03",9,"Mačvanski",16.86
"6860","2020-10-03",10,"Moravički",13.7
"6861","2020-10-03",11,"Nišavski",12.8
"6862","2020-10-03",12,"Pčinjski",10.53
"6863","2020-10-03",13,"Pirotski",10.4
"6864","2020-10-03",14,"Podunavski",17.58
"6865","2020-10-03",15,"Pomoravski",15.76
"6866","2020-10-03",16,"Raški",12.85
"6867","2020-10-03",17,"Rasinski",13.9
"6868","2020-10-03",18,"Severno-Bački",16.37
"6869","2020-10-03",19,"Severno-Banatski",16.8
"6870","2020-10-03",20,"Srednje-Banatski",17.77
"6871","2020-10-03",21,"Sremski",18.17
"6872","2020-10-03",22,"Toplički",12.82
"6873","2020-10-03",23,"Zaječarski",12.32
"6874","2020-10-03",24,"Zapadno-Bački",16.96
"6875","2020-10-03",25,"Zlatiborski",14.02
"6876","2020-10-04",1,"Šumadijski",22.21
"6877","2020-10-04",2,"Borski",16.07
"6878","2020-10-04",3,"Braničevski",20.34
"6879","2020-10-04",4,"Grad Beograd",24.1
"6880","2020-10-04",5,"Jablanički",15.59
"6881","2020-10-04",6,"Južno-Bački",23.3
"6882","2020-10-04",7,"Južno-Banatski",23.54
"6883","2020-10-04",8,"Kolubarski",24.1
"6884","2020-10-04",9,"Mačvanski",24.97
"6885","2020-10-04",10,"Moravički",20.03
"6886","2020-10-04",11,"Nišavski",17.02
"6887","2020-10-04",12,"Pčinjski",13.99
"6888","2020-10-04",13,"Pirotski",14.59
"6889","2020-10-04",14,"Podunavski",23.26
"6890","2020-10-04",15,"Pomoravski",20.93
"6891","2020-10-04",16,"Raški",17.71
"6892","2020-10-04",17,"Rasinski",18.93
"6893","2020-10-04",18,"Severno-Bački",21.85
"6894","2020-10-04",19,"Severno-Banatski",22.84
"6895","2020-10-04",20,"Srednje-Banatski",23.63
"6896","2020-10-04",21,"Sremski",24.45
"6897","2020-10-04",22,"Toplički",17.41
"6898","2020-10-04",23,"Zaječarski",15.69
"6899","2020-10-04",24,"Zapadno-Bački",21.64
"6900","2020-10-04",25,"Zlatiborski",20.11
"6901","2020-10-05",1,"Šumadijski",15.78
"6902","2020-10-05",2,"Borski",15.5
"6903","2020-10-05",3,"Braničevski",16.93
"6904","2020-10-05",4,"Grad Beograd",16.52
"6905","2020-10-05",5,"Jablanički",15.24
"6906","2020-10-05",6,"Južno-Bački",14.85
"6907","2020-10-05",7,"Južno-Banatski",18.22
"6908","2020-10-05",8,"Kolubarski",14.89
"6909","2020-10-05",9,"Mačvanski",14.24
"6910","2020-10-05",10,"Moravički",14.67
"6911","2020-10-05",11,"Nišavski",15.08
"6912","2020-10-05",12,"Pčinjski",15.01
"6913","2020-10-05",13,"Pirotski",14.32
"6914","2020-10-05",14,"Podunavski",17.64
"6915","2020-10-05",15,"Pomoravski",15.83
"6916","2020-10-05",16,"Raški",14.61
"6917","2020-10-05",17,"Rasinski",15.73
"6918","2020-10-05",18,"Severno-Bački",14.72
"6919","2020-10-05",19,"Severno-Banatski",15.95
"6920","2020-10-05",20,"Srednje-Banatski",16.61
"6921","2020-10-05",21,"Sremski",15.01
"6922","2020-10-05",22,"Toplički",16.14
"6923","2020-10-05",23,"Zaječarski",14
"6924","2020-10-05",24,"Zapadno-Bački",14.06
"6925","2020-10-05",25,"Zlatiborski",14.8
"6926","2020-10-06",1,"Šumadijski",16.57
"6927","2020-10-06",2,"Borski",15.67
"6928","2020-10-06",3,"Braničevski",15.96
"6929","2020-10-06",4,"Grad Beograd",16.81
"6930","2020-10-06",5,"Jablanički",18.27
"6931","2020-10-06",6,"Južno-Bački",15.63
"6932","2020-10-06",7,"Južno-Banatski",16.68
"6933","2020-10-06",8,"Kolubarski",16.29
"6934","2020-10-06",9,"Mačvanski",16.02
"6935","2020-10-06",10,"Moravički",14.99
"6936","2020-10-06",11,"Nišavski",18.41
"6937","2020-10-06",12,"Pčinjski",18.29
"6938","2020-10-06",13,"Pirotski",17.07
"6939","2020-10-06",14,"Podunavski",16.79
"6940","2020-10-06",15,"Pomoravski",17.25
"6941","2020-10-06",16,"Raški",15.79
"6942","2020-10-06",17,"Rasinski",17.79
"6943","2020-10-06",18,"Severno-Bački",14.05
"6944","2020-10-06",19,"Severno-Banatski",15.2
"6945","2020-10-06",20,"Srednje-Banatski",16.28
"6946","2020-10-06",21,"Sremski",16.4
"6947","2020-10-06",22,"Toplički",18.36
"6948","2020-10-06",23,"Zaječarski",16.71
"6949","2020-10-06",24,"Zapadno-Bački",14.7
"6950","2020-10-06",25,"Zlatiborski",14.58
"6951","2020-10-07",1,"Šumadijski",12.88
"6952","2020-10-07",2,"Borski",13.59
"6953","2020-10-07",3,"Braničevski",13.83
"6954","2020-10-07",4,"Grad Beograd",13.8
"6955","2020-10-07",5,"Jablanički",10.68
"6956","2020-10-07",6,"Južno-Bački",13.2
"6957","2020-10-07",7,"Južno-Banatski",14.51
"6958","2020-10-07",8,"Kolubarski",11.76
"6959","2020-10-07",9,"Mačvanski",12.06
"6960","2020-10-07",10,"Moravički",10.66
"6961","2020-10-07",11,"Nišavski",11.67
"6962","2020-10-07",12,"Pčinjski",9.93
"6963","2020-10-07",13,"Pirotski",10.08
"6964","2020-10-07",14,"Podunavski",14.11
"6965","2020-10-07",15,"Pomoravski",13.03
"6966","2020-10-07",16,"Raški",10.01
"6967","2020-10-07",17,"Rasinski",11.53
"6968","2020-10-07",18,"Severno-Bački",12.67
"6969","2020-10-07",19,"Severno-Banatski",13.32
"6970","2020-10-07",20,"Srednje-Banatski",13.79
"6971","2020-10-07",21,"Sremski",13.57
"6972","2020-10-07",22,"Toplički",10.97
"6973","2020-10-07",23,"Zaječarski",12.07
"6974","2020-10-07",24,"Zapadno-Bački",13.05
"6975","2020-10-07",25,"Zlatiborski",9.37
"6976","2020-10-08",1,"Šumadijski",11.99
"6977","2020-10-08",2,"Borski",14.14
"6978","2020-10-08",3,"Braničevski",12.86
"6979","2020-10-08",4,"Grad Beograd",12.67
"6980","2020-10-08",5,"Jablanički",13.53
"6981","2020-10-08",6,"Južno-Bački",12.6
"6982","2020-10-08",7,"Južno-Banatski",13.99
"6983","2020-10-08",8,"Kolubarski",11.15
"6984","2020-10-08",9,"Mačvanski",11.77
"6985","2020-10-08",10,"Moravički",9.96
"6986","2020-10-08",11,"Nišavski",13.76
"6987","2020-10-08",12,"Pčinjski",12.79
"6988","2020-10-08",13,"Pirotski",12.16
"6989","2020-10-08",14,"Podunavski",13.01
"6990","2020-10-08",15,"Pomoravski",12.48
"6991","2020-10-08",16,"Raški",10.11
"6992","2020-10-08",17,"Rasinski",11.89
"6993","2020-10-08",18,"Severno-Bački",12.25
"6994","2020-10-08",19,"Severno-Banatski",12.82
"6995","2020-10-08",20,"Srednje-Banatski",13.47
"6996","2020-10-08",21,"Sremski",12.75
"6997","2020-10-08",22,"Toplički",12.48
"6998","2020-10-08",23,"Zaječarski",13.24
"6999","2020-10-08",24,"Zapadno-Bački",12.44
"7000","2020-10-08",25,"Zlatiborski",8.94
"7001","2020-10-09",1,"Šumadijski",12.64
"7002","2020-10-09",2,"Borski",12.8
"7003","2020-10-09",3,"Braničevski",11.87
"7004","2020-10-09",4,"Grad Beograd",11.88
"7005","2020-10-09",5,"Jablanički",10.71
"7006","2020-10-09",6,"Južno-Bački",9.24
"7007","2020-10-09",7,"Južno-Banatski",12.04
"7008","2020-10-09",8,"Kolubarski",10.98
"7009","2020-10-09",9,"Mačvanski",10.15
"7010","2020-10-09",10,"Moravički",10.27
"7011","2020-10-09",11,"Nišavski",12.22
"7012","2020-10-09",12,"Pčinjski",9.25
"7013","2020-10-09",13,"Pirotski",9.44
"7014","2020-10-09",14,"Podunavski",12.98
"7015","2020-10-09",15,"Pomoravski",12.4
"7016","2020-10-09",16,"Raški",9.52
"7017","2020-10-09",17,"Rasinski",11.51
"7018","2020-10-09",18,"Severno-Bački",8.71
"7019","2020-10-09",19,"Severno-Banatski",9.42
"7020","2020-10-09",20,"Srednje-Banatski",10.41
"7021","2020-10-09",21,"Sremski",10.16
"7022","2020-10-09",22,"Toplički",11.39
"7023","2020-10-09",23,"Zaječarski",11.73
"7024","2020-10-09",24,"Zapadno-Bački",8.66
"7025","2020-10-09",25,"Zlatiborski",8.31
"7026","2020-10-10",1,"Šumadijski",6.83
"7027","2020-10-10",2,"Borski",9.14
"7028","2020-10-10",3,"Braničevski",8.09
"7029","2020-10-10",4,"Grad Beograd",8.9
"7030","2020-10-10",5,"Jablanički",7.75
"7031","2020-10-10",6,"Južno-Bački",9.55
"7032","2020-10-10",7,"Južno-Banatski",9.13
"7033","2020-10-10",8,"Kolubarski",7.02
"7034","2020-10-10",9,"Mačvanski",7.86
"7035","2020-10-10",10,"Moravički",4.6
"7036","2020-10-10",11,"Nišavski",9.15
"7037","2020-10-10",12,"Pčinjski",6.28
"7038","2020-10-10",13,"Pirotski",7.01
"7039","2020-10-10",14,"Podunavski",8.63
"7040","2020-10-10",15,"Pomoravski",7.83
"7041","2020-10-10",16,"Raški",4.43
"7042","2020-10-10",17,"Rasinski",6.83
"7043","2020-10-10",18,"Severno-Bački",9.34
"7044","2020-10-10",19,"Severno-Banatski",9.58
"7045","2020-10-10",20,"Srednje-Banatski",9.49
"7046","2020-10-10",21,"Sremski",9.4
"7047","2020-10-10",22,"Toplički",6.58
"7048","2020-10-10",23,"Zaječarski",7.96
"7049","2020-10-10",24,"Zapadno-Bački",10.46
"7050","2020-10-10",25,"Zlatiborski",5.09
"7051","2020-10-11",1,"Šumadijski",8.78
"7052","2020-10-11",2,"Borski",8.37
"7053","2020-10-11",3,"Braničevski",8.1
"7054","2020-10-11",4,"Grad Beograd",9.62
"7055","2020-10-11",5,"Jablanički",6.01
"7056","2020-10-11",6,"Južno-Bački",10.8
"7057","2020-10-11",7,"Južno-Banatski",10.24
"7058","2020-10-11",8,"Kolubarski",8.84
"7059","2020-10-11",9,"Mačvanski",10.1
"7060","2020-10-11",10,"Moravički",6.35
"7061","2020-10-11",11,"Nišavski",7.51
"7062","2020-10-11",12,"Pčinjski",6.63
"7063","2020-10-11",13,"Pirotski",5.9
"7064","2020-10-11",14,"Podunavski",10.51
"7065","2020-10-11",15,"Pomoravski",8.36
"7066","2020-10-11",16,"Raški",5.82
"7067","2020-10-11",17,"Rasinski",6.96
"7068","2020-10-11",18,"Severno-Bački",10.74
"7069","2020-10-11",19,"Severno-Banatski",10.72
"7070","2020-10-11",20,"Srednje-Banatski",10.44
"7071","2020-10-11",21,"Sremski",10.66
"7072","2020-10-11",22,"Toplički",6.93
"7073","2020-10-11",23,"Zaječarski",7.81
"7074","2020-10-11",24,"Zapadno-Bački",11.82
"7075","2020-10-11",25,"Zlatiborski",6.51
"7076","2020-10-12",1,"Šumadijski",10.75
"7077","2020-10-12",2,"Borski",10.81
"7078","2020-10-12",3,"Braničevski",13.02
"7079","2020-10-12",4,"Grad Beograd",13.15
"7080","2020-10-12",5,"Jablanički",8.72
"7081","2020-10-12",6,"Južno-Bački",13.2
"7082","2020-10-12",7,"Južno-Banatski",13.99
"7083","2020-10-12",8,"Kolubarski",11.42
"7084","2020-10-12",9,"Mačvanski",12.6
"7085","2020-10-12",10,"Moravički",9.28
"7086","2020-10-12",11,"Nišavski",9.7
"7087","2020-10-12",12,"Pčinjski",8.61
"7088","2020-10-12",13,"Pirotski",8.79
"7089","2020-10-12",14,"Podunavski",12.98
"7090","2020-10-12",15,"Pomoravski",10.86
"7091","2020-10-12",16,"Raški",8.76
"7092","2020-10-12",17,"Rasinski",9.88
"7093","2020-10-12",18,"Severno-Bački",12.47
"7094","2020-10-12",19,"Severno-Banatski",12.74
"7095","2020-10-12",20,"Srednje-Banatski",13.25
"7096","2020-10-12",21,"Sremski",13.55
"7097","2020-10-12",22,"Toplički",9.48
"7098","2020-10-12",23,"Zaječarski",9.48
"7099","2020-10-12",24,"Zapadno-Bački",12.67
"7100","2020-10-12",25,"Zlatiborski",9.54
"7101","2020-10-13",1,"Šumadijski",6.76
"7102","2020-10-13",2,"Borski",13.62
"7103","2020-10-13",3,"Braničevski",8.08
"7104","2020-10-13",4,"Grad Beograd",7.7
"7105","2020-10-13",5,"Jablanički",11.88
"7106","2020-10-13",6,"Južno-Bački",7.54
"7107","2020-10-13",7,"Južno-Banatski",8.61
"7108","2020-10-13",8,"Kolubarski",6.07
"7109","2020-10-13",9,"Mačvanski",6.6
"7110","2020-10-13",10,"Moravički",4.64
"7111","2020-10-13",11,"Nišavski",9.74
"7112","2020-10-13",12,"Pčinjski",13.13
"7113","2020-10-13",13,"Pirotski",12.71
"7114","2020-10-13",14,"Podunavski",7.98
"7115","2020-10-13",15,"Pomoravski",7.11
"7116","2020-10-13",16,"Raški",4.92
"7117","2020-10-13",17,"Rasinski",5.72
"7118","2020-10-13",18,"Severno-Bački",7.3
"7119","2020-10-13",19,"Severno-Banatski",7.93
"7120","2020-10-13",20,"Srednje-Banatski",8.16
"7121","2020-10-13",21,"Sremski",7.64
"7122","2020-10-13",22,"Toplički",7.6
"7123","2020-10-13",23,"Zaječarski",11.93
"7124","2020-10-13",24,"Zapadno-Bački",7.32
"7125","2020-10-13",25,"Zlatiborski",3.04
"7126","2020-10-14",1,"Šumadijski",3.98
"7127","2020-10-14",2,"Borski",4.77
"7128","2020-10-14",3,"Braničevski",3.89
"7129","2020-10-14",4,"Grad Beograd",5.38
"7130","2020-10-14",5,"Jablanički",6.01
"7131","2020-10-14",6,"Južno-Bački",6.41
"7132","2020-10-14",7,"Južno-Banatski",6.08
"7133","2020-10-14",8,"Kolubarski",3.62
"7134","2020-10-14",9,"Mačvanski",4.6
"7135","2020-10-14",10,"Moravički",3.18
"7136","2020-10-14",11,"Nišavski",5.24
"7137","2020-10-14",12,"Pčinjski",6.87
"7138","2020-10-14",13,"Pirotski",4
"7139","2020-10-14",14,"Podunavski",5.09
"7140","2020-10-14",15,"Pomoravski",4.03
"7141","2020-10-14",16,"Raški",3.93
"7142","2020-10-14",17,"Rasinski",4.77
"7143","2020-10-14",18,"Severno-Bački",7.58
"7144","2020-10-14",19,"Severno-Banatski",7.78
"7145","2020-10-14",20,"Srednje-Banatski",7.07
"7146","2020-10-14",21,"Sremski",5.71
"7147","2020-10-14",22,"Toplički",5.49
"7148","2020-10-14",23,"Zaječarski",4.32
"7149","2020-10-14",24,"Zapadno-Bački",7.41
"7150","2020-10-14",25,"Zlatiborski",3.18
"7151","2020-10-15",1,"Šumadijski",11.99
"7152","2020-10-15",2,"Borski",9.28
"7153","2020-10-15",3,"Braničevski",12.43
"7154","2020-10-15",4,"Grad Beograd",13.25
"7155","2020-10-15",5,"Jablanički",8.22
"7156","2020-10-15",6,"Južno-Bački",10.38
"7157","2020-10-15",7,"Južno-Banatski",13.76
"7158","2020-10-15",8,"Kolubarski",10.96
"7159","2020-10-15",9,"Mačvanski",10.83
"7160","2020-10-15",10,"Moravički",10.07
"7161","2020-10-15",11,"Nišavski",9.66
"7162","2020-10-15",12,"Pčinjski",8.37
"7163","2020-10-15",13,"Pirotski",7.25
"7164","2020-10-15",14,"Podunavski",13.75
"7165","2020-10-15",15,"Pomoravski",12.19
"7166","2020-10-15",16,"Raški",9.38
"7167","2020-10-15",17,"Rasinski",10.35
"7168","2020-10-15",18,"Severno-Bački",9.32
"7169","2020-10-15",19,"Severno-Banatski",10.35
"7170","2020-10-15",20,"Srednje-Banatski",12.19
"7171","2020-10-15",21,"Sremski",11.25
"7172","2020-10-15",22,"Toplički",9.54
"7173","2020-10-15",23,"Zaječarski",9.68
"7174","2020-10-15",24,"Zapadno-Bački",9.06
"7175","2020-10-15",25,"Zlatiborski",9.46
"7176","2020-10-16",1,"Šumadijski",12.8
"7177","2020-10-16",2,"Borski",11.73
"7178","2020-10-16",3,"Braničevski",13.19
"7179","2020-10-16",4,"Grad Beograd",13.71
"7180","2020-10-16",5,"Jablanički",14.16
"7181","2020-10-16",6,"Južno-Bački",11.79
"7182","2020-10-16",7,"Južno-Banatski",14.22
"7183","2020-10-16",8,"Kolubarski",11.04
"7184","2020-10-16",9,"Mačvanski",11.48
"7185","2020-10-16",10,"Moravički",10.17
"7186","2020-10-16",11,"Nišavski",13.89
"7187","2020-10-16",12,"Pčinjski",12.71
"7188","2020-10-16",13,"Pirotski",12.63
"7189","2020-10-16",14,"Podunavski",14.2
"7190","2020-10-16",15,"Pomoravski",13.79
"7191","2020-10-16",16,"Raški",10.82
"7192","2020-10-16",17,"Rasinski",12.87
"7193","2020-10-16",18,"Severno-Bački",10.48
"7194","2020-10-16",19,"Severno-Banatski",12.56
"7195","2020-10-16",20,"Srednje-Banatski",13.59
"7196","2020-10-16",21,"Sremski",12.39
"7197","2020-10-16",22,"Toplički",13.21
"7198","2020-10-16",23,"Zaječarski",12.42
"7199","2020-10-16",24,"Zapadno-Bački",10.1
"7200","2020-10-16",25,"Zlatiborski",8.47
"7201","2020-10-17",1,"Šumadijski",10.4
"7202","2020-10-17",2,"Borski",11.67
"7203","2020-10-17",3,"Braničevski",10.05
"7204","2020-10-17",4,"Grad Beograd",9.93
"7205","2020-10-17",5,"Jablanički",10.36
"7206","2020-10-17",6,"Južno-Bački",6.59
"7207","2020-10-17",7,"Južno-Banatski",9.69
"7208","2020-10-17",8,"Kolubarski",10
"7209","2020-10-17",9,"Mačvanski",10.14
"7210","2020-10-17",10,"Moravički",8.91
"7211","2020-10-17",11,"Nišavski",10.79
"7212","2020-10-17",12,"Pčinjski",9.11
"7213","2020-10-17",13,"Pirotski",9.34
"7214","2020-10-17",14,"Podunavski",10.26
"7215","2020-10-17",15,"Pomoravski",10.53
"7216","2020-10-17",16,"Raški",8.26
"7217","2020-10-17",17,"Rasinski",9.98
"7218","2020-10-17",18,"Severno-Bački",4.91
"7219","2020-10-17",19,"Severno-Banatski",5.98
"7220","2020-10-17",20,"Srednje-Banatski",7.95
"7221","2020-10-17",21,"Sremski",9.08
"7222","2020-10-17",22,"Toplički",9.96
"7223","2020-10-17",23,"Zaječarski",11.15
"7224","2020-10-17",24,"Zapadno-Bački",5.56
"7225","2020-10-17",25,"Zlatiborski",7.2
"7226","2020-10-18",1,"Šumadijski",6.25
"7227","2020-10-18",2,"Borski",7.35
"7228","2020-10-18",3,"Braničevski",7.15
"7229","2020-10-18",4,"Grad Beograd",6.07
"7230","2020-10-18",5,"Jablanički",6.77
"7231","2020-10-18",6,"Južno-Bački",6.04
"7232","2020-10-18",7,"Južno-Banatski",7.13
"7233","2020-10-18",8,"Kolubarski",4.9
"7234","2020-10-18",9,"Mačvanski",5.17
"7235","2020-10-18",10,"Moravički",5.68
"7236","2020-10-18",11,"Nišavski",7.52
"7237","2020-10-18",12,"Pčinjski",5.36
"7238","2020-10-18",13,"Pirotski",5.88
"7239","2020-10-18",14,"Podunavski",7.69
"7240","2020-10-18",15,"Pomoravski",6.6
"7241","2020-10-18",16,"Raški",6.2
"7242","2020-10-18",17,"Rasinski",6.78
"7243","2020-10-18",18,"Severno-Bački",5.9
"7244","2020-10-18",19,"Severno-Banatski",6.35
"7245","2020-10-18",20,"Srednje-Banatski",6.78
"7246","2020-10-18",21,"Sremski",5.95
"7247","2020-10-18",22,"Toplički",7.11
"7248","2020-10-18",23,"Zaječarski",6.89
"7249","2020-10-18",24,"Zapadno-Bački",6
"7250","2020-10-18",25,"Zlatiborski",5.23
"7251","2020-10-19",1,"Šumadijski",3.68
"7252","2020-10-19",2,"Borski",3.87
"7253","2020-10-19",3,"Braničevski",3.5
"7254","2020-10-19",4,"Grad Beograd",3.55
"7255","2020-10-19",5,"Jablanički",3.87
"7256","2020-10-19",6,"Južno-Bački",2.76
"7257","2020-10-19",7,"Južno-Banatski",3.65
"7258","2020-10-19",8,"Kolubarski",3.13
"7259","2020-10-19",9,"Mačvanski",3.03
"7260","2020-10-19",10,"Moravički",2.12
"7261","2020-10-19",11,"Nišavski",4.11
"7262","2020-10-19",12,"Pčinjski",1.47
"7263","2020-10-19",13,"Pirotski",1.66
"7264","2020-10-19",14,"Podunavski",2.97
"7265","2020-10-19",15,"Pomoravski",3.94
"7266","2020-10-19",16,"Raški",2.04
"7267","2020-10-19",17,"Rasinski",2.74
"7268","2020-10-19",18,"Severno-Bački",2.56
"7269","2020-10-19",19,"Severno-Banatski",2.12
"7270","2020-10-19",20,"Srednje-Banatski",2.45
"7271","2020-10-19",21,"Sremski",4.23
"7272","2020-10-19",22,"Toplički",2.24
"7273","2020-10-19",23,"Zaječarski",1.99
"7274","2020-10-19",24,"Zapadno-Bački",4.88
