"date","ID_1","NAME_1","t2m"
"2007-07-29",2,"Borski",21.6
"2007-07-29",3,"Braničevski",19.02
"2007-07-29",4,"Grad Beograd",22.11
"2007-07-29",5,"Jablanički",18.88
"2007-07-29",6,"Južno-Bački",20.99
"2007-07-29",7,"Južno-Banatski",20.48
"2007-07-29",8,"Kolubarski",21.05
"2007-07-29",9,"Mačvanski",21.76
"2007-07-29",10,"Moravički",15.96
"2007-07-29",11,"Nišavski",19.97
"2007-07-29",12,"Pčinjski",16.69
"2007-07-29",13,"Pirotski",17.74
"2007-07-29",14,"Podunavski",21.08
"2007-07-29",15,"Pomoravski",19.32
"2007-07-29",16,"Raški",17.51
"2007-07-29",17,"Rasinski",18.61
"2007-07-29",18,"Severno-Bački",21.91
"2007-07-29",19,"Severno-Banatski",22.04
"2007-07-29",20,"Srednje-Banatski",21.27
"2007-07-29",21,"Sremski",21.36
"2007-07-29",22,"Toplički",18.66
"2007-07-29",23,"Zaječarski",20.47
"2007-07-29",24,"Zapadno-Bački",21.88
"2007-07-29",25,"Zlatiborski",17.11
"2007-07-30",1,"Šumadijski",21.3
"2007-07-30",2,"Borski",21.19
"2007-07-30",3,"Braničevski",21.79
"2007-07-30",4,"Grad Beograd",22.9
"2007-07-30",5,"Jablanički",21.11
"2007-07-30",6,"Južno-Bački",19.44
"2007-07-30",7,"Južno-Banatski",21.53
"2007-07-30",8,"Kolubarski",21.67
"2007-07-30",9,"Mačvanski",20.55
"2007-07-30",10,"Moravički",18.78
"2007-07-30",11,"Nišavski",22.09
"2007-07-30",12,"Pčinjski",19.32
"2007-07-30",13,"Pirotski",20.09
"2007-07-30",14,"Podunavski",22.27
"2007-07-30",15,"Pomoravski",21.16
"2007-07-30",16,"Raški",18.46
"2007-07-30",17,"Rasinski",19.62
"2007-07-30",18,"Severno-Bački",17.78
"2007-07-30",19,"Severno-Banatski",18.78
"2007-07-30",20,"Srednje-Banatski",20.15
"2007-07-30",21,"Sremski",20.89
"2007-07-30",22,"Toplički",19.5
"2007-07-30",23,"Zaječarski",21.96
"2007-07-30",24,"Zapadno-Bački",18.79
"2007-07-30",25,"Zlatiborski",17.1
"2007-07-31",1,"Šumadijski",14.33
"2007-07-31",2,"Borski",15.24
"2007-07-31",3,"Braničevski",13.87
"2007-07-31",4,"Grad Beograd",15.15
"2007-07-31",5,"Jablanički",13.7
"2007-07-31",6,"Južno-Bački",14.11
"2007-07-31",7,"Južno-Banatski",14.84
"2007-07-31",8,"Kolubarski",13.54
"2007-07-31",9,"Mačvanski",13.94
"2007-07-31",10,"Moravički",11.75
"2007-07-31",11,"Nišavski",14.08
"2007-07-31",12,"Pčinjski",13.39
"2007-07-31",13,"Pirotski",13.2
"2007-07-31",14,"Podunavski",15
"2007-07-31",15,"Pomoravski",13.92
"2007-07-31",16,"Raški",11.5
"2007-07-31",17,"Rasinski",12.96
"2007-07-31",18,"Severno-Bački",13.33
"2007-07-31",19,"Severno-Banatski",13.96
"2007-07-31",20,"Srednje-Banatski",14.68
"2007-07-31",21,"Sremski",14.94
"2007-07-31",22,"Toplički",13.17
"2007-07-31",23,"Zaječarski",13.98
"2007-07-31",24,"Zapadno-Bački",13.6
"2007-07-31",25,"Zlatiborski",10.57
"2007-08-01",1,"Šumadijski",12.65
"2007-08-01",2,"Borski",13.91
"2007-08-01",3,"Braničevski",12.77
"2007-08-01",4,"Grad Beograd",13.62
"2007-08-01",5,"Jablanički",13.1
"2007-08-01",6,"Južno-Bački",14.21
"2007-08-01",7,"Južno-Banatski",13.85
"2007-08-01",8,"Kolubarski",12.45
"2007-08-01",9,"Mačvanski",13.35
"2007-08-01",10,"Moravički",10.16
"2007-08-01",11,"Nišavski",13.52
"2007-08-01",12,"Pčinjski",13.46
"2007-08-01",13,"Pirotski",13.04
"2007-08-01",14,"Podunavski",13.3
"2007-08-01",15,"Pomoravski",12.71
"2007-08-01",16,"Raški",10.48
"2007-08-01",17,"Rasinski",12.14
"2007-08-01",18,"Severno-Bački",14.22
"2007-08-01",19,"Severno-Banatski",13.74
"2007-08-01",20,"Srednje-Banatski",13.91
"2007-08-01",21,"Sremski",14.36
"2007-08-01",22,"Toplički",12.28
"2007-08-01",23,"Zaječarski",13.33
"2007-08-01",24,"Zapadno-Bački",14.69
"2007-08-01",25,"Zlatiborski",9.5
"2007-08-02",1,"Šumadijski",12.95
"2007-08-02",2,"Borski",13.8
"2007-08-02",3,"Braničevski",13.32
"2007-08-02",4,"Grad Beograd",14.13
"2007-08-02",5,"Jablanički",13.83
"2007-08-02",6,"Južno-Bački",13.92
"2007-08-02",7,"Južno-Banatski",15.43
"2007-08-02",8,"Kolubarski",11.61
"2007-08-02",9,"Mačvanski",13.41
"2007-08-02",10,"Moravički",9.41
"2007-08-02",11,"Nišavski",14.37
"2007-08-02",12,"Pčinjski",10.92
"2007-08-02",13,"Pirotski",11.59
"2007-08-02",14,"Podunavski",14.2
"2007-08-02",15,"Pomoravski",13.36
"2007-08-02",16,"Raški",10.16
"2007-08-02",17,"Rasinski",12.13
"2007-08-02",18,"Severno-Bački",12.58
"2007-08-02",19,"Severno-Banatski",14.15
"2007-08-02",20,"Srednje-Banatski",15.03
"2007-08-02",21,"Sremski",14.5
"2007-08-02",22,"Toplički",12.14
"2007-08-02",23,"Zaječarski",12.56
"2007-08-02",24,"Zapadno-Bački",13.15
"2007-08-02",25,"Zlatiborski",9.59
"2007-08-03",1,"Šumadijski",14.67
"2007-08-03",2,"Borski",14.68
"2007-08-03",3,"Braničevski",15.64
"2007-08-03",4,"Grad Beograd",16.65
"2007-08-03",5,"Jablanički",14.19
"2007-08-03",6,"Južno-Bački",17.15
"2007-08-03",7,"Južno-Banatski",16.8
"2007-08-03",8,"Kolubarski",14.13
"2007-08-03",9,"Mačvanski",15.28
"2007-08-03",10,"Moravički",11.39
"2007-08-03",11,"Nišavski",14
"2007-08-03",12,"Pčinjski",12.66
"2007-08-03",13,"Pirotski",12.16
"2007-08-03",14,"Podunavski",15.94
"2007-08-03",15,"Pomoravski",14.13
"2007-08-03",16,"Raški",12.55
"2007-08-03",17,"Rasinski",13.63
"2007-08-03",18,"Severno-Bački",16.31
"2007-08-03",19,"Severno-Banatski",16.67
"2007-08-03",20,"Srednje-Banatski",17.06
"2007-08-03",21,"Sremski",17.32
"2007-08-03",22,"Toplički",13.86
"2007-08-03",23,"Zaječarski",13.52
"2007-08-03",24,"Zapadno-Bački",16.81
"2007-08-03",25,"Zlatiborski",11.27
"2007-08-04",1,"Šumadijski",19.57
"2007-08-04",2,"Borski",17.22
"2007-08-04",3,"Braničevski",18.39
"2007-08-04",4,"Grad Beograd",19.62
"2007-08-04",5,"Jablanički",17.59
"2007-08-04",6,"Južno-Bački",17.71
"2007-08-04",7,"Južno-Banatski",20.44
"2007-08-04",8,"Kolubarski",17.36
"2007-08-04",9,"Mačvanski",17.29
"2007-08-04",10,"Moravički",16.51
"2007-08-04",11,"Nišavski",17.9
"2007-08-04",12,"Pčinjski",16.5
"2007-08-04",13,"Pirotski",15.6
"2007-08-04",14,"Podunavski",20.58
"2007-08-04",15,"Pomoravski",18.75
"2007-08-04",16,"Raški",17.15
"2007-08-04",17,"Rasinski",18.48
"2007-08-04",18,"Severno-Bački",16.97
"2007-08-04",19,"Severno-Banatski",18.5
"2007-08-04",20,"Srednje-Banatski",19.47
"2007-08-04",21,"Sremski",18.29
"2007-08-04",22,"Toplički",18.47
"2007-08-04",23,"Zaječarski",17.01
"2007-08-04",24,"Zapadno-Bački",17.02
"2007-08-04",25,"Zlatiborski",15.34
"2007-08-05",1,"Šumadijski",13.31
"2007-08-05",2,"Borski",13.92
"2007-08-05",3,"Braničevski",13.16
"2007-08-05",4,"Grad Beograd",13.81
"2007-08-05",5,"Jablanički",12.96
"2007-08-05",6,"Južno-Bački",13.64
"2007-08-05",7,"Južno-Banatski",13.82
"2007-08-05",8,"Kolubarski",12.1
"2007-08-05",9,"Mačvanski",13.02
"2007-08-05",10,"Moravički",11.21
"2007-08-05",11,"Nišavski",13.44
"2007-08-05",12,"Pčinjski",12.02
"2007-08-05",13,"Pirotski",12.48
"2007-08-05",14,"Podunavski",13.95
"2007-08-05",15,"Pomoravski",13.41
"2007-08-05",16,"Raški",11.22
"2007-08-05",17,"Rasinski",12.51
"2007-08-05",18,"Severno-Bački",13.25
"2007-08-05",19,"Severno-Banatski",13.89
"2007-08-05",20,"Srednje-Banatski",13.97
"2007-08-05",21,"Sremski",14.11
"2007-08-05",22,"Toplički",12.34
"2007-08-05",23,"Zaječarski",13.2
"2007-08-05",24,"Zapadno-Bački",13.71
"2007-08-05",25,"Zlatiborski",10.1
"2007-08-06",1,"Šumadijski",14.39
"2007-08-06",2,"Borski",15.23
"2007-08-06",3,"Braničevski",14.25
"2007-08-06",4,"Grad Beograd",16.03
"2007-08-06",5,"Jablanički",13.24
"2007-08-06",6,"Južno-Bački",16.31
"2007-08-06",7,"Južno-Banatski",16.32
"2007-08-06",8,"Kolubarski",14.45
"2007-08-06",9,"Mačvanski",14.65
"2007-08-06",10,"Moravički",12.53
"2007-08-06",11,"Nišavski",14.2
"2007-08-06",12,"Pčinjski",12.14
"2007-08-06",13,"Pirotski",12.46
"2007-08-06",14,"Podunavski",15.26
"2007-08-06",15,"Pomoravski",14.04
"2007-08-06",16,"Raški",12.02
"2007-08-06",17,"Rasinski",13.16
"2007-08-06",18,"Severno-Bački",17.2
"2007-08-06",19,"Severno-Banatski",17.75
"2007-08-06",20,"Srednje-Banatski",17.51
"2007-08-06",21,"Sremski",16.03
"2007-08-06",22,"Toplički",13.03
"2007-08-06",23,"Zaječarski",14.42
"2007-08-06",24,"Zapadno-Bački",16.69
"2007-08-06",25,"Zlatiborski",11.88
"2007-08-07",1,"Šumadijski",17.14
"2007-08-07",2,"Borski",17.55
"2007-08-07",3,"Braničevski",17.01
"2007-08-07",4,"Grad Beograd",18
"2007-08-07",5,"Jablanički",15.44
"2007-08-07",6,"Južno-Bački",16.84
"2007-08-07",7,"Južno-Banatski",18.05
"2007-08-07",8,"Kolubarski",17.04
"2007-08-07",9,"Mačvanski",16.84
"2007-08-07",10,"Moravički",15.05
"2007-08-07",11,"Nišavski",16.37
"2007-08-07",12,"Pčinjski",14.22
"2007-08-07",13,"Pirotski",14.2
"2007-08-07",14,"Podunavski",18.11
"2007-08-07",15,"Pomoravski",16.57
"2007-08-07",16,"Raški",14.19
"2007-08-07",17,"Rasinski",15.72
"2007-08-07",18,"Severno-Bački",16.28
"2007-08-07",19,"Severno-Banatski",16.91
"2007-08-07",20,"Srednje-Banatski",17.67
"2007-08-07",21,"Sremski",17.41
"2007-08-07",22,"Toplički",15.49
"2007-08-07",23,"Zaječarski",16.24
"2007-08-07",24,"Zapadno-Bački",17.11
"2007-08-07",25,"Zlatiborski",13.5
"2007-08-08",1,"Šumadijski",16.65
"2007-08-08",2,"Borski",16.72
"2007-08-08",3,"Braničevski",16.8
"2007-08-08",4,"Grad Beograd",18.21
"2007-08-08",5,"Jablanički",15
"2007-08-08",6,"Južno-Bački",17.96
"2007-08-08",7,"Južno-Banatski",18.15
"2007-08-08",8,"Kolubarski",16.62
"2007-08-08",9,"Mačvanski",17.36
"2007-08-08",10,"Moravički",14.12
"2007-08-08",11,"Nišavski",16.75
"2007-08-08",12,"Pčinjski",13.73
"2007-08-08",13,"Pirotski",13.63
"2007-08-08",14,"Podunavski",17.43
"2007-08-08",15,"Pomoravski",16.53
"2007-08-08",16,"Raški",13.42
"2007-08-08",17,"Rasinski",15.38
"2007-08-08",18,"Severno-Bački",17.74
"2007-08-08",19,"Severno-Banatski",18.08
"2007-08-08",20,"Srednje-Banatski",18.43
"2007-08-08",21,"Sremski",18.67
"2007-08-08",22,"Toplički",15.35
"2007-08-08",23,"Zaječarski",16.31
"2007-08-08",24,"Zapadno-Bački",19.08
"2007-08-08",25,"Zlatiborski",13.18
"2007-08-09",1,"Šumadijski",19.22
"2007-08-09",2,"Borski",18.23
"2007-08-09",3,"Braničevski",19.28
"2007-08-09",4,"Grad Beograd",20.23
"2007-08-09",5,"Jablanički",16.64
"2007-08-09",6,"Južno-Bački",21.89
"2007-08-09",7,"Južno-Banatski",19.81
"2007-08-09",8,"Kolubarski",18.46
"2007-08-09",9,"Mačvanski",19.34
"2007-08-09",10,"Moravički",15.8
"2007-08-09",11,"Nišavski",19.52
"2007-08-09",12,"Pčinjski",16.08
"2007-08-09",13,"Pirotski",16.15
"2007-08-09",14,"Podunavski",20.37
"2007-08-09",15,"Pomoravski",19.68
"2007-08-09",16,"Raški",15.64
"2007-08-09",17,"Rasinski",17.39
"2007-08-09",18,"Severno-Bački",20.3
"2007-08-09",19,"Severno-Banatski",21.28
"2007-08-09",20,"Srednje-Banatski",21.75
"2007-08-09",21,"Sremski",21.72
"2007-08-09",22,"Toplički",17.13
"2007-08-09",23,"Zaječarski",18.53
"2007-08-09",24,"Zapadno-Bački",21.18
"2007-08-09",25,"Zlatiborski",15.18
"2007-08-10",1,"Šumadijski",19.79
"2007-08-10",2,"Borski",20.18
"2007-08-10",3,"Braničevski",20.61
"2007-08-10",4,"Grad Beograd",21.17
"2007-08-10",5,"Jablanički",18.27
"2007-08-10",6,"Južno-Bački",19.87
"2007-08-10",7,"Južno-Banatski",21.25
"2007-08-10",8,"Kolubarski",19.56
"2007-08-10",9,"Mačvanski",19.2
"2007-08-10",10,"Moravički",16.74
"2007-08-10",11,"Nišavski",18.39
"2007-08-10",12,"Pčinjski",18.82
"2007-08-10",13,"Pirotski",17.02
"2007-08-10",14,"Podunavski",21.27
"2007-08-10",15,"Pomoravski",19.44
"2007-08-10",16,"Raški",16.36
"2007-08-10",17,"Rasinski",17.79
"2007-08-10",18,"Severno-Bački",19.62
"2007-08-10",19,"Severno-Banatski",20.67
"2007-08-10",20,"Srednje-Banatski",21.39
"2007-08-10",21,"Sremski",20.18
"2007-08-10",22,"Toplički",17.87
"2007-08-10",23,"Zaječarski",18.62
"2007-08-10",24,"Zapadno-Bački",19.2
"2007-08-10",25,"Zlatiborski",15.8
"2007-08-11",1,"Šumadijski",18.22
"2007-08-11",2,"Borski",17.6
"2007-08-11",3,"Braničevski",18.22
"2007-08-11",4,"Grad Beograd",17.67
"2007-08-11",5,"Jablanički",18.48
"2007-08-11",6,"Južno-Bački",17.6
"2007-08-11",7,"Južno-Banatski",18.21
"2007-08-11",8,"Kolubarski",15.86
"2007-08-11",9,"Mačvanski",16.38
"2007-08-11",10,"Moravički",15.44
"2007-08-11",11,"Nišavski",19.29
"2007-08-11",12,"Pčinjski",17.69
"2007-08-11",13,"Pirotski",17.59
"2007-08-11",14,"Podunavski",18.43
"2007-08-11",15,"Pomoravski",18.76
"2007-08-11",16,"Raški",15.31
"2007-08-11",17,"Rasinski",17.86
"2007-08-11",18,"Severno-Bački",17.6
"2007-08-11",19,"Severno-Banatski",17.85
"2007-08-11",20,"Srednje-Banatski",17.57
"2007-08-11",21,"Sremski",17.76
"2007-08-11",22,"Toplički",17.72
"2007-08-11",23,"Zaječarski",17.63
"2007-08-11",24,"Zapadno-Bački",17.91
"2007-08-11",25,"Zlatiborski",13.13
"2007-08-12",1,"Šumadijski",15.23
"2007-08-12",2,"Borski",16.88
"2007-08-12",3,"Braničevski",15.91
"2007-08-12",4,"Grad Beograd",16.41
"2007-08-12",5,"Jablanički",15.73
"2007-08-12",6,"Južno-Bački",17.26
"2007-08-12",7,"Južno-Banatski",16.66
"2007-08-12",8,"Kolubarski",14.71
"2007-08-12",9,"Mačvanski",16.02
"2007-08-12",10,"Moravički",12.76
"2007-08-12",11,"Nišavski",16.48
"2007-08-12",12,"Pčinjski",14.25
"2007-08-12",13,"Pirotski",14.54
"2007-08-12",14,"Podunavski",16.05
"2007-08-12",15,"Pomoravski",15.9
"2007-08-12",16,"Raški",12.6
"2007-08-12",17,"Rasinski",14.88
"2007-08-12",18,"Severno-Bački",17.38
"2007-08-12",19,"Severno-Banatski",17.2
"2007-08-12",20,"Srednje-Banatski",17.16
"2007-08-12",21,"Sremski",17.15
"2007-08-12",22,"Toplički",15.06
"2007-08-12",23,"Zaječarski",16.09
"2007-08-12",24,"Zapadno-Bački",17.62
"2007-08-12",25,"Zlatiborski",11.71
"2007-08-13",1,"Šumadijski",17.38
"2007-08-13",2,"Borski",16.83
"2007-08-13",3,"Braničevski",16.3
"2007-08-13",4,"Grad Beograd",18.61
"2007-08-13",5,"Jablanički",15.67
"2007-08-13",6,"Južno-Bački",18.29
"2007-08-13",7,"Južno-Banatski",17.84
"2007-08-13",8,"Kolubarski",17.97
"2007-08-13",9,"Mačvanski",18.23
"2007-08-13",10,"Moravički",14.44
"2007-08-13",11,"Nišavski",16.83
"2007-08-13",12,"Pčinjski",14.37
"2007-08-13",13,"Pirotski",14.66
"2007-08-13",14,"Podunavski",17.6
"2007-08-13",15,"Pomoravski",17.31
"2007-08-13",16,"Raški",13.6
"2007-08-13",17,"Rasinski",15.49
"2007-08-13",18,"Severno-Bački",18.02
"2007-08-13",19,"Severno-Banatski",18.16
"2007-08-13",20,"Srednje-Banatski",18.28
"2007-08-13",21,"Sremski",18.68
"2007-08-13",22,"Toplički",14.95
"2007-08-13",23,"Zaječarski",16.59
"2007-08-13",24,"Zapadno-Bački",18.17
"2007-08-13",25,"Zlatiborski",13.29
"2007-08-14",1,"Šumadijski",18.22
"2007-08-14",2,"Borski",18.01
"2007-08-14",3,"Braničevski",17.84
"2007-08-14",4,"Grad Beograd",19.45
"2007-08-14",5,"Jablanički",17.34
"2007-08-14",6,"Južno-Bački",18.18
"2007-08-14",7,"Južno-Banatski",18.42
"2007-08-14",8,"Kolubarski",18.32
"2007-08-14",9,"Mačvanski",18.61
"2007-08-14",10,"Moravički",15.23
"2007-08-14",11,"Nišavski",18.57
"2007-08-14",12,"Pčinjski",15.53
"2007-08-14",13,"Pirotski",15.46
"2007-08-14",14,"Podunavski",19.37
"2007-08-14",15,"Pomoravski",18.26
"2007-08-14",16,"Raški",14.8
"2007-08-14",17,"Rasinski",16.65
"2007-08-14",18,"Severno-Bački",18.22
"2007-08-14",19,"Severno-Banatski",18.3
"2007-08-14",20,"Srednje-Banatski",18.33
"2007-08-14",21,"Sremski",18.96
"2007-08-14",22,"Toplički",16.44
"2007-08-14",23,"Zaječarski",17.17
"2007-08-14",24,"Zapadno-Bački",18.46
"2007-08-14",25,"Zlatiborski",15.06
"2007-08-15",1,"Šumadijski",17.07
"2007-08-15",2,"Borski",17.1
"2007-08-15",3,"Braničevski",17.69
"2007-08-15",4,"Grad Beograd",18.04
"2007-08-15",5,"Jablanički",17.23
"2007-08-15",6,"Južno-Bački",17.99
"2007-08-15",7,"Južno-Banatski",18.28
"2007-08-15",8,"Kolubarski",16.91
"2007-08-15",9,"Mačvanski",17.83
"2007-08-15",10,"Moravički",14.6
"2007-08-15",11,"Nišavski",17.99
"2007-08-15",12,"Pčinjski",15.63
"2007-08-15",13,"Pirotski",15.58
"2007-08-15",14,"Podunavski",18.49
"2007-08-15",15,"Pomoravski",17.98
"2007-08-15",16,"Raški",14.42
"2007-08-15",17,"Rasinski",16.36
"2007-08-15",18,"Severno-Bački",16.6
"2007-08-15",19,"Severno-Banatski",17.54
"2007-08-15",20,"Srednje-Banatski",17.77
"2007-08-15",21,"Sremski",18.8
"2007-08-15",22,"Toplički",15.85
"2007-08-15",23,"Zaječarski",16.71
"2007-08-15",24,"Zapadno-Bački",18.43
"2007-08-15",25,"Zlatiborski",14.95
"2007-08-16",1,"Šumadijski",18.81
"2007-08-16",2,"Borski",16.59
"2007-08-16",3,"Braničevski",18.87
"2007-08-16",4,"Grad Beograd",18.34
"2007-08-16",5,"Jablanički",16.82
"2007-08-16",6,"Južno-Bački",19.28
"2007-08-16",7,"Južno-Banatski",18.18
"2007-08-16",8,"Kolubarski",17.23
"2007-08-16",9,"Mačvanski",18.61
"2007-08-16",10,"Moravički",14.64
"2007-08-16",11,"Nišavski",19.12
"2007-08-16",12,"Pčinjski",14.34
"2007-08-16",13,"Pirotski",16.8
"2007-08-16",14,"Podunavski",19.17
"2007-08-16",15,"Pomoravski",19.12
"2007-08-16",16,"Raški",15.6
"2007-08-16",17,"Rasinski",16.79
"2007-08-16",18,"Severno-Bački",18.74
"2007-08-16",19,"Severno-Banatski",18.43
"2007-08-16",20,"Srednje-Banatski",18.3
"2007-08-16",21,"Sremski",19.54
"2007-08-16",22,"Toplički",15.49
"2007-08-16",23,"Zaječarski",17.8
"2007-08-16",24,"Zapadno-Bački",20.15
"2007-08-16",25,"Zlatiborski",13.93
"2007-08-17",1,"Šumadijski",20.4
"2007-08-17",2,"Borski",18.95
"2007-08-17",3,"Braničevski",19.02
"2007-08-17",4,"Grad Beograd",20.33
"2007-08-17",5,"Jablanički",15.38
"2007-08-17",6,"Južno-Bački",20.7
"2007-08-17",7,"Južno-Banatski",19.97
"2007-08-17",8,"Kolubarski",18.72
"2007-08-17",9,"Mačvanski",20.04
"2007-08-17",10,"Moravički",16.26
"2007-08-17",11,"Nišavski",17.68
"2007-08-17",12,"Pčinjski",14.42
"2007-08-17",13,"Pirotski",15.91
"2007-08-17",14,"Podunavski",20.64
"2007-08-17",15,"Pomoravski",18.69
"2007-08-17",16,"Raški",17.04
"2007-08-17",17,"Rasinski",17.84
"2007-08-17",18,"Severno-Bački",20.24
"2007-08-17",19,"Severno-Banatski",20.11
"2007-08-17",20,"Srednje-Banatski",19.96
"2007-08-17",21,"Sremski",21.21
"2007-08-17",22,"Toplički",17.71
"2007-08-17",23,"Zaječarski",17.96
"2007-08-17",24,"Zapadno-Bački",20.93
"2007-08-17",25,"Zlatiborski",16.41
"2007-08-18",1,"Šumadijski",22.34
"2007-08-18",2,"Borski",20.21
"2007-08-18",3,"Braničevski",20.52
"2007-08-18",4,"Grad Beograd",23.26
"2007-08-18",5,"Jablanički",18.72
"2007-08-18",6,"Južno-Bački",21.34
"2007-08-18",7,"Južno-Banatski",22.03
"2007-08-18",8,"Kolubarski",21.84
"2007-08-18",9,"Mačvanski",21.43
"2007-08-18",10,"Moravički",19.66
"2007-08-18",11,"Nišavski",18.98
"2007-08-18",12,"Pčinjski",16.7
"2007-08-18",13,"Pirotski",16.62
"2007-08-18",14,"Podunavski",23.18
"2007-08-18",15,"Pomoravski",20.84
"2007-08-18",16,"Raški",19.78
"2007-08-18",17,"Rasinski",21.15
"2007-08-18",18,"Severno-Bački",21.05
"2007-08-18",19,"Severno-Banatski",22.07
"2007-08-18",20,"Srednje-Banatski",22.3
"2007-08-18",21,"Sremski",22.03
"2007-08-18",22,"Toplički",19.62
"2007-08-18",23,"Zaječarski",18.59
"2007-08-18",24,"Zapadno-Bački",20.16
"2007-08-18",25,"Zlatiborski",18.1
"2007-08-19",1,"Šumadijski",19.07
"2007-08-19",2,"Borski",19.68
"2007-08-19",3,"Braničevski",19.06
"2007-08-19",4,"Grad Beograd",20.32
"2007-08-19",5,"Jablanički",18.31
"2007-08-19",6,"Južno-Bački",20.2
"2007-08-19",7,"Južno-Banatski",19.5
"2007-08-19",8,"Kolubarski",18.49
"2007-08-19",9,"Mačvanski",18.84
"2007-08-19",10,"Moravički",16.91
"2007-08-19",11,"Nišavski",19.21
"2007-08-19",12,"Pčinjski",17.1
"2007-08-19",13,"Pirotski",17.77
"2007-08-19",14,"Podunavski",19.58
"2007-08-19",15,"Pomoravski",19.03
"2007-08-19",16,"Raški",16.94
"2007-08-19",17,"Rasinski",18
"2007-08-19",18,"Severno-Bački",18.9
"2007-08-19",19,"Severno-Banatski",19.11
"2007-08-19",20,"Srednje-Banatski",19.45
"2007-08-19",21,"Sremski",20.89
"2007-08-19",22,"Toplički",17.95
"2007-08-19",23,"Zaječarski",18.98
"2007-08-19",24,"Zapadno-Bački",19.65
"2007-08-19",25,"Zlatiborski",15.62
"2007-08-20",1,"Šumadijski",19.4
"2007-08-20",2,"Borski",19.78
"2007-08-20",3,"Braničevski",19.81
"2007-08-20",4,"Grad Beograd",20.58
"2007-08-20",5,"Jablanički",18.27
"2007-08-20",6,"Južno-Bački",20.37
"2007-08-20",7,"Južno-Banatski",19.32
"2007-08-20",8,"Kolubarski",19.86
"2007-08-20",9,"Mačvanski",20.87
"2007-08-20",10,"Moravički",17.33
"2007-08-20",11,"Nišavski",18.69
"2007-08-20",12,"Pčinjski",16.7
"2007-08-20",13,"Pirotski",16.42
"2007-08-20",14,"Podunavski",19.82
"2007-08-20",15,"Pomoravski",19.13
"2007-08-20",16,"Raški",16.89
"2007-08-20",17,"Rasinski",18.29
"2007-08-20",18,"Severno-Bački",19.41
"2007-08-20",19,"Severno-Banatski",18.97
"2007-08-20",20,"Srednje-Banatski",19.32
"2007-08-20",21,"Sremski",21.59
"2007-08-20",22,"Toplički",18.33
"2007-08-20",23,"Zaječarski",18.64
"2007-08-20",24,"Zapadno-Bački",20.54
"2007-08-20",25,"Zlatiborski",16.45
"2007-08-21",1,"Šumadijski",19.99
"2007-08-21",2,"Borski",20.45
"2007-08-21",3,"Braničevski",21.32
"2007-08-21",4,"Grad Beograd",21.09
"2007-08-21",5,"Jablanički",18.65
"2007-08-21",6,"Južno-Bački",18.11
"2007-08-21",7,"Južno-Banatski",21.74
"2007-08-21",8,"Kolubarski",18.91
"2007-08-21",9,"Mačvanski",19.54
"2007-08-21",10,"Moravički",16.8
"2007-08-21",11,"Nišavski",19.57
"2007-08-21",12,"Pčinjski",19.39
"2007-08-21",13,"Pirotski",17.75
"2007-08-21",14,"Podunavski",21.47
"2007-08-21",15,"Pomoravski",19.51
"2007-08-21",16,"Raški",16.43
"2007-08-21",17,"Rasinski",17.79
"2007-08-21",18,"Severno-Bački",16.36
"2007-08-21",19,"Severno-Banatski",18.1
"2007-08-21",20,"Srednje-Banatski",20.22
"2007-08-21",21,"Sremski",19.82
"2007-08-21",22,"Toplički",17.62
"2007-08-21",23,"Zaječarski",19.26
"2007-08-21",24,"Zapadno-Bački",16.58
"2007-08-21",25,"Zlatiborski",15.69
"2007-08-22",1,"Šumadijski",19.15
"2007-08-22",2,"Borski",20.3
"2007-08-22",3,"Braničevski",21.63
"2007-08-22",4,"Grad Beograd",21.92
"2007-08-22",5,"Jablanički",17.62
"2007-08-22",6,"Južno-Bački",20.99
"2007-08-22",7,"Južno-Banatski",22.57
"2007-08-22",8,"Kolubarski",18.73
"2007-08-22",9,"Mačvanski",19.82
"2007-08-22",10,"Moravički",16.04
"2007-08-22",11,"Nišavski",18.77
"2007-08-22",12,"Pčinjski",17.65
"2007-08-22",13,"Pirotski",17.45
"2007-08-22",14,"Podunavski",22.07
"2007-08-22",15,"Pomoravski",19.39
"2007-08-22",16,"Raški",15.86
"2007-08-22",17,"Rasinski",17.12
"2007-08-22",18,"Severno-Bački",20.54
"2007-08-22",19,"Severno-Banatski",20.72
"2007-08-22",20,"Srednje-Banatski",21.54
"2007-08-22",21,"Sremski",22.11
"2007-08-22",22,"Toplički",17.45
"2007-08-22",23,"Zaječarski",19.18
"2007-08-22",24,"Zapadno-Bački",20.61
"2007-08-22",25,"Zlatiborski",14.83
"2007-08-23",1,"Šumadijski",21.82
"2007-08-23",2,"Borski",22.46
"2007-08-23",3,"Braničevski",24.09
"2007-08-23",4,"Grad Beograd",23.97
"2007-08-23",5,"Jablanički",18.65
"2007-08-23",6,"Južno-Bački",23.11
"2007-08-23",7,"Južno-Banatski",24.71
"2007-08-23",8,"Kolubarski",20.88
"2007-08-23",9,"Mačvanski",21.41
"2007-08-23",10,"Moravički",19
"2007-08-23",11,"Nišavski",20.46
"2007-08-23",12,"Pčinjski",18.78
"2007-08-23",13,"Pirotski",19.62
"2007-08-23",14,"Podunavski",24.57
"2007-08-23",15,"Pomoravski",22.08
"2007-08-23",16,"Raški",19.14
"2007-08-23",17,"Rasinski",19.96
