"date","ID_1","NAME_1","t2m"
"2008-07-02",4,"Grad Beograd",19.46
"2008-07-02",5,"Jablanički",18.15
"2008-07-02",6,"Južno-Bački",18.55
"2008-07-02",7,"Južno-Banatski",18.52
"2008-07-02",8,"Kolubarski",19.9
"2008-07-02",9,"Mačvanski",19.5
"2008-07-02",10,"Moravički",15.09
"2008-07-02",11,"Nišavski",18.23
"2008-07-02",12,"Pčinjski",16.4
"2008-07-02",13,"Pirotski",16.43
"2008-07-02",14,"Podunavski",18.89
"2008-07-02",15,"Pomoravski",16.82
"2008-07-02",16,"Raški",14.68
"2008-07-02",17,"Rasinski",16.36
"2008-07-02",18,"Severno-Bački",17.36
"2008-07-02",19,"Severno-Banatski",17.69
"2008-07-02",20,"Srednje-Banatski",18.54
"2008-07-02",21,"Sremski",20.09
"2008-07-02",22,"Toplički",16.84
"2008-07-02",23,"Zaječarski",17.15
"2008-07-02",24,"Zapadno-Bački",18.27
"2008-07-02",25,"Zlatiborski",15.5
"2008-07-03",1,"Šumadijski",17.95
"2008-07-03",2,"Borski",16.25
"2008-07-03",3,"Braničevski",17.38
"2008-07-03",4,"Grad Beograd",18.4
"2008-07-03",5,"Jablanički",17.15
"2008-07-03",6,"Južno-Bački",19.2
"2008-07-03",7,"Južno-Banatski",17.53
"2008-07-03",8,"Kolubarski",17.07
"2008-07-03",9,"Mačvanski",18.92
"2008-07-03",10,"Moravički",16.22
"2008-07-03",11,"Nišavski",17.51
"2008-07-03",12,"Pčinjski",15.19
"2008-07-03",13,"Pirotski",16.42
"2008-07-03",14,"Podunavski",18.06
"2008-07-03",15,"Pomoravski",15.95
"2008-07-03",16,"Raški",15.62
"2008-07-03",17,"Rasinski",15.67
"2008-07-03",18,"Severno-Bački",18.55
"2008-07-03",19,"Severno-Banatski",18.47
"2008-07-03",20,"Srednje-Banatski",18.7
"2008-07-03",21,"Sremski",20.07
"2008-07-03",22,"Toplički",15.37
"2008-07-03",23,"Zaječarski",16.6
"2008-07-03",24,"Zapadno-Bački",19.14
"2008-07-03",25,"Zlatiborski",15.93
"2008-07-04",1,"Šumadijski",17.17
"2008-07-04",2,"Borski",16.85
"2008-07-04",3,"Braničevski",16.73
"2008-07-04",4,"Grad Beograd",20.14
"2008-07-04",5,"Jablanički",16.19
"2008-07-04",6,"Južno-Bački",21.29
"2008-07-04",7,"Južno-Banatski",19.2
"2008-07-04",8,"Kolubarski",18.01
"2008-07-04",9,"Mačvanski",19.5
"2008-07-04",10,"Moravički",15.06
"2008-07-04",11,"Nišavski",18.21
"2008-07-04",12,"Pčinjski",15.14
"2008-07-04",13,"Pirotski",14.26
"2008-07-04",14,"Podunavski",18.59
"2008-07-04",15,"Pomoravski",16.39
"2008-07-04",16,"Raški",14.64
"2008-07-04",17,"Rasinski",16.29
"2008-07-04",18,"Severno-Bački",20.45
"2008-07-04",19,"Severno-Banatski",20.22
"2008-07-04",20,"Srednje-Banatski",20.4
"2008-07-04",21,"Sremski",21.58
"2008-07-04",22,"Toplički",17.13
"2008-07-04",23,"Zaječarski",16.79
"2008-07-04",24,"Zapadno-Bački",20.64
"2008-07-04",25,"Zlatiborski",14.68
"2008-07-05",1,"Šumadijski",18.58
"2008-07-05",2,"Borski",18.8
"2008-07-05",3,"Braničevski",18.66
"2008-07-05",4,"Grad Beograd",20.54
"2008-07-05",5,"Jablanički",16.26
"2008-07-05",6,"Južno-Bački",20.07
"2008-07-05",7,"Južno-Banatski",20.61
"2008-07-05",8,"Kolubarski",18.26
"2008-07-05",9,"Mačvanski",18.11
"2008-07-05",10,"Moravički",15.18
"2008-07-05",11,"Nišavski",18.48
"2008-07-05",12,"Pčinjski",14.37
"2008-07-05",13,"Pirotski",14.97
"2008-07-05",14,"Podunavski",20.19
"2008-07-05",15,"Pomoravski",18.03
"2008-07-05",16,"Raški",13.88
"2008-07-05",17,"Rasinski",16.05
"2008-07-05",18,"Severno-Bački",19.25
"2008-07-05",19,"Severno-Banatski",19.77
"2008-07-05",20,"Srednje-Banatski",20.61
"2008-07-05",21,"Sremski",19.67
"2008-07-05",22,"Toplički",15.79
"2008-07-05",23,"Zaječarski",17.07
"2008-07-05",24,"Zapadno-Bački",19.32
"2008-07-05",25,"Zlatiborski",14.04
"2008-07-06",1,"Šumadijski",15.87
"2008-07-06",2,"Borski",16.8
"2008-07-06",3,"Braničevski",16.27
"2008-07-06",4,"Grad Beograd",17.2
"2008-07-06",5,"Jablanički",16.09
"2008-07-06",6,"Južno-Bački",16.52
"2008-07-06",7,"Južno-Banatski",17.23
"2008-07-06",8,"Kolubarski",15.3
"2008-07-06",9,"Mačvanski",15.61
"2008-07-06",10,"Moravički",13.85
"2008-07-06",11,"Nišavski",16.24
"2008-07-06",12,"Pčinjski",15.07
"2008-07-06",13,"Pirotski",14.06
"2008-07-06",14,"Podunavski",17.36
"2008-07-06",15,"Pomoravski",15.14
"2008-07-06",16,"Raški",13.9
"2008-07-06",17,"Rasinski",15.52
"2008-07-06",18,"Severno-Bački",15.42
"2008-07-06",19,"Severno-Banatski",15.96
"2008-07-06",20,"Srednje-Banatski",16.99
"2008-07-06",21,"Sremski",17.15
"2008-07-06",22,"Toplički",15.88
"2008-07-06",23,"Zaječarski",15.43
"2008-07-06",24,"Zapadno-Bački",15.53
"2008-07-06",25,"Zlatiborski",13.24
"2008-07-07",1,"Šumadijski",14.8
"2008-07-07",2,"Borski",14.05
"2008-07-07",3,"Braničevski",14.23
"2008-07-07",4,"Grad Beograd",18.16
"2008-07-07",5,"Jablanički",11.72
"2008-07-07",6,"Južno-Bački",19.15
"2008-07-07",7,"Južno-Banatski",17.21
"2008-07-07",8,"Kolubarski",15.54
"2008-07-07",9,"Mačvanski",17.46
"2008-07-07",10,"Moravički",12.35
"2008-07-07",11,"Nišavski",14.6
"2008-07-07",12,"Pčinjski",10.54
"2008-07-07",13,"Pirotski",11.27
"2008-07-07",14,"Podunavski",16.73
"2008-07-07",15,"Pomoravski",13.83
"2008-07-07",16,"Raški",12.02
"2008-07-07",17,"Rasinski",12.79
"2008-07-07",18,"Severno-Bački",18.51
"2008-07-07",19,"Severno-Banatski",18.26
"2008-07-07",20,"Srednje-Banatski",18.3
"2008-07-07",21,"Sremski",19.47
"2008-07-07",22,"Toplički",13.52
"2008-07-07",23,"Zaječarski",13.19
"2008-07-07",24,"Zapadno-Bački",19.19
"2008-07-07",25,"Zlatiborski",12.05
"2008-07-08",1,"Šumadijski",21.35
"2008-07-08",2,"Borski",19.35
"2008-07-08",3,"Braničevski",21.4
"2008-07-08",4,"Grad Beograd",23.39
"2008-07-08",5,"Jablanički",19.46
"2008-07-08",6,"Južno-Bački",23.28
"2008-07-08",7,"Južno-Banatski",23.66
"2008-07-08",8,"Kolubarski",20.31
"2008-07-08",9,"Mačvanski",21.86
"2008-07-08",10,"Moravički",18.15
"2008-07-08",11,"Nišavski",21.07
"2008-07-08",12,"Pčinjski",18.58
"2008-07-08",13,"Pirotski",17.54
"2008-07-08",14,"Podunavski",23.49
"2008-07-08",15,"Pomoravski",21.13
"2008-07-08",16,"Raški",17.35
"2008-07-08",17,"Rasinski",18.88
"2008-07-08",18,"Severno-Bački",20.45
"2008-07-08",19,"Severno-Banatski",21.78
"2008-07-08",20,"Srednje-Banatski",24.05
"2008-07-08",21,"Sremski",23.89
"2008-07-08",22,"Toplički",19.31
"2008-07-08",23,"Zaječarski",20.06
"2008-07-08",24,"Zapadno-Bački",20.59
"2008-07-08",25,"Zlatiborski",16.65
"2008-07-09",1,"Šumadijski",17.14
"2008-07-09",2,"Borski",18.35
"2008-07-09",3,"Braničevski",17.13
"2008-07-09",4,"Grad Beograd",17.79
"2008-07-09",5,"Jablanički",17.11
"2008-07-09",6,"Južno-Bački",16.37
"2008-07-09",7,"Južno-Banatski",18.24
"2008-07-09",8,"Kolubarski",16.65
"2008-07-09",9,"Mačvanski",16.67
"2008-07-09",10,"Moravički",15.46
"2008-07-09",11,"Nišavski",16.87
"2008-07-09",12,"Pčinjski",17.02
"2008-07-09",13,"Pirotski",16.25
"2008-07-09",14,"Podunavski",17.88
"2008-07-09",15,"Pomoravski",16.53
"2008-07-09",16,"Raški",15.19
"2008-07-09",17,"Rasinski",15.8
"2008-07-09",18,"Severno-Bački",15
"2008-07-09",19,"Severno-Banatski",16.51
"2008-07-09",20,"Srednje-Banatski",17.56
"2008-07-09",21,"Sremski",17.07
"2008-07-09",22,"Toplički",16.11
"2008-07-09",23,"Zaječarski",16.92
"2008-07-09",24,"Zapadno-Bački",15.03
"2008-07-09",25,"Zlatiborski",14.9
"2008-07-10",1,"Šumadijski",15.48
"2008-07-10",2,"Borski",14.38
"2008-07-10",3,"Braničevski",14.75
"2008-07-10",4,"Grad Beograd",16.53
"2008-07-10",5,"Jablanički",15.06
"2008-07-10",6,"Južno-Bački",15.78
"2008-07-10",7,"Južno-Banatski",15.29
"2008-07-10",8,"Kolubarski",16.95
"2008-07-10",9,"Mačvanski",15.95
"2008-07-10",10,"Moravički",12.42
"2008-07-10",11,"Nišavski",15.29
"2008-07-10",12,"Pčinjski",12.15
"2008-07-10",13,"Pirotski",13.33
"2008-07-10",14,"Podunavski",15.32
"2008-07-10",15,"Pomoravski",14.06
"2008-07-10",16,"Raški",12.35
"2008-07-10",17,"Rasinski",13.18
"2008-07-10",18,"Severno-Bački",15.76
"2008-07-10",19,"Severno-Banatski",16.37
"2008-07-10",20,"Srednje-Banatski",15.98
"2008-07-10",21,"Sremski",16.08
"2008-07-10",22,"Toplički",13.22
"2008-07-10",23,"Zaječarski",14.17
"2008-07-10",24,"Zapadno-Bački",15.64
"2008-07-10",25,"Zlatiborski",12.06
"2008-07-11",1,"Šumadijski",15.76
"2008-07-11",2,"Borski",13.67
"2008-07-11",3,"Braničevski",14.98
"2008-07-11",4,"Grad Beograd",16.68
"2008-07-11",5,"Jablanički",14.8
"2008-07-11",6,"Južno-Bački",16.42
"2008-07-11",7,"Južno-Banatski",17.26
"2008-07-11",8,"Kolubarski",15.03
"2008-07-11",9,"Mačvanski",15.75
"2008-07-11",10,"Moravički",12.88
"2008-07-11",11,"Nišavski",16.23
"2008-07-11",12,"Pčinjski",12.98
"2008-07-11",13,"Pirotski",14.18
"2008-07-11",14,"Podunavski",15.5
"2008-07-11",15,"Pomoravski",15.77
"2008-07-11",16,"Raški",12.98
"2008-07-11",17,"Rasinski",14.07
"2008-07-11",18,"Severno-Bački",16.82
"2008-07-11",19,"Severno-Banatski",16.79
"2008-07-11",20,"Srednje-Banatski",17.87
"2008-07-11",21,"Sremski",17.42
"2008-07-11",22,"Toplički",13.49
"2008-07-11",23,"Zaječarski",15
"2008-07-11",24,"Zapadno-Bački",15.95
"2008-07-11",25,"Zlatiborski",13
"2008-07-12",1,"Šumadijski",16.8
"2008-07-12",2,"Borski",18.79
"2008-07-12",3,"Braničevski",17.72
"2008-07-12",4,"Grad Beograd",18.58
"2008-07-12",5,"Jablanički",15.7
"2008-07-12",6,"Južno-Bački",19.27
"2008-07-12",7,"Južno-Banatski",18.35
"2008-07-12",8,"Kolubarski",16.77
"2008-07-12",9,"Mačvanski",18.32
"2008-07-12",10,"Moravički",14.12
"2008-07-12",11,"Nišavski",16.56
"2008-07-12",12,"Pčinjski",12.92
"2008-07-12",13,"Pirotski",13.34
"2008-07-12",14,"Podunavski",18.24
"2008-07-12",15,"Pomoravski",16.28
"2008-07-12",16,"Raški",14.61
"2008-07-12",17,"Rasinski",15.97
"2008-07-12",18,"Severno-Bački",19.14
"2008-07-12",19,"Severno-Banatski",19.04
"2008-07-12",20,"Srednje-Banatski",18.75
"2008-07-12",21,"Sremski",19.57
"2008-07-12",22,"Toplički",16.12
"2008-07-12",23,"Zaječarski",17.18
"2008-07-12",24,"Zapadno-Bački",19.63
"2008-07-12",25,"Zlatiborski",13.92
"2008-07-13",1,"Šumadijski",19.92
"2008-07-13",2,"Borski",18.98
"2008-07-13",3,"Braničevski",21.33
"2008-07-13",4,"Grad Beograd",22.76
"2008-07-13",5,"Jablanički",16.92
"2008-07-13",6,"Južno-Bački",22.76
"2008-07-13",7,"Južno-Banatski",22.95
"2008-07-13",8,"Kolubarski",20.12
"2008-07-13",9,"Mačvanski",21.08
"2008-07-13",10,"Moravički",16.99
"2008-07-13",11,"Nišavski",19.09
"2008-07-13",12,"Pčinjski",15.98
"2008-07-13",13,"Pirotski",15.58
"2008-07-13",14,"Podunavski",21.86
"2008-07-13",15,"Pomoravski",19.56
"2008-07-13",16,"Raški",16.86
"2008-07-13",17,"Rasinski",18.65
"2008-07-13",18,"Severno-Bački",21.59
"2008-07-13",19,"Severno-Banatski",22.49
"2008-07-13",20,"Srednje-Banatski",23.16
"2008-07-13",21,"Sremski",23.03
"2008-07-13",22,"Toplički",19.37
"2008-07-13",23,"Zaječarski",17.92
"2008-07-13",24,"Zapadno-Bački",21.23
"2008-07-13",25,"Zlatiborski",16.19
"2008-07-14",1,"Šumadijski",21.81
"2008-07-14",2,"Borski",19.61
"2008-07-14",3,"Braničevski",23.05
"2008-07-14",4,"Grad Beograd",24.83
"2008-07-14",5,"Jablanički",18.99
"2008-07-14",6,"Južno-Bački",23.12
"2008-07-14",7,"Južno-Banatski",25.08
"2008-07-14",8,"Kolubarski",21.41
"2008-07-14",9,"Mačvanski",22.33
"2008-07-14",10,"Moravički",18.36
"2008-07-14",11,"Nišavski",20.51
"2008-07-14",12,"Pčinjski",18.5
"2008-07-14",13,"Pirotski",17.43
"2008-07-14",14,"Podunavski",24.04
"2008-07-14",15,"Pomoravski",20.85
"2008-07-14",16,"Raški",17.93
"2008-07-14",17,"Rasinski",19.65
"2008-07-14",18,"Severno-Bački",22.72
"2008-07-14",19,"Severno-Banatski",22.84
"2008-07-14",20,"Srednje-Banatski",24.4
"2008-07-14",21,"Sremski",24.88
"2008-07-14",22,"Toplički",19.11
"2008-07-14",23,"Zaječarski",19.29
"2008-07-14",24,"Zapadno-Bački",22.44
"2008-07-14",25,"Zlatiborski",17.87
"2008-07-15",1,"Šumadijski",19.62
"2008-07-15",2,"Borski",20.98
"2008-07-15",3,"Braničevski",19.45
"2008-07-15",4,"Grad Beograd",19.49
"2008-07-15",5,"Jablanički",22.09
"2008-07-15",6,"Južno-Bački",18.27
"2008-07-15",7,"Južno-Banatski",19.37
"2008-07-15",8,"Kolubarski",18.36
"2008-07-15",9,"Mačvanski",18.38
"2008-07-15",10,"Moravički",17.96
"2008-07-15",11,"Nišavski",21.3
"2008-07-15",12,"Pčinjski",22.55
"2008-07-15",13,"Pirotski",19.79
"2008-07-15",14,"Podunavski",19.74
"2008-07-15",15,"Pomoravski",19.98
"2008-07-15",16,"Raški",18.22
"2008-07-15",17,"Rasinski",19.53
"2008-07-15",18,"Severno-Bački",17.66
"2008-07-15",19,"Severno-Banatski",18.61
"2008-07-15",20,"Srednje-Banatski",19.06
"2008-07-15",21,"Sremski",18.95
"2008-07-15",22,"Toplički",20.45
"2008-07-15",23,"Zaječarski",20.78
"2008-07-15",24,"Zapadno-Bački",17.43
"2008-07-15",25,"Zlatiborski",17.25
"2008-07-16",1,"Šumadijski",15.18
"2008-07-16",2,"Borski",14.61
"2008-07-16",3,"Braničevski",14.81
"2008-07-16",4,"Grad Beograd",15.81
"2008-07-16",5,"Jablanički",13.9
"2008-07-16",6,"Južno-Bački",16
"2008-07-16",7,"Južno-Banatski",16.33
"2008-07-16",8,"Kolubarski",14.19
"2008-07-16",9,"Mačvanski",14.74
"2008-07-16",10,"Moravički",12.57
"2008-07-16",11,"Nišavski",14.59
"2008-07-16",12,"Pčinjski",12.7
"2008-07-16",13,"Pirotski",12.5
"2008-07-16",14,"Podunavski",16.27
"2008-07-16",15,"Pomoravski",14.61
"2008-07-16",16,"Raški",11.96
"2008-07-16",17,"Rasinski",13.4
"2008-07-16",18,"Severno-Bački",16.02
"2008-07-16",19,"Severno-Banatski",16.16
"2008-07-16",20,"Srednje-Banatski",16.15
"2008-07-16",21,"Sremski",16.01
"2008-07-16",22,"Toplički",13.64
"2008-07-16",23,"Zaječarski",13.95
"2008-07-16",24,"Zapadno-Bački",16.21
"2008-07-16",25,"Zlatiborski",11.26
"2008-07-17",1,"Šumadijski",16.74
"2008-07-17",2,"Borski",15.32
"2008-07-17",3,"Braničevski",15.93
"2008-07-17",4,"Grad Beograd",18.06
"2008-07-17",5,"Jablanički",12.31
"2008-07-17",6,"Južno-Bački",17.13
"2008-07-17",7,"Južno-Banatski",17.3
"2008-07-17",8,"Kolubarski",15.9
"2008-07-17",9,"Mačvanski",15.73
"2008-07-17",10,"Moravički",13.24
"2008-07-17",11,"Nišavski",13.6
"2008-07-17",12,"Pčinjski",11.13
"2008-07-17",13,"Pirotski",11.56
"2008-07-17",14,"Podunavski",17.98
"2008-07-17",15,"Pomoravski",14.86
"2008-07-17",16,"Raški",11.71
"2008-07-17",17,"Rasinski",13.61
"2008-07-17",18,"Severno-Bački",16.56
"2008-07-17",19,"Severno-Banatski",16.49
"2008-07-17",20,"Srednje-Banatski",17.21
"2008-07-17",21,"Sremski",17.46
"2008-07-17",22,"Toplički",12.68
"2008-07-17",23,"Zaječarski",13.52
"2008-07-17",24,"Zapadno-Bački",16.9
"2008-07-17",25,"Zlatiborski",11.04
"2008-07-18",1,"Šumadijski",17.14
"2008-07-18",2,"Borski",15.59
"2008-07-18",3,"Braničevski",15.66
"2008-07-18",4,"Grad Beograd",19.22
"2008-07-18",5,"Jablanički",13.06
"2008-07-18",6,"Južno-Bački",20.03
"2008-07-18",7,"Južno-Banatski",17.97
"2008-07-18",8,"Kolubarski",17.49
"2008-07-18",9,"Mačvanski",19.13
"2008-07-18",10,"Moravički",14.42
"2008-07-18",11,"Nišavski",16.19
"2008-07-18",12,"Pčinjski",11.92
"2008-07-18",13,"Pirotski",12.72
"2008-07-18",14,"Podunavski",18.06
"2008-07-18",15,"Pomoravski",16.09
"2008-07-18",16,"Raški",13.88
"2008-07-18",17,"Rasinski",14.48
"2008-07-18",18,"Severno-Bački",19.22
"2008-07-18",19,"Severno-Banatski",19.71
"2008-07-18",20,"Srednje-Banatski",19.62
"2008-07-18",21,"Sremski",20.25
"2008-07-18",22,"Toplički",15.13
"2008-07-18",23,"Zaječarski",15.57
"2008-07-18",24,"Zapadno-Bački",19.75
"2008-07-18",25,"Zlatiborski",14.07
"2008-07-19",1,"Šumadijski",18.57
"2008-07-19",2,"Borski",20
"2008-07-19",3,"Braničevski",17.9
"2008-07-19",4,"Grad Beograd",18.13
"2008-07-19",5,"Jablanički",18.65
"2008-07-19",6,"Južno-Bački",17.08
"2008-07-19",7,"Južno-Banatski",18.1
"2008-07-19",8,"Kolubarski",17.32
"2008-07-19",9,"Mačvanski",17.6
"2008-07-19",10,"Moravički",16.49
"2008-07-19",11,"Nišavski",19.32
"2008-07-19",12,"Pčinjski",18.02
"2008-07-19",13,"Pirotski",17.73
"2008-07-19",14,"Podunavski",18.37
"2008-07-19",15,"Pomoravski",18.57
"2008-07-19",16,"Raški",16.06
"2008-07-19",17,"Rasinski",17.86
"2008-07-19",18,"Severno-Bački",15.08
"2008-07-19",19,"Severno-Banatski",16.18
"2008-07-19",20,"Srednje-Banatski",17.75
"2008-07-19",21,"Sremski",18.06
"2008-07-19",22,"Toplički",18.1
"2008-07-19",23,"Zaječarski",18.67
"2008-07-19",24,"Zapadno-Bački",15.65
"2008-07-19",25,"Zlatiborski",15.13
"2008-07-20",1,"Šumadijski",16.25
"2008-07-20",2,"Borski",15.62
"2008-07-20",3,"Braničevski",16.61
"2008-07-20",4,"Grad Beograd",17.09
"2008-07-20",5,"Jablanički",16.87
"2008-07-20",6,"Južno-Bački",16.43
"2008-07-20",7,"Južno-Banatski",16.77
"2008-07-20",8,"Kolubarski",16.08
"2008-07-20",9,"Mačvanski",16.99
"2008-07-20",10,"Moravički",14.02
"2008-07-20",11,"Nišavski",18.38
"2008-07-20",12,"Pčinjski",14.88
"2008-07-20",13,"Pirotski",15.61
"2008-07-20",14,"Podunavski",17.06
"2008-07-20",15,"Pomoravski",16.86
"2008-07-20",16,"Raški",14.7
"2008-07-20",17,"Rasinski",15.85
"2008-07-20",18,"Severno-Bački",15.01
"2008-07-20",19,"Severno-Banatski",17.39
"2008-07-20",20,"Srednje-Banatski",18.46
"2008-07-20",21,"Sremski",18.2
"2008-07-20",22,"Toplički",16.04
"2008-07-20",23,"Zaječarski",16.27
"2008-07-20",24,"Zapadno-Bački",15.6
"2008-07-20",25,"Zlatiborski",13.85
"2008-07-21",1,"Šumadijski",20.05
"2008-07-21",2,"Borski",19.97
"2008-07-21",3,"Braničevski",21.33
"2008-07-21",4,"Grad Beograd",22.35
"2008-07-21",5,"Jablanički",17.78
"2008-07-21",6,"Južno-Bački",22.22
"2008-07-21",7,"Južno-Banatski",22.45
"2008-07-21",8,"Kolubarski",19.91
"2008-07-21",9,"Mačvanski",20.52
"2008-07-21",10,"Moravički",17.32
"2008-07-21",11,"Nišavski",19.33
"2008-07-21",12,"Pčinjski",16.84
"2008-07-21",13,"Pirotski",16.89
"2008-07-21",14,"Podunavski",21.8
"2008-07-21",15,"Pomoravski",19.32
"2008-07-21",16,"Raški",16.91
"2008-07-21",17,"Rasinski",18.63
"2008-07-21",18,"Severno-Bački",21.26
"2008-07-21",19,"Severno-Banatski",21.48
"2008-07-21",20,"Srednje-Banatski",22.18
"2008-07-21",21,"Sremski",22.27
"2008-07-21",22,"Toplički",18.89
"2008-07-21",23,"Zaječarski",18.63
"2008-07-21",24,"Zapadno-Bački",21.42
"2008-07-21",25,"Zlatiborski",16.11
"2008-07-22",1,"Šumadijski",17.92
"2008-07-22",2,"Borski",18.71
"2008-07-22",3,"Braničevski",18.04
"2008-07-22",4,"Grad Beograd",18.84
"2008-07-22",5,"Jablanički",17.64
"2008-07-22",6,"Južno-Bački",17.18
"2008-07-22",7,"Južno-Banatski",18.64
"2008-07-22",8,"Kolubarski",17.59
"2008-07-22",9,"Mačvanski",17.44
"2008-07-22",10,"Moravički",15.97
"2008-07-22",11,"Nišavski",18.03
"2008-07-22",12,"Pčinjski",17.37
"2008-07-22",13,"Pirotski",17.21
"2008-07-22",14,"Podunavski",18.95
"2008-07-22",15,"Pomoravski",17.73
"2008-07-22",16,"Raški",15.7
"2008-07-22",17,"Rasinski",16.91
"2008-07-22",18,"Severno-Bački",15.81
"2008-07-22",19,"Severno-Banatski",16.56
"2008-07-22",20,"Srednje-Banatski",17.72
"2008-07-22",21,"Sremski",18.16
"2008-07-22",22,"Toplički",16.68
"2008-07-22",23,"Zaječarski",17.77
"2008-07-22",24,"Zapadno-Bački",16.46
"2008-07-22",25,"Zlatiborski",15.5
"2008-07-23",1,"Šumadijski",12.17
"2008-07-23",2,"Borski",12.92
"2008-07-23",3,"Braničevski",12.12
"2008-07-23",4,"Grad Beograd",12.86
"2008-07-23",5,"Jablanički",11
"2008-07-23",6,"Južno-Bački",13.97
"2008-07-23",7,"Južno-Banatski",13.26
"2008-07-23",8,"Kolubarski",11.38
"2008-07-23",9,"Mačvanski",12.11
"2008-07-23",10,"Moravički",9.89
"2008-07-23",11,"Nišavski",12.03
"2008-07-23",12,"Pčinjski",10.06
"2008-07-23",13,"Pirotski",9.88
"2008-07-23",14,"Podunavski",12.85
"2008-07-23",15,"Pomoravski",11.97
"2008-07-23",16,"Raški",9.59
"2008-07-23",17,"Rasinski",11.11
"2008-07-23",18,"Severno-Bački",14.41
"2008-07-23",19,"Severno-Banatski",14.53
"2008-07-23",20,"Srednje-Banatski",14.05
"2008-07-23",21,"Sremski",13.47
"2008-07-23",22,"Toplički",11.17
"2008-07-23",23,"Zaječarski",11.88
"2008-07-23",24,"Zapadno-Bački",14.35
"2008-07-23",25,"Zlatiborski",8.89
"2008-07-24",1,"Šumadijski",13.3
"2008-07-24",2,"Borski",11.02
"2008-07-24",3,"Braničevski",11.63
"2008-07-24",4,"Grad Beograd",14.12
"2008-07-24",5,"Jablanički",11.27
"2008-07-24",6,"Južno-Bački",13.7
"2008-07-24",7,"Južno-Banatski",14
"2008-07-24",8,"Kolubarski",12.71
"2008-07-24",9,"Mačvanski",12.98
"2008-07-24",10,"Moravički",11.17
"2008-07-24",11,"Nišavski",11.63
"2008-07-24",12,"Pčinjski",9.59
"2008-07-24",13,"Pirotski",9.14
"2008-07-24",14,"Podunavski",14.08
"2008-07-24",15,"Pomoravski",11.2
"2008-07-24",16,"Raški",9.5
"2008-07-24",17,"Rasinski",10.75
"2008-07-24",18,"Severno-Bački",14.16
"2008-07-24",19,"Severno-Banatski",14.22
"2008-07-24",20,"Srednje-Banatski",14.31
"2008-07-24",21,"Sremski",14
"2008-07-24",22,"Toplički",10.52
"2008-07-24",23,"Zaječarski",9.97
"2008-07-24",24,"Zapadno-Bački",14.31
"2008-07-24",25,"Zlatiborski",9.92
"2008-07-25",1,"Šumadijski",13.97
"2008-07-25",2,"Borski",13.23
"2008-07-25",3,"Braničevski",13.25
"2008-07-25",4,"Grad Beograd",15.59
"2008-07-25",5,"Jablanički",11.63
"2008-07-25",6,"Južno-Bački",14.8
"2008-07-25",7,"Južno-Banatski",14.35
"2008-07-25",8,"Kolubarski",14.98
"2008-07-25",9,"Mačvanski",15.49
"2008-07-25",10,"Moravički",12.56
"2008-07-25",11,"Nišavski",12.89
"2008-07-25",12,"Pčinjski",10.06
"2008-07-25",13,"Pirotski",9.59
"2008-07-25",14,"Podunavski",14.74
"2008-07-25",15,"Pomoravski",13.18
"2008-07-25",16,"Raški",11.98
"2008-07-25",17,"Rasinski",12.88
"2008-07-25",18,"Severno-Bački",14.85
"2008-07-25",19,"Severno-Banatski",13.85
"2008-07-25",20,"Srednje-Banatski",14.18
"2008-07-25",21,"Sremski",15.75
"2008-07-25",22,"Toplički",12.19
"2008-07-25",23,"Zaječarski",11.95
"2008-07-25",24,"Zapadno-Bački",15.97
"2008-07-25",25,"Zlatiborski",11.92
"2008-07-26",1,"Šumadijski",16.83
"2008-07-26",2,"Borski",14.84
"2008-07-26",3,"Braničevski",16.09
"2008-07-26",4,"Grad Beograd",17.85
"2008-07-26",5,"Jablanički",15.24
"2008-07-26",6,"Južno-Bački",17.6
"2008-07-26",7,"Južno-Banatski",16.81
"2008-07-26",8,"Kolubarski",17.08
"2008-07-26",9,"Mačvanski",17.61
"2008-07-26",10,"Moravički",15.01
"2008-07-26",11,"Nišavski",15.89
"2008-07-26",12,"Pčinjski",14.1
"2008-07-26",13,"Pirotski",13.47
"2008-07-26",14,"Podunavski",17.43
"2008-07-26",15,"Pomoravski",16.27
"2008-07-26",16,"Raški",14.36
"2008-07-26",17,"Rasinski",15.63
"2008-07-26",18,"Severno-Bački",17.1
"2008-07-26",19,"Severno-Banatski",16.7
"2008-07-26",20,"Srednje-Banatski",16.82
"2008-07-26",21,"Sremski",18.12
"2008-07-26",22,"Toplički",14.9
"2008-07-26",23,"Zaječarski",14.67
"2008-07-26",24,"Zapadno-Bački",17.58
"2008-07-26",25,"Zlatiborski",13.97
"2008-07-27",1,"Šumadijski",18.34
"2008-07-27",2,"Borski",17.69
"2008-07-27",3,"Braničevski",18.27
"2008-07-27",4,"Grad Beograd",19.44
"2008-07-27",5,"Jablanički",16.89
"2008-07-27",6,"Južno-Bački",19.39
"2008-07-27",7,"Južno-Banatski",19.48
"2008-07-27",8,"Kolubarski",18.22
"2008-07-27",9,"Mačvanski",18.75
"2008-07-27",10,"Moravički",15.7
"2008-07-27",11,"Nišavski",17.78
"2008-07-27",12,"Pčinjski",15.51
"2008-07-27",13,"Pirotski",15.55
"2008-07-27",14,"Podunavski",19.45
"2008-07-27",15,"Pomoravski",18.12
"2008-07-27",16,"Raški",15.44
"2008-07-27",17,"Rasinski",17.01
"2008-07-27",18,"Severno-Bački",19.22
