"","date","ID_3","NAME_3","t2m"
"6186","2017-10-09",4,"Zambia_Lusaka",23.57
"6187","2017-10-09",5,"Zimbabwe_Harare",19.05
"6188","2017-10-09",6,"Botswana_South-East",15.08
"6189","2017-10-09",7,"Uganda_Kampala",21.72
"6190","2017-10-09",8,"Ethiopia_Addis Ababa",10.99
"6191","2017-10-09",9,"Sierra Leone_Western",26.97
"6192","2017-10-09",10,"Liberia_Montserrado",24.41
"6193","2017-10-09",11,"Liberia_Montserrado",23.97
"6194","2017-10-09",12,"Kenya_Nairobi",16.58
"6195","2017-10-09",13,"Kenya_Rift Valley",13.88
"6196","2017-10-09",14,"Nigeria_Edo",23.3
"6197","2017-10-09",15,"Nigeria_Oyo",22.77
"6198","2017-10-09",16,"Malawi_Blantyre",23.23
"6199","2017-10-09",17,"Tanzania_Mwanza",24.61
"6200","2017-10-09",18,"Cameroon_Centre",21.49
"6201","2017-10-09",19,"Rwanda_Umujyi wa Kigali",18.3
"6202","2017-10-09",20,"Ghana_Ashanti",23.37
"6203","2017-10-09",21,"Ghana_Greater Accra",24.87
"6204","2017-10-09",22,"Lesotho_Maseru",9.93
"6205","2017-10-10",1,"South Africa_Gauteng",7.18
"6206","2017-10-10",2,"South Africa_Western Cape",13.27
"6207","2017-10-10",3,"Zambia_Copperbelt",19.86
"6208","2017-10-10",4,"Zambia_Lusaka",21.11
"6209","2017-10-10",5,"Zimbabwe_Harare",18.34
"6210","2017-10-10",6,"Botswana_South-East",12.62
"6211","2017-10-10",7,"Uganda_Kampala",20.26
"6212","2017-10-10",8,"Ethiopia_Addis Ababa",11.46
"6213","2017-10-10",9,"Sierra Leone_Western",27.07
"6214","2017-10-10",10,"Liberia_Montserrado",24.27
"6215","2017-10-10",11,"Liberia_Montserrado",23.92
"6216","2017-10-10",12,"Kenya_Nairobi",15.71
"6217","2017-10-10",13,"Kenya_Rift Valley",13.76
"6218","2017-10-10",14,"Nigeria_Edo",23.11
"6219","2017-10-10",15,"Nigeria_Oyo",24.09
"6220","2017-10-10",16,"Malawi_Blantyre",24.22
"6221","2017-10-10",17,"Tanzania_Mwanza",23.02
"6222","2017-10-10",18,"Cameroon_Centre",21.06
"6223","2017-10-10",19,"Rwanda_Umujyi wa Kigali",18.23
"6224","2017-10-10",20,"Ghana_Ashanti",25.39
"6225","2017-10-10",21,"Ghana_Greater Accra",25.59
"6226","2017-10-10",22,"Lesotho_Maseru",4.35
"6227","2017-10-11",1,"South Africa_Gauteng",5.7
"6228","2017-10-11",2,"South Africa_Western Cape",13.5
"6229","2017-10-11",3,"Zambia_Copperbelt",19.88
"6230","2017-10-11",4,"Zambia_Lusaka",22.87
"6231","2017-10-11",5,"Zimbabwe_Harare",17.96
"6232","2017-10-11",6,"Botswana_South-East",10.86
"6233","2017-10-11",7,"Uganda_Kampala",20.17
"6234","2017-10-11",8,"Ethiopia_Addis Ababa",11.13
"6235","2017-10-11",9,"Sierra Leone_Western",24.49
"6236","2017-10-11",10,"Liberia_Montserrado",24.85
"6237","2017-10-11",11,"Liberia_Montserrado",24.41
"6238","2017-10-11",12,"Kenya_Nairobi",16.68
"6239","2017-10-11",13,"Kenya_Rift Valley",14.02
"6240","2017-10-11",14,"Nigeria_Edo",23.12
"6241","2017-10-11",15,"Nigeria_Oyo",23.17
"6242","2017-10-11",16,"Malawi_Blantyre",24.83
"6243","2017-10-11",17,"Tanzania_Mwanza",22.09
"6244","2017-10-11",18,"Cameroon_Centre",20.84
"6245","2017-10-11",19,"Rwanda_Umujyi wa Kigali",15.23
"6246","2017-10-11",20,"Ghana_Ashanti",23.93
"6247","2017-10-11",21,"Ghana_Greater Accra",25.47
"6248","2017-10-11",22,"Lesotho_Maseru",-0.23
"6249","2017-10-12",1,"South Africa_Gauteng",10.55
"6250","2017-10-12",2,"South Africa_Western Cape",15
"6251","2017-10-12",3,"Zambia_Copperbelt",19.44
"6252","2017-10-12",4,"Zambia_Lusaka",21.88
"6253","2017-10-12",5,"Zimbabwe_Harare",15.2
"6254","2017-10-12",6,"Botswana_South-East",11.74
"6255","2017-10-12",7,"Uganda_Kampala",20.24
"6256","2017-10-12",8,"Ethiopia_Addis Ababa",10.73
"6257","2017-10-12",9,"Sierra Leone_Western",26.17
"6258","2017-10-12",10,"Liberia_Montserrado",24.43
"6259","2017-10-12",11,"Liberia_Montserrado",24.15
"6260","2017-10-12",12,"Kenya_Nairobi",17.35
"6261","2017-10-12",13,"Kenya_Rift Valley",13.51
"6262","2017-10-12",14,"Nigeria_Edo",24.24
"6263","2017-10-12",15,"Nigeria_Oyo",24.11
"6264","2017-10-12",16,"Malawi_Blantyre",22.65
"6265","2017-10-12",17,"Tanzania_Mwanza",23.23
"6266","2017-10-12",18,"Cameroon_Centre",20.52
"6267","2017-10-12",19,"Rwanda_Umujyi wa Kigali",16.96
"6268","2017-10-12",20,"Ghana_Ashanti",23.93
"6269","2017-10-12",21,"Ghana_Greater Accra",25.27
"6270","2017-10-12",22,"Lesotho_Maseru",5.15
"6271","2017-10-13",1,"South Africa_Gauteng",14.6
"6272","2017-10-13",2,"South Africa_Western Cape",13.95
"6273","2017-10-13",3,"Zambia_Copperbelt",18.19
"6274","2017-10-13",4,"Zambia_Lusaka",20.61
"6275","2017-10-13",5,"Zimbabwe_Harare",14.89
"6276","2017-10-13",6,"Botswana_South-East",15.18
"6277","2017-10-13",7,"Uganda_Kampala",19.75
"6278","2017-10-13",8,"Ethiopia_Addis Ababa",8.56
"6279","2017-10-13",9,"Sierra Leone_Western",26.93
"6280","2017-10-13",10,"Liberia_Montserrado",26.39
"6281","2017-10-13",11,"Liberia_Montserrado",25.92
"6282","2017-10-13",12,"Kenya_Nairobi",16.77
"6283","2017-10-13",13,"Kenya_Rift Valley",14.1
"6284","2017-10-13",14,"Nigeria_Edo",23.41
"6285","2017-10-13",15,"Nigeria_Oyo",23.27
"6286","2017-10-13",16,"Malawi_Blantyre",20.88
"6287","2017-10-13",17,"Tanzania_Mwanza",21.84
"6288","2017-10-13",18,"Cameroon_Centre",21.95
"6289","2017-10-13",19,"Rwanda_Umujyi wa Kigali",15.36
"6290","2017-10-13",20,"Ghana_Ashanti",22.61
"6291","2017-10-13",21,"Ghana_Greater Accra",25.46
"6292","2017-10-13",22,"Lesotho_Maseru",4.14
"6293","2017-10-14",1,"South Africa_Gauteng",11.09
"6294","2017-10-14",2,"South Africa_Western Cape",14.82
"6295","2017-10-14",3,"Zambia_Copperbelt",19.44
"6296","2017-10-14",4,"Zambia_Lusaka",19.99
"6297","2017-10-14",5,"Zimbabwe_Harare",14.01
"6298","2017-10-14",6,"Botswana_South-East",17.18
"6299","2017-10-14",7,"Uganda_Kampala",20.73
"6300","2017-10-14",8,"Ethiopia_Addis Ababa",10.39
"6301","2017-10-14",9,"Sierra Leone_Western",26.6
"6302","2017-10-14",10,"Liberia_Montserrado",24.96
"6303","2017-10-14",11,"Liberia_Montserrado",24.62
"6304","2017-10-14",12,"Kenya_Nairobi",16.21
"6305","2017-10-14",13,"Kenya_Rift Valley",13.13
"6306","2017-10-14",14,"Nigeria_Edo",23.24
"6307","2017-10-14",15,"Nigeria_Oyo",23.7
"6308","2017-10-14",16,"Malawi_Blantyre",17.92
"6309","2017-10-14",17,"Tanzania_Mwanza",22.02
"6310","2017-10-14",18,"Cameroon_Centre",20.84
"6311","2017-10-14",19,"Rwanda_Umujyi wa Kigali",16.38
"6312","2017-10-14",20,"Ghana_Ashanti",24.09
"6313","2017-10-14",21,"Ghana_Greater Accra",25.54
"6314","2017-10-14",22,"Lesotho_Maseru",6.51
"6315","2017-10-15",1,"South Africa_Gauteng",14.59
"6316","2017-10-15",2,"South Africa_Western Cape",14.4
"6317","2017-10-15",3,"Zambia_Copperbelt",16.57
"6318","2017-10-15",4,"Zambia_Lusaka",16.39
"6319","2017-10-15",5,"Zimbabwe_Harare",13.96
"6320","2017-10-15",6,"Botswana_South-East",17.37
"6321","2017-10-15",7,"Uganda_Kampala",21.09
"6322","2017-10-15",8,"Ethiopia_Addis Ababa",11.06
"6323","2017-10-15",9,"Sierra Leone_Western",25.86
"6324","2017-10-15",10,"Liberia_Montserrado",24.23
"6325","2017-10-15",11,"Liberia_Montserrado",23.91
"6326","2017-10-15",12,"Kenya_Nairobi",17.11
"6327","2017-10-15",13,"Kenya_Rift Valley",14.89
"6328","2017-10-15",14,"Nigeria_Edo",23.34
"6329","2017-10-15",15,"Nigeria_Oyo",23.86
"6330","2017-10-15",16,"Malawi_Blantyre",16.39
"6331","2017-10-15",17,"Tanzania_Mwanza",23.8
"6332","2017-10-15",18,"Cameroon_Centre",21.53
"6333","2017-10-15",19,"Rwanda_Umujyi wa Kigali",15.85
"6334","2017-10-15",20,"Ghana_Ashanti",23.54
"6335","2017-10-15",21,"Ghana_Greater Accra",25.41
"6336","2017-10-15",22,"Lesotho_Maseru",9.89
"6337","2017-10-16",1,"South Africa_Gauteng",14.16
"6338","2017-10-16",2,"South Africa_Western Cape",13.2
"6339","2017-10-16",3,"Zambia_Copperbelt",15.77
"6340","2017-10-16",4,"Zambia_Lusaka",16.02
"6341","2017-10-16",5,"Zimbabwe_Harare",16.57
"6342","2017-10-16",6,"Botswana_South-East",17.33
"6343","2017-10-16",7,"Uganda_Kampala",19.78
"6344","2017-10-16",8,"Ethiopia_Addis Ababa",13.13
"6345","2017-10-16",9,"Sierra Leone_Western",25.14
"6346","2017-10-16",10,"Liberia_Montserrado",24.45
"6347","2017-10-16",11,"Liberia_Montserrado",24.07
"6348","2017-10-16",12,"Kenya_Nairobi",17.05
"6349","2017-10-16",13,"Kenya_Rift Valley",14
"6350","2017-10-16",14,"Nigeria_Edo",23.89
"6351","2017-10-16",15,"Nigeria_Oyo",24.62
"6352","2017-10-16",16,"Malawi_Blantyre",17.73
"6353","2017-10-16",17,"Tanzania_Mwanza",23.97
"6354","2017-10-16",18,"Cameroon_Centre",20.8
"6355","2017-10-16",19,"Rwanda_Umujyi wa Kigali",17.29
"6356","2017-10-16",20,"Ghana_Ashanti",24.29
"6357","2017-10-16",21,"Ghana_Greater Accra",25.73
"6358","2017-10-16",22,"Lesotho_Maseru",8.05
"6359","2017-10-17",1,"South Africa_Gauteng",12.08
"6360","2017-10-17",2,"South Africa_Western Cape",13.2
"6361","2017-10-17",3,"Zambia_Copperbelt",16.6
"6362","2017-10-17",4,"Zambia_Lusaka",18.93
"6363","2017-10-17",5,"Zimbabwe_Harare",21.11
"6364","2017-10-17",6,"Botswana_South-East",17.12
"6365","2017-10-17",7,"Uganda_Kampala",20.89
"6366","2017-10-17",8,"Ethiopia_Addis Ababa",12.91
"6367","2017-10-17",9,"Sierra Leone_Western",25.98
"6368","2017-10-17",10,"Liberia_Montserrado",24.65
"6369","2017-10-17",11,"Liberia_Montserrado",24.06
"6370","2017-10-17",12,"Kenya_Nairobi",17.09
"6371","2017-10-17",13,"Kenya_Rift Valley",14.14
"6372","2017-10-17",14,"Nigeria_Edo",24.73
"6373","2017-10-17",15,"Nigeria_Oyo",23.85
"6374","2017-10-17",16,"Malawi_Blantyre",22.57
"6375","2017-10-17",17,"Tanzania_Mwanza",23.17
"6376","2017-10-17",18,"Cameroon_Centre",22.17
"6377","2017-10-17",19,"Rwanda_Umujyi wa Kigali",18.85
"6378","2017-10-17",20,"Ghana_Ashanti",24.05
"6379","2017-10-17",21,"Ghana_Greater Accra",25.82
"6380","2017-10-17",22,"Lesotho_Maseru",3.4
"6381","2017-10-18",1,"South Africa_Gauteng",6.26
"6382","2017-10-18",2,"South Africa_Western Cape",12.22
"6383","2017-10-18",3,"Zambia_Copperbelt",18.27
"6384","2017-10-18",4,"Zambia_Lusaka",21.33
"6385","2017-10-18",5,"Zimbabwe_Harare",18.42
"6386","2017-10-18",6,"Botswana_South-East",11.58
"6387","2017-10-18",7,"Uganda_Kampala",21.08
"6388","2017-10-18",8,"Ethiopia_Addis Ababa",12.74
"6389","2017-10-18",9,"Sierra Leone_Western",25.22
"6390","2017-10-18",10,"Liberia_Montserrado",24.66
"6391","2017-10-18",11,"Liberia_Montserrado",24.22
"6392","2017-10-18",12,"Kenya_Nairobi",18.5
"6393","2017-10-18",13,"Kenya_Rift Valley",14.44
"6394","2017-10-18",14,"Nigeria_Edo",24.85
"6395","2017-10-18",15,"Nigeria_Oyo",25.55
"6396","2017-10-18",16,"Malawi_Blantyre",24.77
"6397","2017-10-18",17,"Tanzania_Mwanza",23.42
"6398","2017-10-18",18,"Cameroon_Centre",20.85
"6399","2017-10-18",19,"Rwanda_Umujyi wa Kigali",16.77
"6400","2017-10-18",20,"Ghana_Ashanti",23.06
"6401","2017-10-18",21,"Ghana_Greater Accra",25.8
"6402","2017-10-18",22,"Lesotho_Maseru",0.37
"6403","2017-10-19",1,"South Africa_Gauteng",13.04
"6404","2017-10-19",2,"South Africa_Western Cape",14.05
"6405","2017-10-19",3,"Zambia_Copperbelt",23
"6406","2017-10-19",4,"Zambia_Lusaka",23.5
"6407","2017-10-19",5,"Zimbabwe_Harare",17.24
"6408","2017-10-19",6,"Botswana_South-East",18.09
"6409","2017-10-19",7,"Uganda_Kampala",20.3
"6410","2017-10-19",8,"Ethiopia_Addis Ababa",14.29
"6411","2017-10-19",9,"Sierra Leone_Western",27.13
"6412","2017-10-19",10,"Liberia_Montserrado",24.03
"6413","2017-10-19",11,"Liberia_Montserrado",23.7
"6414","2017-10-19",12,"Kenya_Nairobi",18.56
"6415","2017-10-19",13,"Kenya_Rift Valley",14.79
"6416","2017-10-19",14,"Nigeria_Edo",24.74
"6417","2017-10-19",15,"Nigeria_Oyo",24.48
"6418","2017-10-19",16,"Malawi_Blantyre",22.76
"6419","2017-10-19",17,"Tanzania_Mwanza",21.42
"6420","2017-10-19",18,"Cameroon_Centre",21.57
"6421","2017-10-19",19,"Rwanda_Umujyi wa Kigali",19.04
"6422","2017-10-19",20,"Ghana_Ashanti",23.5
"6423","2017-10-19",21,"Ghana_Greater Accra",25.46
"6424","2017-10-19",22,"Lesotho_Maseru",8
"6425","2017-10-20",1,"South Africa_Gauteng",16.9
"6426","2017-10-20",2,"South Africa_Western Cape",12.59
"6427","2017-10-20",3,"Zambia_Copperbelt",21.04
"6428","2017-10-20",4,"Zambia_Lusaka",22.56
"6429","2017-10-20",5,"Zimbabwe_Harare",19.46
"6430","2017-10-20",6,"Botswana_South-East",21.81
"6431","2017-10-20",7,"Uganda_Kampala",19.61
"6432","2017-10-20",8,"Ethiopia_Addis Ababa",11.57
"6433","2017-10-20",9,"Sierra Leone_Western",26.35
"6434","2017-10-20",10,"Liberia_Montserrado",26.17
"6435","2017-10-20",11,"Liberia_Montserrado",25.63
"6436","2017-10-20",12,"Kenya_Nairobi",18.28
"6437","2017-10-20",13,"Kenya_Rift Valley",14.19
"6438","2017-10-20",14,"Nigeria_Edo",24.49
"6439","2017-10-20",15,"Nigeria_Oyo",24.34
"6440","2017-10-20",16,"Malawi_Blantyre",23.23
"6441","2017-10-20",17,"Tanzania_Mwanza",21.23
"6442","2017-10-20",18,"Cameroon_Centre",21.62
"6443","2017-10-20",19,"Rwanda_Umujyi wa Kigali",15.66
"6444","2017-10-20",20,"Ghana_Ashanti",23.64
"6445","2017-10-20",21,"Ghana_Greater Accra",25.75
"6446","2017-10-20",22,"Lesotho_Maseru",7.45
"6447","2017-10-21",1,"South Africa_Gauteng",13.72
"6448","2017-10-21",2,"South Africa_Western Cape",13.4
"6449","2017-10-21",3,"Zambia_Copperbelt",20.68
"6450","2017-10-21",4,"Zambia_Lusaka",24.07
"6451","2017-10-21",5,"Zimbabwe_Harare",18.69
"6452","2017-10-21",6,"Botswana_South-East",21.08
"6453","2017-10-21",7,"Uganda_Kampala",20.88
"6454","2017-10-21",8,"Ethiopia_Addis Ababa",11.06
"6455","2017-10-21",9,"Sierra Leone_Western",27.55
"6456","2017-10-21",10,"Liberia_Montserrado",25.06
"6457","2017-10-21",11,"Liberia_Montserrado",24.46
"6458","2017-10-21",12,"Kenya_Nairobi",18.06
"6459","2017-10-21",13,"Kenya_Rift Valley",14.03
"6460","2017-10-21",14,"Nigeria_Edo",24.1
"6461","2017-10-21",15,"Nigeria_Oyo",23.67
"6462","2017-10-21",16,"Malawi_Blantyre",22.98
"6463","2017-10-21",17,"Tanzania_Mwanza",22.38
"6464","2017-10-21",18,"Cameroon_Centre",22.26
"6465","2017-10-21",19,"Rwanda_Umujyi wa Kigali",15.58
"6466","2017-10-21",20,"Ghana_Ashanti",24.75
"6467","2017-10-21",21,"Ghana_Greater Accra",26.06
"6468","2017-10-21",22,"Lesotho_Maseru",6.2
"6469","2017-10-22",1,"South Africa_Gauteng",13.82
"6470","2017-10-22",2,"South Africa_Western Cape",14.76
"6471","2017-10-22",3,"Zambia_Copperbelt",22.41
"6472","2017-10-22",4,"Zambia_Lusaka",22.11
"6473","2017-10-22",5,"Zimbabwe_Harare",18.19
"6474","2017-10-22",6,"Botswana_South-East",19.97
"6475","2017-10-22",7,"Uganda_Kampala",20.59
"6476","2017-10-22",8,"Ethiopia_Addis Ababa",10.42
"6477","2017-10-22",9,"Sierra Leone_Western",27.54
"6478","2017-10-22",10,"Liberia_Montserrado",26.08
"6479","2017-10-22",11,"Liberia_Montserrado",25.32
"6480","2017-10-22",12,"Kenya_Nairobi",16.21
"6481","2017-10-22",13,"Kenya_Rift Valley",13.95
"6482","2017-10-22",14,"Nigeria_Edo",24.46
"6483","2017-10-22",15,"Nigeria_Oyo",25.03
"6484","2017-10-22",16,"Malawi_Blantyre",22.85
"6485","2017-10-22",17,"Tanzania_Mwanza",22.18
"6486","2017-10-22",18,"Cameroon_Centre",21.6
"6487","2017-10-22",19,"Rwanda_Umujyi wa Kigali",17
"6488","2017-10-22",20,"Ghana_Ashanti",25.67
"6489","2017-10-22",21,"Ghana_Greater Accra",26.24
"6490","2017-10-22",22,"Lesotho_Maseru",9.57
"6491","2017-10-23",1,"South Africa_Gauteng",13.66
"6492","2017-10-23",2,"South Africa_Western Cape",14.11
"6493","2017-10-23",3,"Zambia_Copperbelt",22.23
"6494","2017-10-23",4,"Zambia_Lusaka",21.55
"6495","2017-10-23",5,"Zimbabwe_Harare",17.09
"6496","2017-10-23",6,"Botswana_South-East",18.89
"6497","2017-10-23",7,"Uganda_Kampala",20.59
"6498","2017-10-23",8,"Ethiopia_Addis Ababa",15.57
"6499","2017-10-23",9,"Sierra Leone_Western",27.01
"6500","2017-10-23",10,"Liberia_Montserrado",25.72
"6501","2017-10-23",11,"Liberia_Montserrado",25.38
"6502","2017-10-23",12,"Kenya_Nairobi",16.67
"6503","2017-10-23",13,"Kenya_Rift Valley",14.69
"6504","2017-10-23",14,"Nigeria_Edo",24.45
"6505","2017-10-23",15,"Nigeria_Oyo",24.65
"6506","2017-10-23",16,"Malawi_Blantyre",20.78
"6507","2017-10-23",17,"Tanzania_Mwanza",23.2
"6508","2017-10-23",18,"Cameroon_Centre",21.73
"6509","2017-10-23",19,"Rwanda_Umujyi wa Kigali",16.83
"6510","2017-10-23",20,"Ghana_Ashanti",24.16
"6511","2017-10-23",21,"Ghana_Greater Accra",26.18
"6512","2017-10-23",22,"Lesotho_Maseru",12.21
"6513","2017-10-24",1,"South Africa_Gauteng",16.41
"6514","2017-10-24",2,"South Africa_Western Cape",15.43
"6515","2017-10-24",3,"Zambia_Copperbelt",22.45
"6516","2017-10-24",4,"Zambia_Lusaka",20.44
"6517","2017-10-24",5,"Zimbabwe_Harare",17.55
"6518","2017-10-24",6,"Botswana_South-East",19.87
"6519","2017-10-24",7,"Uganda_Kampala",22.15
"6520","2017-10-24",8,"Ethiopia_Addis Ababa",11.38
"6521","2017-10-24",9,"Sierra Leone_Western",27.65
"6522","2017-10-24",10,"Liberia_Montserrado",26.17
"6523","2017-10-24",11,"Liberia_Montserrado",25.6
"6524","2017-10-24",12,"Kenya_Nairobi",17.3
"6525","2017-10-24",13,"Kenya_Rift Valley",13.27
"6526","2017-10-24",14,"Nigeria_Edo",24.91
"6527","2017-10-24",15,"Nigeria_Oyo",23.95
"6528","2017-10-24",16,"Malawi_Blantyre",19.44
"6529","2017-10-24",17,"Tanzania_Mwanza",23.57
"6530","2017-10-24",18,"Cameroon_Centre",21.45
"6531","2017-10-24",19,"Rwanda_Umujyi wa Kigali",18.35
"6532","2017-10-24",20,"Ghana_Ashanti",23.71
"6533","2017-10-24",21,"Ghana_Greater Accra",26.26
"6534","2017-10-24",22,"Lesotho_Maseru",10.91
"6535","2017-10-25",1,"South Africa_Gauteng",16.23
"6536","2017-10-25",2,"South Africa_Western Cape",14.84
"6537","2017-10-25",3,"Zambia_Copperbelt",23.07
"6538","2017-10-25",4,"Zambia_Lusaka",21.13
"6539","2017-10-25",5,"Zimbabwe_Harare",19.08
"6540","2017-10-25",6,"Botswana_South-East",21.9
"6541","2017-10-25",7,"Uganda_Kampala",20.17
"6542","2017-10-25",8,"Ethiopia_Addis Ababa",10.36
"6543","2017-10-25",9,"Sierra Leone_Western",27.1
"6544","2017-10-25",10,"Liberia_Montserrado",25.8
"6545","2017-10-25",11,"Liberia_Montserrado",25.75
"6546","2017-10-25",12,"Kenya_Nairobi",17.53
"6547","2017-10-25",13,"Kenya_Rift Valley",14.24
"6548","2017-10-25",14,"Nigeria_Edo",24.97
"6549","2017-10-25",15,"Nigeria_Oyo",24.88
"6550","2017-10-25",16,"Malawi_Blantyre",21.18
"6551","2017-10-25",17,"Tanzania_Mwanza",23.78
"6552","2017-10-25",18,"Cameroon_Centre",20.97
"6553","2017-10-25",19,"Rwanda_Umujyi wa Kigali",17.92
"6554","2017-10-25",20,"Ghana_Ashanti",24.73
"6555","2017-10-25",21,"Ghana_Greater Accra",26.41
"6556","2017-10-25",22,"Lesotho_Maseru",11.23
"6557","2017-10-26",1,"South Africa_Gauteng",19.01
"6558","2017-10-26",2,"South Africa_Western Cape",13.23
"6559","2017-10-26",3,"Zambia_Copperbelt",22.58
"6560","2017-10-26",4,"Zambia_Lusaka",22.06
"6561","2017-10-26",5,"Zimbabwe_Harare",20.86
"6562","2017-10-26",6,"Botswana_South-East",24.51
"6563","2017-10-26",7,"Uganda_Kampala",20.59
"6564","2017-10-26",8,"Ethiopia_Addis Ababa",8.65
"6565","2017-10-26",9,"Sierra Leone_Western",26.9
"6566","2017-10-26",10,"Liberia_Montserrado",24.71
"6567","2017-10-26",11,"Liberia_Montserrado",24.2
"6568","2017-10-26",12,"Kenya_Nairobi",16.8
"6569","2017-10-26",13,"Kenya_Rift Valley",14.3
"6570","2017-10-26",14,"Nigeria_Edo",24.48
"6571","2017-10-26",15,"Nigeria_Oyo",24.84
"6572","2017-10-26",16,"Malawi_Blantyre",24.93
"6573","2017-10-26",17,"Tanzania_Mwanza",22.42
"6574","2017-10-26",18,"Cameroon_Centre",21.26
"6575","2017-10-26",19,"Rwanda_Umujyi wa Kigali",17.72
"6576","2017-10-26",20,"Ghana_Ashanti",24.05
"6577","2017-10-26",21,"Ghana_Greater Accra",26
"6578","2017-10-26",22,"Lesotho_Maseru",12.55
"6579","2017-10-27",1,"South Africa_Gauteng",15.15
"6580","2017-10-27",2,"South Africa_Western Cape",13.13
"6581","2017-10-27",3,"Zambia_Copperbelt",22.96
"6582","2017-10-27",4,"Zambia_Lusaka",24.22
"6583","2017-10-27",5,"Zimbabwe_Harare",23.36
"6584","2017-10-27",6,"Botswana_South-East",20.8
"6585","2017-10-27",7,"Uganda_Kampala",20.62
"6586","2017-10-27",8,"Ethiopia_Addis Ababa",8.59
"6587","2017-10-27",9,"Sierra Leone_Western",25.9
"6588","2017-10-27",10,"Liberia_Montserrado",25.28
"6589","2017-10-27",11,"Liberia_Montserrado",24.87
"6590","2017-10-27",12,"Kenya_Nairobi",17.12
"6591","2017-10-27",13,"Kenya_Rift Valley",14.13
"6592","2017-10-27",14,"Nigeria_Edo",24.12
"6593","2017-10-27",15,"Nigeria_Oyo",24.6
"6594","2017-10-27",16,"Malawi_Blantyre",25.22
"6595","2017-10-27",17,"Tanzania_Mwanza",22.17
"6596","2017-10-27",18,"Cameroon_Centre",20.75
"6597","2017-10-27",19,"Rwanda_Umujyi wa Kigali",16.2
"6598","2017-10-27",20,"Ghana_Ashanti",24.82
"6599","2017-10-27",21,"Ghana_Greater Accra",26.53
"6600","2017-10-27",22,"Lesotho_Maseru",9.06
"6601","2017-10-28",1,"South Africa_Gauteng",9.06
"6602","2017-10-28",2,"South Africa_Western Cape",13.29
"6603","2017-10-28",3,"Zambia_Copperbelt",19.4
"6604","2017-10-28",4,"Zambia_Lusaka",23.82
"6605","2017-10-28",5,"Zimbabwe_Harare",17.11
"6606","2017-10-28",6,"Botswana_South-East",18.33
"6607","2017-10-28",7,"Uganda_Kampala",21.24
"6608","2017-10-28",8,"Ethiopia_Addis Ababa",11.39
"6609","2017-10-28",9,"Sierra Leone_Western",27.56
"6610","2017-10-28",10,"Liberia_Montserrado",24.84
"6611","2017-10-28",11,"Liberia_Montserrado",23.99
"6612","2017-10-28",12,"Kenya_Nairobi",16.71
"6613","2017-10-28",13,"Kenya_Rift Valley",13.48
"6614","2017-10-28",14,"Nigeria_Edo",24.26
"6615","2017-10-28",15,"Nigeria_Oyo",25.19
"6616","2017-10-28",16,"Malawi_Blantyre",22.08
"6617","2017-10-28",17,"Tanzania_Mwanza",21.41
"6618","2017-10-28",18,"Cameroon_Centre",21.29
"6619","2017-10-28",19,"Rwanda_Umujyi wa Kigali",15.91
"6620","2017-10-28",20,"Ghana_Ashanti",23.31
"6621","2017-10-28",21,"Ghana_Greater Accra",25.76
"6622","2017-10-28",22,"Lesotho_Maseru",3.81
"6623","2017-10-29",1,"South Africa_Gauteng",10.15
"6624","2017-10-29",2,"South Africa_Western Cape",14.6
"6625","2017-10-29",3,"Zambia_Copperbelt",19.42
"6626","2017-10-29",4,"Zambia_Lusaka",17.72
"6627","2017-10-29",5,"Zimbabwe_Harare",12.52
"6628","2017-10-29",6,"Botswana_South-East",14.88
"6629","2017-10-29",7,"Uganda_Kampala",21.1
"6630","2017-10-29",8,"Ethiopia_Addis Ababa",11
"6631","2017-10-29",9,"Sierra Leone_Western",27.81
"6632","2017-10-29",10,"Liberia_Montserrado",25.21
"6633","2017-10-29",11,"Liberia_Montserrado",24.84
"6634","2017-10-29",12,"Kenya_Nairobi",17.21
"6635","2017-10-29",13,"Kenya_Rift Valley",14.22
"6636","2017-10-29",14,"Nigeria_Edo",24.24
"6637","2017-10-29",15,"Nigeria_Oyo",23.25
"6638","2017-10-29",16,"Malawi_Blantyre",20.04
"6639","2017-10-29",17,"Tanzania_Mwanza",21.06
"6640","2017-10-29",18,"Cameroon_Centre",20.58
"6641","2017-10-29",19,"Rwanda_Umujyi wa Kigali",14.82
"6642","2017-10-29",20,"Ghana_Ashanti",23.15
"6643","2017-10-29",21,"Ghana_Greater Accra",25.83
"6644","2017-10-29",22,"Lesotho_Maseru",5.38
"6645","2017-10-30",1,"South Africa_Gauteng",10.58
"6646","2017-10-30",2,"South Africa_Western Cape",16.29
"6647","2017-10-30",3,"Zambia_Copperbelt",17.44
"6648","2017-10-30",4,"Zambia_Lusaka",16.08
"6649","2017-10-30",5,"Zimbabwe_Harare",12.77
"6650","2017-10-30",6,"Botswana_South-East",13.57
"6651","2017-10-30",7,"Uganda_Kampala",20.67
"6652","2017-10-30",8,"Ethiopia_Addis Ababa",9.25
"6653","2017-10-30",9,"Sierra Leone_Western",27.62
"6654","2017-10-30",10,"Liberia_Montserrado",26.01
"6655","2017-10-30",11,"Liberia_Montserrado",25.54
"6656","2017-10-30",12,"Kenya_Nairobi",16.94
"6657","2017-10-30",13,"Kenya_Rift Valley",13.03
"6658","2017-10-30",14,"Nigeria_Edo",24.91
"6659","2017-10-30",15,"Nigeria_Oyo",24.38
