"","date","ID_3","NAME_3","t2m"
"6628","2010-10-29",6,"Botswana_South-East",14.78
"6629","2010-10-29",7,"Uganda_Kampala",19.73
"6630","2010-10-29",8,"Ethiopia_Addis Ababa",9.61
"6631","2010-10-29",9,"Sierra Leone_Western",25.03
"6632","2010-10-29",10,"Liberia_Montserrado",23.99
"6633","2010-10-29",11,"Liberia_Montserrado",23.62
"6634","2010-10-29",12,"Kenya_Nairobi",16.16
"6635","2010-10-29",13,"Kenya_Rift Valley",11.79
"6636","2010-10-29",14,"Nigeria_Edo",24.53
"6637","2010-10-29",15,"Nigeria_Oyo",23.96
"6638","2010-10-29",16,"Malawi_Blantyre",20.44
"6639","2010-10-29",17,"Tanzania_Mwanza",21.07
"6640","2010-10-29",18,"Cameroon_Centre",21.02
"6641","2010-10-29",19,"Rwanda_Umujyi wa Kigali",15.77
"6642","2010-10-29",20,"Ghana_Ashanti",24.2
"6643","2010-10-29",21,"Ghana_Greater Accra",26.11
"6644","2010-10-29",22,"Lesotho_Maseru",5.61
"6645","2010-10-30",1,"South Africa_Gauteng",13.21
"6646","2010-10-30",2,"South Africa_Western Cape",15.76
"6647","2010-10-30",3,"Zambia_Copperbelt",22.84
"6648","2010-10-30",4,"Zambia_Lusaka",22.31
"6649","2010-10-30",5,"Zimbabwe_Harare",18.79
"6650","2010-10-30",6,"Botswana_South-East",19.69
"6651","2010-10-30",7,"Uganda_Kampala",20.04
"6652","2010-10-30",8,"Ethiopia_Addis Ababa",10.13
"6653","2010-10-30",9,"Sierra Leone_Western",25.81
"6654","2010-10-30",10,"Liberia_Montserrado",24.69
"6655","2010-10-30",11,"Liberia_Montserrado",24.22
"6656","2010-10-30",12,"Kenya_Nairobi",15.08
"6657","2010-10-30",13,"Kenya_Rift Valley",13.41
"6658","2010-10-30",14,"Nigeria_Edo",23.2
"6659","2010-10-30",15,"Nigeria_Oyo",23.65
"6660","2010-10-30",16,"Malawi_Blantyre",22.29
"6661","2010-10-30",17,"Tanzania_Mwanza",23.47
"6662","2010-10-30",18,"Cameroon_Centre",21.12
"6663","2010-10-30",19,"Rwanda_Umujyi wa Kigali",16.37
"6664","2010-10-30",20,"Ghana_Ashanti",24.22
"6665","2010-10-30",21,"Ghana_Greater Accra",25.73
"6666","2010-10-30",22,"Lesotho_Maseru",7.76
"6667","2010-10-31",1,"South Africa_Gauteng",17.19
"6668","2010-10-31",2,"South Africa_Western Cape",14.22
"6669","2010-10-31",3,"Zambia_Copperbelt",23.93
"6670","2010-10-31",4,"Zambia_Lusaka",23.7
"6671","2010-10-31",5,"Zimbabwe_Harare",17.75
"6672","2010-10-31",6,"Botswana_South-East",21.77
"6673","2010-10-31",7,"Uganda_Kampala",20.28
"6674","2010-10-31",8,"Ethiopia_Addis Ababa",7.61
"6675","2010-10-31",9,"Sierra Leone_Western",27.36
"6676","2010-10-31",10,"Liberia_Montserrado",25.04
"6677","2010-10-31",11,"Liberia_Montserrado",24.77
"6678","2010-10-31",12,"Kenya_Nairobi",15.93
"6679","2010-10-31",13,"Kenya_Rift Valley",14
"6680","2010-10-31",14,"Nigeria_Edo",24.91
"6681","2010-10-31",15,"Nigeria_Oyo",23.95
"6682","2010-10-31",16,"Malawi_Blantyre",21.87
"6683","2010-10-31",17,"Tanzania_Mwanza",23.66
"6684","2010-10-31",18,"Cameroon_Centre",20.42
"6685","2010-10-31",19,"Rwanda_Umujyi wa Kigali",16.44
"6686","2010-10-31",20,"Ghana_Ashanti",23.51
"6687","2010-10-31",21,"Ghana_Greater Accra",25.84
"6688","2010-10-31",22,"Lesotho_Maseru",11.15
"6689","2010-11-01",1,"South Africa_Gauteng",13.97
"6690","2010-11-01",2,"South Africa_Western Cape",15.86
"6691","2010-11-01",3,"Zambia_Copperbelt",23.14
"6692","2010-11-01",4,"Zambia_Lusaka",22.25
"6693","2010-11-01",5,"Zimbabwe_Harare",16.86
"6694","2010-11-01",6,"Botswana_South-East",18.28
"6695","2010-11-01",7,"Uganda_Kampala",21.43
"6696","2010-11-01",8,"Ethiopia_Addis Ababa",5.9
"6697","2010-11-01",9,"Sierra Leone_Western",27.33
"6698","2010-11-01",10,"Liberia_Montserrado",24.8
"6699","2010-11-01",11,"Liberia_Montserrado",24.33
"6700","2010-11-01",12,"Kenya_Nairobi",16.62
"6701","2010-11-01",13,"Kenya_Rift Valley",13.68
"6702","2010-11-01",14,"Nigeria_Edo",22.88
"6703","2010-11-01",15,"Nigeria_Oyo",22.9
"6704","2010-11-01",16,"Malawi_Blantyre",20.52
"6705","2010-11-01",17,"Tanzania_Mwanza",23.76
"6706","2010-11-01",18,"Cameroon_Centre",21.51
"6707","2010-11-01",19,"Rwanda_Umujyi wa Kigali",16.85
"6708","2010-11-01",20,"Ghana_Ashanti",24.05
"6709","2010-11-01",21,"Ghana_Greater Accra",26.19
"6710","2010-11-01",22,"Lesotho_Maseru",9.62
"6711","2010-11-02",1,"South Africa_Gauteng",15.12
"6712","2010-11-02",2,"South Africa_Western Cape",17.05
"6713","2010-11-02",3,"Zambia_Copperbelt",21.84
"6714","2010-11-02",4,"Zambia_Lusaka",20.88
"6715","2010-11-02",5,"Zimbabwe_Harare",17.16
"6716","2010-11-02",6,"Botswana_South-East",19.6
"6717","2010-11-02",7,"Uganda_Kampala",21.35
"6718","2010-11-02",8,"Ethiopia_Addis Ababa",6.62
"6719","2010-11-02",9,"Sierra Leone_Western",26.26
"6720","2010-11-02",10,"Liberia_Montserrado",24.83
"6721","2010-11-02",11,"Liberia_Montserrado",24.21
"6722","2010-11-02",12,"Kenya_Nairobi",16.24
"6723","2010-11-02",13,"Kenya_Rift Valley",13.61
"6724","2010-11-02",14,"Nigeria_Edo",23.3
"6725","2010-11-02",15,"Nigeria_Oyo",22.09
"6726","2010-11-02",16,"Malawi_Blantyre",18.91
"6727","2010-11-02",17,"Tanzania_Mwanza",23.2
"6728","2010-11-02",18,"Cameroon_Centre",21.12
"6729","2010-11-02",19,"Rwanda_Umujyi wa Kigali",16.27
"6730","2010-11-02",20,"Ghana_Ashanti",23.25
"6731","2010-11-02",21,"Ghana_Greater Accra",25.68
"6732","2010-11-02",22,"Lesotho_Maseru",13.54
"6733","2010-11-03",1,"South Africa_Gauteng",17.03
"6734","2010-11-03",2,"South Africa_Western Cape",16.05
"6735","2010-11-03",3,"Zambia_Copperbelt",21.37
"6736","2010-11-03",4,"Zambia_Lusaka",20.46
"6737","2010-11-03",5,"Zimbabwe_Harare",17.55
"6738","2010-11-03",6,"Botswana_South-East",21.44
"6739","2010-11-03",7,"Uganda_Kampala",21.2
"6740","2010-11-03",8,"Ethiopia_Addis Ababa",7.99
"6741","2010-11-03",9,"Sierra Leone_Western",26.61
"6742","2010-11-03",10,"Liberia_Montserrado",24.96
"6743","2010-11-03",11,"Liberia_Montserrado",24.2
"6744","2010-11-03",12,"Kenya_Nairobi",16.46
"6745","2010-11-03",13,"Kenya_Rift Valley",13.68
"6746","2010-11-03",14,"Nigeria_Edo",23.12
"6747","2010-11-03",15,"Nigeria_Oyo",22.62
"6748","2010-11-03",16,"Malawi_Blantyre",22.04
"6749","2010-11-03",17,"Tanzania_Mwanza",23.31
"6750","2010-11-03",18,"Cameroon_Centre",20.39
"6751","2010-11-03",19,"Rwanda_Umujyi wa Kigali",15.84
"6752","2010-11-03",20,"Ghana_Ashanti",24.2
"6753","2010-11-03",21,"Ghana_Greater Accra",25.94
"6754","2010-11-03",22,"Lesotho_Maseru",15.32
"6755","2010-11-04",1,"South Africa_Gauteng",18.54
"6756","2010-11-04",2,"South Africa_Western Cape",15.5
"6757","2010-11-04",3,"Zambia_Copperbelt",19.86
"6758","2010-11-04",4,"Zambia_Lusaka",19.89
"6759","2010-11-04",5,"Zimbabwe_Harare",17.33
"6760","2010-11-04",6,"Botswana_South-East",19.65
"6761","2010-11-04",7,"Uganda_Kampala",21.06
"6762","2010-11-04",8,"Ethiopia_Addis Ababa",8.95
"6763","2010-11-04",9,"Sierra Leone_Western",26.13
"6764","2010-11-04",10,"Liberia_Montserrado",24.82
"6765","2010-11-04",11,"Liberia_Montserrado",24.24
"6766","2010-11-04",12,"Kenya_Nairobi",16.17
"6767","2010-11-04",13,"Kenya_Rift Valley",14.46
"6768","2010-11-04",14,"Nigeria_Edo",23.3
"6769","2010-11-04",15,"Nigeria_Oyo",22.92
"6770","2010-11-04",16,"Malawi_Blantyre",22.19
"6771","2010-11-04",17,"Tanzania_Mwanza",23.17
"6772","2010-11-04",18,"Cameroon_Centre",20.84
"6773","2010-11-04",19,"Rwanda_Umujyi wa Kigali",16.86
"6774","2010-11-04",20,"Ghana_Ashanti",24.35
"6775","2010-11-04",21,"Ghana_Greater Accra",26.48
"6776","2010-11-04",22,"Lesotho_Maseru",12.96
"6777","2010-11-05",1,"South Africa_Gauteng",14.7
"6778","2010-11-05",2,"South Africa_Western Cape",13.06
"6779","2010-11-05",3,"Zambia_Copperbelt",20.55
"6780","2010-11-05",4,"Zambia_Lusaka",22.57
"6781","2010-11-05",5,"Zimbabwe_Harare",19.02
"6782","2010-11-05",6,"Botswana_South-East",20.65
"6783","2010-11-05",7,"Uganda_Kampala",21.63
"6784","2010-11-05",8,"Ethiopia_Addis Ababa",6.93
"6785","2010-11-05",9,"Sierra Leone_Western",24.88
"6786","2010-11-05",10,"Liberia_Montserrado",24.06
"6787","2010-11-05",11,"Liberia_Montserrado",23.48
"6788","2010-11-05",12,"Kenya_Nairobi",15.62
"6789","2010-11-05",13,"Kenya_Rift Valley",14.27
"6790","2010-11-05",14,"Nigeria_Edo",24.82
"6791","2010-11-05",15,"Nigeria_Oyo",24.16
"6792","2010-11-05",16,"Malawi_Blantyre",24.06
"6793","2010-11-05",17,"Tanzania_Mwanza",22.52
"6794","2010-11-05",18,"Cameroon_Centre",21.4
"6795","2010-11-05",19,"Rwanda_Umujyi wa Kigali",16.17
"6796","2010-11-05",20,"Ghana_Ashanti",24.61
"6797","2010-11-05",21,"Ghana_Greater Accra",26.38
"6798","2010-11-05",22,"Lesotho_Maseru",10.9
"6799","2010-11-06",1,"South Africa_Gauteng",15.8
"6800","2010-11-06",2,"South Africa_Western Cape",14.78
"6801","2010-11-06",3,"Zambia_Copperbelt",21.02
"6802","2010-11-06",4,"Zambia_Lusaka",23.89
"6803","2010-11-06",5,"Zimbabwe_Harare",18.29
"6804","2010-11-06",6,"Botswana_South-East",19.21
"6805","2010-11-06",7,"Uganda_Kampala",20.67
"6806","2010-11-06",8,"Ethiopia_Addis Ababa",6.7
"6807","2010-11-06",9,"Sierra Leone_Western",27.08
"6808","2010-11-06",10,"Liberia_Montserrado",24.69
"6809","2010-11-06",11,"Liberia_Montserrado",24.12
"6810","2010-11-06",12,"Kenya_Nairobi",16.09
"6811","2010-11-06",13,"Kenya_Rift Valley",13.81
"6812","2010-11-06",14,"Nigeria_Edo",23.22
"6813","2010-11-06",15,"Nigeria_Oyo",22.28
"6814","2010-11-06",16,"Malawi_Blantyre",24.06
"6815","2010-11-06",17,"Tanzania_Mwanza",22.47
"6816","2010-11-06",18,"Cameroon_Centre",21.93
"6817","2010-11-06",19,"Rwanda_Umujyi wa Kigali",15.45
"6818","2010-11-06",20,"Ghana_Ashanti",23.86
"6819","2010-11-06",21,"Ghana_Greater Accra",26.05
"6820","2010-11-06",22,"Lesotho_Maseru",9.99
"6821","2010-11-07",1,"South Africa_Gauteng",14.68
"6822","2010-11-07",2,"South Africa_Western Cape",14.43
"6823","2010-11-07",3,"Zambia_Copperbelt",22.91
"6824","2010-11-07",4,"Zambia_Lusaka",22.86
"6825","2010-11-07",5,"Zimbabwe_Harare",17.92
"6826","2010-11-07",6,"Botswana_South-East",19.04
"6827","2010-11-07",7,"Uganda_Kampala",20.27
"6828","2010-11-07",8,"Ethiopia_Addis Ababa",5.81
"6829","2010-11-07",9,"Sierra Leone_Western",27.5
"6830","2010-11-07",10,"Liberia_Montserrado",25.09
"6831","2010-11-07",11,"Liberia_Montserrado",24.34
"6832","2010-11-07",12,"Kenya_Nairobi",16.19
"6833","2010-11-07",13,"Kenya_Rift Valley",13.38
"6834","2010-11-07",14,"Nigeria_Edo",24.05
"6835","2010-11-07",15,"Nigeria_Oyo",23.51
"6836","2010-11-07",16,"Malawi_Blantyre",24.05
"6837","2010-11-07",17,"Tanzania_Mwanza",23.26
"6838","2010-11-07",18,"Cameroon_Centre",20.25
"6839","2010-11-07",19,"Rwanda_Umujyi wa Kigali",17.34
"6840","2010-11-07",20,"Ghana_Ashanti",23.29
"6841","2010-11-07",21,"Ghana_Greater Accra",25.77
"6842","2010-11-07",22,"Lesotho_Maseru",8.96
"6843","2010-11-08",1,"South Africa_Gauteng",15.36
"6844","2010-11-08",2,"South Africa_Western Cape",15.27
"6845","2010-11-08",3,"Zambia_Copperbelt",20.82
"6846","2010-11-08",4,"Zambia_Lusaka",22.32
"6847","2010-11-08",5,"Zimbabwe_Harare",17.42
"6848","2010-11-08",6,"Botswana_South-East",21.18
"6849","2010-11-08",7,"Uganda_Kampala",19.69
"6850","2010-11-08",8,"Ethiopia_Addis Ababa",9.27
"6851","2010-11-08",9,"Sierra Leone_Western",27.35
"6852","2010-11-08",10,"Liberia_Montserrado",24.83
"6853","2010-11-08",11,"Liberia_Montserrado",24.37
"6854","2010-11-08",12,"Kenya_Nairobi",15.68
"6855","2010-11-08",13,"Kenya_Rift Valley",14.59
"6856","2010-11-08",14,"Nigeria_Edo",24.1
"6857","2010-11-08",15,"Nigeria_Oyo",23.79
"6858","2010-11-08",16,"Malawi_Blantyre",22.19
"6859","2010-11-08",17,"Tanzania_Mwanza",21.94
"6860","2010-11-08",18,"Cameroon_Centre",20.49
"6861","2010-11-08",19,"Rwanda_Umujyi wa Kigali",16.02
"6862","2010-11-08",20,"Ghana_Ashanti",23.86
"6863","2010-11-08",21,"Ghana_Greater Accra",25.87
"6864","2010-11-08",22,"Lesotho_Maseru",14.78
"6865","2010-11-09",1,"South Africa_Gauteng",17.34
"6866","2010-11-09",2,"South Africa_Western Cape",14.51
"6867","2010-11-09",3,"Zambia_Copperbelt",21.59
"6868","2010-11-09",4,"Zambia_Lusaka",21.31
"6869","2010-11-09",5,"Zimbabwe_Harare",18.75
"6870","2010-11-09",6,"Botswana_South-East",22.23
"6871","2010-11-09",7,"Uganda_Kampala",20.96
"6872","2010-11-09",8,"Ethiopia_Addis Ababa",10.79
"6873","2010-11-09",9,"Sierra Leone_Western",25.71
"6874","2010-11-09",10,"Liberia_Montserrado",24.77
"6875","2010-11-09",11,"Liberia_Montserrado",24.02
"6876","2010-11-09",12,"Kenya_Nairobi",16.21
"6877","2010-11-09",13,"Kenya_Rift Valley",13.48
"6878","2010-11-09",14,"Nigeria_Edo",24.03
"6879","2010-11-09",15,"Nigeria_Oyo",24.4
"6880","2010-11-09",16,"Malawi_Blantyre",23.99
"6881","2010-11-09",17,"Tanzania_Mwanza",22.65
"6882","2010-11-09",18,"Cameroon_Centre",21.31
"6883","2010-11-09",19,"Rwanda_Umujyi wa Kigali",15.16
"6884","2010-11-09",20,"Ghana_Ashanti",24.05
"6885","2010-11-09",21,"Ghana_Greater Accra",26.17
"6886","2010-11-09",22,"Lesotho_Maseru",13.55
"6887","2010-11-10",1,"South Africa_Gauteng",14.22
"6888","2010-11-10",2,"South Africa_Western Cape",14.54
"6889","2010-11-10",3,"Zambia_Copperbelt",19.11
"6890","2010-11-10",4,"Zambia_Lusaka",22.14
"6891","2010-11-10",5,"Zimbabwe_Harare",19.39
"6892","2010-11-10",6,"Botswana_South-East",16.59
"6893","2010-11-10",7,"Uganda_Kampala",21.23
"6894","2010-11-10",8,"Ethiopia_Addis Ababa",9.72
"6895","2010-11-10",9,"Sierra Leone_Western",26.49
"6896","2010-11-10",10,"Liberia_Montserrado",24.67
"6897","2010-11-10",11,"Liberia_Montserrado",24.01
"6898","2010-11-10",12,"Kenya_Nairobi",16.05
"6899","2010-11-10",13,"Kenya_Rift Valley",14.55
"6900","2010-11-10",14,"Nigeria_Edo",24.46
"6901","2010-11-10",15,"Nigeria_Oyo",24.42
"6902","2010-11-10",16,"Malawi_Blantyre",24
"6903","2010-11-10",17,"Tanzania_Mwanza",22.27
"6904","2010-11-10",18,"Cameroon_Centre",21.34
"6905","2010-11-10",19,"Rwanda_Umujyi wa Kigali",15.76
"6906","2010-11-10",20,"Ghana_Ashanti",25
"6907","2010-11-10",21,"Ghana_Greater Accra",26.8
"6908","2010-11-10",22,"Lesotho_Maseru",9.08
"6909","2010-11-11",1,"South Africa_Gauteng",10.27
"6910","2010-11-11",2,"South Africa_Western Cape",15.3
"6911","2010-11-11",3,"Zambia_Copperbelt",21.17
"6912","2010-11-11",4,"Zambia_Lusaka",21.65
"6913","2010-11-11",5,"Zimbabwe_Harare",19.26
"6914","2010-11-11",6,"Botswana_South-East",16.34
"6915","2010-11-11",7,"Uganda_Kampala",20.08
"6916","2010-11-11",8,"Ethiopia_Addis Ababa",8.4
"6917","2010-11-11",9,"Sierra Leone_Western",27.56
"6918","2010-11-11",10,"Liberia_Montserrado",25.48
"6919","2010-11-11",11,"Liberia_Montserrado",24.99
"6920","2010-11-11",12,"Kenya_Nairobi",15.49
"6921","2010-11-11",13,"Kenya_Rift Valley",14.7
"6922","2010-11-11",14,"Nigeria_Edo",23.6
"6923","2010-11-11",15,"Nigeria_Oyo",24.45
"6924","2010-11-11",16,"Malawi_Blantyre",25.43
"6925","2010-11-11",17,"Tanzania_Mwanza",22.75
"6926","2010-11-11",18,"Cameroon_Centre",21.15
"6927","2010-11-11",19,"Rwanda_Umujyi wa Kigali",16.66
"6928","2010-11-11",20,"Ghana_Ashanti",23.99
"6929","2010-11-11",21,"Ghana_Greater Accra",26.42
"6930","2010-11-11",22,"Lesotho_Maseru",6.65
"6931","2010-11-12",1,"South Africa_Gauteng",16.3
"6932","2010-11-12",2,"South Africa_Western Cape",15.38
"6933","2010-11-12",3,"Zambia_Copperbelt",22.22
"6934","2010-11-12",4,"Zambia_Lusaka",20.53
"6935","2010-11-12",5,"Zimbabwe_Harare",17.62
"6936","2010-11-12",6,"Botswana_South-East",20.73
"6937","2010-11-12",7,"Uganda_Kampala",22.02
"6938","2010-11-12",8,"Ethiopia_Addis Ababa",8.62
"6939","2010-11-12",9,"Sierra Leone_Western",28.07
"6940","2010-11-12",10,"Liberia_Montserrado",25.46
"6941","2010-11-12",11,"Liberia_Montserrado",25.17
"6942","2010-11-12",12,"Kenya_Nairobi",16.2
"6943","2010-11-12",13,"Kenya_Rift Valley",14.18
"6944","2010-11-12",14,"Nigeria_Edo",25.15
"6945","2010-11-12",15,"Nigeria_Oyo",24.89
"6946","2010-11-12",16,"Malawi_Blantyre",23.82
"6947","2010-11-12",17,"Tanzania_Mwanza",23.38
"6948","2010-11-12",18,"Cameroon_Centre",22.2
"6949","2010-11-12",19,"Rwanda_Umujyi wa Kigali",17.17
"6950","2010-11-12",20,"Ghana_Ashanti",24.17
"6951","2010-11-12",21,"Ghana_Greater Accra",26.74
"6952","2010-11-12",22,"Lesotho_Maseru",10.25
"6953","2010-11-13",1,"South Africa_Gauteng",15.24
"6954","2010-11-13",2,"South Africa_Western Cape",15.49
"6955","2010-11-13",3,"Zambia_Copperbelt",20.82
"6956","2010-11-13",4,"Zambia_Lusaka",22.26
"6957","2010-11-13",5,"Zimbabwe_Harare",19.89
"6958","2010-11-13",6,"Botswana_South-East",19.25
"6959","2010-11-13",7,"Uganda_Kampala",21.79
"6960","2010-11-13",8,"Ethiopia_Addis Ababa",11.94
"6961","2010-11-13",9,"Sierra Leone_Western",27.72
"6962","2010-11-13",10,"Liberia_Montserrado",26.48
"6963","2010-11-13",11,"Liberia_Montserrado",25.68
"6964","2010-11-13",12,"Kenya_Nairobi",15.64
"6965","2010-11-13",13,"Kenya_Rift Valley",13.01
"6966","2010-11-13",14,"Nigeria_Edo",24.98
"6967","2010-11-13",15,"Nigeria_Oyo",25.43
"6968","2010-11-13",16,"Malawi_Blantyre",24.96
"6969","2010-11-13",17,"Tanzania_Mwanza",22.06
"6970","2010-11-13",18,"Cameroon_Centre",22.06
"6971","2010-11-13",19,"Rwanda_Umujyi wa Kigali",17.85
"6972","2010-11-13",20,"Ghana_Ashanti",23.93
"6973","2010-11-13",21,"Ghana_Greater Accra",26.44
"6974","2010-11-13",22,"Lesotho_Maseru",7.75
"6975","2010-11-14",1,"South Africa_Gauteng",17
"6976","2010-11-14",2,"South Africa_Western Cape",14.54
"6977","2010-11-14",3,"Zambia_Copperbelt",19.31
"6978","2010-11-14",4,"Zambia_Lusaka",21.07
"6979","2010-11-14",5,"Zimbabwe_Harare",20.64
"6980","2010-11-14",6,"Botswana_South-East",22.12
"6981","2010-11-14",7,"Uganda_Kampala",20.03
"6982","2010-11-14",8,"Ethiopia_Addis Ababa",11.98
"6983","2010-11-14",9,"Sierra Leone_Western",27.83
"6984","2010-11-14",10,"Liberia_Montserrado",25.19
"6985","2010-11-14",11,"Liberia_Montserrado",24.83
"6986","2010-11-14",12,"Kenya_Nairobi",16.15
"6987","2010-11-14",13,"Kenya_Rift Valley",13.23
"6988","2010-11-14",14,"Nigeria_Edo",23.66
"6989","2010-11-14",15,"Nigeria_Oyo",24.02
"6990","2010-11-14",16,"Malawi_Blantyre",25.08
"6991","2010-11-14",17,"Tanzania_Mwanza",20.79
"6992","2010-11-14",18,"Cameroon_Centre",21.04
"6993","2010-11-14",19,"Rwanda_Umujyi wa Kigali",14.41
"6994","2010-11-14",20,"Ghana_Ashanti",24.03
"6995","2010-11-14",21,"Ghana_Greater Accra",25.51
"6996","2010-11-14",22,"Lesotho_Maseru",10.13
"6997","2010-11-15",1,"South Africa_Gauteng",14.7
"6998","2010-11-15",2,"South Africa_Western Cape",16.03
"6999","2010-11-15",3,"Zambia_Copperbelt",19.98
"7000","2010-11-15",4,"Zambia_Lusaka",22.93
"7001","2010-11-15",5,"Zimbabwe_Harare",19.65
"7002","2010-11-15",6,"Botswana_South-East",20.7
"7003","2010-11-15",7,"Uganda_Kampala",20.29
"7004","2010-11-15",8,"Ethiopia_Addis Ababa",9.05
"7005","2010-11-15",9,"Sierra Leone_Western",27.06
"7006","2010-11-15",10,"Liberia_Montserrado",25.19
"7007","2010-11-15",11,"Liberia_Montserrado",24.58
"7008","2010-11-15",12,"Kenya_Nairobi",16.01
"7009","2010-11-15",13,"Kenya_Rift Valley",13.19
"7010","2010-11-15",14,"Nigeria_Edo",22.97
"7011","2010-11-15",15,"Nigeria_Oyo",23.34
"7012","2010-11-15",16,"Malawi_Blantyre",23.66
"7013","2010-11-15",17,"Tanzania_Mwanza",20.18
"7014","2010-11-15",18,"Cameroon_Centre",19.63
"7015","2010-11-15",19,"Rwanda_Umujyi wa Kigali",15.54
"7016","2010-11-15",20,"Ghana_Ashanti",23.8
"7017","2010-11-15",21,"Ghana_Greater Accra",25.72
"7018","2010-11-15",22,"Lesotho_Maseru",10.5
"7019","2010-11-16",1,"South Africa_Gauteng",14.54
"7020","2010-11-16",2,"South Africa_Western Cape",17.72
"7021","2010-11-16",3,"Zambia_Copperbelt",20.34
"7022","2010-11-16",4,"Zambia_Lusaka",20.83
"7023","2010-11-16",5,"Zimbabwe_Harare",16.94
"7024","2010-11-16",6,"Botswana_South-East",19.83
"7025","2010-11-16",7,"Uganda_Kampala",20.36
"7026","2010-11-16",8,"Ethiopia_Addis Ababa",9.39
"7027","2010-11-16",9,"Sierra Leone_Western",26.17
"7028","2010-11-16",10,"Liberia_Montserrado",24.31
"7029","2010-11-16",11,"Liberia_Montserrado",23.6
"7030","2010-11-16",12,"Kenya_Nairobi",16.58
"7031","2010-11-16",13,"Kenya_Rift Valley",13.49
"7032","2010-11-16",14,"Nigeria_Edo",24.15
"7033","2010-11-16",15,"Nigeria_Oyo",24.74
"7034","2010-11-16",16,"Malawi_Blantyre",21.26
"7035","2010-11-16",17,"Tanzania_Mwanza",21.91
"7036","2010-11-16",18,"Cameroon_Centre",21.05
"7037","2010-11-16",19,"Rwanda_Umujyi wa Kigali",14.89
"7038","2010-11-16",20,"Ghana_Ashanti",24.66
"7039","2010-11-16",21,"Ghana_Greater Accra",27.05
"7040","2010-11-16",22,"Lesotho_Maseru",14.33
"7041","2010-11-17",1,"South Africa_Gauteng",13.53
"7042","2010-11-17",2,"South Africa_Western Cape",16.9
"7043","2010-11-17",3,"Zambia_Copperbelt",19.65
"7044","2010-11-17",4,"Zambia_Lusaka",18.78
"7045","2010-11-17",5,"Zimbabwe_Harare",18.02
"7046","2010-11-17",6,"Botswana_South-East",18.59
"7047","2010-11-17",7,"Uganda_Kampala",19.9
"7048","2010-11-17",8,"Ethiopia_Addis Ababa",7.16
"7049","2010-11-17",9,"Sierra Leone_Western",27.36
"7050","2010-11-17",10,"Liberia_Montserrado",24.97
"7051","2010-11-17",11,"Liberia_Montserrado",24.1
"7052","2010-11-17",12,"Kenya_Nairobi",15.56
"7053","2010-11-17",13,"Kenya_Rift Valley",12.11
"7054","2010-11-17",14,"Nigeria_Edo",23.69
"7055","2010-11-17",15,"Nigeria_Oyo",24.43
"7056","2010-11-17",16,"Malawi_Blantyre",21.19
"7057","2010-11-17",17,"Tanzania_Mwanza",22.76
"7058","2010-11-17",18,"Cameroon_Centre",20.01
"7059","2010-11-17",19,"Rwanda_Umujyi wa Kigali",16.58
"7060","2010-11-17",20,"Ghana_Ashanti",24.33
"7061","2010-11-17",21,"Ghana_Greater Accra",26.97
"7062","2010-11-17",22,"Lesotho_Maseru",10.2
"7063","2010-11-18",1,"South Africa_Gauteng",14.2
"7064","2010-11-18",2,"South Africa_Western Cape",15.77
"7065","2010-11-18",3,"Zambia_Copperbelt",21
"7066","2010-11-18",4,"Zambia_Lusaka",19.87
"7067","2010-11-18",5,"Zimbabwe_Harare",20.47
"7068","2010-11-18",6,"Botswana_South-East",20.14
"7069","2010-11-18",7,"Uganda_Kampala",20.56
"7070","2010-11-18",8,"Ethiopia_Addis Ababa",7.89
"7071","2010-11-18",9,"Sierra Leone_Western",26.17
"7072","2010-11-18",10,"Liberia_Montserrado",24.26
"7073","2010-11-18",11,"Liberia_Montserrado",23.69
"7074","2010-11-18",12,"Kenya_Nairobi",16.21
"7075","2010-11-18",13,"Kenya_Rift Valley",13.41
"7076","2010-11-18",14,"Nigeria_Edo",23.36
"7077","2010-11-18",15,"Nigeria_Oyo",24.16
"7078","2010-11-18",16,"Malawi_Blantyre",23.58
"7079","2010-11-18",17,"Tanzania_Mwanza",22.1
"7080","2010-11-18",18,"Cameroon_Centre",21.17
"7081","2010-11-18",19,"Rwanda_Umujyi wa Kigali",14.93
"7082","2010-11-18",20,"Ghana_Ashanti",23.64
"7083","2010-11-18",21,"Ghana_Greater Accra",25.84
"7084","2010-11-18",22,"Lesotho_Maseru",10.89
"7085","2010-11-19",1,"South Africa_Gauteng",13.33
"7086","2010-11-19",2,"South Africa_Western Cape",15.67
"7087","2010-11-19",3,"Zambia_Copperbelt",19.72
"7088","2010-11-19",4,"Zambia_Lusaka",23.1
"7089","2010-11-19",5,"Zimbabwe_Harare",18.44
"7090","2010-11-19",6,"Botswana_South-East",16.46
"7091","2010-11-19",7,"Uganda_Kampala",20.08
"7092","2010-11-19",8,"Ethiopia_Addis Ababa",5.95
"7093","2010-11-19",9,"Sierra Leone_Western",26.69
"7094","2010-11-19",10,"Liberia_Montserrado",24.75
"7095","2010-11-19",11,"Liberia_Montserrado",24.21
"7096","2010-11-19",12,"Kenya_Nairobi",16.02
"7097","2010-11-19",13,"Kenya_Rift Valley",13.28
"7098","2010-11-19",14,"Nigeria_Edo",24.23
"7099","2010-11-19",15,"Nigeria_Oyo",23.96
"7100","2010-11-19",16,"Malawi_Blantyre",21.77
"7101","2010-11-19",17,"Tanzania_Mwanza",21.1
