"","date","ID_3","NAME_3","t2m"
"7033","2012-11-15",15,"Nigeria_Oyo",23.86
"7034","2012-11-15",16,"Malawi_Blantyre",22.18
"7035","2012-11-15",17,"Tanzania_Mwanza",23.11
"7036","2012-11-15",18,"Cameroon_Centre",21.07
"7037","2012-11-15",19,"Rwanda_Umujyi wa Kigali",16.47
"7038","2012-11-15",20,"Ghana_Ashanti",24.94
"7039","2012-11-15",21,"Ghana_Greater Accra",26.62
"7040","2012-11-15",22,"Lesotho_Maseru",13.37
"7041","2012-11-16",1,"South Africa_Gauteng",17.18
"7042","2012-11-16",2,"South Africa_Western Cape",15.72
"7043","2012-11-16",3,"Zambia_Copperbelt",21.38
"7044","2012-11-16",4,"Zambia_Lusaka",22.32
"7045","2012-11-16",5,"Zimbabwe_Harare",17.56
"7046","2012-11-16",6,"Botswana_South-East",21.88
"7047","2012-11-16",7,"Uganda_Kampala",21.5
"7048","2012-11-16",8,"Ethiopia_Addis Ababa",12.47
"7049","2012-11-16",9,"Sierra Leone_Western",26.78
"7050","2012-11-16",10,"Liberia_Montserrado",24.71
"7051","2012-11-16",11,"Liberia_Montserrado",24.27
"7052","2012-11-16",12,"Kenya_Nairobi",16.95
"7053","2012-11-16",13,"Kenya_Rift Valley",13.81
"7054","2012-11-16",14,"Nigeria_Edo",24.37
"7055","2012-11-16",15,"Nigeria_Oyo",24.11
"7056","2012-11-16",16,"Malawi_Blantyre",22.71
"7057","2012-11-16",17,"Tanzania_Mwanza",23.14
"7058","2012-11-16",18,"Cameroon_Centre",21.34
"7059","2012-11-16",19,"Rwanda_Umujyi wa Kigali",17.49
"7060","2012-11-16",20,"Ghana_Ashanti",24.58
"7061","2012-11-16",21,"Ghana_Greater Accra",26.7
"7062","2012-11-16",22,"Lesotho_Maseru",14.54
"7063","2012-11-17",1,"South Africa_Gauteng",15.93
"7064","2012-11-17",2,"South Africa_Western Cape",17.29
"7065","2012-11-17",3,"Zambia_Copperbelt",22.05
"7066","2012-11-17",4,"Zambia_Lusaka",23.5
"7067","2012-11-17",5,"Zimbabwe_Harare",19.29
"7068","2012-11-17",6,"Botswana_South-East",22.43
"7069","2012-11-17",7,"Uganda_Kampala",20.06
"7070","2012-11-17",8,"Ethiopia_Addis Ababa",11.88
"7071","2012-11-17",9,"Sierra Leone_Western",26.21
"7072","2012-11-17",10,"Liberia_Montserrado",24.93
"7073","2012-11-17",11,"Liberia_Montserrado",24.63
"7074","2012-11-17",12,"Kenya_Nairobi",16.85
"7075","2012-11-17",13,"Kenya_Rift Valley",13.84
"7076","2012-11-17",14,"Nigeria_Edo",24.44
"7077","2012-11-17",15,"Nigeria_Oyo",24.85
"7078","2012-11-17",16,"Malawi_Blantyre",23.89
"7079","2012-11-17",17,"Tanzania_Mwanza",22.19
"7080","2012-11-17",18,"Cameroon_Centre",22.45
"7081","2012-11-17",19,"Rwanda_Umujyi wa Kigali",15.9
"7082","2012-11-17",20,"Ghana_Ashanti",25.44
"7083","2012-11-17",21,"Ghana_Greater Accra",27.01
"7084","2012-11-17",22,"Lesotho_Maseru",12.85
"7085","2012-11-18",1,"South Africa_Gauteng",16.47
"7086","2012-11-18",2,"South Africa_Western Cape",15.92
"7087","2012-11-18",3,"Zambia_Copperbelt",22.89
"7088","2012-11-18",4,"Zambia_Lusaka",24.73
"7089","2012-11-18",5,"Zimbabwe_Harare",18.28
"7090","2012-11-18",6,"Botswana_South-East",23.09
"7091","2012-11-18",7,"Uganda_Kampala",20.71
"7092","2012-11-18",8,"Ethiopia_Addis Ababa",11.29
"7093","2012-11-18",9,"Sierra Leone_Western",28.08
"7094","2012-11-18",10,"Liberia_Montserrado",24.9
"7095","2012-11-18",11,"Liberia_Montserrado",24.67
"7096","2012-11-18",12,"Kenya_Nairobi",15.92
"7097","2012-11-18",13,"Kenya_Rift Valley",13.8
"7098","2012-11-18",14,"Nigeria_Edo",25.24
"7099","2012-11-18",15,"Nigeria_Oyo",25.12
"7100","2012-11-18",16,"Malawi_Blantyre",25.13
"7101","2012-11-18",17,"Tanzania_Mwanza",21.84
"7102","2012-11-18",18,"Cameroon_Centre",21.99
"7103","2012-11-18",19,"Rwanda_Umujyi wa Kigali",14.92
"7104","2012-11-18",20,"Ghana_Ashanti",24.82
"7105","2012-11-18",21,"Ghana_Greater Accra",26.89
"7106","2012-11-18",22,"Lesotho_Maseru",11.1
"7107","2012-11-19",1,"South Africa_Gauteng",15.7
"7108","2012-11-19",2,"South Africa_Western Cape",16.84
"7109","2012-11-19",3,"Zambia_Copperbelt",19.42
"7110","2012-11-19",4,"Zambia_Lusaka",21.76
"7111","2012-11-19",5,"Zimbabwe_Harare",16.73
"7112","2012-11-19",6,"Botswana_South-East",22.58
"7113","2012-11-19",7,"Uganda_Kampala",19.93
"7114","2012-11-19",8,"Ethiopia_Addis Ababa",8.62
"7115","2012-11-19",9,"Sierra Leone_Western",26.61
"7116","2012-11-19",10,"Liberia_Montserrado",24.79
"7117","2012-11-19",11,"Liberia_Montserrado",24.21
"7118","2012-11-19",12,"Kenya_Nairobi",15.87
"7119","2012-11-19",13,"Kenya_Rift Valley",12.88
"7120","2012-11-19",14,"Nigeria_Edo",24.89
"7121","2012-11-19",15,"Nigeria_Oyo",24.95
"7122","2012-11-19",16,"Malawi_Blantyre",22.08
"7123","2012-11-19",17,"Tanzania_Mwanza",22.3
"7124","2012-11-19",18,"Cameroon_Centre",21.75
"7125","2012-11-19",19,"Rwanda_Umujyi wa Kigali",15.27
"7126","2012-11-19",20,"Ghana_Ashanti",25.1
"7127","2012-11-19",21,"Ghana_Greater Accra",26.57
"7128","2012-11-19",22,"Lesotho_Maseru",13.37
"7129","2012-11-20",1,"South Africa_Gauteng",18.57
"7130","2012-11-20",2,"South Africa_Western Cape",16.74
"7131","2012-11-20",3,"Zambia_Copperbelt",19.29
"7132","2012-11-20",4,"Zambia_Lusaka",20.99
"7133","2012-11-20",5,"Zimbabwe_Harare",17.5
"7134","2012-11-20",6,"Botswana_South-East",24.26
"7135","2012-11-20",7,"Uganda_Kampala",20.81
"7136","2012-11-20",8,"Ethiopia_Addis Ababa",11.02
"7137","2012-11-20",9,"Sierra Leone_Western",26.05
"7138","2012-11-20",10,"Liberia_Montserrado",24.78
"7139","2012-11-20",11,"Liberia_Montserrado",24.26
"7140","2012-11-20",12,"Kenya_Nairobi",16.14
"7141","2012-11-20",13,"Kenya_Rift Valley",12.53
"7142","2012-11-20",14,"Nigeria_Edo",24.09
"7143","2012-11-20",15,"Nigeria_Oyo",25.26
"7144","2012-11-20",16,"Malawi_Blantyre",20.66
"7145","2012-11-20",17,"Tanzania_Mwanza",22.87
"7146","2012-11-20",18,"Cameroon_Centre",21.07
"7147","2012-11-20",19,"Rwanda_Umujyi wa Kigali",15.75
"7148","2012-11-20",20,"Ghana_Ashanti",23.25
"7149","2012-11-20",21,"Ghana_Greater Accra",26.06
"7150","2012-11-20",22,"Lesotho_Maseru",13.46
"7151","2012-11-21",1,"South Africa_Gauteng",17.88
"7152","2012-11-21",2,"South Africa_Western Cape",15.71
"7153","2012-11-21",3,"Zambia_Copperbelt",19.67
"7154","2012-11-21",4,"Zambia_Lusaka",21.37
"7155","2012-11-21",5,"Zimbabwe_Harare",19.64
"7156","2012-11-21",6,"Botswana_South-East",21.75
"7157","2012-11-21",7,"Uganda_Kampala",21.95
"7158","2012-11-21",8,"Ethiopia_Addis Ababa",9.95
"7159","2012-11-21",9,"Sierra Leone_Western",27.3
"7160","2012-11-21",10,"Liberia_Montserrado",25.38
"7161","2012-11-21",11,"Liberia_Montserrado",24.71
"7162","2012-11-21",12,"Kenya_Nairobi",15.66
"7163","2012-11-21",13,"Kenya_Rift Valley",12.93
"7164","2012-11-21",14,"Nigeria_Edo",24.49
"7165","2012-11-21",15,"Nigeria_Oyo",25.11
"7166","2012-11-21",16,"Malawi_Blantyre",20.88
"7167","2012-11-21",17,"Tanzania_Mwanza",23.25
"7168","2012-11-21",18,"Cameroon_Centre",22.03
"7169","2012-11-21",19,"Rwanda_Umujyi wa Kigali",15.41
"7170","2012-11-21",20,"Ghana_Ashanti",23.5
"7171","2012-11-21",21,"Ghana_Greater Accra",26.51
"7172","2012-11-21",22,"Lesotho_Maseru",18.51
"7173","2012-11-22",1,"South Africa_Gauteng",15.55
"7174","2012-11-22",2,"South Africa_Western Cape",15.46
"7175","2012-11-22",3,"Zambia_Copperbelt",19.59
"7176","2012-11-22",4,"Zambia_Lusaka",22.18
"7177","2012-11-22",5,"Zimbabwe_Harare",20.25
"7178","2012-11-22",6,"Botswana_South-East",22.04
"7179","2012-11-22",7,"Uganda_Kampala",20.22
"7180","2012-11-22",8,"Ethiopia_Addis Ababa",6.9
"7181","2012-11-22",9,"Sierra Leone_Western",27.6
"7182","2012-11-22",10,"Liberia_Montserrado",24.84
"7183","2012-11-22",11,"Liberia_Montserrado",24.63
"7184","2012-11-22",12,"Kenya_Nairobi",15.68
"7185","2012-11-22",13,"Kenya_Rift Valley",12.87
"7186","2012-11-22",14,"Nigeria_Edo",24.29
"7187","2012-11-22",15,"Nigeria_Oyo",24.89
"7188","2012-11-22",16,"Malawi_Blantyre",21.56
"7189","2012-11-22",17,"Tanzania_Mwanza",20.52
"7190","2012-11-22",18,"Cameroon_Centre",21.87
"7191","2012-11-22",19,"Rwanda_Umujyi wa Kigali",16.5
"7192","2012-11-22",20,"Ghana_Ashanti",23.67
"7193","2012-11-22",21,"Ghana_Greater Accra",26.49
"7194","2012-11-22",22,"Lesotho_Maseru",11.39
"7195","2012-11-23",1,"South Africa_Gauteng",14.91
"7196","2012-11-23",2,"South Africa_Western Cape",15.8
"7197","2012-11-23",3,"Zambia_Copperbelt",19.75
"7198","2012-11-23",4,"Zambia_Lusaka",23.16
"7199","2012-11-23",5,"Zimbabwe_Harare",18.01
"7200","2012-11-23",6,"Botswana_South-East",20.23
"7201","2012-11-23",7,"Uganda_Kampala",20.85
"7202","2012-11-23",8,"Ethiopia_Addis Ababa",4.76
"7203","2012-11-23",9,"Sierra Leone_Western",27.26
"7204","2012-11-23",10,"Liberia_Montserrado",24.7
"7205","2012-11-23",11,"Liberia_Montserrado",24.65
"7206","2012-11-23",12,"Kenya_Nairobi",16.36
"7207","2012-11-23",13,"Kenya_Rift Valley",13.33
"7208","2012-11-23",14,"Nigeria_Edo",23.92
"7209","2012-11-23",15,"Nigeria_Oyo",24.71
"7210","2012-11-23",16,"Malawi_Blantyre",21.08
"7211","2012-11-23",17,"Tanzania_Mwanza",21.54
"7212","2012-11-23",18,"Cameroon_Centre",22.09
"7213","2012-11-23",19,"Rwanda_Umujyi wa Kigali",15.12
"7214","2012-11-23",20,"Ghana_Ashanti",23.59
"7215","2012-11-23",21,"Ghana_Greater Accra",26.21
"7216","2012-11-23",22,"Lesotho_Maseru",14.19
"7217","2012-11-24",1,"South Africa_Gauteng",15.96
"7218","2012-11-24",2,"South Africa_Western Cape",16.37
"7219","2012-11-24",3,"Zambia_Copperbelt",18.68
"7220","2012-11-24",4,"Zambia_Lusaka",21.66
"7221","2012-11-24",5,"Zimbabwe_Harare",17.03
"7222","2012-11-24",6,"Botswana_South-East",19.53
"7223","2012-11-24",7,"Uganda_Kampala",20.2
"7224","2012-11-24",8,"Ethiopia_Addis Ababa",7.4
"7225","2012-11-24",9,"Sierra Leone_Western",26.3
"7226","2012-11-24",10,"Liberia_Montserrado",25.01
"7227","2012-11-24",11,"Liberia_Montserrado",24.34
"7228","2012-11-24",12,"Kenya_Nairobi",14.32
"7229","2012-11-24",13,"Kenya_Rift Valley",11.96
"7230","2012-11-24",14,"Nigeria_Edo",23.57
"7231","2012-11-24",15,"Nigeria_Oyo",23.83
"7232","2012-11-24",16,"Malawi_Blantyre",20.89
"7233","2012-11-24",17,"Tanzania_Mwanza",22.23
"7234","2012-11-24",18,"Cameroon_Centre",21.39
"7235","2012-11-24",19,"Rwanda_Umujyi wa Kigali",17.58
"7236","2012-11-24",20,"Ghana_Ashanti",24.17
"7237","2012-11-24",21,"Ghana_Greater Accra",26.51
"7238","2012-11-24",22,"Lesotho_Maseru",15.55
"7239","2012-11-25",1,"South Africa_Gauteng",14.4
"7240","2012-11-25",2,"South Africa_Western Cape",12.87
"7241","2012-11-25",3,"Zambia_Copperbelt",18.87
"7242","2012-11-25",4,"Zambia_Lusaka",21.12
"7243","2012-11-25",5,"Zimbabwe_Harare",20.34
"7244","2012-11-25",6,"Botswana_South-East",18.08
"7245","2012-11-25",7,"Uganda_Kampala",21.28
"7246","2012-11-25",8,"Ethiopia_Addis Ababa",11.02
"7247","2012-11-25",9,"Sierra Leone_Western",27.36
"7248","2012-11-25",10,"Liberia_Montserrado",24.37
"7249","2012-11-25",11,"Liberia_Montserrado",23.83
"7250","2012-11-25",12,"Kenya_Nairobi",14.29
"7251","2012-11-25",13,"Kenya_Rift Valley",11.39
"7252","2012-11-25",14,"Nigeria_Edo",24.03
"7253","2012-11-25",15,"Nigeria_Oyo",23.86
"7254","2012-11-25",16,"Malawi_Blantyre",23.47
"7255","2012-11-25",17,"Tanzania_Mwanza",22.56
"7256","2012-11-25",18,"Cameroon_Centre",21.81
"7257","2012-11-25",19,"Rwanda_Umujyi wa Kigali",16.06
"7258","2012-11-25",20,"Ghana_Ashanti",22.53
"7259","2012-11-25",21,"Ghana_Greater Accra",26.16
"7260","2012-11-25",22,"Lesotho_Maseru",8.34
"7261","2012-11-26",1,"South Africa_Gauteng",10.32
"7262","2012-11-26",2,"South Africa_Western Cape",14.61
"7263","2012-11-26",3,"Zambia_Copperbelt",18.75
"7264","2012-11-26",4,"Zambia_Lusaka",20.68
"7265","2012-11-26",5,"Zimbabwe_Harare",18.04
"7266","2012-11-26",6,"Botswana_South-East",14.42
"7267","2012-11-26",7,"Uganda_Kampala",22.15
"7268","2012-11-26",8,"Ethiopia_Addis Ababa",7.85
"7269","2012-11-26",9,"Sierra Leone_Western",27.21
"7270","2012-11-26",10,"Liberia_Montserrado",24.45
"7271","2012-11-26",11,"Liberia_Montserrado",23.82
"7272","2012-11-26",12,"Kenya_Nairobi",17.31
"7273","2012-11-26",13,"Kenya_Rift Valley",14.11
"7274","2012-11-26",14,"Nigeria_Edo",24.45
"7275","2012-11-26",15,"Nigeria_Oyo",25.34
"7276","2012-11-26",16,"Malawi_Blantyre",23.84
"7277","2012-11-26",17,"Tanzania_Mwanza",22.57
"7278","2012-11-26",18,"Cameroon_Centre",20.66
"7279","2012-11-26",19,"Rwanda_Umujyi wa Kigali",16.59
"7280","2012-11-26",20,"Ghana_Ashanti",23.9
"7281","2012-11-26",21,"Ghana_Greater Accra",26.14
"7282","2012-11-26",22,"Lesotho_Maseru",5.11
"7283","2012-11-27",1,"South Africa_Gauteng",11.78
"7284","2012-11-27",2,"South Africa_Western Cape",16.13
"7285","2012-11-27",3,"Zambia_Copperbelt",18.77
"7286","2012-11-27",4,"Zambia_Lusaka",19.67
"7287","2012-11-27",5,"Zimbabwe_Harare",17.2
"7288","2012-11-27",6,"Botswana_South-East",16.66
"7289","2012-11-27",7,"Uganda_Kampala",21.29
"7290","2012-11-27",8,"Ethiopia_Addis Ababa",9.03
"7291","2012-11-27",9,"Sierra Leone_Western",25.78
"7292","2012-11-27",10,"Liberia_Montserrado",24.05
"7293","2012-11-27",11,"Liberia_Montserrado",23.63
"7294","2012-11-27",12,"Kenya_Nairobi",15.73
"7295","2012-11-27",13,"Kenya_Rift Valley",12.95
"7296","2012-11-27",14,"Nigeria_Edo",23.45
"7297","2012-11-27",15,"Nigeria_Oyo",23.56
"7298","2012-11-27",16,"Malawi_Blantyre",21.6
"7299","2012-11-27",17,"Tanzania_Mwanza",22.73
"7300","2012-11-27",18,"Cameroon_Centre",21.29
"7301","2012-11-27",19,"Rwanda_Umujyi wa Kigali",14.48
"7302","2012-11-27",20,"Ghana_Ashanti",22.49
"7303","2012-11-27",21,"Ghana_Greater Accra",26.01
"7304","2012-11-27",22,"Lesotho_Maseru",7.61
"7305","2012-11-28",1,"South Africa_Gauteng",13.32
"7306","2012-11-28",2,"South Africa_Western Cape",17.35
"7307","2012-11-28",3,"Zambia_Copperbelt",18.45
"7308","2012-11-28",4,"Zambia_Lusaka",18.07
"7309","2012-11-28",5,"Zimbabwe_Harare",13.93
"7310","2012-11-28",6,"Botswana_South-East",19.2
"7311","2012-11-28",7,"Uganda_Kampala",20.64
"7312","2012-11-28",8,"Ethiopia_Addis Ababa",12.6
"7313","2012-11-28",9,"Sierra Leone_Western",27.19
"7314","2012-11-28",10,"Liberia_Montserrado",25.01
"7315","2012-11-28",11,"Liberia_Montserrado",24.67
"7316","2012-11-28",12,"Kenya_Nairobi",17.09
"7317","2012-11-28",13,"Kenya_Rift Valley",14.6
"7318","2012-11-28",14,"Nigeria_Edo",23.49
"7319","2012-11-28",15,"Nigeria_Oyo",24.17
"7320","2012-11-28",16,"Malawi_Blantyre",18.11
"7321","2012-11-28",17,"Tanzania_Mwanza",20.83
"7322","2012-11-28",18,"Cameroon_Centre",21.48
"7323","2012-11-28",19,"Rwanda_Umujyi wa Kigali",15.23
"7324","2012-11-28",20,"Ghana_Ashanti",23.62
"7325","2012-11-28",21,"Ghana_Greater Accra",26.52
"7326","2012-11-28",22,"Lesotho_Maseru",10.3
"7327","2012-11-29",1,"South Africa_Gauteng",16.93
"7328","2012-11-29",2,"South Africa_Western Cape",17.57
"7329","2012-11-29",3,"Zambia_Copperbelt",17.21
"7330","2012-11-29",4,"Zambia_Lusaka",16.77
"7331","2012-11-29",5,"Zimbabwe_Harare",13.37
"7332","2012-11-29",6,"Botswana_South-East",19.82
"7333","2012-11-29",7,"Uganda_Kampala",19.32
"7334","2012-11-29",8,"Ethiopia_Addis Ababa",12.01
"7335","2012-11-29",9,"Sierra Leone_Western",27.31
"7336","2012-11-29",10,"Liberia_Montserrado",25.21
"7337","2012-11-29",11,"Liberia_Montserrado",24.81
"7338","2012-11-29",12,"Kenya_Nairobi",16.47
"7339","2012-11-29",13,"Kenya_Rift Valley",14.15
"7340","2012-11-29",14,"Nigeria_Edo",23.36
"7341","2012-11-29",15,"Nigeria_Oyo",24.27
"7342","2012-11-29",16,"Malawi_Blantyre",18.04
"7343","2012-11-29",17,"Tanzania_Mwanza",21.72
"7344","2012-11-29",18,"Cameroon_Centre",20.72
"7345","2012-11-29",19,"Rwanda_Umujyi wa Kigali",14.86
"7346","2012-11-29",20,"Ghana_Ashanti",24.09
"7347","2012-11-29",21,"Ghana_Greater Accra",26.7
"7348","2012-11-29",22,"Lesotho_Maseru",10.37
"7349","2012-11-30",1,"South Africa_Gauteng",17.01
"7350","2012-11-30",2,"South Africa_Western Cape",17.22
"7351","2012-11-30",3,"Zambia_Copperbelt",17.66
"7352","2012-11-30",4,"Zambia_Lusaka",17.14
"7353","2012-11-30",5,"Zimbabwe_Harare",16.19
"7354","2012-11-30",6,"Botswana_South-East",20.64
"7355","2012-11-30",7,"Uganda_Kampala",19.57
"7356","2012-11-30",8,"Ethiopia_Addis Ababa",11.01
"7357","2012-11-30",9,"Sierra Leone_Western",28.27
"7358","2012-11-30",10,"Liberia_Montserrado",25.87
"7359","2012-11-30",11,"Liberia_Montserrado",24.98
"7360","2012-11-30",12,"Kenya_Nairobi",16.4
"7361","2012-11-30",13,"Kenya_Rift Valley",13.75
"7362","2012-11-30",14,"Nigeria_Edo",24.01
"7363","2012-11-30",15,"Nigeria_Oyo",24.72
"7364","2012-11-30",16,"Malawi_Blantyre",16.93
"7365","2012-11-30",17,"Tanzania_Mwanza",21.29
"7366","2012-11-30",18,"Cameroon_Centre",21.28
"7367","2012-11-30",19,"Rwanda_Umujyi wa Kigali",16.09
"7368","2012-11-30",20,"Ghana_Ashanti",24.64
"7369","2012-11-30",21,"Ghana_Greater Accra",26.76
"7370","2012-11-30",22,"Lesotho_Maseru",15.22
"7371","2012-12-01",1,"South Africa_Gauteng",15.61
"7372","2012-12-01",2,"South Africa_Western Cape",17.36
"7373","2012-12-01",3,"Zambia_Copperbelt",19.94
"7374","2012-12-01",4,"Zambia_Lusaka",19.94
"7375","2012-12-01",5,"Zimbabwe_Harare",16.15
"7376","2012-12-01",6,"Botswana_South-East",21.76
"7377","2012-12-01",7,"Uganda_Kampala",20.85
"7378","2012-12-01",8,"Ethiopia_Addis Ababa",11.18
"7379","2012-12-01",9,"Sierra Leone_Western",27.38
"7380","2012-12-01",10,"Liberia_Montserrado",25.13
"7381","2012-12-01",11,"Liberia_Montserrado",24.75
"7382","2012-12-01",12,"Kenya_Nairobi",15.93
"7383","2012-12-01",13,"Kenya_Rift Valley",13.37
"7384","2012-12-01",14,"Nigeria_Edo",23.03
"7385","2012-12-01",15,"Nigeria_Oyo",24.45
"7386","2012-12-01",16,"Malawi_Blantyre",18.34
"7387","2012-12-01",17,"Tanzania_Mwanza",22.12
"7388","2012-12-01",18,"Cameroon_Centre",21.54
"7389","2012-12-01",19,"Rwanda_Umujyi wa Kigali",14.59
"7390","2012-12-01",20,"Ghana_Ashanti",25.36
"7391","2012-12-01",21,"Ghana_Greater Accra",26.88
"7392","2012-12-01",22,"Lesotho_Maseru",11.71
"7393","2012-12-02",1,"South Africa_Gauteng",14.6
"7394","2012-12-02",2,"South Africa_Western Cape",18.2
"7395","2012-12-02",3,"Zambia_Copperbelt",18.99
"7396","2012-12-02",4,"Zambia_Lusaka",21.57
"7397","2012-12-02",5,"Zimbabwe_Harare",15.59
"7398","2012-12-02",6,"Botswana_South-East",18.64
"7399","2012-12-02",7,"Uganda_Kampala",20.81
"7400","2012-12-02",8,"Ethiopia_Addis Ababa",10.46
"7401","2012-12-02",9,"Sierra Leone_Western",24.89
"7402","2012-12-02",10,"Liberia_Montserrado",23.73
"7403","2012-12-02",11,"Liberia_Montserrado",23.4
"7404","2012-12-02",12,"Kenya_Nairobi",16.01
"7405","2012-12-02",13,"Kenya_Rift Valley",13.09
"7406","2012-12-02",14,"Nigeria_Edo",23.94
"7407","2012-12-02",15,"Nigeria_Oyo",24.3
"7408","2012-12-02",16,"Malawi_Blantyre",18.45
"7409","2012-12-02",17,"Tanzania_Mwanza",22.33
"7410","2012-12-02",18,"Cameroon_Centre",22.65
"7411","2012-12-02",19,"Rwanda_Umujyi wa Kigali",15.55
"7412","2012-12-02",20,"Ghana_Ashanti",24.92
"7413","2012-12-02",21,"Ghana_Greater Accra",26.62
"7414","2012-12-02",22,"Lesotho_Maseru",12.11
"7415","2012-12-03",1,"South Africa_Gauteng",14.38
"7416","2012-12-03",2,"South Africa_Western Cape",16.21
"7417","2012-12-03",3,"Zambia_Copperbelt",20.45
"7418","2012-12-03",4,"Zambia_Lusaka",20.79
"7419","2012-12-03",5,"Zimbabwe_Harare",17.33
"7420","2012-12-03",6,"Botswana_South-East",16.95
"7421","2012-12-03",7,"Uganda_Kampala",21.63
"7422","2012-12-03",8,"Ethiopia_Addis Ababa",9.37
"7423","2012-12-03",9,"Sierra Leone_Western",27.29
"7424","2012-12-03",10,"Liberia_Montserrado",24.93
"7425","2012-12-03",11,"Liberia_Montserrado",24.4
"7426","2012-12-03",12,"Kenya_Nairobi",16.22
"7427","2012-12-03",13,"Kenya_Rift Valley",13.57
"7428","2012-12-03",14,"Nigeria_Edo",24.2
"7429","2012-12-03",15,"Nigeria_Oyo",24.58
"7430","2012-12-03",16,"Malawi_Blantyre",18.43
"7431","2012-12-03",17,"Tanzania_Mwanza",23.42
"7432","2012-12-03",18,"Cameroon_Centre",21.83
"7433","2012-12-03",19,"Rwanda_Umujyi wa Kigali",17.63
"7434","2012-12-03",20,"Ghana_Ashanti",22.24
"7435","2012-12-03",21,"Ghana_Greater Accra",26.06
"7436","2012-12-03",22,"Lesotho_Maseru",10.88
"7437","2012-12-04",1,"South Africa_Gauteng",12.94
"7438","2012-12-04",2,"South Africa_Western Cape",16.68
"7439","2012-12-04",3,"Zambia_Copperbelt",19.64
"7440","2012-12-04",4,"Zambia_Lusaka",21.23
"7441","2012-12-04",5,"Zimbabwe_Harare",20.31
"7442","2012-12-04",6,"Botswana_South-East",18.37
"7443","2012-12-04",7,"Uganda_Kampala",20.56
"7444","2012-12-04",8,"Ethiopia_Addis Ababa",13.68
"7445","2012-12-04",9,"Sierra Leone_Western",27.3
"7446","2012-12-04",10,"Liberia_Montserrado",25.08
"7447","2012-12-04",11,"Liberia_Montserrado",24.11
"7448","2012-12-04",12,"Kenya_Nairobi",14.71
"7449","2012-12-04",13,"Kenya_Rift Valley",11.94
"7450","2012-12-04",14,"Nigeria_Edo",23.86
"7451","2012-12-04",15,"Nigeria_Oyo",23.72
"7452","2012-12-04",16,"Malawi_Blantyre",21.61
"7453","2012-12-04",17,"Tanzania_Mwanza",22.87
"7454","2012-12-04",18,"Cameroon_Centre",22.48
"7455","2012-12-04",19,"Rwanda_Umujyi wa Kigali",16.33
"7456","2012-12-04",20,"Ghana_Ashanti",24.11
"7457","2012-12-04",21,"Ghana_Greater Accra",26.44
"7458","2012-12-04",22,"Lesotho_Maseru",8.99
"7459","2012-12-05",1,"South Africa_Gauteng",14.31
"7460","2012-12-05",2,"South Africa_Western Cape",15.98
"7461","2012-12-05",3,"Zambia_Copperbelt",18.91
"7462","2012-12-05",4,"Zambia_Lusaka",19.42
"7463","2012-12-05",5,"Zimbabwe_Harare",17.55
"7464","2012-12-05",6,"Botswana_South-East",20.57
"7465","2012-12-05",7,"Uganda_Kampala",20.32
"7466","2012-12-05",8,"Ethiopia_Addis Ababa",13.36
"7467","2012-12-05",9,"Sierra Leone_Western",27.79
"7468","2012-12-05",10,"Liberia_Montserrado",24.82
"7469","2012-12-05",11,"Liberia_Montserrado",24.25
"7470","2012-12-05",12,"Kenya_Nairobi",15.56
"7471","2012-12-05",13,"Kenya_Rift Valley",13.34
"7472","2012-12-05",14,"Nigeria_Edo",23.57
"7473","2012-12-05",15,"Nigeria_Oyo",23.99
"7474","2012-12-05",16,"Malawi_Blantyre",22.52
"7475","2012-12-05",17,"Tanzania_Mwanza",23.89
"7476","2012-12-05",18,"Cameroon_Centre",22.05
"7477","2012-12-05",19,"Rwanda_Umujyi wa Kigali",14.8
"7478","2012-12-05",20,"Ghana_Ashanti",24.56
"7479","2012-12-05",21,"Ghana_Greater Accra",26.99
"7480","2012-12-05",22,"Lesotho_Maseru",13.6
"7481","2012-12-06",1,"South Africa_Gauteng",14.35
"7482","2012-12-06",2,"South Africa_Western Cape",17
"7483","2012-12-06",3,"Zambia_Copperbelt",18.62
"7484","2012-12-06",4,"Zambia_Lusaka",20.91
"7485","2012-12-06",5,"Zimbabwe_Harare",17.86
"7486","2012-12-06",6,"Botswana_South-East",19.88
"7487","2012-12-06",7,"Uganda_Kampala",19.93
"7488","2012-12-06",8,"Ethiopia_Addis Ababa",13.17
"7489","2012-12-06",9,"Sierra Leone_Western",27.93
"7490","2012-12-06",10,"Liberia_Montserrado",25.61
"7491","2012-12-06",11,"Liberia_Montserrado",24.93
"7492","2012-12-06",12,"Kenya_Nairobi",16.83
"7493","2012-12-06",13,"Kenya_Rift Valley",12.75
"7494","2012-12-06",14,"Nigeria_Edo",24.12
"7495","2012-12-06",15,"Nigeria_Oyo",24.67
"7496","2012-12-06",16,"Malawi_Blantyre",20.94
"7497","2012-12-06",17,"Tanzania_Mwanza",21.99
"7498","2012-12-06",18,"Cameroon_Centre",21.13
"7499","2012-12-06",19,"Rwanda_Umujyi wa Kigali",14.58
"7500","2012-12-06",20,"Ghana_Ashanti",23.35
"7501","2012-12-06",21,"Ghana_Greater Accra",26.3
"7502","2012-12-06",22,"Lesotho_Maseru",11.72
"7503","2012-12-07",1,"South Africa_Gauteng",13.96
"7504","2012-12-07",2,"South Africa_Western Cape",17.18
"7505","2012-12-07",3,"Zambia_Copperbelt",18.04
