"","date","ID_3","NAME_3","t2m"
"7031","2014-11-16",13,"Kenya_Rift Valley",13.36
"7032","2014-11-16",14,"Nigeria_Edo",23.23
"7033","2014-11-16",15,"Nigeria_Oyo",23.52
"7034","2014-11-16",16,"Malawi_Blantyre",23.53
"7035","2014-11-16",17,"Tanzania_Mwanza",22.32
"7036","2014-11-16",18,"Cameroon_Centre",22.08
"7037","2014-11-16",19,"Rwanda_Umujyi wa Kigali",14.8
"7038","2014-11-16",20,"Ghana_Ashanti",23.51
"7039","2014-11-16",21,"Ghana_Greater Accra",25.87
"7040","2014-11-16",22,"Lesotho_Maseru",3.12
"7041","2014-11-17",1,"South Africa_Gauteng",11.57
"7042","2014-11-17",2,"South Africa_Western Cape",15
"7043","2014-11-17",3,"Zambia_Copperbelt",21.94
"7044","2014-11-17",4,"Zambia_Lusaka",22.87
"7045","2014-11-17",5,"Zimbabwe_Harare",17.43
"7046","2014-11-17",6,"Botswana_South-East",16.72
"7047","2014-11-17",7,"Uganda_Kampala",20.45
"7048","2014-11-17",8,"Ethiopia_Addis Ababa",11.88
"7049","2014-11-17",9,"Sierra Leone_Western",25.99
"7050","2014-11-17",10,"Liberia_Montserrado",24.11
"7051","2014-11-17",11,"Liberia_Montserrado",23.62
"7052","2014-11-17",12,"Kenya_Nairobi",16.2
"7053","2014-11-17",13,"Kenya_Rift Valley",13.39
"7054","2014-11-17",14,"Nigeria_Edo",24.43
"7055","2014-11-17",15,"Nigeria_Oyo",24.69
"7056","2014-11-17",16,"Malawi_Blantyre",22.78
"7057","2014-11-17",17,"Tanzania_Mwanza",22.31
"7058","2014-11-17",18,"Cameroon_Centre",21.13
"7059","2014-11-17",19,"Rwanda_Umujyi wa Kigali",14.91
"7060","2014-11-17",20,"Ghana_Ashanti",24.61
"7061","2014-11-17",21,"Ghana_Greater Accra",26.44
"7062","2014-11-17",22,"Lesotho_Maseru",2.45
"7063","2014-11-18",1,"South Africa_Gauteng",10.42
"7064","2014-11-18",2,"South Africa_Western Cape",15.25
"7065","2014-11-18",3,"Zambia_Copperbelt",22.75
"7066","2014-11-18",4,"Zambia_Lusaka",19.52
"7067","2014-11-18",5,"Zimbabwe_Harare",14.09
"7068","2014-11-18",6,"Botswana_South-East",15.19
"7069","2014-11-18",7,"Uganda_Kampala",19.31
"7070","2014-11-18",8,"Ethiopia_Addis Ababa",10.35
"7071","2014-11-18",9,"Sierra Leone_Western",27.09
"7072","2014-11-18",10,"Liberia_Montserrado",25.69
"7073","2014-11-18",11,"Liberia_Montserrado",24.38
"7074","2014-11-18",12,"Kenya_Nairobi",16.33
"7075","2014-11-18",13,"Kenya_Rift Valley",13.49
"7076","2014-11-18",14,"Nigeria_Edo",24.45
"7077","2014-11-18",15,"Nigeria_Oyo",25.21
"7078","2014-11-18",16,"Malawi_Blantyre",21.23
"7079","2014-11-18",17,"Tanzania_Mwanza",22.58
"7080","2014-11-18",18,"Cameroon_Centre",20.31
"7081","2014-11-18",19,"Rwanda_Umujyi wa Kigali",16.47
"7082","2014-11-18",20,"Ghana_Ashanti",24.26
"7083","2014-11-18",21,"Ghana_Greater Accra",25.62
"7084","2014-11-18",22,"Lesotho_Maseru",4.64
"7085","2014-11-19",1,"South Africa_Gauteng",10
"7086","2014-11-19",2,"South Africa_Western Cape",15.78
"7087","2014-11-19",3,"Zambia_Copperbelt",19.26
"7088","2014-11-19",4,"Zambia_Lusaka",17.38
"7089","2014-11-19",5,"Zimbabwe_Harare",12.12
"7090","2014-11-19",6,"Botswana_South-East",12.74
"7091","2014-11-19",7,"Uganda_Kampala",21.06
"7092","2014-11-19",8,"Ethiopia_Addis Ababa",10.05
"7093","2014-11-19",9,"Sierra Leone_Western",26.06
"7094","2014-11-19",10,"Liberia_Montserrado",24.32
"7095","2014-11-19",11,"Liberia_Montserrado",23.77
"7096","2014-11-19",12,"Kenya_Nairobi",16.17
"7097","2014-11-19",13,"Kenya_Rift Valley",14.17
"7098","2014-11-19",14,"Nigeria_Edo",23.19
"7099","2014-11-19",15,"Nigeria_Oyo",22.94
"7100","2014-11-19",16,"Malawi_Blantyre",17.12
"7101","2014-11-19",17,"Tanzania_Mwanza",20.64
"7102","2014-11-19",18,"Cameroon_Centre",20.46
"7103","2014-11-19",19,"Rwanda_Umujyi wa Kigali",15.95
"7104","2014-11-19",20,"Ghana_Ashanti",22.78
"7105","2014-11-19",21,"Ghana_Greater Accra",25.41
"7106","2014-11-19",22,"Lesotho_Maseru",8.19
"7107","2014-11-20",1,"South Africa_Gauteng",13.47
"7108","2014-11-20",2,"South Africa_Western Cape",16.72
"7109","2014-11-20",3,"Zambia_Copperbelt",17.86
"7110","2014-11-20",4,"Zambia_Lusaka",16.65
"7111","2014-11-20",5,"Zimbabwe_Harare",13.9
"7112","2014-11-20",6,"Botswana_South-East",15.42
"7113","2014-11-20",7,"Uganda_Kampala",21.01
"7114","2014-11-20",8,"Ethiopia_Addis Ababa",9.06
"7115","2014-11-20",9,"Sierra Leone_Western",26.86
"7116","2014-11-20",10,"Liberia_Montserrado",24.98
"7117","2014-11-20",11,"Liberia_Montserrado",24.01
"7118","2014-11-20",12,"Kenya_Nairobi",14.82
"7119","2014-11-20",13,"Kenya_Rift Valley",13.59
"7120","2014-11-20",14,"Nigeria_Edo",22.89
"7121","2014-11-20",15,"Nigeria_Oyo",23.61
"7122","2014-11-20",16,"Malawi_Blantyre",15.92
"7123","2014-11-20",17,"Tanzania_Mwanza",20.49
"7124","2014-11-20",18,"Cameroon_Centre",21.65
"7125","2014-11-20",19,"Rwanda_Umujyi wa Kigali",15.06
"7126","2014-11-20",20,"Ghana_Ashanti",24.59
"7127","2014-11-20",21,"Ghana_Greater Accra",26.42
"7128","2014-11-20",22,"Lesotho_Maseru",9.24
"7129","2014-11-21",1,"South Africa_Gauteng",14.4
"7130","2014-11-21",2,"South Africa_Western Cape",15.97
"7131","2014-11-21",3,"Zambia_Copperbelt",17.71
"7132","2014-11-21",4,"Zambia_Lusaka",18.29
"7133","2014-11-21",5,"Zimbabwe_Harare",15.82
"7134","2014-11-21",6,"Botswana_South-East",19.24
"7135","2014-11-21",7,"Uganda_Kampala",20.76
"7136","2014-11-21",8,"Ethiopia_Addis Ababa",9.51
"7137","2014-11-21",9,"Sierra Leone_Western",25.79
"7138","2014-11-21",10,"Liberia_Montserrado",24.8
"7139","2014-11-21",11,"Liberia_Montserrado",24.14
"7140","2014-11-21",12,"Kenya_Nairobi",16.39
"7141","2014-11-21",13,"Kenya_Rift Valley",14.04
"7142","2014-11-21",14,"Nigeria_Edo",23.08
"7143","2014-11-21",15,"Nigeria_Oyo",22.98
"7144","2014-11-21",16,"Malawi_Blantyre",19.34
"7145","2014-11-21",17,"Tanzania_Mwanza",20.2
"7146","2014-11-21",18,"Cameroon_Centre",21.18
"7147","2014-11-21",19,"Rwanda_Umujyi wa Kigali",15.28
"7148","2014-11-21",20,"Ghana_Ashanti",24.27
"7149","2014-11-21",21,"Ghana_Greater Accra",26.04
"7150","2014-11-21",22,"Lesotho_Maseru",8.12
"7151","2014-11-22",1,"South Africa_Gauteng",15.2
"7152","2014-11-22",2,"South Africa_Western Cape",16.53
"7153","2014-11-22",3,"Zambia_Copperbelt",19.18
"7154","2014-11-22",4,"Zambia_Lusaka",20.88
"7155","2014-11-22",5,"Zimbabwe_Harare",19.07
"7156","2014-11-22",6,"Botswana_South-East",20.88
"7157","2014-11-22",7,"Uganda_Kampala",19.18
"7158","2014-11-22",8,"Ethiopia_Addis Ababa",9.64
"7159","2014-11-22",9,"Sierra Leone_Western",25.99
"7160","2014-11-22",10,"Liberia_Montserrado",24.73
"7161","2014-11-22",11,"Liberia_Montserrado",24.36
"7162","2014-11-22",12,"Kenya_Nairobi",15.09
"7163","2014-11-22",13,"Kenya_Rift Valley",12.8
"7164","2014-11-22",14,"Nigeria_Edo",23.46
"7165","2014-11-22",15,"Nigeria_Oyo",23.45
"7166","2014-11-22",16,"Malawi_Blantyre",19.04
"7167","2014-11-22",17,"Tanzania_Mwanza",21.86
"7168","2014-11-22",18,"Cameroon_Centre",21.95
"7169","2014-11-22",19,"Rwanda_Umujyi wa Kigali",15.49
"7170","2014-11-22",20,"Ghana_Ashanti",24.04
"7171","2014-11-22",21,"Ghana_Greater Accra",26.27
"7172","2014-11-22",22,"Lesotho_Maseru",9.28
"7173","2014-11-23",1,"South Africa_Gauteng",15.81
"7174","2014-11-23",2,"South Africa_Western Cape",17.01
"7175","2014-11-23",3,"Zambia_Copperbelt",17.89
"7176","2014-11-23",4,"Zambia_Lusaka",20.88
"7177","2014-11-23",5,"Zimbabwe_Harare",16.29
"7178","2014-11-23",6,"Botswana_South-East",19.37
"7179","2014-11-23",7,"Uganda_Kampala",21.22
"7180","2014-11-23",8,"Ethiopia_Addis Ababa",11.6
"7181","2014-11-23",9,"Sierra Leone_Western",26.26
"7182","2014-11-23",10,"Liberia_Montserrado",24.64
"7183","2014-11-23",11,"Liberia_Montserrado",24.22
"7184","2014-11-23",12,"Kenya_Nairobi",16.5
"7185","2014-11-23",13,"Kenya_Rift Valley",13.67
"7186","2014-11-23",14,"Nigeria_Edo",22.86
"7187","2014-11-23",15,"Nigeria_Oyo",24.1
"7188","2014-11-23",16,"Malawi_Blantyre",16.39
"7189","2014-11-23",17,"Tanzania_Mwanza",21.5
"7190","2014-11-23",18,"Cameroon_Centre",22.15
"7191","2014-11-23",19,"Rwanda_Umujyi wa Kigali",15.84
"7192","2014-11-23",20,"Ghana_Ashanti",23.63
"7193","2014-11-23",21,"Ghana_Greater Accra",26.52
"7194","2014-11-23",22,"Lesotho_Maseru",12.48
"7195","2014-11-24",1,"South Africa_Gauteng",12.56
"7196","2014-11-24",2,"South Africa_Western Cape",16.96
"7197","2014-11-24",3,"Zambia_Copperbelt",18.33
"7198","2014-11-24",4,"Zambia_Lusaka",20.1
"7199","2014-11-24",5,"Zimbabwe_Harare",17.06
"7200","2014-11-24",6,"Botswana_South-East",17.53
"7201","2014-11-24",7,"Uganda_Kampala",18.56
"7202","2014-11-24",8,"Ethiopia_Addis Ababa",13.36
"7203","2014-11-24",9,"Sierra Leone_Western",25.93
"7204","2014-11-24",10,"Liberia_Montserrado",24.62
"7205","2014-11-24",11,"Liberia_Montserrado",24.52
"7206","2014-11-24",12,"Kenya_Nairobi",16.66
"7207","2014-11-24",13,"Kenya_Rift Valley",13.41
"7208","2014-11-24",14,"Nigeria_Edo",23.9
"7209","2014-11-24",15,"Nigeria_Oyo",24.73
"7210","2014-11-24",16,"Malawi_Blantyre",17.61
"7211","2014-11-24",17,"Tanzania_Mwanza",22.25
"7212","2014-11-24",18,"Cameroon_Centre",21.59
"7213","2014-11-24",19,"Rwanda_Umujyi wa Kigali",15.17
"7214","2014-11-24",20,"Ghana_Ashanti",24.64
"7215","2014-11-24",21,"Ghana_Greater Accra",26.67
"7216","2014-11-24",22,"Lesotho_Maseru",9.68
"7217","2014-11-25",1,"South Africa_Gauteng",14.03
"7218","2014-11-25",2,"South Africa_Western Cape",17.42
"7219","2014-11-25",3,"Zambia_Copperbelt",17.96
"7220","2014-11-25",4,"Zambia_Lusaka",21.67
"7221","2014-11-25",5,"Zimbabwe_Harare",18.44
"7222","2014-11-25",6,"Botswana_South-East",19.26
"7223","2014-11-25",7,"Uganda_Kampala",20.14
"7224","2014-11-25",8,"Ethiopia_Addis Ababa",13.25
"7225","2014-11-25",9,"Sierra Leone_Western",25.46
"7226","2014-11-25",10,"Liberia_Montserrado",24.58
"7227","2014-11-25",11,"Liberia_Montserrado",24.39
"7228","2014-11-25",12,"Kenya_Nairobi",16.85
"7229","2014-11-25",13,"Kenya_Rift Valley",13.55
"7230","2014-11-25",14,"Nigeria_Edo",24.04
"7231","2014-11-25",15,"Nigeria_Oyo",25.05
"7232","2014-11-25",16,"Malawi_Blantyre",19.42
"7233","2014-11-25",17,"Tanzania_Mwanza",22.99
"7234","2014-11-25",18,"Cameroon_Centre",22.21
"7235","2014-11-25",19,"Rwanda_Umujyi wa Kigali",15.24
"7236","2014-11-25",20,"Ghana_Ashanti",23.98
"7237","2014-11-25",21,"Ghana_Greater Accra",26.09
"7238","2014-11-25",22,"Lesotho_Maseru",9.42
"7239","2014-11-26",1,"South Africa_Gauteng",15.82
"7240","2014-11-26",2,"South Africa_Western Cape",17.97
"7241","2014-11-26",3,"Zambia_Copperbelt",21.64
"7242","2014-11-26",4,"Zambia_Lusaka",23.63
"7243","2014-11-26",5,"Zimbabwe_Harare",17.2
"7244","2014-11-26",6,"Botswana_South-East",22.63
"7245","2014-11-26",7,"Uganda_Kampala",19.86
"7246","2014-11-26",8,"Ethiopia_Addis Ababa",12.87
"7247","2014-11-26",9,"Sierra Leone_Western",27.04
"7248","2014-11-26",10,"Liberia_Montserrado",25.12
"7249","2014-11-26",11,"Liberia_Montserrado",24.88
"7250","2014-11-26",12,"Kenya_Nairobi",16.22
"7251","2014-11-26",13,"Kenya_Rift Valley",13.23
"7252","2014-11-26",14,"Nigeria_Edo",22.94
"7253","2014-11-26",15,"Nigeria_Oyo",23.68
"7254","2014-11-26",16,"Malawi_Blantyre",21.26
"7255","2014-11-26",17,"Tanzania_Mwanza",21.93
"7256","2014-11-26",18,"Cameroon_Centre",20.62
"7257","2014-11-26",19,"Rwanda_Umujyi wa Kigali",15.95
"7258","2014-11-26",20,"Ghana_Ashanti",24.62
"7259","2014-11-26",21,"Ghana_Greater Accra",26.57
"7260","2014-11-26",22,"Lesotho_Maseru",9.11
"7261","2014-11-27",1,"South Africa_Gauteng",14.27
"7262","2014-11-27",2,"South Africa_Western Cape",16.57
"7263","2014-11-27",3,"Zambia_Copperbelt",20.3
"7264","2014-11-27",4,"Zambia_Lusaka",20.19
"7265","2014-11-27",5,"Zimbabwe_Harare",17.45
"7266","2014-11-27",6,"Botswana_South-East",21.07
"7267","2014-11-27",7,"Uganda_Kampala",19.2
"7268","2014-11-27",8,"Ethiopia_Addis Ababa",12.28
"7269","2014-11-27",9,"Sierra Leone_Western",27.28
"7270","2014-11-27",10,"Liberia_Montserrado",24.73
"7271","2014-11-27",11,"Liberia_Montserrado",24.09
"7272","2014-11-27",12,"Kenya_Nairobi",17.11
"7273","2014-11-27",13,"Kenya_Rift Valley",13.43
"7274","2014-11-27",14,"Nigeria_Edo",23.24
"7275","2014-11-27",15,"Nigeria_Oyo",23.53
"7276","2014-11-27",16,"Malawi_Blantyre",18.96
"7277","2014-11-27",17,"Tanzania_Mwanza",22.02
"7278","2014-11-27",18,"Cameroon_Centre",21.3
"7279","2014-11-27",19,"Rwanda_Umujyi wa Kigali",14.92
"7280","2014-11-27",20,"Ghana_Ashanti",24.32
"7281","2014-11-27",21,"Ghana_Greater Accra",25.63
"7282","2014-11-27",22,"Lesotho_Maseru",12.74
"7283","2014-11-28",1,"South Africa_Gauteng",14.32
"7284","2014-11-28",2,"South Africa_Western Cape",15.78
"7285","2014-11-28",3,"Zambia_Copperbelt",21.91
"7286","2014-11-28",4,"Zambia_Lusaka",22.33
"7287","2014-11-28",5,"Zimbabwe_Harare",19.25
"7288","2014-11-28",6,"Botswana_South-East",17.77
"7289","2014-11-28",7,"Uganda_Kampala",19.61
"7290","2014-11-28",8,"Ethiopia_Addis Ababa",9.07
"7291","2014-11-28",9,"Sierra Leone_Western",26.74
"7292","2014-11-28",10,"Liberia_Montserrado",24.46
"7293","2014-11-28",11,"Liberia_Montserrado",24.2
"7294","2014-11-28",12,"Kenya_Nairobi",16.62
"7295","2014-11-28",13,"Kenya_Rift Valley",12.8
"7296","2014-11-28",14,"Nigeria_Edo",23.95
"7297","2014-11-28",15,"Nigeria_Oyo",23.72
"7298","2014-11-28",16,"Malawi_Blantyre",20.33
"7299","2014-11-28",17,"Tanzania_Mwanza",21.63
"7300","2014-11-28",18,"Cameroon_Centre",21.2
"7301","2014-11-28",19,"Rwanda_Umujyi wa Kigali",15.27
"7302","2014-11-28",20,"Ghana_Ashanti",23.62
"7303","2014-11-28",21,"Ghana_Greater Accra",25.65
"7304","2014-11-28",22,"Lesotho_Maseru",11.22
"7305","2014-11-29",1,"South Africa_Gauteng",14.51
"7306","2014-11-29",2,"South Africa_Western Cape",16.85
"7307","2014-11-29",3,"Zambia_Copperbelt",19.43
"7308","2014-11-29",4,"Zambia_Lusaka",23.12
"7309","2014-11-29",5,"Zimbabwe_Harare",21.31
"7310","2014-11-29",6,"Botswana_South-East",19.11
"7311","2014-11-29",7,"Uganda_Kampala",19.11
"7312","2014-11-29",8,"Ethiopia_Addis Ababa",8.88
"7313","2014-11-29",9,"Sierra Leone_Western",26.5
"7314","2014-11-29",10,"Liberia_Montserrado",25.67
"7315","2014-11-29",11,"Liberia_Montserrado",24.72
"7316","2014-11-29",12,"Kenya_Nairobi",17.48
"7317","2014-11-29",13,"Kenya_Rift Valley",13.29
"7318","2014-11-29",14,"Nigeria_Edo",24.36
"7319","2014-11-29",15,"Nigeria_Oyo",24.23
"7320","2014-11-29",16,"Malawi_Blantyre",20.58
"7321","2014-11-29",17,"Tanzania_Mwanza",19.98
"7322","2014-11-29",18,"Cameroon_Centre",21.39
"7323","2014-11-29",19,"Rwanda_Umujyi wa Kigali",18.05
"7324","2014-11-29",20,"Ghana_Ashanti",24.1
"7325","2014-11-29",21,"Ghana_Greater Accra",26.31
"7326","2014-11-29",22,"Lesotho_Maseru",9.04
"7327","2014-11-30",1,"South Africa_Gauteng",15.47
"7328","2014-11-30",2,"South Africa_Western Cape",16.98
"7329","2014-11-30",3,"Zambia_Copperbelt",19.54
"7330","2014-11-30",4,"Zambia_Lusaka",21.98
"7331","2014-11-30",5,"Zimbabwe_Harare",19.04
"7332","2014-11-30",6,"Botswana_South-East",21.74
"7333","2014-11-30",7,"Uganda_Kampala",19.19
"7334","2014-11-30",8,"Ethiopia_Addis Ababa",10.88
"7335","2014-11-30",9,"Sierra Leone_Western",26.63
"7336","2014-11-30",10,"Liberia_Montserrado",25.44
"7337","2014-11-30",11,"Liberia_Montserrado",24.9
"7338","2014-11-30",12,"Kenya_Nairobi",16.74
"7339","2014-11-30",13,"Kenya_Rift Valley",13.28
"7340","2014-11-30",14,"Nigeria_Edo",23.61
"7341","2014-11-30",15,"Nigeria_Oyo",23.72
"7342","2014-11-30",16,"Malawi_Blantyre",20.65
"7343","2014-11-30",17,"Tanzania_Mwanza",20.81
"7344","2014-11-30",18,"Cameroon_Centre",22.22
"7345","2014-11-30",19,"Rwanda_Umujyi wa Kigali",15.76
"7346","2014-11-30",20,"Ghana_Ashanti",23.97
"7347","2014-11-30",21,"Ghana_Greater Accra",26.23
"7348","2014-11-30",22,"Lesotho_Maseru",10.3
"7349","2014-12-01",1,"South Africa_Gauteng",11.83
"7350","2014-12-01",2,"South Africa_Western Cape",17.34
"7351","2014-12-01",3,"Zambia_Copperbelt",21.04
"7352","2014-12-01",4,"Zambia_Lusaka",21.85
"7353","2014-12-01",5,"Zimbabwe_Harare",16.62
"7354","2014-12-01",6,"Botswana_South-East",17.49
"7355","2014-12-01",7,"Uganda_Kampala",19.99
"7356","2014-12-01",8,"Ethiopia_Addis Ababa",11.95
"7357","2014-12-01",9,"Sierra Leone_Western",26.55
"7358","2014-12-01",10,"Liberia_Montserrado",24.69
"7359","2014-12-01",11,"Liberia_Montserrado",24.39
"7360","2014-12-01",12,"Kenya_Nairobi",16.64
"7361","2014-12-01",13,"Kenya_Rift Valley",13.3
"7362","2014-12-01",14,"Nigeria_Edo",24.47
"7363","2014-12-01",15,"Nigeria_Oyo",24.1
"7364","2014-12-01",16,"Malawi_Blantyre",19.95
"7365","2014-12-01",17,"Tanzania_Mwanza",21.67
"7366","2014-12-01",18,"Cameroon_Centre",22.91
"7367","2014-12-01",19,"Rwanda_Umujyi wa Kigali",15.72
"7368","2014-12-01",20,"Ghana_Ashanti",25.03
"7369","2014-12-01",21,"Ghana_Greater Accra",26.62
"7370","2014-12-01",22,"Lesotho_Maseru",8.84
"7371","2014-12-02",1,"South Africa_Gauteng",14.34
"7372","2014-12-02",2,"South Africa_Western Cape",17.57
"7373","2014-12-02",3,"Zambia_Copperbelt",20.3
"7374","2014-12-02",4,"Zambia_Lusaka",19.02
"7375","2014-12-02",5,"Zimbabwe_Harare",15.86
"7376","2014-12-02",6,"Botswana_South-East",19.47
"7377","2014-12-02",7,"Uganda_Kampala",19.34
"7378","2014-12-02",8,"Ethiopia_Addis Ababa",10.23
"7379","2014-12-02",9,"Sierra Leone_Western",26.01
"7380","2014-12-02",10,"Liberia_Montserrado",24.92
"7381","2014-12-02",11,"Liberia_Montserrado",24.68
"7382","2014-12-02",12,"Kenya_Nairobi",16.46
"7383","2014-12-02",13,"Kenya_Rift Valley",13.07
"7384","2014-12-02",14,"Nigeria_Edo",24.39
"7385","2014-12-02",15,"Nigeria_Oyo",25.08
"7386","2014-12-02",16,"Malawi_Blantyre",18.75
"7387","2014-12-02",17,"Tanzania_Mwanza",19.78
"7388","2014-12-02",18,"Cameroon_Centre",21.66
"7389","2014-12-02",19,"Rwanda_Umujyi wa Kigali",18.1
"7390","2014-12-02",20,"Ghana_Ashanti",24.1
"7391","2014-12-02",21,"Ghana_Greater Accra",26.41
"7392","2014-12-02",22,"Lesotho_Maseru",10.18
"7393","2014-12-03",1,"South Africa_Gauteng",15
"7394","2014-12-03",2,"South Africa_Western Cape",17.34
"7395","2014-12-03",3,"Zambia_Copperbelt",20.36
"7396","2014-12-03",4,"Zambia_Lusaka",20.96
"7397","2014-12-03",5,"Zimbabwe_Harare",14.12
"7398","2014-12-03",6,"Botswana_South-East",19.26
"7399","2014-12-03",7,"Uganda_Kampala",19.6
"7400","2014-12-03",8,"Ethiopia_Addis Ababa",10.15
"7401","2014-12-03",9,"Sierra Leone_Western",26.68
"7402","2014-12-03",10,"Liberia_Montserrado",24.25
"7403","2014-12-03",11,"Liberia_Montserrado",23.47
"7404","2014-12-03",12,"Kenya_Nairobi",16.14
"7405","2014-12-03",13,"Kenya_Rift Valley",13.7
"7406","2014-12-03",14,"Nigeria_Edo",24.11
"7407","2014-12-03",15,"Nigeria_Oyo",24.8
"7408","2014-12-03",16,"Malawi_Blantyre",15.93
"7409","2014-12-03",17,"Tanzania_Mwanza",20.4
"7410","2014-12-03",18,"Cameroon_Centre",20.79
"7411","2014-12-03",19,"Rwanda_Umujyi wa Kigali",17.4
"7412","2014-12-03",20,"Ghana_Ashanti",23.82
"7413","2014-12-03",21,"Ghana_Greater Accra",26.53
"7414","2014-12-03",22,"Lesotho_Maseru",13.39
"7415","2014-12-04",1,"South Africa_Gauteng",14.33
"7416","2014-12-04",2,"South Africa_Western Cape",16.7
"7417","2014-12-04",3,"Zambia_Copperbelt",18.95
"7418","2014-12-04",4,"Zambia_Lusaka",22.65
"7419","2014-12-04",5,"Zimbabwe_Harare",16.92
"7420","2014-12-04",6,"Botswana_South-East",19.62
"7421","2014-12-04",7,"Uganda_Kampala",19.91
"7422","2014-12-04",8,"Ethiopia_Addis Ababa",6.34
"7423","2014-12-04",9,"Sierra Leone_Western",27.3
"7424","2014-12-04",10,"Liberia_Montserrado",24.85
"7425","2014-12-04",11,"Liberia_Montserrado",24.44
"7426","2014-12-04",12,"Kenya_Nairobi",14.24
"7427","2014-12-04",13,"Kenya_Rift Valley",12.35
"7428","2014-12-04",14,"Nigeria_Edo",24.95
"7429","2014-12-04",15,"Nigeria_Oyo",25.62
"7430","2014-12-04",16,"Malawi_Blantyre",18.32
"7431","2014-12-04",17,"Tanzania_Mwanza",20.95
"7432","2014-12-04",18,"Cameroon_Centre",21.83
"7433","2014-12-04",19,"Rwanda_Umujyi wa Kigali",17.57
"7434","2014-12-04",20,"Ghana_Ashanti",23.89
"7435","2014-12-04",21,"Ghana_Greater Accra",26.3
"7436","2014-12-04",22,"Lesotho_Maseru",11.31
"7437","2014-12-05",1,"South Africa_Gauteng",17.41
"7438","2014-12-05",2,"South Africa_Western Cape",17.23
"7439","2014-12-05",3,"Zambia_Copperbelt",18.68
"7440","2014-12-05",4,"Zambia_Lusaka",21.69
"7441","2014-12-05",5,"Zimbabwe_Harare",18.82
"7442","2014-12-05",6,"Botswana_South-East",22.21
"7443","2014-12-05",7,"Uganda_Kampala",19.76
"7444","2014-12-05",8,"Ethiopia_Addis Ababa",6.1
"7445","2014-12-05",9,"Sierra Leone_Western",27.45
"7446","2014-12-05",10,"Liberia_Montserrado",24.77
"7447","2014-12-05",11,"Liberia_Montserrado",24.33
"7448","2014-12-05",12,"Kenya_Nairobi",13.01
"7449","2014-12-05",13,"Kenya_Rift Valley",10.84
"7450","2014-12-05",14,"Nigeria_Edo",24.14
"7451","2014-12-05",15,"Nigeria_Oyo",24.6
"7452","2014-12-05",16,"Malawi_Blantyre",20.46
"7453","2014-12-05",17,"Tanzania_Mwanza",21.29
"7454","2014-12-05",18,"Cameroon_Centre",22.67
"7455","2014-12-05",19,"Rwanda_Umujyi wa Kigali",14.5
"7456","2014-12-05",20,"Ghana_Ashanti",24.48
"7457","2014-12-05",21,"Ghana_Greater Accra",26.08
"7458","2014-12-05",22,"Lesotho_Maseru",13.98
"7459","2014-12-06",1,"South Africa_Gauteng",16.77
"7460","2014-12-06",2,"South Africa_Western Cape",16.89
"7461","2014-12-06",3,"Zambia_Copperbelt",17.64
"7462","2014-12-06",4,"Zambia_Lusaka",18.92
"7463","2014-12-06",5,"Zimbabwe_Harare",17.09
"7464","2014-12-06",6,"Botswana_South-East",24.61
"7465","2014-12-06",7,"Uganda_Kampala",20.34
"7466","2014-12-06",8,"Ethiopia_Addis Ababa",11.19
"7467","2014-12-06",9,"Sierra Leone_Western",27.21
"7468","2014-12-06",10,"Liberia_Montserrado",25.92
"7469","2014-12-06",11,"Liberia_Montserrado",25.18
"7470","2014-12-06",12,"Kenya_Nairobi",14.03
"7471","2014-12-06",13,"Kenya_Rift Valley",11.69
"7472","2014-12-06",14,"Nigeria_Edo",24.27
"7473","2014-12-06",15,"Nigeria_Oyo",23.82
"7474","2014-12-06",16,"Malawi_Blantyre",19.16
"7475","2014-12-06",17,"Tanzania_Mwanza",22.23
"7476","2014-12-06",18,"Cameroon_Centre",22
"7477","2014-12-06",19,"Rwanda_Umujyi wa Kigali",15.39
"7478","2014-12-06",20,"Ghana_Ashanti",23.79
"7479","2014-12-06",21,"Ghana_Greater Accra",26.19
"7480","2014-12-06",22,"Lesotho_Maseru",12.68
"7481","2014-12-07",1,"South Africa_Gauteng",13.63
"7482","2014-12-07",2,"South Africa_Western Cape",17.86
"7483","2014-12-07",3,"Zambia_Copperbelt",16.67
"7484","2014-12-07",4,"Zambia_Lusaka",19.87
"7485","2014-12-07",5,"Zimbabwe_Harare",16.55
"7486","2014-12-07",6,"Botswana_South-East",18.61
"7487","2014-12-07",7,"Uganda_Kampala",20.36
"7488","2014-12-07",8,"Ethiopia_Addis Ababa",11.31
"7489","2014-12-07",9,"Sierra Leone_Western",26.73
"7490","2014-12-07",10,"Liberia_Montserrado",24.71
"7491","2014-12-07",11,"Liberia_Montserrado",24.56
"7492","2014-12-07",12,"Kenya_Nairobi",16.49
"7493","2014-12-07",13,"Kenya_Rift Valley",12.35
"7494","2014-12-07",14,"Nigeria_Edo",23.52
"7495","2014-12-07",15,"Nigeria_Oyo",24.41
"7496","2014-12-07",16,"Malawi_Blantyre",17.67
"7497","2014-12-07",17,"Tanzania_Mwanza",22.06
"7498","2014-12-07",18,"Cameroon_Centre",22.19
"7499","2014-12-07",19,"Rwanda_Umujyi wa Kigali",17.65
"7500","2014-12-07",20,"Ghana_Ashanti",24.41
"7501","2014-12-07",21,"Ghana_Greater Accra",26.42
"7502","2014-12-07",22,"Lesotho_Maseru",11.07
"7503","2014-12-08",1,"South Africa_Gauteng",14.79
"7504","2014-12-08",2,"South Africa_Western Cape",19.02
