"","date","ID_3","NAME_3","t2m"
"6182","2015-10-08",22,"Lesotho_Maseru",11.88
"6183","2015-10-09",1,"South Africa_Gauteng",20.64
"6184","2015-10-09",2,"South Africa_Western Cape",14.75
"6185","2015-10-09",3,"Zambia_Copperbelt",20.89
"6186","2015-10-09",4,"Zambia_Lusaka",19.64
"6187","2015-10-09",5,"Zimbabwe_Harare",15.2
"6188","2015-10-09",6,"Botswana_South-East",23.19
"6189","2015-10-09",7,"Uganda_Kampala",22.07
"6190","2015-10-09",8,"Ethiopia_Addis Ababa",9.32
"6191","2015-10-09",9,"Sierra Leone_Western",25.18
"6192","2015-10-09",10,"Liberia_Montserrado",24.37
"6193","2015-10-09",11,"Liberia_Montserrado",24.13
"6194","2015-10-09",12,"Kenya_Nairobi",17.49
"6195","2015-10-09",13,"Kenya_Rift Valley",14.74
"6196","2015-10-09",14,"Nigeria_Edo",23.23
"6197","2015-10-09",15,"Nigeria_Oyo",22.83
"6198","2015-10-09",16,"Malawi_Blantyre",20.62
"6199","2015-10-09",17,"Tanzania_Mwanza",23.42
"6200","2015-10-09",18,"Cameroon_Centre",21.12
"6201","2015-10-09",19,"Rwanda_Umujyi wa Kigali",19.16
"6202","2015-10-09",20,"Ghana_Ashanti",22.92
"6203","2015-10-09",21,"Ghana_Greater Accra",24.76
"6204","2015-10-09",22,"Lesotho_Maseru",15.2
"6205","2015-10-10",1,"South Africa_Gauteng",18.21
"6206","2015-10-10",2,"South Africa_Western Cape",16.44
"6207","2015-10-10",3,"Zambia_Copperbelt",21.4
"6208","2015-10-10",4,"Zambia_Lusaka",21.38
"6209","2015-10-10",5,"Zimbabwe_Harare",18.56
"6210","2015-10-10",6,"Botswana_South-East",22.45
"6211","2015-10-10",7,"Uganda_Kampala",20.84
"6212","2015-10-10",8,"Ethiopia_Addis Ababa",10
"6213","2015-10-10",9,"Sierra Leone_Western",25.86
"6214","2015-10-10",10,"Liberia_Montserrado",25
"6215","2015-10-10",11,"Liberia_Montserrado",24.67
"6216","2015-10-10",12,"Kenya_Nairobi",17.68
"6217","2015-10-10",13,"Kenya_Rift Valley",15.01
"6218","2015-10-10",14,"Nigeria_Edo",22.86
"6219","2015-10-10",15,"Nigeria_Oyo",22.76
"6220","2015-10-10",16,"Malawi_Blantyre",21.3
"6221","2015-10-10",17,"Tanzania_Mwanza",22.02
"6222","2015-10-10",18,"Cameroon_Centre",20.31
"6223","2015-10-10",19,"Rwanda_Umujyi wa Kigali",17
"6224","2015-10-10",20,"Ghana_Ashanti",24.1
"6225","2015-10-10",21,"Ghana_Greater Accra",25.03
"6226","2015-10-10",22,"Lesotho_Maseru",13.36
"6227","2015-10-11",1,"South Africa_Gauteng",19.01
"6228","2015-10-11",2,"South Africa_Western Cape",13.47
"6229","2015-10-11",3,"Zambia_Copperbelt",21.22
"6230","2015-10-11",4,"Zambia_Lusaka",21.81
"6231","2015-10-11",5,"Zimbabwe_Harare",16.8
"6232","2015-10-11",6,"Botswana_South-East",22.88
"6233","2015-10-11",7,"Uganda_Kampala",20.58
"6234","2015-10-11",8,"Ethiopia_Addis Ababa",11.97
"6235","2015-10-11",9,"Sierra Leone_Western",25.56
"6236","2015-10-11",10,"Liberia_Montserrado",25.21
"6237","2015-10-11",11,"Liberia_Montserrado",24.71
"6238","2015-10-11",12,"Kenya_Nairobi",16.84
"6239","2015-10-11",13,"Kenya_Rift Valley",14.99
"6240","2015-10-11",14,"Nigeria_Edo",24.31
"6241","2015-10-11",15,"Nigeria_Oyo",23.9
"6242","2015-10-11",16,"Malawi_Blantyre",22.64
"6243","2015-10-11",17,"Tanzania_Mwanza",23.78
"6244","2015-10-11",18,"Cameroon_Centre",21.18
"6245","2015-10-11",19,"Rwanda_Umujyi wa Kigali",16.21
"6246","2015-10-11",20,"Ghana_Ashanti",23.67
"6247","2015-10-11",21,"Ghana_Greater Accra",25.41
"6248","2015-10-11",22,"Lesotho_Maseru",11.48
"6249","2015-10-12",1,"South Africa_Gauteng",17.14
"6250","2015-10-12",2,"South Africa_Western Cape",13.34
"6251","2015-10-12",3,"Zambia_Copperbelt",20.84
"6252","2015-10-12",4,"Zambia_Lusaka",20.71
"6253","2015-10-12",5,"Zimbabwe_Harare",19.63
"6254","2015-10-12",6,"Botswana_South-East",25.66
"6255","2015-10-12",7,"Uganda_Kampala",20.22
"6256","2015-10-12",8,"Ethiopia_Addis Ababa",12.66
"6257","2015-10-12",9,"Sierra Leone_Western",25.27
"6258","2015-10-12",10,"Liberia_Montserrado",24.71
"6259","2015-10-12",11,"Liberia_Montserrado",24.21
"6260","2015-10-12",12,"Kenya_Nairobi",16.17
"6261","2015-10-12",13,"Kenya_Rift Valley",14.56
"6262","2015-10-12",14,"Nigeria_Edo",22.75
"6263","2015-10-12",15,"Nigeria_Oyo",23
"6264","2015-10-12",16,"Malawi_Blantyre",21.68
"6265","2015-10-12",17,"Tanzania_Mwanza",23.61
"6266","2015-10-12",18,"Cameroon_Centre",21.26
"6267","2015-10-12",19,"Rwanda_Umujyi wa Kigali",16.31
"6268","2015-10-12",20,"Ghana_Ashanti",25.31
"6269","2015-10-12",21,"Ghana_Greater Accra",25.93
"6270","2015-10-12",22,"Lesotho_Maseru",10.1
"6271","2015-10-13",1,"South Africa_Gauteng",17.83
"6272","2015-10-13",2,"South Africa_Western Cape",14.97
"6273","2015-10-13",3,"Zambia_Copperbelt",20.82
"6274","2015-10-13",4,"Zambia_Lusaka",21.8
"6275","2015-10-13",5,"Zimbabwe_Harare",18.21
"6276","2015-10-13",6,"Botswana_South-East",22.71
"6277","2015-10-13",7,"Uganda_Kampala",21.44
"6278","2015-10-13",8,"Ethiopia_Addis Ababa",10.92
"6279","2015-10-13",9,"Sierra Leone_Western",26.89
"6280","2015-10-13",10,"Liberia_Montserrado",24.74
"6281","2015-10-13",11,"Liberia_Montserrado",24.3
"6282","2015-10-13",12,"Kenya_Nairobi",16.99
"6283","2015-10-13",13,"Kenya_Rift Valley",15.01
"6284","2015-10-13",14,"Nigeria_Edo",23.53
"6285","2015-10-13",15,"Nigeria_Oyo",23.89
"6286","2015-10-13",16,"Malawi_Blantyre",21.24
"6287","2015-10-13",17,"Tanzania_Mwanza",22.22
"6288","2015-10-13",18,"Cameroon_Centre",21.83
"6289","2015-10-13",19,"Rwanda_Umujyi wa Kigali",16.24
"6290","2015-10-13",20,"Ghana_Ashanti",24.73
"6291","2015-10-13",21,"Ghana_Greater Accra",25.74
"6292","2015-10-13",22,"Lesotho_Maseru",18.66
"6293","2015-10-14",1,"South Africa_Gauteng",19.29
"6294","2015-10-14",2,"South Africa_Western Cape",14.62
"6295","2015-10-14",3,"Zambia_Copperbelt",20.18
"6296","2015-10-14",4,"Zambia_Lusaka",21.19
"6297","2015-10-14",5,"Zimbabwe_Harare",19.68
"6298","2015-10-14",6,"Botswana_South-East",25.78
"6299","2015-10-14",7,"Uganda_Kampala",19.49
"6300","2015-10-14",8,"Ethiopia_Addis Ababa",11.16
"6301","2015-10-14",9,"Sierra Leone_Western",26.79
"6302","2015-10-14",10,"Liberia_Montserrado",24.92
"6303","2015-10-14",11,"Liberia_Montserrado",24.43
"6304","2015-10-14",12,"Kenya_Nairobi",16.64
"6305","2015-10-14",13,"Kenya_Rift Valley",14.35
"6306","2015-10-14",14,"Nigeria_Edo",24.93
"6307","2015-10-14",15,"Nigeria_Oyo",24.66
"6308","2015-10-14",16,"Malawi_Blantyre",23.71
"6309","2015-10-14",17,"Tanzania_Mwanza",22.91
"6310","2015-10-14",18,"Cameroon_Centre",21.21
"6311","2015-10-14",19,"Rwanda_Umujyi wa Kigali",15.79
"6312","2015-10-14",20,"Ghana_Ashanti",24.88
"6313","2015-10-14",21,"Ghana_Greater Accra",25.98
"6314","2015-10-14",22,"Lesotho_Maseru",16.75
"6315","2015-10-15",1,"South Africa_Gauteng",14.55
"6316","2015-10-15",2,"South Africa_Western Cape",14.49
"6317","2015-10-15",3,"Zambia_Copperbelt",18.71
"6318","2015-10-15",4,"Zambia_Lusaka",21.68
"6319","2015-10-15",5,"Zimbabwe_Harare",19.91
"6320","2015-10-15",6,"Botswana_South-East",20.46
"6321","2015-10-15",7,"Uganda_Kampala",21.07
"6322","2015-10-15",8,"Ethiopia_Addis Ababa",10.55
"6323","2015-10-15",9,"Sierra Leone_Western",25.09
"6324","2015-10-15",10,"Liberia_Montserrado",24.92
"6325","2015-10-15",11,"Liberia_Montserrado",24.65
"6326","2015-10-15",12,"Kenya_Nairobi",16.61
"6327","2015-10-15",13,"Kenya_Rift Valley",16.07
"6328","2015-10-15",14,"Nigeria_Edo",23.85
"6329","2015-10-15",15,"Nigeria_Oyo",23.54
"6330","2015-10-15",16,"Malawi_Blantyre",23.18
"6331","2015-10-15",17,"Tanzania_Mwanza",23.54
"6332","2015-10-15",18,"Cameroon_Centre",21.38
"6333","2015-10-15",19,"Rwanda_Umujyi wa Kigali",17.8
"6334","2015-10-15",20,"Ghana_Ashanti",22.6
"6335","2015-10-15",21,"Ghana_Greater Accra",25.27
"6336","2015-10-15",22,"Lesotho_Maseru",11.99
"6337","2015-10-16",1,"South Africa_Gauteng",12.17
"6338","2015-10-16",2,"South Africa_Western Cape",13.24
"6339","2015-10-16",3,"Zambia_Copperbelt",19.88
"6340","2015-10-16",4,"Zambia_Lusaka",22.81
"6341","2015-10-16",5,"Zimbabwe_Harare",18.9
"6342","2015-10-16",6,"Botswana_South-East",16.19
"6343","2015-10-16",7,"Uganda_Kampala",20.95
"6344","2015-10-16",8,"Ethiopia_Addis Ababa",10.77
"6345","2015-10-16",9,"Sierra Leone_Western",25.89
"6346","2015-10-16",10,"Liberia_Montserrado",25.39
"6347","2015-10-16",11,"Liberia_Montserrado",24.96
"6348","2015-10-16",12,"Kenya_Nairobi",17.39
"6349","2015-10-16",13,"Kenya_Rift Valley",15.12
"6350","2015-10-16",14,"Nigeria_Edo",25.09
"6351","2015-10-16",15,"Nigeria_Oyo",24.44
"6352","2015-10-16",16,"Malawi_Blantyre",23.58
"6353","2015-10-16",17,"Tanzania_Mwanza",24.49
"6354","2015-10-16",18,"Cameroon_Centre",22.02
"6355","2015-10-16",19,"Rwanda_Umujyi wa Kigali",17.35
"6356","2015-10-16",20,"Ghana_Ashanti",24.5
"6357","2015-10-16",21,"Ghana_Greater Accra",26.09
"6358","2015-10-16",22,"Lesotho_Maseru",6.44
"6359","2015-10-17",1,"South Africa_Gauteng",12.76
"6360","2015-10-17",2,"South Africa_Western Cape",13.98
"6361","2015-10-17",3,"Zambia_Copperbelt",22.83
"6362","2015-10-17",4,"Zambia_Lusaka",21.27
"6363","2015-10-17",5,"Zimbabwe_Harare",18.61
"6364","2015-10-17",6,"Botswana_South-East",18.06
"6365","2015-10-17",7,"Uganda_Kampala",20.85
"6366","2015-10-17",8,"Ethiopia_Addis Ababa",9.71
"6367","2015-10-17",9,"Sierra Leone_Western",25.89
"6368","2015-10-17",10,"Liberia_Montserrado",25.36
"6369","2015-10-17",11,"Liberia_Montserrado",25.18
"6370","2015-10-17",12,"Kenya_Nairobi",17.18
"6371","2015-10-17",13,"Kenya_Rift Valley",15.33
"6372","2015-10-17",14,"Nigeria_Edo",25.18
"6373","2015-10-17",15,"Nigeria_Oyo",25.09
"6374","2015-10-17",16,"Malawi_Blantyre",23.68
"6375","2015-10-17",17,"Tanzania_Mwanza",23.1
"6376","2015-10-17",18,"Cameroon_Centre",21.82
"6377","2015-10-17",19,"Rwanda_Umujyi wa Kigali",16.46
"6378","2015-10-17",20,"Ghana_Ashanti",24.36
"6379","2015-10-17",21,"Ghana_Greater Accra",26.08
"6380","2015-10-17",22,"Lesotho_Maseru",6.33
"6381","2015-10-18",1,"South Africa_Gauteng",13.64
"6382","2015-10-18",2,"South Africa_Western Cape",15.66
"6383","2015-10-18",3,"Zambia_Copperbelt",22.81
"6384","2015-10-18",4,"Zambia_Lusaka",21.81
"6385","2015-10-18",5,"Zimbabwe_Harare",16.35
"6386","2015-10-18",6,"Botswana_South-East",18.74
"6387","2015-10-18",7,"Uganda_Kampala",19.87
"6388","2015-10-18",8,"Ethiopia_Addis Ababa",11.35
"6389","2015-10-18",9,"Sierra Leone_Western",27.08
"6390","2015-10-18",10,"Liberia_Montserrado",25.16
"6391","2015-10-18",11,"Liberia_Montserrado",24.78
"6392","2015-10-18",12,"Kenya_Nairobi",17.57
"6393","2015-10-18",13,"Kenya_Rift Valley",14.86
"6394","2015-10-18",14,"Nigeria_Edo",24.42
"6395","2015-10-18",15,"Nigeria_Oyo",24.58
"6396","2015-10-18",16,"Malawi_Blantyre",20.77
"6397","2015-10-18",17,"Tanzania_Mwanza",20.53
"6398","2015-10-18",18,"Cameroon_Centre",21.29
"6399","2015-10-18",19,"Rwanda_Umujyi wa Kigali",15.54
"6400","2015-10-18",20,"Ghana_Ashanti",24.4
"6401","2015-10-18",21,"Ghana_Greater Accra",25.87
"6402","2015-10-18",22,"Lesotho_Maseru",9.81
"6403","2015-10-19",1,"South Africa_Gauteng",14.64
"6404","2015-10-19",2,"South Africa_Western Cape",17.58
"6405","2015-10-19",3,"Zambia_Copperbelt",20.29
"6406","2015-10-19",4,"Zambia_Lusaka",18.82
"6407","2015-10-19",5,"Zimbabwe_Harare",15.03
"6408","2015-10-19",6,"Botswana_South-East",19.98
"6409","2015-10-19",7,"Uganda_Kampala",19.94
"6410","2015-10-19",8,"Ethiopia_Addis Ababa",12.62
"6411","2015-10-19",9,"Sierra Leone_Western",26.97
"6412","2015-10-19",10,"Liberia_Montserrado",25.26
"6413","2015-10-19",11,"Liberia_Montserrado",24.71
"6414","2015-10-19",12,"Kenya_Nairobi",17.53
"6415","2015-10-19",13,"Kenya_Rift Valley",15.4
"6416","2015-10-19",14,"Nigeria_Edo",24.98
"6417","2015-10-19",15,"Nigeria_Oyo",25.09
"6418","2015-10-19",16,"Malawi_Blantyre",19.92
"6419","2015-10-19",17,"Tanzania_Mwanza",22.83
"6420","2015-10-19",18,"Cameroon_Centre",22.02
"6421","2015-10-19",19,"Rwanda_Umujyi wa Kigali",15.25
"6422","2015-10-19",20,"Ghana_Ashanti",24.59
"6423","2015-10-19",21,"Ghana_Greater Accra",26.13
"6424","2015-10-19",22,"Lesotho_Maseru",12.28
"6425","2015-10-20",1,"South Africa_Gauteng",16.16
"6426","2015-10-20",2,"South Africa_Western Cape",17.36
"6427","2015-10-20",3,"Zambia_Copperbelt",20.87
"6428","2015-10-20",4,"Zambia_Lusaka",19.63
"6429","2015-10-20",5,"Zimbabwe_Harare",15.35
"6430","2015-10-20",6,"Botswana_South-East",22.3
"6431","2015-10-20",7,"Uganda_Kampala",19.69
"6432","2015-10-20",8,"Ethiopia_Addis Ababa",11.34
"6433","2015-10-20",9,"Sierra Leone_Western",25.18
"6434","2015-10-20",10,"Liberia_Montserrado",24.63
"6435","2015-10-20",11,"Liberia_Montserrado",24.31
"6436","2015-10-20",12,"Kenya_Nairobi",15.94
"6437","2015-10-20",13,"Kenya_Rift Valley",14.66
"6438","2015-10-20",14,"Nigeria_Edo",24.32
"6439","2015-10-20",15,"Nigeria_Oyo",23.7
"6440","2015-10-20",16,"Malawi_Blantyre",19.22
"6441","2015-10-20",17,"Tanzania_Mwanza",23.02
"6442","2015-10-20",18,"Cameroon_Centre",21.31
"6443","2015-10-20",19,"Rwanda_Umujyi wa Kigali",16.18
"6444","2015-10-20",20,"Ghana_Ashanti",24.53
"6445","2015-10-20",21,"Ghana_Greater Accra",25.88
"6446","2015-10-20",22,"Lesotho_Maseru",12.08
"6447","2015-10-21",1,"South Africa_Gauteng",15.22
"6448","2015-10-21",2,"South Africa_Western Cape",17.62
"6449","2015-10-21",3,"Zambia_Copperbelt",20.06
"6450","2015-10-21",4,"Zambia_Lusaka",18.09
"6451","2015-10-21",5,"Zimbabwe_Harare",13.92
"6452","2015-10-21",6,"Botswana_South-East",20.39
"6453","2015-10-21",7,"Uganda_Kampala",19.85
"6454","2015-10-21",8,"Ethiopia_Addis Ababa",9.86
"6455","2015-10-21",9,"Sierra Leone_Western",25.89
"6456","2015-10-21",10,"Liberia_Montserrado",24.47
"6457","2015-10-21",11,"Liberia_Montserrado",23.91
"6458","2015-10-21",12,"Kenya_Nairobi",16.92
"6459","2015-10-21",13,"Kenya_Rift Valley",15.76
"6460","2015-10-21",14,"Nigeria_Edo",23.89
"6461","2015-10-21",15,"Nigeria_Oyo",23.86
"6462","2015-10-21",16,"Malawi_Blantyre",18.09
"6463","2015-10-21",17,"Tanzania_Mwanza",23
"6464","2015-10-21",18,"Cameroon_Centre",21.95
"6465","2015-10-21",19,"Rwanda_Umujyi wa Kigali",16.92
"6466","2015-10-21",20,"Ghana_Ashanti",24.15
"6467","2015-10-21",21,"Ghana_Greater Accra",26.12
"6468","2015-10-21",22,"Lesotho_Maseru",11.74
"6469","2015-10-22",1,"South Africa_Gauteng",14.78
"6470","2015-10-22",2,"South Africa_Western Cape",15.99
"6471","2015-10-22",3,"Zambia_Copperbelt",19.23
"6472","2015-10-22",4,"Zambia_Lusaka",16.74
"6473","2015-10-22",5,"Zimbabwe_Harare",14.02
"6474","2015-10-22",6,"Botswana_South-East",18.75
"6475","2015-10-22",7,"Uganda_Kampala",20.37
"6476","2015-10-22",8,"Ethiopia_Addis Ababa",11.37
"6477","2015-10-22",9,"Sierra Leone_Western",26.99
"6478","2015-10-22",10,"Liberia_Montserrado",24.93
"6479","2015-10-22",11,"Liberia_Montserrado",24.54
"6480","2015-10-22",12,"Kenya_Nairobi",17.41
"6481","2015-10-22",13,"Kenya_Rift Valley",15.39
"6482","2015-10-22",14,"Nigeria_Edo",23.9
"6483","2015-10-22",15,"Nigeria_Oyo",23.53
"6484","2015-10-22",16,"Malawi_Blantyre",18.79
"6485","2015-10-22",17,"Tanzania_Mwanza",22.61
"6486","2015-10-22",18,"Cameroon_Centre",21.64
"6487","2015-10-22",19,"Rwanda_Umujyi wa Kigali",16.61
"6488","2015-10-22",20,"Ghana_Ashanti",22.87
"6489","2015-10-22",21,"Ghana_Greater Accra",25.14
"6490","2015-10-22",22,"Lesotho_Maseru",12.15
"6491","2015-10-23",1,"South Africa_Gauteng",14.35
"6492","2015-10-23",2,"South Africa_Western Cape",16.16
"6493","2015-10-23",3,"Zambia_Copperbelt",20.22
"6494","2015-10-23",4,"Zambia_Lusaka",19.35
"6495","2015-10-23",5,"Zimbabwe_Harare",16.3
"6496","2015-10-23",6,"Botswana_South-East",21.21
"6497","2015-10-23",7,"Uganda_Kampala",20.38
"6498","2015-10-23",8,"Ethiopia_Addis Ababa",11.23
"6499","2015-10-23",9,"Sierra Leone_Western",27.45
"6500","2015-10-23",10,"Liberia_Montserrado",25.28
"6501","2015-10-23",11,"Liberia_Montserrado",24.81
"6502","2015-10-23",12,"Kenya_Nairobi",18.06
"6503","2015-10-23",13,"Kenya_Rift Valley",15.17
"6504","2015-10-23",14,"Nigeria_Edo",24.41
"6505","2015-10-23",15,"Nigeria_Oyo",24.25
"6506","2015-10-23",16,"Malawi_Blantyre",20.83
"6507","2015-10-23",17,"Tanzania_Mwanza",22.36
"6508","2015-10-23",18,"Cameroon_Centre",20.64
"6509","2015-10-23",19,"Rwanda_Umujyi wa Kigali",16.95
"6510","2015-10-23",20,"Ghana_Ashanti",24.83
"6511","2015-10-23",21,"Ghana_Greater Accra",25.9
"6512","2015-10-23",22,"Lesotho_Maseru",11.2
"6513","2015-10-24",1,"South Africa_Gauteng",17.49
"6514","2015-10-24",2,"South Africa_Western Cape",16.48
"6515","2015-10-24",3,"Zambia_Copperbelt",21.26
"6516","2015-10-24",4,"Zambia_Lusaka",19.96
"6517","2015-10-24",5,"Zimbabwe_Harare",15.75
"6518","2015-10-24",6,"Botswana_South-East",22
"6519","2015-10-24",7,"Uganda_Kampala",20.21
"6520","2015-10-24",8,"Ethiopia_Addis Ababa",9.86
"6521","2015-10-24",9,"Sierra Leone_Western",26.51
"6522","2015-10-24",10,"Liberia_Montserrado",25.38
"6523","2015-10-24",11,"Liberia_Montserrado",24.72
"6524","2015-10-24",12,"Kenya_Nairobi",17.96
"6525","2015-10-24",13,"Kenya_Rift Valley",14.75
"6526","2015-10-24",14,"Nigeria_Edo",24.4
"6527","2015-10-24",15,"Nigeria_Oyo",24.41
"6528","2015-10-24",16,"Malawi_Blantyre",19.75
"6529","2015-10-24",17,"Tanzania_Mwanza",21.25
"6530","2015-10-24",18,"Cameroon_Centre",21.79
"6531","2015-10-24",19,"Rwanda_Umujyi wa Kigali",16.21
"6532","2015-10-24",20,"Ghana_Ashanti",25.05
"6533","2015-10-24",21,"Ghana_Greater Accra",26.36
"6534","2015-10-24",22,"Lesotho_Maseru",12.86
"6535","2015-10-25",1,"South Africa_Gauteng",16.38
"6536","2015-10-25",2,"South Africa_Western Cape",15.84
"6537","2015-10-25",3,"Zambia_Copperbelt",20.48
"6538","2015-10-25",4,"Zambia_Lusaka",19.23
"6539","2015-10-25",5,"Zimbabwe_Harare",15.12
"6540","2015-10-25",6,"Botswana_South-East",23.34
"6541","2015-10-25",7,"Uganda_Kampala",20.29
"6542","2015-10-25",8,"Ethiopia_Addis Ababa",9.53
"6543","2015-10-25",9,"Sierra Leone_Western",25.86
"6544","2015-10-25",10,"Liberia_Montserrado",24.95
"6545","2015-10-25",11,"Liberia_Montserrado",24.67
"6546","2015-10-25",12,"Kenya_Nairobi",17.17
"6547","2015-10-25",13,"Kenya_Rift Valley",15.17
"6548","2015-10-25",14,"Nigeria_Edo",24.52
"6549","2015-10-25",15,"Nigeria_Oyo",24.53
"6550","2015-10-25",16,"Malawi_Blantyre",19.97
"6551","2015-10-25",17,"Tanzania_Mwanza",21.06
"6552","2015-10-25",18,"Cameroon_Centre",21.47
"6553","2015-10-25",19,"Rwanda_Umujyi wa Kigali",17.03
"6554","2015-10-25",20,"Ghana_Ashanti",24.57
"6555","2015-10-25",21,"Ghana_Greater Accra",25.98
"6556","2015-10-25",22,"Lesotho_Maseru",14.12
"6557","2015-10-26",1,"South Africa_Gauteng",17.81
"6558","2015-10-26",2,"South Africa_Western Cape",16.49
"6559","2015-10-26",3,"Zambia_Copperbelt",21.03
"6560","2015-10-26",4,"Zambia_Lusaka",18.11
"6561","2015-10-26",5,"Zimbabwe_Harare",15.79
"6562","2015-10-26",6,"Botswana_South-East",23.62
"6563","2015-10-26",7,"Uganda_Kampala",20.13
"6564","2015-10-26",8,"Ethiopia_Addis Ababa",10.6
"6565","2015-10-26",9,"Sierra Leone_Western",25.99
"6566","2015-10-26",10,"Liberia_Montserrado",25.6
"6567","2015-10-26",11,"Liberia_Montserrado",25.1
"6568","2015-10-26",12,"Kenya_Nairobi",16.25
"6569","2015-10-26",13,"Kenya_Rift Valley",14.84
"6570","2015-10-26",14,"Nigeria_Edo",25.16
"6571","2015-10-26",15,"Nigeria_Oyo",24.96
"6572","2015-10-26",16,"Malawi_Blantyre",19.84
"6573","2015-10-26",17,"Tanzania_Mwanza",22.71
"6574","2015-10-26",18,"Cameroon_Centre",21.73
"6575","2015-10-26",19,"Rwanda_Umujyi wa Kigali",16.46
"6576","2015-10-26",20,"Ghana_Ashanti",22.96
"6577","2015-10-26",21,"Ghana_Greater Accra",25.84
"6578","2015-10-26",22,"Lesotho_Maseru",13.28
"6579","2015-10-27",1,"South Africa_Gauteng",14.03
"6580","2015-10-27",2,"South Africa_Western Cape",17.36
"6581","2015-10-27",3,"Zambia_Copperbelt",20.38
"6582","2015-10-27",4,"Zambia_Lusaka",19.61
"6583","2015-10-27",5,"Zimbabwe_Harare",17.62
"6584","2015-10-27",6,"Botswana_South-East",20.78
"6585","2015-10-27",7,"Uganda_Kampala",20.24
"6586","2015-10-27",8,"Ethiopia_Addis Ababa",11.39
"6587","2015-10-27",9,"Sierra Leone_Western",25.87
"6588","2015-10-27",10,"Liberia_Montserrado",24.67
"6589","2015-10-27",11,"Liberia_Montserrado",24.27
"6590","2015-10-27",12,"Kenya_Nairobi",18.98
"6591","2015-10-27",13,"Kenya_Rift Valley",15.08
"6592","2015-10-27",14,"Nigeria_Edo",24.15
"6593","2015-10-27",15,"Nigeria_Oyo",24.03
"6594","2015-10-27",16,"Malawi_Blantyre",19.74
"6595","2015-10-27",17,"Tanzania_Mwanza",22.86
"6596","2015-10-27",18,"Cameroon_Centre",22.04
"6597","2015-10-27",19,"Rwanda_Umujyi wa Kigali",16.46
"6598","2015-10-27",20,"Ghana_Ashanti",24.6
"6599","2015-10-27",21,"Ghana_Greater Accra",26.23
"6600","2015-10-27",22,"Lesotho_Maseru",11.39
"6601","2015-10-28",1,"South Africa_Gauteng",13.52
"6602","2015-10-28",2,"South Africa_Western Cape",17.83
"6603","2015-10-28",3,"Zambia_Copperbelt",20.98
"6604","2015-10-28",4,"Zambia_Lusaka",21.02
"6605","2015-10-28",5,"Zimbabwe_Harare",15.9
"6606","2015-10-28",6,"Botswana_South-East",18.59
"6607","2015-10-28",7,"Uganda_Kampala",20.89
"6608","2015-10-28",8,"Ethiopia_Addis Ababa",11.34
"6609","2015-10-28",9,"Sierra Leone_Western",25.14
"6610","2015-10-28",10,"Liberia_Montserrado",25.54
"6611","2015-10-28",11,"Liberia_Montserrado",24.87
"6612","2015-10-28",12,"Kenya_Nairobi",17.84
"6613","2015-10-28",13,"Kenya_Rift Valley",14.17
"6614","2015-10-28",14,"Nigeria_Edo",23.72
"6615","2015-10-28",15,"Nigeria_Oyo",23.39
"6616","2015-10-28",16,"Malawi_Blantyre",18.07
"6617","2015-10-28",17,"Tanzania_Mwanza",21.87
"6618","2015-10-28",18,"Cameroon_Centre",21.91
"6619","2015-10-28",19,"Rwanda_Umujyi wa Kigali",16.88
"6620","2015-10-28",20,"Ghana_Ashanti",23.75
"6621","2015-10-28",21,"Ghana_Greater Accra",25.93
"6622","2015-10-28",22,"Lesotho_Maseru",11.3
"6623","2015-10-29",1,"South Africa_Gauteng",12.9
"6624","2015-10-29",2,"South Africa_Western Cape",16.7
"6625","2015-10-29",3,"Zambia_Copperbelt",20.54
"6626","2015-10-29",4,"Zambia_Lusaka",19.28
"6627","2015-10-29",5,"Zimbabwe_Harare",15.72
"6628","2015-10-29",6,"Botswana_South-East",21.18
"6629","2015-10-29",7,"Uganda_Kampala",21.14
"6630","2015-10-29",8,"Ethiopia_Addis Ababa",12.61
"6631","2015-10-29",9,"Sierra Leone_Western",27.35
"6632","2015-10-29",10,"Liberia_Montserrado",26.38
"6633","2015-10-29",11,"Liberia_Montserrado",26.04
"6634","2015-10-29",12,"Kenya_Nairobi",18.09
"6635","2015-10-29",13,"Kenya_Rift Valley",15.25
"6636","2015-10-29",14,"Nigeria_Edo",23.56
"6637","2015-10-29",15,"Nigeria_Oyo",22.95
"6638","2015-10-29",16,"Malawi_Blantyre",18.73
"6639","2015-10-29",17,"Tanzania_Mwanza",22.25
"6640","2015-10-29",18,"Cameroon_Centre",21.92
"6641","2015-10-29",19,"Rwanda_Umujyi wa Kigali",18.41
"6642","2015-10-29",20,"Ghana_Ashanti",24
"6643","2015-10-29",21,"Ghana_Greater Accra",26.27
"6644","2015-10-29",22,"Lesotho_Maseru",7.47
"6645","2015-10-30",1,"South Africa_Gauteng",14.04
"6646","2015-10-30",2,"South Africa_Western Cape",17.42
"6647","2015-10-30",3,"Zambia_Copperbelt",20.73
"6648","2015-10-30",4,"Zambia_Lusaka",18.72
"6649","2015-10-30",5,"Zimbabwe_Harare",16.69
"6650","2015-10-30",6,"Botswana_South-East",19.88
"6651","2015-10-30",7,"Uganda_Kampala",19.44
"6652","2015-10-30",8,"Ethiopia_Addis Ababa",13.41
"6653","2015-10-30",9,"Sierra Leone_Western",25.1
"6654","2015-10-30",10,"Liberia_Montserrado",24.75
"6655","2015-10-30",11,"Liberia_Montserrado",24.75
