"","date","ID_3","NAME_3","t2m"
"5813","2019-09-22",5,"Zimbabwe_Harare",14.32
"5814","2019-09-22",6,"Botswana_South-East",17.53
"5815","2019-09-22",7,"Uganda_Kampala",19.59
"5816","2019-09-22",8,"Ethiopia_Addis Ababa",11.8
"5817","2019-09-22",9,"Sierra Leone_Western",25.76
"5818","2019-09-22",10,"Liberia_Montserrado",24.83
"5819","2019-09-22",11,"Liberia_Montserrado",24.23
"5820","2019-09-22",12,"Kenya_Nairobi",14.66
"5821","2019-09-22",13,"Kenya_Rift Valley",13.75
"5822","2019-09-22",14,"Nigeria_Edo",23.86
"5823","2019-09-22",15,"Nigeria_Oyo",23.69
"5824","2019-09-22",16,"Malawi_Blantyre",15.87
"5825","2019-09-22",17,"Tanzania_Mwanza",23.13
"5826","2019-09-22",18,"Cameroon_Centre",21
"5827","2019-09-22",19,"Rwanda_Umujyi wa Kigali",17.58
"5828","2019-09-22",20,"Ghana_Ashanti",24.26
"5829","2019-09-22",21,"Ghana_Greater Accra",25.38
"5830","2019-09-22",22,"Lesotho_Maseru",13.17
"5831","2019-09-23",1,"South Africa_Gauteng",14.2
"5832","2019-09-23",2,"South Africa_Western Cape",13.46
"5833","2019-09-23",3,"Zambia_Copperbelt",21.41
"5834","2019-09-23",4,"Zambia_Lusaka",19.92
"5835","2019-09-23",5,"Zimbabwe_Harare",15.82
"5836","2019-09-23",6,"Botswana_South-East",17.74
"5837","2019-09-23",7,"Uganda_Kampala",20.06
"5838","2019-09-23",8,"Ethiopia_Addis Ababa",11.7
"5839","2019-09-23",9,"Sierra Leone_Western",25.23
"5840","2019-09-23",10,"Liberia_Montserrado",25.22
"5841","2019-09-23",11,"Liberia_Montserrado",24.74
"5842","2019-09-23",12,"Kenya_Nairobi",15.36
"5843","2019-09-23",13,"Kenya_Rift Valley",11.75
"5844","2019-09-23",14,"Nigeria_Edo",24.03
"5845","2019-09-23",15,"Nigeria_Oyo",23.23
"5846","2019-09-23",16,"Malawi_Blantyre",20.47
"5847","2019-09-23",17,"Tanzania_Mwanza",22.8
"5848","2019-09-23",18,"Cameroon_Centre",21.77
"5849","2019-09-23",19,"Rwanda_Umujyi wa Kigali",18.42
"5850","2019-09-23",20,"Ghana_Ashanti",23.97
"5851","2019-09-23",21,"Ghana_Greater Accra",25.01
"5852","2019-09-23",22,"Lesotho_Maseru",7.38
"5853","2019-09-24",1,"South Africa_Gauteng",11.67
"5854","2019-09-24",2,"South Africa_Western Cape",14.98
"5855","2019-09-24",3,"Zambia_Copperbelt",22
"5856","2019-09-24",4,"Zambia_Lusaka",21.83
"5857","2019-09-24",5,"Zimbabwe_Harare",18.16
"5858","2019-09-24",6,"Botswana_South-East",13.05
"5859","2019-09-24",7,"Uganda_Kampala",20.87
"5860","2019-09-24",8,"Ethiopia_Addis Ababa",11.38
"5861","2019-09-24",9,"Sierra Leone_Western",26.23
"5862","2019-09-24",10,"Liberia_Montserrado",25
"5863","2019-09-24",11,"Liberia_Montserrado",24.62
"5864","2019-09-24",12,"Kenya_Nairobi",16.78
"5865","2019-09-24",13,"Kenya_Rift Valley",12.39
"5866","2019-09-24",14,"Nigeria_Edo",24.31
"5867","2019-09-24",15,"Nigeria_Oyo",23.96
"5868","2019-09-24",16,"Malawi_Blantyre",19.85
"5869","2019-09-24",17,"Tanzania_Mwanza",23.01
"5870","2019-09-24",18,"Cameroon_Centre",22.3
"5871","2019-09-24",19,"Rwanda_Umujyi wa Kigali",18.9
"5872","2019-09-24",20,"Ghana_Ashanti",23.44
"5873","2019-09-24",21,"Ghana_Greater Accra",25.08
"5874","2019-09-24",22,"Lesotho_Maseru",5.95
"5875","2019-09-25",1,"South Africa_Gauteng",10.2
"5876","2019-09-25",2,"South Africa_Western Cape",15.3
"5877","2019-09-25",3,"Zambia_Copperbelt",21.42
"5878","2019-09-25",4,"Zambia_Lusaka",21.43
"5879","2019-09-25",5,"Zimbabwe_Harare",16.87
"5880","2019-09-25",6,"Botswana_South-East",16.22
"5881","2019-09-25",7,"Uganda_Kampala",20.94
"5882","2019-09-25",8,"Ethiopia_Addis Ababa",10.18
"5883","2019-09-25",9,"Sierra Leone_Western",26.73
"5884","2019-09-25",10,"Liberia_Montserrado",25.2
"5885","2019-09-25",11,"Liberia_Montserrado",24.83
"5886","2019-09-25",12,"Kenya_Nairobi",15.82
"5887","2019-09-25",13,"Kenya_Rift Valley",12.86
"5888","2019-09-25",14,"Nigeria_Edo",23.91
"5889","2019-09-25",15,"Nigeria_Oyo",24.23
"5890","2019-09-25",16,"Malawi_Blantyre",20.2
"5891","2019-09-25",17,"Tanzania_Mwanza",22.57
"5892","2019-09-25",18,"Cameroon_Centre",21.23
"5893","2019-09-25",19,"Rwanda_Umujyi wa Kigali",18.94
"5894","2019-09-25",20,"Ghana_Ashanti",24.86
"5895","2019-09-25",21,"Ghana_Greater Accra",25.28
"5896","2019-09-25",22,"Lesotho_Maseru",4.76
"5897","2019-09-26",1,"South Africa_Gauteng",4.01
"5898","2019-09-26",2,"South Africa_Western Cape",14.66
"5899","2019-09-26",3,"Zambia_Copperbelt",17.43
"5900","2019-09-26",4,"Zambia_Lusaka",16.64
"5901","2019-09-26",5,"Zimbabwe_Harare",8.73
"5902","2019-09-26",6,"Botswana_South-East",12.07
"5903","2019-09-26",7,"Uganda_Kampala",21.21
"5904","2019-09-26",8,"Ethiopia_Addis Ababa",12.27
"5905","2019-09-26",9,"Sierra Leone_Western",24.77
"5906","2019-09-26",10,"Liberia_Montserrado",25.32
"5907","2019-09-26",11,"Liberia_Montserrado",25.1
"5908","2019-09-26",12,"Kenya_Nairobi",17.56
"5909","2019-09-26",13,"Kenya_Rift Valley",13.11
"5910","2019-09-26",14,"Nigeria_Edo",23.97
"5911","2019-09-26",15,"Nigeria_Oyo",24.57
"5912","2019-09-26",16,"Malawi_Blantyre",15.47
"5913","2019-09-26",17,"Tanzania_Mwanza",20.67
"5914","2019-09-26",18,"Cameroon_Centre",21.74
"5915","2019-09-26",19,"Rwanda_Umujyi wa Kigali",16.22
"5916","2019-09-26",20,"Ghana_Ashanti",24.11
"5917","2019-09-26",21,"Ghana_Greater Accra",25.18
"5918","2019-09-26",22,"Lesotho_Maseru",1.11
"5919","2019-09-27",1,"South Africa_Gauteng",5.04
"5920","2019-09-27",2,"South Africa_Western Cape",16
"5921","2019-09-27",3,"Zambia_Copperbelt",14.3
"5922","2019-09-27",4,"Zambia_Lusaka",13.95
"5923","2019-09-27",5,"Zimbabwe_Harare",8.87
"5924","2019-09-27",6,"Botswana_South-East",10.1
"5925","2019-09-27",7,"Uganda_Kampala",18.95
"5926","2019-09-27",8,"Ethiopia_Addis Ababa",11.8
"5927","2019-09-27",9,"Sierra Leone_Western",25.85
"5928","2019-09-27",10,"Liberia_Montserrado",24.73
"5929","2019-09-27",11,"Liberia_Montserrado",24.37
"5930","2019-09-27",12,"Kenya_Nairobi",16.03
"5931","2019-09-27",13,"Kenya_Rift Valley",14.16
"5932","2019-09-27",14,"Nigeria_Edo",25.49
"5933","2019-09-27",15,"Nigeria_Oyo",24.07
"5934","2019-09-27",16,"Malawi_Blantyre",13.84
"5935","2019-09-27",17,"Tanzania_Mwanza",21.18
"5936","2019-09-27",18,"Cameroon_Centre",21.41
"5937","2019-09-27",19,"Rwanda_Umujyi wa Kigali",16.82
"5938","2019-09-27",20,"Ghana_Ashanti",24.75
"5939","2019-09-27",21,"Ghana_Greater Accra",25.25
"5940","2019-09-27",22,"Lesotho_Maseru",6.01
"5941","2019-09-28",1,"South Africa_Gauteng",9.57
"5942","2019-09-28",2,"South Africa_Western Cape",15.98
"5943","2019-09-28",3,"Zambia_Copperbelt",15.79
"5944","2019-09-28",4,"Zambia_Lusaka",12.52
"5945","2019-09-28",5,"Zimbabwe_Harare",9.54
"5946","2019-09-28",6,"Botswana_South-East",11.67
"5947","2019-09-28",7,"Uganda_Kampala",19.25
"5948","2019-09-28",8,"Ethiopia_Addis Ababa",12.78
"5949","2019-09-28",9,"Sierra Leone_Western",26.97
"5950","2019-09-28",10,"Liberia_Montserrado",25.99
"5951","2019-09-28",11,"Liberia_Montserrado",25.04
"5952","2019-09-28",12,"Kenya_Nairobi",15.61
"5953","2019-09-28",13,"Kenya_Rift Valley",14.3
"5954","2019-09-28",14,"Nigeria_Edo",23.77
"5955","2019-09-28",15,"Nigeria_Oyo",24.09
"5956","2019-09-28",16,"Malawi_Blantyre",11.04
"5957","2019-09-28",17,"Tanzania_Mwanza",20.73
"5958","2019-09-28",18,"Cameroon_Centre",19.84
"5959","2019-09-28",19,"Rwanda_Umujyi wa Kigali",16.15
"5960","2019-09-28",20,"Ghana_Ashanti",22.81
"5961","2019-09-28",21,"Ghana_Greater Accra",24.49
"5962","2019-09-28",22,"Lesotho_Maseru",6.49
"5963","2019-09-29",1,"South Africa_Gauteng",13.2
"5964","2019-09-29",2,"South Africa_Western Cape",17.32
"5965","2019-09-29",3,"Zambia_Copperbelt",15.35
"5966","2019-09-29",4,"Zambia_Lusaka",14.12
"5967","2019-09-29",5,"Zimbabwe_Harare",12.32
"5968","2019-09-29",6,"Botswana_South-East",16.18
"5969","2019-09-29",7,"Uganda_Kampala",21.07
"5970","2019-09-29",8,"Ethiopia_Addis Ababa",12.01
"5971","2019-09-29",9,"Sierra Leone_Western",26.69
"5972","2019-09-29",10,"Liberia_Montserrado",25.59
"5973","2019-09-29",11,"Liberia_Montserrado",25.15
"5974","2019-09-29",12,"Kenya_Nairobi",15.61
"5975","2019-09-29",13,"Kenya_Rift Valley",14.6
"5976","2019-09-29",14,"Nigeria_Edo",24.58
"5977","2019-09-29",15,"Nigeria_Oyo",23.46
"5978","2019-09-29",16,"Malawi_Blantyre",14.39
"5979","2019-09-29",17,"Tanzania_Mwanza",23.03
"5980","2019-09-29",18,"Cameroon_Centre",21.39
"5981","2019-09-29",19,"Rwanda_Umujyi wa Kigali",16.25
"5982","2019-09-29",20,"Ghana_Ashanti",25.01
"5983","2019-09-29",21,"Ghana_Greater Accra",25.31
"5984","2019-09-29",22,"Lesotho_Maseru",6.65
"5985","2019-09-30",1,"South Africa_Gauteng",15.22
"5986","2019-09-30",2,"South Africa_Western Cape",15.08
"5987","2019-09-30",3,"Zambia_Copperbelt",17.85
"5988","2019-09-30",4,"Zambia_Lusaka",16.37
"5989","2019-09-30",5,"Zimbabwe_Harare",15.43
"5990","2019-09-30",6,"Botswana_South-East",18.56
"5991","2019-09-30",7,"Uganda_Kampala",20.75
"5992","2019-09-30",8,"Ethiopia_Addis Ababa",11.34
"5993","2019-09-30",9,"Sierra Leone_Western",24.85
"5994","2019-09-30",10,"Liberia_Montserrado",25.51
"5995","2019-09-30",11,"Liberia_Montserrado",24.86
"5996","2019-09-30",12,"Kenya_Nairobi",16.78
"5997","2019-09-30",13,"Kenya_Rift Valley",14.58
"5998","2019-09-30",14,"Nigeria_Edo",23.19
"5999","2019-09-30",15,"Nigeria_Oyo",24.29
"6000","2019-09-30",16,"Malawi_Blantyre",17.3
"6001","2019-09-30",17,"Tanzania_Mwanza",23.38
"6002","2019-09-30",18,"Cameroon_Centre",21.25
"6003","2019-09-30",19,"Rwanda_Umujyi wa Kigali",16.95
"6004","2019-09-30",20,"Ghana_Ashanti",24.21
"6005","2019-09-30",21,"Ghana_Greater Accra",25.31
"6006","2019-09-30",22,"Lesotho_Maseru",9.72
"6007","2019-10-01",1,"South Africa_Gauteng",9.23
"6008","2019-10-01",2,"South Africa_Western Cape",14.29
"6009","2019-10-01",3,"Zambia_Copperbelt",21.48
"6010","2019-10-01",4,"Zambia_Lusaka",21.61
"6011","2019-10-01",5,"Zimbabwe_Harare",17.63
"6012","2019-10-01",6,"Botswana_South-East",15.21
"6013","2019-10-01",7,"Uganda_Kampala",19.89
"6014","2019-10-01",8,"Ethiopia_Addis Ababa",11.87
"6015","2019-10-01",9,"Sierra Leone_Western",26.96
"6016","2019-10-01",10,"Liberia_Montserrado",25.45
"6017","2019-10-01",11,"Liberia_Montserrado",25.34
"6018","2019-10-01",12,"Kenya_Nairobi",18.07
"6019","2019-10-01",13,"Kenya_Rift Valley",13.99
"6020","2019-10-01",14,"Nigeria_Edo",24.01
"6021","2019-10-01",15,"Nigeria_Oyo",23.65
"6022","2019-10-01",16,"Malawi_Blantyre",21.69
"6023","2019-10-01",17,"Tanzania_Mwanza",22.64
"6024","2019-10-01",18,"Cameroon_Centre",21.13
"6025","2019-10-01",19,"Rwanda_Umujyi wa Kigali",14.76
"6026","2019-10-01",20,"Ghana_Ashanti",21.93
"6027","2019-10-01",21,"Ghana_Greater Accra",24.69
"6028","2019-10-01",22,"Lesotho_Maseru",2.69
"6029","2019-10-02",1,"South Africa_Gauteng",8.14
"6030","2019-10-02",2,"South Africa_Western Cape",14.38
"6031","2019-10-02",3,"Zambia_Copperbelt",20
"6032","2019-10-02",4,"Zambia_Lusaka",20.67
"6033","2019-10-02",5,"Zimbabwe_Harare",13.9
"6034","2019-10-02",6,"Botswana_South-East",14.79
"6035","2019-10-02",7,"Uganda_Kampala",19.67
"6036","2019-10-02",8,"Ethiopia_Addis Ababa",12.54
"6037","2019-10-02",9,"Sierra Leone_Western",27.3
"6038","2019-10-02",10,"Liberia_Montserrado",25.51
"6039","2019-10-02",11,"Liberia_Montserrado",25.38
"6040","2019-10-02",12,"Kenya_Nairobi",15.64
"6041","2019-10-02",13,"Kenya_Rift Valley",13.37
"6042","2019-10-02",14,"Nigeria_Edo",23.82
"6043","2019-10-02",15,"Nigeria_Oyo",22.98
"6044","2019-10-02",16,"Malawi_Blantyre",21.93
"6045","2019-10-02",17,"Tanzania_Mwanza",19.53
"6046","2019-10-02",18,"Cameroon_Centre",21.63
"6047","2019-10-02",19,"Rwanda_Umujyi wa Kigali",15.11
"6048","2019-10-02",20,"Ghana_Ashanti",24.26
"6049","2019-10-02",21,"Ghana_Greater Accra",24.99
"6050","2019-10-02",22,"Lesotho_Maseru",3.16
"6051","2019-10-03",1,"South Africa_Gauteng",10.62
"6052","2019-10-03",2,"South Africa_Western Cape",14.94
"6053","2019-10-03",3,"Zambia_Copperbelt",19.11
"6054","2019-10-03",4,"Zambia_Lusaka",18.28
"6055","2019-10-03",5,"Zimbabwe_Harare",13.75
"6056","2019-10-03",6,"Botswana_South-East",15.7
"6057","2019-10-03",7,"Uganda_Kampala",19.54
"6058","2019-10-03",8,"Ethiopia_Addis Ababa",11.28
"6059","2019-10-03",9,"Sierra Leone_Western",25.19
"6060","2019-10-03",10,"Liberia_Montserrado",24.96
"6061","2019-10-03",11,"Liberia_Montserrado",24.72
"6062","2019-10-03",12,"Kenya_Nairobi",16.58
"6063","2019-10-03",13,"Kenya_Rift Valley",13.46
"6064","2019-10-03",14,"Nigeria_Edo",23.85
"6065","2019-10-03",15,"Nigeria_Oyo",22.7
"6066","2019-10-03",16,"Malawi_Blantyre",17.23
"6067","2019-10-03",17,"Tanzania_Mwanza",20.51
"6068","2019-10-03",18,"Cameroon_Centre",20.99
"6069","2019-10-03",19,"Rwanda_Umujyi wa Kigali",14.79
"6070","2019-10-03",20,"Ghana_Ashanti",24.32
"6071","2019-10-03",21,"Ghana_Greater Accra",25.02
"6072","2019-10-03",22,"Lesotho_Maseru",10.12
"6073","2019-10-04",1,"South Africa_Gauteng",12.3
"6074","2019-10-04",2,"South Africa_Western Cape",15.39
"6075","2019-10-04",3,"Zambia_Copperbelt",17.25
"6076","2019-10-04",4,"Zambia_Lusaka",16.83
"6077","2019-10-04",5,"Zimbabwe_Harare",14.21
"6078","2019-10-04",6,"Botswana_South-East",17.28
"6079","2019-10-04",7,"Uganda_Kampala",20.29
"6080","2019-10-04",8,"Ethiopia_Addis Ababa",12.04
"6081","2019-10-04",9,"Sierra Leone_Western",25.05
"6082","2019-10-04",10,"Liberia_Montserrado",25.63
"6083","2019-10-04",11,"Liberia_Montserrado",25.49
"6084","2019-10-04",12,"Kenya_Nairobi",16.51
"6085","2019-10-04",13,"Kenya_Rift Valley",13.76
"6086","2019-10-04",14,"Nigeria_Edo",23.37
"6087","2019-10-04",15,"Nigeria_Oyo",24.22
"6088","2019-10-04",16,"Malawi_Blantyre",19.98
"6089","2019-10-04",17,"Tanzania_Mwanza",22.37
"6090","2019-10-04",18,"Cameroon_Centre",21.65
"6091","2019-10-04",19,"Rwanda_Umujyi wa Kigali",15.03
"6092","2019-10-04",20,"Ghana_Ashanti",23.22
"6093","2019-10-04",21,"Ghana_Greater Accra",24.86
"6094","2019-10-04",22,"Lesotho_Maseru",12.64
"6095","2019-10-05",1,"South Africa_Gauteng",15.77
"6096","2019-10-05",2,"South Africa_Western Cape",13.61
"6097","2019-10-05",3,"Zambia_Copperbelt",18.7
"6098","2019-10-05",4,"Zambia_Lusaka",18.45
"6099","2019-10-05",5,"Zimbabwe_Harare",15.57
"6100","2019-10-05",6,"Botswana_South-East",19.63
"6101","2019-10-05",7,"Uganda_Kampala",20.84
"6102","2019-10-05",8,"Ethiopia_Addis Ababa",11.58
"6103","2019-10-05",9,"Sierra Leone_Western",25.73
"6104","2019-10-05",10,"Liberia_Montserrado",24.98
"6105","2019-10-05",11,"Liberia_Montserrado",24.62
"6106","2019-10-05",12,"Kenya_Nairobi",16.26
"6107","2019-10-05",13,"Kenya_Rift Valley",13.8
"6108","2019-10-05",14,"Nigeria_Edo",23.33
"6109","2019-10-05",15,"Nigeria_Oyo",22.86
"6110","2019-10-05",16,"Malawi_Blantyre",18.16
"6111","2019-10-05",17,"Tanzania_Mwanza",23.66
"6112","2019-10-05",18,"Cameroon_Centre",20.74
"6113","2019-10-05",19,"Rwanda_Umujyi wa Kigali",15.44
"6114","2019-10-05",20,"Ghana_Ashanti",23.85
"6115","2019-10-05",21,"Ghana_Greater Accra",25.07
"6116","2019-10-05",22,"Lesotho_Maseru",5.55
"6117","2019-10-06",1,"South Africa_Gauteng",18.02
"6118","2019-10-06",2,"South Africa_Western Cape",15.13
"6119","2019-10-06",3,"Zambia_Copperbelt",17.97
"6120","2019-10-06",4,"Zambia_Lusaka",19.49
"6121","2019-10-06",5,"Zimbabwe_Harare",16.41
"6122","2019-10-06",6,"Botswana_South-East",20.76
"6123","2019-10-06",7,"Uganda_Kampala",19.27
"6124","2019-10-06",8,"Ethiopia_Addis Ababa",11.98
"6125","2019-10-06",9,"Sierra Leone_Western",25.74
"6126","2019-10-06",10,"Liberia_Montserrado",24.68
"6127","2019-10-06",11,"Liberia_Montserrado",24.4
"6128","2019-10-06",12,"Kenya_Nairobi",16.21
"6129","2019-10-06",13,"Kenya_Rift Valley",13.84
"6130","2019-10-06",14,"Nigeria_Edo",23.03
"6131","2019-10-06",15,"Nigeria_Oyo",21.95
"6132","2019-10-06",16,"Malawi_Blantyre",20.31
"6133","2019-10-06",17,"Tanzania_Mwanza",20.85
"6134","2019-10-06",18,"Cameroon_Centre",21.67
"6135","2019-10-06",19,"Rwanda_Umujyi wa Kigali",16.64
"6136","2019-10-06",20,"Ghana_Ashanti",23.33
"6137","2019-10-06",21,"Ghana_Greater Accra",25.26
"6138","2019-10-06",22,"Lesotho_Maseru",12.19
"6139","2019-10-07",1,"South Africa_Gauteng",17.55
"6140","2019-10-07",2,"South Africa_Western Cape",16.19
"6141","2019-10-07",3,"Zambia_Copperbelt",18.33
"6142","2019-10-07",4,"Zambia_Lusaka",18.56
"6143","2019-10-07",5,"Zimbabwe_Harare",16.92
"6144","2019-10-07",6,"Botswana_South-East",20.71
"6145","2019-10-07",7,"Uganda_Kampala",19.37
"6146","2019-10-07",8,"Ethiopia_Addis Ababa",10.98
"6147","2019-10-07",9,"Sierra Leone_Western",26.31
"6148","2019-10-07",10,"Liberia_Montserrado",25.2
"6149","2019-10-07",11,"Liberia_Montserrado",24.85
"6150","2019-10-07",12,"Kenya_Nairobi",15.75
"6151","2019-10-07",13,"Kenya_Rift Valley",14.22
"6152","2019-10-07",14,"Nigeria_Edo",23.53
"6153","2019-10-07",15,"Nigeria_Oyo",23.33
"6154","2019-10-07",16,"Malawi_Blantyre",20.13
"6155","2019-10-07",17,"Tanzania_Mwanza",21.78
"6156","2019-10-07",18,"Cameroon_Centre",20.72
"6157","2019-10-07",19,"Rwanda_Umujyi wa Kigali",16.03
"6158","2019-10-07",20,"Ghana_Ashanti",23.66
"6159","2019-10-07",21,"Ghana_Greater Accra",25.3
"6160","2019-10-07",22,"Lesotho_Maseru",13.5
"6161","2019-10-08",1,"South Africa_Gauteng",14.72
"6162","2019-10-08",2,"South Africa_Western Cape",14.99
"6163","2019-10-08",3,"Zambia_Copperbelt",20.61
"6164","2019-10-08",4,"Zambia_Lusaka",20.58
"6165","2019-10-08",5,"Zimbabwe_Harare",19.46
"6166","2019-10-08",6,"Botswana_South-East",18.99
"6167","2019-10-08",7,"Uganda_Kampala",19.24
"6168","2019-10-08",8,"Ethiopia_Addis Ababa",10.04
"6169","2019-10-08",9,"Sierra Leone_Western",25.09
"6170","2019-10-08",10,"Liberia_Montserrado",24.82
"6171","2019-10-08",11,"Liberia_Montserrado",24.45
"6172","2019-10-08",12,"Kenya_Nairobi",15.56
"6173","2019-10-08",13,"Kenya_Rift Valley",13.12
"6174","2019-10-08",14,"Nigeria_Edo",24.15
"6175","2019-10-08",15,"Nigeria_Oyo",23.63
"6176","2019-10-08",16,"Malawi_Blantyre",22.76
"6177","2019-10-08",17,"Tanzania_Mwanza",22.84
"6178","2019-10-08",18,"Cameroon_Centre",21.08
"6179","2019-10-08",19,"Rwanda_Umujyi wa Kigali",15.04
"6180","2019-10-08",20,"Ghana_Ashanti",23.83
"6181","2019-10-08",21,"Ghana_Greater Accra",24.95
"6182","2019-10-08",22,"Lesotho_Maseru",6.45
"6183","2019-10-09",1,"South Africa_Gauteng",14.07
"6184","2019-10-09",2,"South Africa_Western Cape",15.7
"6185","2019-10-09",3,"Zambia_Copperbelt",20.15
"6186","2019-10-09",4,"Zambia_Lusaka",20.92
"6187","2019-10-09",5,"Zimbabwe_Harare",20.14
"6188","2019-10-09",6,"Botswana_South-East",18.54
"6189","2019-10-09",7,"Uganda_Kampala",20.93
"6190","2019-10-09",8,"Ethiopia_Addis Ababa",9.72
"6191","2019-10-09",9,"Sierra Leone_Western",25.09
"6192","2019-10-09",10,"Liberia_Montserrado",25.54
"6193","2019-10-09",11,"Liberia_Montserrado",25
"6194","2019-10-09",12,"Kenya_Nairobi",16.74
"6195","2019-10-09",13,"Kenya_Rift Valley",13.66
"6196","2019-10-09",14,"Nigeria_Edo",23.49
"6197","2019-10-09",15,"Nigeria_Oyo",22.79
"6198","2019-10-09",16,"Malawi_Blantyre",23.64
"6199","2019-10-09",17,"Tanzania_Mwanza",23.84
"6200","2019-10-09",18,"Cameroon_Centre",21.44
"6201","2019-10-09",19,"Rwanda_Umujyi wa Kigali",17.23
"6202","2019-10-09",20,"Ghana_Ashanti",24.3
"6203","2019-10-09",21,"Ghana_Greater Accra",25.35
"6204","2019-10-09",22,"Lesotho_Maseru",7.72
"6205","2019-10-10",1,"South Africa_Gauteng",14.69
"6206","2019-10-10",2,"South Africa_Western Cape",12.85
"6207","2019-10-10",3,"Zambia_Copperbelt",21.39
"6208","2019-10-10",4,"Zambia_Lusaka",22.41
"6209","2019-10-10",5,"Zimbabwe_Harare",18.96
"6210","2019-10-10",6,"Botswana_South-East",20.76
"6211","2019-10-10",7,"Uganda_Kampala",20.29
"6212","2019-10-10",8,"Ethiopia_Addis Ababa",11.33
"6213","2019-10-10",9,"Sierra Leone_Western",26.98
"6214","2019-10-10",10,"Liberia_Montserrado",25.41
"6215","2019-10-10",11,"Liberia_Montserrado",24.87
"6216","2019-10-10",12,"Kenya_Nairobi",16.11
"6217","2019-10-10",13,"Kenya_Rift Valley",13.41
"6218","2019-10-10",14,"Nigeria_Edo",23.7
"6219","2019-10-10",15,"Nigeria_Oyo",24.07
"6220","2019-10-10",16,"Malawi_Blantyre",22.57
"6221","2019-10-10",17,"Tanzania_Mwanza",21.91
"6222","2019-10-10",18,"Cameroon_Centre",20.69
"6223","2019-10-10",19,"Rwanda_Umujyi wa Kigali",17.11
"6224","2019-10-10",20,"Ghana_Ashanti",24.12
"6225","2019-10-10",21,"Ghana_Greater Accra",25.24
"6226","2019-10-10",22,"Lesotho_Maseru",10.47
"6227","2019-10-11",1,"South Africa_Gauteng",9.79
"6228","2019-10-11",2,"South Africa_Western Cape",13.83
"6229","2019-10-11",3,"Zambia_Copperbelt",21.22
"6230","2019-10-11",4,"Zambia_Lusaka",21.65
"6231","2019-10-11",5,"Zimbabwe_Harare",16.67
"6232","2019-10-11",6,"Botswana_South-East",18.97
"6233","2019-10-11",7,"Uganda_Kampala",19.48
"6234","2019-10-11",8,"Ethiopia_Addis Ababa",10.79
"6235","2019-10-11",9,"Sierra Leone_Western",27.37
"6236","2019-10-11",10,"Liberia_Montserrado",25.66
"6237","2019-10-11",11,"Liberia_Montserrado",25.31
"6238","2019-10-11",12,"Kenya_Nairobi",16.57
"6239","2019-10-11",13,"Kenya_Rift Valley",13.69
"6240","2019-10-11",14,"Nigeria_Edo",23.84
"6241","2019-10-11",15,"Nigeria_Oyo",24.38
"6242","2019-10-11",16,"Malawi_Blantyre",22.41
"6243","2019-10-11",17,"Tanzania_Mwanza",20.65
"6244","2019-10-11",18,"Cameroon_Centre",22
"6245","2019-10-11",19,"Rwanda_Umujyi wa Kigali",17.14
"6246","2019-10-11",20,"Ghana_Ashanti",25.09
"6247","2019-10-11",21,"Ghana_Greater Accra",25.69
"6248","2019-10-11",22,"Lesotho_Maseru",5.98
"6249","2019-10-12",1,"South Africa_Gauteng",12.28
"6250","2019-10-12",2,"South Africa_Western Cape",14.67
"6251","2019-10-12",3,"Zambia_Copperbelt",21.34
"6252","2019-10-12",4,"Zambia_Lusaka",20.72
"6253","2019-10-12",5,"Zimbabwe_Harare",14.61
"6254","2019-10-12",6,"Botswana_South-East",17.34
"6255","2019-10-12",7,"Uganda_Kampala",19.57
"6256","2019-10-12",8,"Ethiopia_Addis Ababa",10.18
"6257","2019-10-12",9,"Sierra Leone_Western",27.48
"6258","2019-10-12",10,"Liberia_Montserrado",25.07
"6259","2019-10-12",11,"Liberia_Montserrado",24.61
"6260","2019-10-12",12,"Kenya_Nairobi",16.35
"6261","2019-10-12",13,"Kenya_Rift Valley",14.31
"6262","2019-10-12",14,"Nigeria_Edo",23.36
"6263","2019-10-12",15,"Nigeria_Oyo",23.82
"6264","2019-10-12",16,"Malawi_Blantyre",20.04
"6265","2019-10-12",17,"Tanzania_Mwanza",22.46
"6266","2019-10-12",18,"Cameroon_Centre",20.43
"6267","2019-10-12",19,"Rwanda_Umujyi wa Kigali",15.95
"6268","2019-10-12",20,"Ghana_Ashanti",23.76
"6269","2019-10-12",21,"Ghana_Greater Accra",24.81
"6270","2019-10-12",22,"Lesotho_Maseru",10.14
"6271","2019-10-13",1,"South Africa_Gauteng",17.04
"6272","2019-10-13",2,"South Africa_Western Cape",16.09
"6273","2019-10-13",3,"Zambia_Copperbelt",19.93
"6274","2019-10-13",4,"Zambia_Lusaka",18.19
"6275","2019-10-13",5,"Zimbabwe_Harare",14.97
"6276","2019-10-13",6,"Botswana_South-East",19.82
"6277","2019-10-13",7,"Uganda_Kampala",19.24
"6278","2019-10-13",8,"Ethiopia_Addis Ababa",10.34
"6279","2019-10-13",9,"Sierra Leone_Western",26.02
"6280","2019-10-13",10,"Liberia_Montserrado",24.8
"6281","2019-10-13",11,"Liberia_Montserrado",24.32
"6282","2019-10-13",12,"Kenya_Nairobi",15.99
"6283","2019-10-13",13,"Kenya_Rift Valley",13.38
"6284","2019-10-13",14,"Nigeria_Edo",23.27
"6285","2019-10-13",15,"Nigeria_Oyo",22.17
"6286","2019-10-13",16,"Malawi_Blantyre",19.08
