"","date","ID_3","NAME_3","t2m"
"489","2016-01-23",5,"Zimbabwe_Harare",17.37
"490","2016-01-23",6,"Botswana_South-East",25.74
"491","2016-01-23",7,"Uganda_Kampala",21.7
"492","2016-01-23",8,"Ethiopia_Addis Ababa",10.41
"493","2016-01-23",9,"Sierra Leone_Western",27.32
"494","2016-01-23",10,"Liberia_Montserrado",25.79
"495","2016-01-23",11,"Liberia_Montserrado",24.64
"496","2016-01-23",12,"Kenya_Nairobi",16.12
"497","2016-01-23",13,"Kenya_Rift Valley",14.2
"498","2016-01-23",14,"Nigeria_Edo",24.18
"499","2016-01-23",15,"Nigeria_Oyo",24.42
"500","2016-01-23",16,"Malawi_Blantyre",17.71
"501","2016-01-23",17,"Tanzania_Mwanza",22.29
"502","2016-01-23",18,"Cameroon_Centre",21.66
"503","2016-01-23",19,"Rwanda_Umujyi wa Kigali",17.89
"504","2016-01-23",20,"Ghana_Ashanti",26.65
"505","2016-01-23",21,"Ghana_Greater Accra",26.58
"506","2016-01-23",22,"Lesotho_Maseru",15.16
"507","2016-01-24",1,"South Africa_Gauteng",17.77
"508","2016-01-24",2,"South Africa_Western Cape",20.56
"509","2016-01-24",3,"Zambia_Copperbelt",19.07
"510","2016-01-24",4,"Zambia_Lusaka",20.64
"511","2016-01-24",5,"Zimbabwe_Harare",18.65
"512","2016-01-24",6,"Botswana_South-East",22.95
"513","2016-01-24",7,"Uganda_Kampala",22.59
"514","2016-01-24",8,"Ethiopia_Addis Ababa",11.82
"515","2016-01-24",9,"Sierra Leone_Western",27.46
"516","2016-01-24",10,"Liberia_Montserrado",25.02
"517","2016-01-24",11,"Liberia_Montserrado",23.52
"518","2016-01-24",12,"Kenya_Nairobi",16.16
"519","2016-01-24",13,"Kenya_Rift Valley",13.33
"520","2016-01-24",14,"Nigeria_Edo",23.3
"521","2016-01-24",15,"Nigeria_Oyo",25.25
"522","2016-01-24",16,"Malawi_Blantyre",20.41
"523","2016-01-24",17,"Tanzania_Mwanza",21.3
"524","2016-01-24",18,"Cameroon_Centre",21.95
"525","2016-01-24",19,"Rwanda_Umujyi wa Kigali",15.94
"526","2016-01-24",20,"Ghana_Ashanti",25.76
"527","2016-01-24",21,"Ghana_Greater Accra",26.59
"528","2016-01-24",22,"Lesotho_Maseru",14.9
"529","2016-01-25",1,"South Africa_Gauteng",17.2
"530","2016-01-25",2,"South Africa_Western Cape",19.61
"531","2016-01-25",3,"Zambia_Copperbelt",18.51
"532","2016-01-25",4,"Zambia_Lusaka",19.87
"533","2016-01-25",5,"Zimbabwe_Harare",20.22
"534","2016-01-25",6,"Botswana_South-East",21.61
"535","2016-01-25",7,"Uganda_Kampala",22.21
"536","2016-01-25",8,"Ethiopia_Addis Ababa",11.49
"537","2016-01-25",9,"Sierra Leone_Western",26.71
"538","2016-01-25",10,"Liberia_Montserrado",25.69
"539","2016-01-25",11,"Liberia_Montserrado",24.77
"540","2016-01-25",12,"Kenya_Nairobi",16.88
"541","2016-01-25",13,"Kenya_Rift Valley",12.77
"542","2016-01-25",14,"Nigeria_Edo",22.55
"543","2016-01-25",15,"Nigeria_Oyo",21.55
"544","2016-01-25",16,"Malawi_Blantyre",22.29
"545","2016-01-25",17,"Tanzania_Mwanza",22.47
"546","2016-01-25",18,"Cameroon_Centre",22.24
"547","2016-01-25",19,"Rwanda_Umujyi wa Kigali",16.14
"548","2016-01-25",20,"Ghana_Ashanti",25.65
"549","2016-01-25",21,"Ghana_Greater Accra",26.41
"550","2016-01-25",22,"Lesotho_Maseru",12.54
"551","2016-01-26",1,"South Africa_Gauteng",15.77
"552","2016-01-26",2,"South Africa_Western Cape",19.53
"553","2016-01-26",3,"Zambia_Copperbelt",18.99
"554","2016-01-26",4,"Zambia_Lusaka",19.79
"555","2016-01-26",5,"Zimbabwe_Harare",18.92
"556","2016-01-26",6,"Botswana_South-East",21.69
"557","2016-01-26",7,"Uganda_Kampala",22.21
"558","2016-01-26",8,"Ethiopia_Addis Ababa",11.36
"559","2016-01-26",9,"Sierra Leone_Western",26.7
"560","2016-01-26",10,"Liberia_Montserrado",25.56
"561","2016-01-26",11,"Liberia_Montserrado",24.71
"562","2016-01-26",12,"Kenya_Nairobi",16.77
"563","2016-01-26",13,"Kenya_Rift Valley",13
"564","2016-01-26",14,"Nigeria_Edo",22.21
"565","2016-01-26",15,"Nigeria_Oyo",26.18
"566","2016-01-26",16,"Malawi_Blantyre",22.44
"567","2016-01-26",17,"Tanzania_Mwanza",23.23
"568","2016-01-26",18,"Cameroon_Centre",20.21
"569","2016-01-26",19,"Rwanda_Umujyi wa Kigali",15.74
"570","2016-01-26",20,"Ghana_Ashanti",27.25
"571","2016-01-26",21,"Ghana_Greater Accra",26.16
"572","2016-01-26",22,"Lesotho_Maseru",13.79
"573","2016-01-27",1,"South Africa_Gauteng",16.29
"574","2016-01-27",2,"South Africa_Western Cape",18.11
"575","2016-01-27",3,"Zambia_Copperbelt",17.98
"576","2016-01-27",4,"Zambia_Lusaka",18.83
"577","2016-01-27",5,"Zimbabwe_Harare",18.48
"578","2016-01-27",6,"Botswana_South-East",22.8
"579","2016-01-27",7,"Uganda_Kampala",22.54
"580","2016-01-27",8,"Ethiopia_Addis Ababa",10.24
"581","2016-01-27",9,"Sierra Leone_Western",26.64
"582","2016-01-27",10,"Liberia_Montserrado",25.48
"583","2016-01-27",11,"Liberia_Montserrado",24.55
"584","2016-01-27",12,"Kenya_Nairobi",17.51
"585","2016-01-27",13,"Kenya_Rift Valley",13
"586","2016-01-27",14,"Nigeria_Edo",20.33
"587","2016-01-27",15,"Nigeria_Oyo",22.34
"588","2016-01-27",16,"Malawi_Blantyre",21.89
"589","2016-01-27",17,"Tanzania_Mwanza",23.09
"590","2016-01-27",18,"Cameroon_Centre",20.86
"591","2016-01-27",19,"Rwanda_Umujyi wa Kigali",17.94
"592","2016-01-27",20,"Ghana_Ashanti",26.22
"593","2016-01-27",21,"Ghana_Greater Accra",26
"594","2016-01-27",22,"Lesotho_Maseru",13.08
"595","2016-01-28",1,"South Africa_Gauteng",17.59
"596","2016-01-28",2,"South Africa_Western Cape",19.01
"597","2016-01-28",3,"Zambia_Copperbelt",18.44
"598","2016-01-28",4,"Zambia_Lusaka",19.43
"599","2016-01-28",5,"Zimbabwe_Harare",18.16
"600","2016-01-28",6,"Botswana_South-East",23.61
"601","2016-01-28",7,"Uganda_Kampala",21.17
"602","2016-01-28",8,"Ethiopia_Addis Ababa",12.41
"603","2016-01-28",9,"Sierra Leone_Western",26.31
"604","2016-01-28",10,"Liberia_Montserrado",25.1
"605","2016-01-28",11,"Liberia_Montserrado",24.35
"606","2016-01-28",12,"Kenya_Nairobi",17.13
"607","2016-01-28",13,"Kenya_Rift Valley",11.32
"608","2016-01-28",14,"Nigeria_Edo",23.13
"609","2016-01-28",15,"Nigeria_Oyo",23
"610","2016-01-28",16,"Malawi_Blantyre",21.29
"611","2016-01-28",17,"Tanzania_Mwanza",22.4
"612","2016-01-28",18,"Cameroon_Centre",19.67
"613","2016-01-28",19,"Rwanda_Umujyi wa Kigali",18.39
"614","2016-01-28",20,"Ghana_Ashanti",25.69
"615","2016-01-28",21,"Ghana_Greater Accra",26.22
"616","2016-01-28",22,"Lesotho_Maseru",13.18
"617","2016-01-29",1,"South Africa_Gauteng",18.76
"618","2016-01-29",2,"South Africa_Western Cape",19.98
"619","2016-01-29",3,"Zambia_Copperbelt",18.74
"620","2016-01-29",4,"Zambia_Lusaka",19.58
"621","2016-01-29",5,"Zimbabwe_Harare",18.63
"622","2016-01-29",6,"Botswana_South-East",25.72
"623","2016-01-29",7,"Uganda_Kampala",20.11
"624","2016-01-29",8,"Ethiopia_Addis Ababa",12.72
"625","2016-01-29",9,"Sierra Leone_Western",28.79
"626","2016-01-29",10,"Liberia_Montserrado",25.37
"627","2016-01-29",11,"Liberia_Montserrado",24.31
"628","2016-01-29",12,"Kenya_Nairobi",17.26
"629","2016-01-29",13,"Kenya_Rift Valley",12.34
"630","2016-01-29",14,"Nigeria_Edo",21.63
"631","2016-01-29",15,"Nigeria_Oyo",22.8
"632","2016-01-29",16,"Malawi_Blantyre",22.73
"633","2016-01-29",17,"Tanzania_Mwanza",22.49
"634","2016-01-29",18,"Cameroon_Centre",19.73
"635","2016-01-29",19,"Rwanda_Umujyi wa Kigali",18.14
"636","2016-01-29",20,"Ghana_Ashanti",27.25
"637","2016-01-29",21,"Ghana_Greater Accra",26.13
"638","2016-01-29",22,"Lesotho_Maseru",14.06
"639","2016-01-30",1,"South Africa_Gauteng",16.79
"640","2016-01-30",2,"South Africa_Western Cape",20.3
"641","2016-01-30",3,"Zambia_Copperbelt",18.52
"642","2016-01-30",4,"Zambia_Lusaka",19.3
"643","2016-01-30",5,"Zimbabwe_Harare",17.62
"644","2016-01-30",6,"Botswana_South-East",24.14
"645","2016-01-30",7,"Uganda_Kampala",20.32
"646","2016-01-30",8,"Ethiopia_Addis Ababa",12.38
"647","2016-01-30",9,"Sierra Leone_Western",26.52
"648","2016-01-30",10,"Liberia_Montserrado",25.19
"649","2016-01-30",11,"Liberia_Montserrado",24.15
"650","2016-01-30",12,"Kenya_Nairobi",16.6
"651","2016-01-30",13,"Kenya_Rift Valley",14.1
"652","2016-01-30",14,"Nigeria_Edo",21.07
"653","2016-01-30",15,"Nigeria_Oyo",23.32
"654","2016-01-30",16,"Malawi_Blantyre",21.85
"655","2016-01-30",17,"Tanzania_Mwanza",22.76
"656","2016-01-30",18,"Cameroon_Centre",18.99
"657","2016-01-30",19,"Rwanda_Umujyi wa Kigali",19.64
"658","2016-01-30",20,"Ghana_Ashanti",27.94
"659","2016-01-30",21,"Ghana_Greater Accra",26.3
"660","2016-01-30",22,"Lesotho_Maseru",16.16
"661","2016-01-31",1,"South Africa_Gauteng",16.68
"662","2016-01-31",2,"South Africa_Western Cape",21.6
"663","2016-01-31",3,"Zambia_Copperbelt",18.7
"664","2016-01-31",4,"Zambia_Lusaka",19.32
"665","2016-01-31",5,"Zimbabwe_Harare",18.08
"666","2016-01-31",6,"Botswana_South-East",24.04
"667","2016-01-31",7,"Uganda_Kampala",20.92
"668","2016-01-31",8,"Ethiopia_Addis Ababa",10.96
"669","2016-01-31",9,"Sierra Leone_Western",26.34
"670","2016-01-31",10,"Liberia_Montserrado",24.97
"671","2016-01-31",11,"Liberia_Montserrado",24.02
"672","2016-01-31",12,"Kenya_Nairobi",15.93
"673","2016-01-31",13,"Kenya_Rift Valley",13.99
"674","2016-01-31",14,"Nigeria_Edo",21.98
"675","2016-01-31",15,"Nigeria_Oyo",22.41
"676","2016-01-31",16,"Malawi_Blantyre",21.55
"677","2016-01-31",17,"Tanzania_Mwanza",22.83
"678","2016-01-31",18,"Cameroon_Centre",18.97
"679","2016-01-31",19,"Rwanda_Umujyi wa Kigali",18.9
"680","2016-01-31",20,"Ghana_Ashanti",26.08
"681","2016-01-31",21,"Ghana_Greater Accra",25.06
"682","2016-01-31",22,"Lesotho_Maseru",13.84
"683","2016-02-01",1,"South Africa_Gauteng",16.8
"684","2016-02-01",2,"South Africa_Western Cape",22.46
"685","2016-02-01",3,"Zambia_Copperbelt",18.6
"686","2016-02-01",4,"Zambia_Lusaka",19.51
"687","2016-02-01",5,"Zimbabwe_Harare",16.54
"688","2016-02-01",6,"Botswana_South-East",24.3
"689","2016-02-01",7,"Uganda_Kampala",21.79
"690","2016-02-01",8,"Ethiopia_Addis Ababa",11.69
"691","2016-02-01",9,"Sierra Leone_Western",25.81
"692","2016-02-01",10,"Liberia_Montserrado",24.92
"693","2016-02-01",11,"Liberia_Montserrado",24.02
"694","2016-02-01",12,"Kenya_Nairobi",16.93
"695","2016-02-01",13,"Kenya_Rift Valley",13.67
"696","2016-02-01",14,"Nigeria_Edo",22.9
"697","2016-02-01",15,"Nigeria_Oyo",22.14
"698","2016-02-01",16,"Malawi_Blantyre",21.43
"699","2016-02-01",17,"Tanzania_Mwanza",23.1
"700","2016-02-01",18,"Cameroon_Centre",21.39
"701","2016-02-01",19,"Rwanda_Umujyi wa Kigali",18.73
"702","2016-02-01",20,"Ghana_Ashanti",26.91
"703","2016-02-01",21,"Ghana_Greater Accra",24.98
"704","2016-02-01",22,"Lesotho_Maseru",12.92
"705","2016-02-02",1,"South Africa_Gauteng",18.11
"706","2016-02-02",2,"South Africa_Western Cape",20.95
"707","2016-02-02",3,"Zambia_Copperbelt",18.14
"708","2016-02-02",4,"Zambia_Lusaka",19.64
"709","2016-02-02",5,"Zimbabwe_Harare",15.32
"710","2016-02-02",6,"Botswana_South-East",23.19
"711","2016-02-02",7,"Uganda_Kampala",22.17
"712","2016-02-02",8,"Ethiopia_Addis Ababa",8.75
"713","2016-02-02",9,"Sierra Leone_Western",25.7
"714","2016-02-02",10,"Liberia_Montserrado",24.78
"715","2016-02-02",11,"Liberia_Montserrado",24
"716","2016-02-02",12,"Kenya_Nairobi",16.64
"717","2016-02-02",13,"Kenya_Rift Valley",13.99
"718","2016-02-02",14,"Nigeria_Edo",22.71
"719","2016-02-02",15,"Nigeria_Oyo",23.74
"720","2016-02-02",16,"Malawi_Blantyre",20.48
"721","2016-02-02",17,"Tanzania_Mwanza",22.66
"722","2016-02-02",18,"Cameroon_Centre",20.77
"723","2016-02-02",19,"Rwanda_Umujyi wa Kigali",18.15
"724","2016-02-02",20,"Ghana_Ashanti",26.57
"725","2016-02-02",21,"Ghana_Greater Accra",24.8
"726","2016-02-02",22,"Lesotho_Maseru",14.2
"727","2016-02-03",1,"South Africa_Gauteng",18.28
"728","2016-02-03",2,"South Africa_Western Cape",19.91
"729","2016-02-03",3,"Zambia_Copperbelt",18.06
"730","2016-02-03",4,"Zambia_Lusaka",18.42
"731","2016-02-03",5,"Zimbabwe_Harare",17.67
"732","2016-02-03",6,"Botswana_South-East",24.93
"733","2016-02-03",7,"Uganda_Kampala",22.36
"734","2016-02-03",8,"Ethiopia_Addis Ababa",9.4
"735","2016-02-03",9,"Sierra Leone_Western",25.97
"736","2016-02-03",10,"Liberia_Montserrado",24.61
"737","2016-02-03",11,"Liberia_Montserrado",23.61
"738","2016-02-03",12,"Kenya_Nairobi",15.74
"739","2016-02-03",13,"Kenya_Rift Valley",12.83
"740","2016-02-03",14,"Nigeria_Edo",24.13
"741","2016-02-03",15,"Nigeria_Oyo",25.28
"742","2016-02-03",16,"Malawi_Blantyre",21.17
"743","2016-02-03",17,"Tanzania_Mwanza",22.35
"744","2016-02-03",18,"Cameroon_Centre",21.09
"745","2016-02-03",19,"Rwanda_Umujyi wa Kigali",18.39
"746","2016-02-03",20,"Ghana_Ashanti",26.37
"747","2016-02-03",21,"Ghana_Greater Accra",25.24
"748","2016-02-03",22,"Lesotho_Maseru",14.55
"749","2016-02-04",1,"South Africa_Gauteng",19.01
"750","2016-02-04",2,"South Africa_Western Cape",19.4
"751","2016-02-04",3,"Zambia_Copperbelt",18.54
"752","2016-02-04",4,"Zambia_Lusaka",17.63
"753","2016-02-04",5,"Zimbabwe_Harare",15.82
"754","2016-02-04",6,"Botswana_South-East",25.58
"755","2016-02-04",7,"Uganda_Kampala",21.65
"756","2016-02-04",8,"Ethiopia_Addis Ababa",10.37
"757","2016-02-04",9,"Sierra Leone_Western",25.92
"758","2016-02-04",10,"Liberia_Montserrado",25.99
"759","2016-02-04",11,"Liberia_Montserrado",25.25
"760","2016-02-04",12,"Kenya_Nairobi",14.38
"761","2016-02-04",13,"Kenya_Rift Valley",12.02
"762","2016-02-04",14,"Nigeria_Edo",24.93
"763","2016-02-04",15,"Nigeria_Oyo",24.66
"764","2016-02-04",16,"Malawi_Blantyre",21.17
"765","2016-02-04",17,"Tanzania_Mwanza",23.16
"766","2016-02-04",18,"Cameroon_Centre",22.32
"767","2016-02-04",19,"Rwanda_Umujyi wa Kigali",17.25
"768","2016-02-04",20,"Ghana_Ashanti",27.02
"769","2016-02-04",21,"Ghana_Greater Accra",25.22
"770","2016-02-04",22,"Lesotho_Maseru",14.26
"771","2016-02-05",1,"South Africa_Gauteng",16.26
"772","2016-02-05",2,"South Africa_Western Cape",20.06
"773","2016-02-05",3,"Zambia_Copperbelt",18.11
"774","2016-02-05",4,"Zambia_Lusaka",19.46
"775","2016-02-05",5,"Zimbabwe_Harare",18.82
"776","2016-02-05",6,"Botswana_South-East",23.94
"777","2016-02-05",7,"Uganda_Kampala",23.87
"778","2016-02-05",8,"Ethiopia_Addis Ababa",10.11
"779","2016-02-05",9,"Sierra Leone_Western",25.92
"780","2016-02-05",10,"Liberia_Montserrado",25.4
"781","2016-02-05",11,"Liberia_Montserrado",24.53
"782","2016-02-05",12,"Kenya_Nairobi",15.91
"783","2016-02-05",13,"Kenya_Rift Valley",12.38
"784","2016-02-05",14,"Nigeria_Edo",24.55
"785","2016-02-05",15,"Nigeria_Oyo",25.11
"786","2016-02-05",16,"Malawi_Blantyre",22.08
"787","2016-02-05",17,"Tanzania_Mwanza",23.95
"788","2016-02-05",18,"Cameroon_Centre",22.77
"789","2016-02-05",19,"Rwanda_Umujyi wa Kigali",19.9
"790","2016-02-05",20,"Ghana_Ashanti",27.99
"791","2016-02-05",21,"Ghana_Greater Accra",25.95
"792","2016-02-05",22,"Lesotho_Maseru",10.05
"793","2016-02-06",1,"South Africa_Gauteng",16.57
"794","2016-02-06",2,"South Africa_Western Cape",21.05
"795","2016-02-06",3,"Zambia_Copperbelt",18.34
"796","2016-02-06",4,"Zambia_Lusaka",18.8
"797","2016-02-06",5,"Zimbabwe_Harare",17.5
"798","2016-02-06",6,"Botswana_South-East",24.17
"799","2016-02-06",7,"Uganda_Kampala",22.82
"800","2016-02-06",8,"Ethiopia_Addis Ababa",9.05
"801","2016-02-06",9,"Sierra Leone_Western",26.12
"802","2016-02-06",10,"Liberia_Montserrado",25.35
"803","2016-02-06",11,"Liberia_Montserrado",24.57
"804","2016-02-06",12,"Kenya_Nairobi",15.09
"805","2016-02-06",13,"Kenya_Rift Valley",12.88
"806","2016-02-06",14,"Nigeria_Edo",24.67
"807","2016-02-06",15,"Nigeria_Oyo",25.2
"808","2016-02-06",16,"Malawi_Blantyre",20.61
"809","2016-02-06",17,"Tanzania_Mwanza",23.03
"810","2016-02-06",18,"Cameroon_Centre",23.54
"811","2016-02-06",19,"Rwanda_Umujyi wa Kigali",18.65
"812","2016-02-06",20,"Ghana_Ashanti",27.96
"813","2016-02-06",21,"Ghana_Greater Accra",26.14
"814","2016-02-06",22,"Lesotho_Maseru",11.59
"815","2016-02-07",1,"South Africa_Gauteng",18.04
"816","2016-02-07",2,"South Africa_Western Cape",20.25
"817","2016-02-07",3,"Zambia_Copperbelt",18.81
"818","2016-02-07",4,"Zambia_Lusaka",18.06
"819","2016-02-07",5,"Zimbabwe_Harare",17.11
"820","2016-02-07",6,"Botswana_South-East",24.48
"821","2016-02-07",7,"Uganda_Kampala",22.66
"822","2016-02-07",8,"Ethiopia_Addis Ababa",13.78
"823","2016-02-07",9,"Sierra Leone_Western",26.3
"824","2016-02-07",10,"Liberia_Montserrado",25.27
"825","2016-02-07",11,"Liberia_Montserrado",24.42
"826","2016-02-07",12,"Kenya_Nairobi",16.59
"827","2016-02-07",13,"Kenya_Rift Valley",14.05
"828","2016-02-07",14,"Nigeria_Edo",24.06
"829","2016-02-07",15,"Nigeria_Oyo",24.61
"830","2016-02-07",16,"Malawi_Blantyre",20.17
"831","2016-02-07",17,"Tanzania_Mwanza",23.48
"832","2016-02-07",18,"Cameroon_Centre",22.94
"833","2016-02-07",19,"Rwanda_Umujyi wa Kigali",19.13
"834","2016-02-07",20,"Ghana_Ashanti",27.45
"835","2016-02-07",21,"Ghana_Greater Accra",26.01
"836","2016-02-07",22,"Lesotho_Maseru",12.26
"837","2016-02-08",1,"South Africa_Gauteng",16.9
"838","2016-02-08",2,"South Africa_Western Cape",19.77
"839","2016-02-08",3,"Zambia_Copperbelt",19.02
"840","2016-02-08",4,"Zambia_Lusaka",19.71
"841","2016-02-08",5,"Zimbabwe_Harare",17.86
"842","2016-02-08",6,"Botswana_South-East",24.91
"843","2016-02-08",7,"Uganda_Kampala",23.04
"844","2016-02-08",8,"Ethiopia_Addis Ababa",11.72
"845","2016-02-08",9,"Sierra Leone_Western",26.32
"846","2016-02-08",10,"Liberia_Montserrado",25.31
"847","2016-02-08",11,"Liberia_Montserrado",24.5
"848","2016-02-08",12,"Kenya_Nairobi",18.17
"849","2016-02-08",13,"Kenya_Rift Valley",14.97
"850","2016-02-08",14,"Nigeria_Edo",24.91
"851","2016-02-08",15,"Nigeria_Oyo",25.33
"852","2016-02-08",16,"Malawi_Blantyre",17.64
"853","2016-02-08",17,"Tanzania_Mwanza",22.58
"854","2016-02-08",18,"Cameroon_Centre",23.14
"855","2016-02-08",19,"Rwanda_Umujyi wa Kigali",18.69
"856","2016-02-08",20,"Ghana_Ashanti",28.79
"857","2016-02-08",21,"Ghana_Greater Accra",26.56
"858","2016-02-08",22,"Lesotho_Maseru",11.13
"859","2016-02-09",1,"South Africa_Gauteng",15.92
"860","2016-02-09",2,"South Africa_Western Cape",20.41
"861","2016-02-09",3,"Zambia_Copperbelt",18.41
"862","2016-02-09",4,"Zambia_Lusaka",20.01
"863","2016-02-09",5,"Zimbabwe_Harare",18.12
"864","2016-02-09",6,"Botswana_South-East",20.18
"865","2016-02-09",7,"Uganda_Kampala",23.51
"866","2016-02-09",8,"Ethiopia_Addis Ababa",10.15
"867","2016-02-09",9,"Sierra Leone_Western",26.43
"868","2016-02-09",10,"Liberia_Montserrado",26
"869","2016-02-09",11,"Liberia_Montserrado",25.33
"870","2016-02-09",12,"Kenya_Nairobi",17.59
"871","2016-02-09",13,"Kenya_Rift Valley",14.84
"872","2016-02-09",14,"Nigeria_Edo",25.12
"873","2016-02-09",15,"Nigeria_Oyo",26.59
"874","2016-02-09",16,"Malawi_Blantyre",20.53
"875","2016-02-09",17,"Tanzania_Mwanza",22.74
"876","2016-02-09",18,"Cameroon_Centre",22.77
"877","2016-02-09",19,"Rwanda_Umujyi wa Kigali",17.73
"878","2016-02-09",20,"Ghana_Ashanti",28.95
"879","2016-02-09",21,"Ghana_Greater Accra",26.8
"880","2016-02-09",22,"Lesotho_Maseru",11.32
"881","2016-02-10",1,"South Africa_Gauteng",17.68
"882","2016-02-10",2,"South Africa_Western Cape",20.47
"883","2016-02-10",3,"Zambia_Copperbelt",19.52
"884","2016-02-10",4,"Zambia_Lusaka",19.2
"885","2016-02-10",5,"Zimbabwe_Harare",16.42
"886","2016-02-10",6,"Botswana_South-East",21.69
"887","2016-02-10",7,"Uganda_Kampala",23.36
"888","2016-02-10",8,"Ethiopia_Addis Ababa",13.07
"889","2016-02-10",9,"Sierra Leone_Western",26.09
"890","2016-02-10",10,"Liberia_Montserrado",25.65
"891","2016-02-10",11,"Liberia_Montserrado",24.99
"892","2016-02-10",12,"Kenya_Nairobi",16.1
"893","2016-02-10",13,"Kenya_Rift Valley",14.82
"894","2016-02-10",14,"Nigeria_Edo",25.07
"895","2016-02-10",15,"Nigeria_Oyo",25.66
"896","2016-02-10",16,"Malawi_Blantyre",18.02
"897","2016-02-10",17,"Tanzania_Mwanza",23.62
"898","2016-02-10",18,"Cameroon_Centre",22.28
"899","2016-02-10",19,"Rwanda_Umujyi wa Kigali",19.46
"900","2016-02-10",20,"Ghana_Ashanti",27.01
"901","2016-02-10",21,"Ghana_Greater Accra",26.31
"902","2016-02-10",22,"Lesotho_Maseru",12.21
"903","2016-02-11",1,"South Africa_Gauteng",15.45
"904","2016-02-11",2,"South Africa_Western Cape",18.38
"905","2016-02-11",3,"Zambia_Copperbelt",18.75
"906","2016-02-11",4,"Zambia_Lusaka",19.58
"907","2016-02-11",5,"Zimbabwe_Harare",16.67
"908","2016-02-11",6,"Botswana_South-East",19.86
"909","2016-02-11",7,"Uganda_Kampala",22.77
"910","2016-02-11",8,"Ethiopia_Addis Ababa",12.2
"911","2016-02-11",9,"Sierra Leone_Western",26.52
"912","2016-02-11",10,"Liberia_Montserrado",25.89
"913","2016-02-11",11,"Liberia_Montserrado",25.16
"914","2016-02-11",12,"Kenya_Nairobi",16.89
"915","2016-02-11",13,"Kenya_Rift Valley",15.39
"916","2016-02-11",14,"Nigeria_Edo",23.74
"917","2016-02-11",15,"Nigeria_Oyo",24.32
"918","2016-02-11",16,"Malawi_Blantyre",19.14
"919","2016-02-11",17,"Tanzania_Mwanza",23.63
"920","2016-02-11",18,"Cameroon_Centre",22.9
"921","2016-02-11",19,"Rwanda_Umujyi wa Kigali",17.35
"922","2016-02-11",20,"Ghana_Ashanti",27.19
"923","2016-02-11",21,"Ghana_Greater Accra",26.05
"924","2016-02-11",22,"Lesotho_Maseru",14.06
"925","2016-02-12",1,"South Africa_Gauteng",18.43
"926","2016-02-12",2,"South Africa_Western Cape",19.62
"927","2016-02-12",3,"Zambia_Copperbelt",19.02
"928","2016-02-12",4,"Zambia_Lusaka",20.04
"929","2016-02-12",5,"Zimbabwe_Harare",19.26
"930","2016-02-12",6,"Botswana_South-East",22.16
"931","2016-02-12",7,"Uganda_Kampala",24.07
"932","2016-02-12",8,"Ethiopia_Addis Ababa",11.23
"933","2016-02-12",9,"Sierra Leone_Western",26.22
"934","2016-02-12",10,"Liberia_Montserrado",25.56
"935","2016-02-12",11,"Liberia_Montserrado",24.77
"936","2016-02-12",12,"Kenya_Nairobi",17.54
"937","2016-02-12",13,"Kenya_Rift Valley",14.21
"938","2016-02-12",14,"Nigeria_Edo",25.27
"939","2016-02-12",15,"Nigeria_Oyo",24.89
"940","2016-02-12",16,"Malawi_Blantyre",20.18
"941","2016-02-12",17,"Tanzania_Mwanza",21.38
"942","2016-02-12",18,"Cameroon_Centre",22.45
"943","2016-02-12",19,"Rwanda_Umujyi wa Kigali",17.71
"944","2016-02-12",20,"Ghana_Ashanti",27.44
"945","2016-02-12",21,"Ghana_Greater Accra",26.19
"946","2016-02-12",22,"Lesotho_Maseru",12.95
"947","2016-02-13",1,"South Africa_Gauteng",16
"948","2016-02-13",2,"South Africa_Western Cape",20.11
"949","2016-02-13",3,"Zambia_Copperbelt",19.26
"950","2016-02-13",4,"Zambia_Lusaka",20.92
"951","2016-02-13",5,"Zimbabwe_Harare",18.67
"952","2016-02-13",6,"Botswana_South-East",22.21
"953","2016-02-13",7,"Uganda_Kampala",23.11
"954","2016-02-13",8,"Ethiopia_Addis Ababa",10.17
"955","2016-02-13",9,"Sierra Leone_Western",26.48
"956","2016-02-13",10,"Liberia_Montserrado",25.11
