"","date","ID_1","NAME_1","t2m"
"8767","2014-11-10",3,"Dobrich",10.93
"8768","2014-11-10",4,"Gabrovo",9.66
"8769","2014-11-10",5,"Grad Sofiya",6.31
"8770","2014-11-10",6,"Haskovo",11.13
"8771","2014-11-10",7,"Kardzhali",11.26
"8772","2014-11-10",8,"Kyustendil",5.73
"8773","2014-11-10",9,"Lovech",9.68
"8774","2014-11-10",10,"Montana",9.66
"8775","2014-11-10",11,"Pazardzhik",7.76
"8776","2014-11-10",12,"Pernik",6.42
"8777","2014-11-10",13,"Pleven",10.33
"8778","2014-11-10",14,"Plovdiv",9.52
"8779","2014-11-10",15,"Razgrad",9.18
"8780","2014-11-10",16,"Ruse",9.83
"8781","2014-11-10",17,"Shumen",7.98
"8782","2014-11-10",18,"Silistra",10.18
"8783","2014-11-10",19,"Sliven",8.98
"8784","2014-11-10",20,"Smolyan",8.18
"8785","2014-11-10",21,"Sofia",7.39
"8786","2014-11-10",22,"Stara Zagora",9.71
"8787","2014-11-10",23,"Targovishte",8.79
"8788","2014-11-10",24,"Varna",9.18
"8789","2014-11-10",25,"Veliko Tarnovo",10.14
"8790","2014-11-10",26,"Vidin",10.34
"8791","2014-11-10",27,"Vratsa",9.96
"8792","2014-11-10",28,"Yambol",9.81
"8793","2014-11-11",1,"Blagoevgrad",6.12
"8794","2014-11-11",2,"Burgas",12.49
"8795","2014-11-11",3,"Dobrich",11.13
"8796","2014-11-11",4,"Gabrovo",8.33
"8797","2014-11-11",5,"Grad Sofiya",6.44
"8798","2014-11-11",6,"Haskovo",9.96
"8799","2014-11-11",7,"Kardzhali",8.9
"8800","2014-11-11",8,"Kyustendil",5.78
"8801","2014-11-11",9,"Lovech",7.8
"8802","2014-11-11",10,"Montana",9.02
"8803","2014-11-11",11,"Pazardzhik",6.72
"8804","2014-11-11",12,"Pernik",6.08
"8805","2014-11-11",13,"Pleven",8.02
"8806","2014-11-11",14,"Plovdiv",7.92
"8807","2014-11-11",15,"Razgrad",8.65
"8808","2014-11-11",16,"Ruse",8.23
"8809","2014-11-11",17,"Shumen",10.02
"8810","2014-11-11",18,"Silistra",8.57
"8811","2014-11-11",19,"Sliven",11.1
"8812","2014-11-11",20,"Smolyan",6.21
"8813","2014-11-11",21,"Sofia",6.79
"8814","2014-11-11",22,"Stara Zagora",10.05
"8815","2014-11-11",23,"Targovishte",8.88
"8816","2014-11-11",24,"Varna",11.63
"8817","2014-11-11",25,"Veliko Tarnovo",8.59
"8818","2014-11-11",26,"Vidin",8.66
"8819","2014-11-11",27,"Vratsa",7.78
"8820","2014-11-11",28,"Yambol",12.11
"8821","2014-11-12",1,"Blagoevgrad",7.51
"8822","2014-11-12",2,"Burgas",11.89
"8823","2014-11-12",3,"Dobrich",11.76
"8824","2014-11-12",4,"Gabrovo",7.69
"8825","2014-11-12",5,"Grad Sofiya",5.44
"8826","2014-11-12",6,"Haskovo",12.04
"8827","2014-11-12",7,"Kardzhali",11.58
"8828","2014-11-12",8,"Kyustendil",6.47
"8829","2014-11-12",9,"Lovech",7.05
"8830","2014-11-12",10,"Montana",7.86
"8831","2014-11-12",11,"Pazardzhik",7.7
"8832","2014-11-12",12,"Pernik",5.24
"8833","2014-11-12",13,"Pleven",7.42
"8834","2014-11-12",14,"Plovdiv",9.77
"8835","2014-11-12",15,"Razgrad",10.39
"8836","2014-11-12",16,"Ruse",8.14
"8837","2014-11-12",17,"Shumen",11.13
"8838","2014-11-12",18,"Silistra",11.7
"8839","2014-11-12",19,"Sliven",9.32
"8840","2014-11-12",20,"Smolyan",8.25
"8841","2014-11-12",21,"Sofia",6.2
"8842","2014-11-12",22,"Stara Zagora",9.99
"8843","2014-11-12",23,"Targovishte",9.11
"8844","2014-11-12",24,"Varna",12.08
"8845","2014-11-12",25,"Veliko Tarnovo",7.29
"8846","2014-11-12",26,"Vidin",8.11
"8847","2014-11-12",27,"Vratsa",7.5
"8848","2014-11-12",28,"Yambol",11.15
"8849","2014-11-13",1,"Blagoevgrad",7.43
"8850","2014-11-13",2,"Burgas",12.19
"8851","2014-11-13",3,"Dobrich",10.87
"8852","2014-11-13",4,"Gabrovo",9.16
"8853","2014-11-13",5,"Grad Sofiya",5.73
"8854","2014-11-13",6,"Haskovo",12.51
"8855","2014-11-13",7,"Kardzhali",11.69
"8856","2014-11-13",8,"Kyustendil",6.67
"8857","2014-11-13",9,"Lovech",7.67
"8858","2014-11-13",10,"Montana",6.92
"8859","2014-11-13",11,"Pazardzhik",8.06
"8860","2014-11-13",12,"Pernik",5.49
"8861","2014-11-13",13,"Pleven",8.44
"8862","2014-11-13",14,"Plovdiv",10.39
"8863","2014-11-13",15,"Razgrad",10.82
"8864","2014-11-13",16,"Ruse",11.57
"8865","2014-11-13",17,"Shumen",10.79
"8866","2014-11-13",18,"Silistra",10.93
"8867","2014-11-13",19,"Sliven",10.86
"8868","2014-11-13",20,"Smolyan",7.78
"8869","2014-11-13",21,"Sofia",6.27
"8870","2014-11-13",22,"Stara Zagora",11.36
"8871","2014-11-13",23,"Targovishte",10.62
"8872","2014-11-13",24,"Varna",11.71
"8873","2014-11-13",25,"Veliko Tarnovo",10.76
"8874","2014-11-13",26,"Vidin",8.29
"8875","2014-11-13",27,"Vratsa",6.83
"8876","2014-11-13",28,"Yambol",12.03
"8877","2014-11-14",1,"Blagoevgrad",7.68
"8878","2014-11-14",2,"Burgas",12.52
"8879","2014-11-14",3,"Dobrich",11.29
"8880","2014-11-14",4,"Gabrovo",10.75
"8881","2014-11-14",5,"Grad Sofiya",8.81
"8882","2014-11-14",6,"Haskovo",12.32
"8883","2014-11-14",7,"Kardzhali",12.01
"8884","2014-11-14",8,"Kyustendil",8.14
"8885","2014-11-14",9,"Lovech",10.8
"8886","2014-11-14",10,"Montana",10.68
"8887","2014-11-14",11,"Pazardzhik",9.08
"8888","2014-11-14",12,"Pernik",8.63
"8889","2014-11-14",13,"Pleven",12.09
"8890","2014-11-14",14,"Plovdiv",11.07
"8891","2014-11-14",15,"Razgrad",11.02
"8892","2014-11-14",16,"Ruse",11.71
"8893","2014-11-14",17,"Shumen",11.22
"8894","2014-11-14",18,"Silistra",11.22
"8895","2014-11-14",19,"Sliven",11.47
"8896","2014-11-14",20,"Smolyan",8.73
"8897","2014-11-14",21,"Sofia",8.96
"8898","2014-11-14",22,"Stara Zagora",11.61
"8899","2014-11-14",23,"Targovishte",10.92
"8900","2014-11-14",24,"Varna",11.91
"8901","2014-11-14",25,"Veliko Tarnovo",11.66
"8902","2014-11-14",26,"Vidin",10.85
"8903","2014-11-14",27,"Vratsa",11.23
"8904","2014-11-14",28,"Yambol",12.3
"8905","2014-11-15",1,"Blagoevgrad",7.21
"8906","2014-11-15",2,"Burgas",8.72
"8907","2014-11-15",3,"Dobrich",6.77
"8908","2014-11-15",4,"Gabrovo",6.45
"8909","2014-11-15",5,"Grad Sofiya",6.86
"8910","2014-11-15",6,"Haskovo",8.99
"8911","2014-11-15",7,"Kardzhali",8.52
"8912","2014-11-15",8,"Kyustendil",7.78
"8913","2014-11-15",9,"Lovech",6.66
"8914","2014-11-15",10,"Montana",6.69
"8915","2014-11-15",11,"Pazardzhik",8.28
"8916","2014-11-15",12,"Pernik",7.43
"8917","2014-11-15",13,"Pleven",7.14
"8918","2014-11-15",14,"Plovdiv",9.23
"8919","2014-11-15",15,"Razgrad",5.61
"8920","2014-11-15",16,"Ruse",6.26
"8921","2014-11-15",17,"Shumen",6.03
"8922","2014-11-15",18,"Silistra",5.85
"8923","2014-11-15",19,"Sliven",7.02
"8924","2014-11-15",20,"Smolyan",6.81
"8925","2014-11-15",21,"Sofia",6.76
"8926","2014-11-15",22,"Stara Zagora",8.74
"8927","2014-11-15",23,"Targovishte",5.77
"8928","2014-11-15",24,"Varna",7.43
"8929","2014-11-15",25,"Veliko Tarnovo",6.78
"8930","2014-11-15",26,"Vidin",6.88
"8931","2014-11-15",27,"Vratsa",6.86
"8932","2014-11-15",28,"Yambol",8.23
"8933","2014-11-16",1,"Blagoevgrad",8.7
"8934","2014-11-16",2,"Burgas",8.1
"8935","2014-11-16",3,"Dobrich",7.01
"8936","2014-11-16",4,"Gabrovo",4.93
"8937","2014-11-16",5,"Grad Sofiya",6.73
"8938","2014-11-16",6,"Haskovo",6.63
"8939","2014-11-16",7,"Kardzhali",7.08
"8940","2014-11-16",8,"Kyustendil",7.54
"8941","2014-11-16",9,"Lovech",5.53
"8942","2014-11-16",10,"Montana",5.78
"8943","2014-11-16",11,"Pazardzhik",7.09
"8944","2014-11-16",12,"Pernik",6.38
"8945","2014-11-16",13,"Pleven",6.05
"8946","2014-11-16",14,"Plovdiv",7.18
"8947","2014-11-16",15,"Razgrad",5.39
"8948","2014-11-16",16,"Ruse",5.63
"8949","2014-11-16",17,"Shumen",6.09
"8950","2014-11-16",18,"Silistra",6.08
"8951","2014-11-16",19,"Sliven",5.45
"8952","2014-11-16",20,"Smolyan",6.98
"8953","2014-11-16",21,"Sofia",6.19
"8954","2014-11-16",22,"Stara Zagora",6.23
"8955","2014-11-16",23,"Targovishte",4.63
"8956","2014-11-16",24,"Varna",7.35
"8957","2014-11-16",25,"Veliko Tarnovo",5.06
"8958","2014-11-16",26,"Vidin",5.58
"8959","2014-11-16",27,"Vratsa",5.92
"8960","2014-11-16",28,"Yambol",6.99
"8961","2014-11-17",1,"Blagoevgrad",7.74
"8962","2014-11-17",2,"Burgas",9.82
"8963","2014-11-17",3,"Dobrich",7.97
"8964","2014-11-17",4,"Gabrovo",5.7
"8965","2014-11-17",5,"Grad Sofiya",6.24
"8966","2014-11-17",6,"Haskovo",9.05
"8967","2014-11-17",7,"Kardzhali",8.52
"8968","2014-11-17",8,"Kyustendil",8.17
"8969","2014-11-17",9,"Lovech",6.63
"8970","2014-11-17",10,"Montana",6.66
"8971","2014-11-17",11,"Pazardzhik",6.67
"8972","2014-11-17",12,"Pernik",7.62
"8973","2014-11-17",13,"Pleven",7.33
"8974","2014-11-17",14,"Plovdiv",7.67
"8975","2014-11-17",15,"Razgrad",7.5
"8976","2014-11-17",16,"Ruse",7.64
"8977","2014-11-17",17,"Shumen",7.78
"8978","2014-11-17",18,"Silistra",7.64
"8979","2014-11-17",19,"Sliven",7.55
"8980","2014-11-17",20,"Smolyan",6.78
"8981","2014-11-17",21,"Sofia",6.06
"8982","2014-11-17",22,"Stara Zagora",7.85
"8983","2014-11-17",23,"Targovishte",7.11
"8984","2014-11-17",24,"Varna",8.81
"8985","2014-11-17",25,"Veliko Tarnovo",6.49
"8986","2014-11-17",26,"Vidin",6.67
"8987","2014-11-17",27,"Vratsa",7.17
"8988","2014-11-17",28,"Yambol",9.47
"8989","2014-11-18",1,"Blagoevgrad",4.12
"8990","2014-11-18",2,"Burgas",8.72
"8991","2014-11-18",3,"Dobrich",7.56
"8992","2014-11-18",4,"Gabrovo",5.65
"8993","2014-11-18",5,"Grad Sofiya",4.09
"8994","2014-11-18",6,"Haskovo",7.83
"8995","2014-11-18",7,"Kardzhali",6.65
"8996","2014-11-18",8,"Kyustendil",5.17
"8997","2014-11-18",9,"Lovech",5.45
"8998","2014-11-18",10,"Montana",6.06
"8999","2014-11-18",11,"Pazardzhik",5.27
"9000","2014-11-18",12,"Pernik",5.38
"9001","2014-11-18",13,"Pleven",6.38
"9002","2014-11-18",14,"Plovdiv",6.48
"9003","2014-11-18",15,"Razgrad",6.75
"9004","2014-11-18",16,"Ruse",7.15
"9005","2014-11-18",17,"Shumen",7.54
"9006","2014-11-18",18,"Silistra",7.01
"9007","2014-11-18",19,"Sliven",8.16
"9008","2014-11-18",20,"Smolyan",4.83
"9009","2014-11-18",21,"Sofia",4.55
"9010","2014-11-18",22,"Stara Zagora",7.18
"9011","2014-11-18",23,"Targovishte",6.51
"9012","2014-11-18",24,"Varna",7.73
"9013","2014-11-18",25,"Veliko Tarnovo",6.5
"9014","2014-11-18",26,"Vidin",7.35
"9015","2014-11-18",27,"Vratsa",5.61
"9016","2014-11-18",28,"Yambol",8.42
"9017","2014-11-19",1,"Blagoevgrad",7.87
"9018","2014-11-19",2,"Burgas",12.38
"9019","2014-11-19",3,"Dobrich",11.3
"9020","2014-11-19",4,"Gabrovo",6.75
"9021","2014-11-19",5,"Grad Sofiya",7.22
"9022","2014-11-19",6,"Haskovo",10.36
"9023","2014-11-19",7,"Kardzhali",10.34
"9024","2014-11-19",8,"Kyustendil",9.1
"9025","2014-11-19",9,"Lovech",6.92
"9026","2014-11-19",10,"Montana",7.75
"9027","2014-11-19",11,"Pazardzhik",7.41
"9028","2014-11-19",12,"Pernik",9.02
"9029","2014-11-19",13,"Pleven",7.69
"9030","2014-11-19",14,"Plovdiv",7.47
"9031","2014-11-19",15,"Razgrad",8.53
"9032","2014-11-19",16,"Ruse",7.51
"9033","2014-11-19",17,"Shumen",9.86
"9034","2014-11-19",18,"Silistra",9.55
"9035","2014-11-19",19,"Sliven",8.03
"9036","2014-11-19",20,"Smolyan",7.4
"9037","2014-11-19",21,"Sofia",7
"9038","2014-11-19",22,"Stara Zagora",8.11
"9039","2014-11-19",23,"Targovishte",7.12
"9040","2014-11-19",24,"Varna",11.49
"9041","2014-11-19",25,"Veliko Tarnovo",6.77
"9042","2014-11-19",26,"Vidin",7.86
"9043","2014-11-19",27,"Vratsa",7.58
"9044","2014-11-19",28,"Yambol",11.36
"9045","2014-11-20",1,"Blagoevgrad",5.11
"9046","2014-11-20",2,"Burgas",11.49
"9047","2014-11-20",3,"Dobrich",9.95
"9048","2014-11-20",4,"Gabrovo",6.89
"9049","2014-11-20",5,"Grad Sofiya",6.51
"9050","2014-11-20",6,"Haskovo",8.96
"9051","2014-11-20",7,"Kardzhali",7.93
"9052","2014-11-20",8,"Kyustendil",6.69
"9053","2014-11-20",9,"Lovech",7.05
"9054","2014-11-20",10,"Montana",8.27
"9055","2014-11-20",11,"Pazardzhik",6.36
"9056","2014-11-20",12,"Pernik",6.78
"9057","2014-11-20",13,"Pleven",8.59
"9058","2014-11-20",14,"Plovdiv",7.68
"9059","2014-11-20",15,"Razgrad",8.06
"9060","2014-11-20",16,"Ruse",8.35
"9061","2014-11-20",17,"Shumen",8.66
"9062","2014-11-20",18,"Silistra",8.17
"9063","2014-11-20",19,"Sliven",8.42
"9064","2014-11-20",20,"Smolyan",4.58
"9065","2014-11-20",21,"Sofia",6.34
"9066","2014-11-20",22,"Stara Zagora",8.1
"9067","2014-11-20",23,"Targovishte",7.67
"9068","2014-11-20",24,"Varna",10.43
"9069","2014-11-20",25,"Veliko Tarnovo",7.8
"9070","2014-11-20",26,"Vidin",8.58
"9071","2014-11-20",27,"Vratsa",8.37
"9072","2014-11-20",28,"Yambol",10.56
"9073","2014-11-21",1,"Blagoevgrad",2.37
"9074","2014-11-21",2,"Burgas",7.74
"9075","2014-11-21",3,"Dobrich",3.63
"9076","2014-11-21",4,"Gabrovo",5.62
"9077","2014-11-21",5,"Grad Sofiya",4.31
"9078","2014-11-21",6,"Haskovo",7.7
"9079","2014-11-21",7,"Kardzhali",5.68
"9080","2014-11-21",8,"Kyustendil",4.06
"9081","2014-11-21",9,"Lovech",5.96
"9082","2014-11-21",10,"Montana",7.65
"9083","2014-11-21",11,"Pazardzhik",4.19
"9084","2014-11-21",12,"Pernik",4.23
"9085","2014-11-21",13,"Pleven",7.75
"9086","2014-11-21",14,"Plovdiv",6.59
"9087","2014-11-21",15,"Razgrad",5.76
"9088","2014-11-21",16,"Ruse",6.83
"9089","2014-11-21",17,"Shumen",5.31
"9090","2014-11-21",18,"Silistra",4.88
"9091","2014-11-21",19,"Sliven",6.23
"9092","2014-11-21",20,"Smolyan",2.06
"9093","2014-11-21",21,"Sofia",4.68
"9094","2014-11-21",22,"Stara Zagora",6.93
"9095","2014-11-21",23,"Targovishte",5.8
"9096","2014-11-21",24,"Varna",5.28
"9097","2014-11-21",25,"Veliko Tarnovo",6.5
"9098","2014-11-21",26,"Vidin",7.69
"9099","2014-11-21",27,"Vratsa",7.91
"9100","2014-11-21",28,"Yambol",7.44
"9101","2014-11-22",1,"Blagoevgrad",0.22
"9102","2014-11-22",2,"Burgas",2.86
"9103","2014-11-22",3,"Dobrich",1.34
"9104","2014-11-22",4,"Gabrovo",4.01
"9105","2014-11-22",5,"Grad Sofiya",2.44
"9106","2014-11-22",6,"Haskovo",7.57
"9107","2014-11-22",7,"Kardzhali",7.05
"9108","2014-11-22",8,"Kyustendil",2.16
"9109","2014-11-22",9,"Lovech",4.15
"9110","2014-11-22",10,"Montana",4.89
"9111","2014-11-22",11,"Pazardzhik",2.76
"9112","2014-11-22",12,"Pernik",2.48
"9113","2014-11-22",13,"Pleven",5.82
"9114","2014-11-22",14,"Plovdiv",4.62
"9115","2014-11-22",15,"Razgrad",1.07
"9116","2014-11-22",16,"Ruse",2.32
"9117","2014-11-22",17,"Shumen",0.96
"9118","2014-11-22",18,"Silistra",1.35
"9119","2014-11-22",19,"Sliven",3.73
"9120","2014-11-22",20,"Smolyan",1.93
"9121","2014-11-22",21,"Sofia",2.5
"9122","2014-11-22",22,"Stara Zagora",5.83
"9123","2014-11-22",23,"Targovishte",1.14
"9124","2014-11-22",24,"Varna",1.5
"9125","2014-11-22",25,"Veliko Tarnovo",3.73
"9126","2014-11-22",26,"Vidin",5.24
"9127","2014-11-22",27,"Vratsa",5.04
"9128","2014-11-22",28,"Yambol",4.17
"9129","2014-11-23",1,"Blagoevgrad",-0.58
"9130","2014-11-23",2,"Burgas",3.89
"9131","2014-11-23",3,"Dobrich",2.67
"9132","2014-11-23",4,"Gabrovo",2.93
"9133","2014-11-23",5,"Grad Sofiya",0.46
"9134","2014-11-23",6,"Haskovo",4.23
"9135","2014-11-23",7,"Kardzhali",3.51
"9136","2014-11-23",8,"Kyustendil",-1.29
"9137","2014-11-23",9,"Lovech",3.28
"9138","2014-11-23",10,"Montana",3.81
"9139","2014-11-23",11,"Pazardzhik",0.96
"9140","2014-11-23",12,"Pernik",-0.52
"9141","2014-11-23",13,"Pleven",5.66
"9142","2014-11-23",14,"Plovdiv",2.33
"9143","2014-11-23",15,"Razgrad",3.69
"9144","2014-11-23",16,"Ruse",4.79
"9145","2014-11-23",17,"Shumen",3.42
"9146","2014-11-23",18,"Silistra",3.59
"9147","2014-11-23",19,"Sliven",3.27
"9148","2014-11-23",20,"Smolyan",-0.08
"9149","2014-11-23",21,"Sofia",0.33
"9150","2014-11-23",22,"Stara Zagora",3.51
"9151","2014-11-23",23,"Targovishte",3.37
"9152","2014-11-23",24,"Varna",3.55
"9153","2014-11-23",25,"Veliko Tarnovo",4.44
"9154","2014-11-23",26,"Vidin",3.13
"9155","2014-11-23",27,"Vratsa",4.51
"9156","2014-11-23",28,"Yambol",3.41
"9157","2014-11-24",1,"Blagoevgrad",0.01
"9158","2014-11-24",2,"Burgas",3.46
"9159","2014-11-24",3,"Dobrich",2.2
"9160","2014-11-24",4,"Gabrovo",2.41
"9161","2014-11-24",5,"Grad Sofiya",-0.11
"9162","2014-11-24",6,"Haskovo",3.35
"9163","2014-11-24",7,"Kardzhali",2.16
"9164","2014-11-24",8,"Kyustendil",-1.04
"9165","2014-11-24",9,"Lovech",3.11
"9166","2014-11-24",10,"Montana",3.35
"9167","2014-11-24",11,"Pazardzhik",1.41
"9168","2014-11-24",12,"Pernik",-0.62
"9169","2014-11-24",13,"Pleven",5.37
"9170","2014-11-24",14,"Plovdiv",2.59
"9171","2014-11-24",15,"Razgrad",2.51
"9172","2014-11-24",16,"Ruse",3.83
"9173","2014-11-24",17,"Shumen",2.15
"9174","2014-11-24",18,"Silistra",2.67
"9175","2014-11-24",19,"Sliven",2.55
"9176","2014-11-24",20,"Smolyan",0.06
"9177","2014-11-24",21,"Sofia",0.31
"9178","2014-11-24",22,"Stara Zagora",2.66
"9179","2014-11-24",23,"Targovishte",2.17
"9180","2014-11-24",24,"Varna",2.62
"9181","2014-11-24",25,"Veliko Tarnovo",3.6
"9182","2014-11-24",26,"Vidin",4.39
"9183","2014-11-24",27,"Vratsa",3.92
"9184","2014-11-24",28,"Yambol",3.36
"9185","2014-11-25",1,"Blagoevgrad",-0.04
"9186","2014-11-25",2,"Burgas",0.93
"9187","2014-11-25",3,"Dobrich",1.16
"9188","2014-11-25",4,"Gabrovo",-0.53
"9189","2014-11-25",5,"Grad Sofiya",-0.32
"9190","2014-11-25",6,"Haskovo",2.08
"9191","2014-11-25",7,"Kardzhali",1.63
"9192","2014-11-25",8,"Kyustendil",-0.32
"9193","2014-11-25",9,"Lovech",0.34
"9194","2014-11-25",10,"Montana",1.16
"9195","2014-11-25",11,"Pazardzhik",-0.34
"9196","2014-11-25",12,"Pernik",0.09
"9197","2014-11-25",13,"Pleven",1.94
"9198","2014-11-25",14,"Plovdiv",1.13
"9199","2014-11-25",15,"Razgrad",-0.95
"9200","2014-11-25",16,"Ruse",-0.14
"9201","2014-11-25",17,"Shumen",-0.87
"9202","2014-11-25",18,"Silistra",-0.05
"9203","2014-11-25",19,"Sliven",0.17
"9204","2014-11-25",20,"Smolyan",-1.06
"9205","2014-11-25",21,"Sofia",-0.4
"9206","2014-11-25",22,"Stara Zagora",1.15
"9207","2014-11-25",23,"Targovishte",-1.3
"9208","2014-11-25",24,"Varna",0.52
"9209","2014-11-25",25,"Veliko Tarnovo",0.18
"9210","2014-11-25",26,"Vidin",1.61
"9211","2014-11-25",27,"Vratsa",1.62
"9212","2014-11-25",28,"Yambol",0.9
"9213","2014-11-26",1,"Blagoevgrad",-0.06
"9214","2014-11-26",2,"Burgas",0.13
"9215","2014-11-26",3,"Dobrich",-2.07
"9216","2014-11-26",4,"Gabrovo",-2.03
"9217","2014-11-26",5,"Grad Sofiya",-1.79
"9218","2014-11-26",6,"Haskovo",0.24
"9219","2014-11-26",7,"Kardzhali",-1.46
"9220","2014-11-26",8,"Kyustendil",-0.54
"9221","2014-11-26",9,"Lovech",-1.32
"9222","2014-11-26",10,"Montana",0.24
"9223","2014-11-26",11,"Pazardzhik",-1.88
"9224","2014-11-26",12,"Pernik",-1.15
"9225","2014-11-26",13,"Pleven",0.38
"9226","2014-11-26",14,"Plovdiv",-1.43
"9227","2014-11-26",15,"Razgrad",-1.91
"9228","2014-11-26",16,"Ruse",-0.81
"9229","2014-11-26",17,"Shumen",-1.94
"9230","2014-11-26",18,"Silistra",-2.19
"9231","2014-11-26",19,"Sliven",-0.44
"9232","2014-11-26",20,"Smolyan",-2.84
"9233","2014-11-26",21,"Sofia",-1.72
"9234","2014-11-26",22,"Stara Zagora",-0.62
"9235","2014-11-26",23,"Targovishte",-1.68
"9236","2014-11-26",24,"Varna",-1.35
"9237","2014-11-26",25,"Veliko Tarnovo",-0.74
"9238","2014-11-26",26,"Vidin",0.52
"9239","2014-11-26",27,"Vratsa",0.4
"9240","2014-11-26",28,"Yambol",0.01
"9241","2014-11-27",1,"Blagoevgrad",-0.07
"9242","2014-11-27",2,"Burgas",-1.41
"9243","2014-11-27",3,"Dobrich",-2.83
"9244","2014-11-27",4,"Gabrovo",-2.24
"9245","2014-11-27",5,"Grad Sofiya",-1.43
"9246","2014-11-27",6,"Haskovo",-2.12
"9247","2014-11-27",7,"Kardzhali",-1.69
"9248","2014-11-27",8,"Kyustendil",0.1
"9249","2014-11-27",9,"Lovech",-2.3
"9250","2014-11-27",10,"Montana",-1.56
"9251","2014-11-27",11,"Pazardzhik",-1.1
"9252","2014-11-27",12,"Pernik",-0.72
"9253","2014-11-27",13,"Pleven",-1.6
"9254","2014-11-27",14,"Plovdiv",-1.61
"9255","2014-11-27",15,"Razgrad",-2.64
"9256","2014-11-27",16,"Ruse",-2.09
"9257","2014-11-27",17,"Shumen",-2.43
"9258","2014-11-27",18,"Silistra",-3.22
"9259","2014-11-27",19,"Sliven",-2.14
"9260","2014-11-27",20,"Smolyan",-1.54
"9261","2014-11-27",21,"Sofia",-1.52
"9262","2014-11-27",22,"Stara Zagora",-2.37
"9263","2014-11-27",23,"Targovishte",-2.48
"9264","2014-11-27",24,"Varna",-2.33
"9265","2014-11-27",25,"Veliko Tarnovo",-1.89
"9266","2014-11-27",26,"Vidin",-1.67
"9267","2014-11-27",27,"Vratsa",-1.77
"9268","2014-11-27",28,"Yambol",-2.55
"9269","2014-11-28",1,"Blagoevgrad",2.12
"9270","2014-11-28",2,"Burgas",2.31
"9271","2014-11-28",3,"Dobrich",-1.09
"9272","2014-11-28",4,"Gabrovo",-0.06
"9273","2014-11-28",5,"Grad Sofiya",0.95
"9274","2014-11-28",6,"Haskovo",1.47
"9275","2014-11-28",7,"Kardzhali",0.89
"9276","2014-11-28",8,"Kyustendil",2.36
"9277","2014-11-28",9,"Lovech",-0.1
"9278","2014-11-28",10,"Montana",-0.34
"9279","2014-11-28",11,"Pazardzhik",0.76
"9280","2014-11-28",12,"Pernik",2.06
"9281","2014-11-28",13,"Pleven",-0.53
"9282","2014-11-28",14,"Plovdiv",0.35
"9283","2014-11-28",15,"Razgrad",-1.55
"9284","2014-11-28",16,"Ruse",-1.12
"9285","2014-11-28",17,"Shumen",-1.02
"9286","2014-11-28",18,"Silistra",-2.27
"9287","2014-11-28",19,"Sliven",0.63
"9288","2014-11-28",20,"Smolyan",0.33
"9289","2014-11-28",21,"Sofia",0.43
"9290","2014-11-28",22,"Stara Zagora",0.6
"9291","2014-11-28",23,"Targovishte",-0.53
"9292","2014-11-28",24,"Varna",0.05
"9293","2014-11-28",25,"Veliko Tarnovo",0.15
"9294","2014-11-28",26,"Vidin",-0.93
"9295","2014-11-28",27,"Vratsa",-0.36
"9296","2014-11-28",28,"Yambol",1.88
"9297","2014-11-29",1,"Blagoevgrad",3.79
"9298","2014-11-29",2,"Burgas",4.2
"9299","2014-11-29",3,"Dobrich",1.17
"9300","2014-11-29",4,"Gabrovo",0.23
"9301","2014-11-29",5,"Grad Sofiya",2.95
"9302","2014-11-29",6,"Haskovo",4.49
"9303","2014-11-29",7,"Kardzhali",5.79
"9304","2014-11-29",8,"Kyustendil",3.49
"9305","2014-11-29",9,"Lovech",-0.15
"9306","2014-11-29",10,"Montana",0.9
"9307","2014-11-29",11,"Pazardzhik",3.87
"9308","2014-11-29",12,"Pernik",3.19
"9309","2014-11-29",13,"Pleven",-1.26
"9310","2014-11-29",14,"Plovdiv",2.38
"9311","2014-11-29",15,"Razgrad",-0.79
"9312","2014-11-29",16,"Ruse",-0.98
"9313","2014-11-29",17,"Shumen",0.6
"9314","2014-11-29",18,"Silistra",-0.63
"9315","2014-11-29",19,"Sliven",2.19
"9316","2014-11-29",20,"Smolyan",3.43
"9317","2014-11-29",21,"Sofia",2.59
"9318","2014-11-29",22,"Stara Zagora",1.84
"9319","2014-11-29",23,"Targovishte",0.02
"9320","2014-11-29",24,"Varna",1.93
"9321","2014-11-29",25,"Veliko Tarnovo",-0.06
"9322","2014-11-29",26,"Vidin",0.68
"9323","2014-11-29",27,"Vratsa",-0.24
"9324","2014-11-29",28,"Yambol",3.94
"9325","2014-11-30",1,"Blagoevgrad",5.46
"9326","2014-11-30",2,"Burgas",3.69
"9327","2014-11-30",3,"Dobrich",-0.57
"9328","2014-11-30",4,"Gabrovo",2.64
"9329","2014-11-30",5,"Grad Sofiya",5.81
"9330","2014-11-30",6,"Haskovo",6.36
"9331","2014-11-30",7,"Kardzhali",7.07
"9332","2014-11-30",8,"Kyustendil",6.53
"9333","2014-11-30",9,"Lovech",2.05
"9334","2014-11-30",10,"Montana",0.89
"9335","2014-11-30",11,"Pazardzhik",4.5
"9336","2014-11-30",12,"Pernik",6.35
"9337","2014-11-30",13,"Pleven",0.17
"9338","2014-11-30",14,"Plovdiv",4.88
"9339","2014-11-30",15,"Razgrad",-1.29
"9340","2014-11-30",16,"Ruse",-0.57
"9341","2014-11-30",17,"Shumen",-0.68
