"","date","ID_1","NAME_1","t2m"
"1753","2021-03-04",17,"Shumen",-0.04
"1754","2021-03-04",18,"Silistra",3.11
"1755","2021-03-04",19,"Sliven",1.84
"1756","2021-03-04",20,"Smolyan",0.36
"1757","2021-03-04",21,"Sofia",-0.05
"1758","2021-03-04",22,"Stara Zagora",2.62
"1759","2021-03-04",23,"Targovishte",0.42
"1760","2021-03-04",24,"Varna",0.73
"1761","2021-03-04",25,"Veliko Tarnovo",1.3
"1762","2021-03-04",26,"Vidin",2.56
"1763","2021-03-04",27,"Vratsa",1.11
"1764","2021-03-04",28,"Yambol",0.97
"1765","2021-03-05",1,"Blagoevgrad",0.6
"1766","2021-03-05",2,"Burgas",5.24
"1767","2021-03-05",3,"Dobrich",7.53
"1768","2021-03-05",4,"Gabrovo",2.13
"1769","2021-03-05",5,"Grad Sofiya",0.17
"1770","2021-03-05",6,"Haskovo",2.85
"1771","2021-03-05",7,"Kardzhali",3.19
"1772","2021-03-05",8,"Kyustendil",2.44
"1773","2021-03-05",9,"Lovech",2.92
"1774","2021-03-05",10,"Montana",2.21
"1775","2021-03-05",11,"Pazardzhik",0.15
"1776","2021-03-05",12,"Pernik",0.2
"1777","2021-03-05",13,"Pleven",3.99
"1778","2021-03-05",14,"Plovdiv",0.33
"1779","2021-03-05",15,"Razgrad",5.35
"1780","2021-03-05",16,"Ruse",5.19
"1781","2021-03-05",17,"Shumen",3.35
"1782","2021-03-05",18,"Silistra",7.55
"1783","2021-03-05",19,"Sliven",4.2
"1784","2021-03-05",20,"Smolyan",0.12
"1785","2021-03-05",21,"Sofia",0.56
"1786","2021-03-05",22,"Stara Zagora",2.95
"1787","2021-03-05",23,"Targovishte",3.15
"1788","2021-03-05",24,"Varna",5.24
"1789","2021-03-05",25,"Veliko Tarnovo",3.13
"1790","2021-03-05",26,"Vidin",2.98
"1791","2021-03-05",27,"Vratsa",2.75
"1792","2021-03-05",28,"Yambol",4.11
"1793","2021-03-06",1,"Blagoevgrad",4.57
"1794","2021-03-06",2,"Burgas",8.83
"1795","2021-03-06",3,"Dobrich",8.55
"1796","2021-03-06",4,"Gabrovo",5.69
"1797","2021-03-06",5,"Grad Sofiya",4.07
"1798","2021-03-06",6,"Haskovo",8.85
"1799","2021-03-06",7,"Kardzhali",7.8
"1800","2021-03-06",8,"Kyustendil",4.26
"1801","2021-03-06",9,"Lovech",6.04
"1802","2021-03-06",10,"Montana",6.94
"1803","2021-03-06",11,"Pazardzhik",3.72
"1804","2021-03-06",12,"Pernik",2.97
"1805","2021-03-06",13,"Pleven",8.46
"1806","2021-03-06",14,"Plovdiv",3.65
"1807","2021-03-06",15,"Razgrad",7.5
"1808","2021-03-06",16,"Ruse",7.61
"1809","2021-03-06",17,"Shumen",6.52
"1810","2021-03-06",18,"Silistra",8.09
"1811","2021-03-06",19,"Sliven",6.38
"1812","2021-03-06",20,"Smolyan",3.88
"1813","2021-03-06",21,"Sofia",4.12
"1814","2021-03-06",22,"Stara Zagora",5.74
"1815","2021-03-06",23,"Targovishte",6.16
"1816","2021-03-06",24,"Varna",7.65
"1817","2021-03-06",25,"Veliko Tarnovo",6.64
"1818","2021-03-06",26,"Vidin",7.32
"1819","2021-03-06",27,"Vratsa",8.31
"1820","2021-03-06",28,"Yambol",8.09
"1821","2021-03-07",1,"Blagoevgrad",-1.06
"1822","2021-03-07",2,"Burgas",2.25
"1823","2021-03-07",3,"Dobrich",-0.34
"1824","2021-03-07",4,"Gabrovo",0.57
"1825","2021-03-07",5,"Grad Sofiya",-2.45
"1826","2021-03-07",6,"Haskovo",2.28
"1827","2021-03-07",7,"Kardzhali",1.48
"1828","2021-03-07",8,"Kyustendil",-3.51
"1829","2021-03-07",9,"Lovech",0.03
"1830","2021-03-07",10,"Montana",-2.15
"1831","2021-03-07",11,"Pazardzhik",-1.73
"1832","2021-03-07",12,"Pernik",-4.07
"1833","2021-03-07",13,"Pleven",1.9
"1834","2021-03-07",14,"Plovdiv",-0.03
"1835","2021-03-07",15,"Razgrad",0.4
"1836","2021-03-07",16,"Ruse",0.98
"1837","2021-03-07",17,"Shumen",-0.75
"1838","2021-03-07",18,"Silistra",0.42
"1839","2021-03-07",19,"Sliven",1.32
"1840","2021-03-07",20,"Smolyan",-1.43
"1841","2021-03-07",21,"Sofia",-2.64
"1842","2021-03-07",22,"Stara Zagora",1.83
"1843","2021-03-07",23,"Targovishte",0.67
"1844","2021-03-07",24,"Varna",-0.32
"1845","2021-03-07",25,"Veliko Tarnovo",1.59
"1846","2021-03-07",26,"Vidin",-2.43
"1847","2021-03-07",27,"Vratsa",-0.37
"1848","2021-03-07",28,"Yambol",2.18
"1849","2021-03-08",1,"Blagoevgrad",-2
"1850","2021-03-08",2,"Burgas",-0.27
"1851","2021-03-08",3,"Dobrich",0.15
"1852","2021-03-08",4,"Gabrovo",-2.3
"1853","2021-03-08",5,"Grad Sofiya",-4.08
"1854","2021-03-08",6,"Haskovo",-1.22
"1855","2021-03-08",7,"Kardzhali",-0.69
"1856","2021-03-08",8,"Kyustendil",-2.58
"1857","2021-03-08",9,"Lovech",-2.75
"1858","2021-03-08",10,"Montana",-2.97
"1859","2021-03-08",11,"Pazardzhik",-2.69
"1860","2021-03-08",12,"Pernik",-3.18
"1861","2021-03-08",13,"Pleven",-1.3
"1862","2021-03-08",14,"Plovdiv",-2.95
"1863","2021-03-08",15,"Razgrad",-2.04
"1864","2021-03-08",16,"Ruse",-2.3
"1865","2021-03-08",17,"Shumen",-2.13
"1866","2021-03-08",18,"Silistra",-1.73
"1867","2021-03-08",19,"Sliven",-0.97
"1868","2021-03-08",20,"Smolyan",-2.12
"1869","2021-03-08",21,"Sofia",-3.79
"1870","2021-03-08",22,"Stara Zagora",-0.83
"1871","2021-03-08",23,"Targovishte",-2.14
"1872","2021-03-08",24,"Varna",-0.77
"1873","2021-03-08",25,"Veliko Tarnovo",-2.1
"1874","2021-03-08",26,"Vidin",-2.43
"1875","2021-03-08",27,"Vratsa",-2.05
"1876","2021-03-08",28,"Yambol",-1.03
"1877","2021-03-09",1,"Blagoevgrad",2.3
"1878","2021-03-09",2,"Burgas",2.7
"1879","2021-03-09",3,"Dobrich",1.34
"1880","2021-03-09",4,"Gabrovo",3
"1881","2021-03-09",5,"Grad Sofiya",1.86
"1882","2021-03-09",6,"Haskovo",2.08
"1883","2021-03-09",7,"Kardzhali",2.17
"1884","2021-03-09",8,"Kyustendil",0.69
"1885","2021-03-09",9,"Lovech",2.66
"1886","2021-03-09",10,"Montana",1.64
"1887","2021-03-09",11,"Pazardzhik",1.67
"1888","2021-03-09",12,"Pernik",0.12
"1889","2021-03-09",13,"Pleven",2.28
"1890","2021-03-09",14,"Plovdiv",1.35
"1891","2021-03-09",15,"Razgrad",1.62
"1892","2021-03-09",16,"Ruse",1.09
"1893","2021-03-09",17,"Shumen",1.51
"1894","2021-03-09",18,"Silistra",0.76
"1895","2021-03-09",19,"Sliven",1.48
"1896","2021-03-09",20,"Smolyan",1.6
"1897","2021-03-09",21,"Sofia",1.26
"1898","2021-03-09",22,"Stara Zagora",0.91
"1899","2021-03-09",23,"Targovishte",2.42
"1900","2021-03-09",24,"Varna",1.1
"1901","2021-03-09",25,"Veliko Tarnovo",2.64
"1902","2021-03-09",26,"Vidin",0.48
"1903","2021-03-09",27,"Vratsa",2.33
"1904","2021-03-09",28,"Yambol",2.35
"1905","2021-03-10",1,"Blagoevgrad",3.12
"1906","2021-03-10",2,"Burgas",5.8
"1907","2021-03-10",3,"Dobrich",3.78
"1908","2021-03-10",4,"Gabrovo",3.27
"1909","2021-03-10",5,"Grad Sofiya",1.88
"1910","2021-03-10",6,"Haskovo",4.57
"1911","2021-03-10",7,"Kardzhali",3.97
"1912","2021-03-10",8,"Kyustendil",3.26
"1913","2021-03-10",9,"Lovech",2.74
"1914","2021-03-10",10,"Montana",1.86
"1915","2021-03-10",11,"Pazardzhik",2.83
"1916","2021-03-10",12,"Pernik",2.14
"1917","2021-03-10",13,"Pleven",3.96
"1918","2021-03-10",14,"Plovdiv",3.78
"1919","2021-03-10",15,"Razgrad",2.63
"1920","2021-03-10",16,"Ruse",3.57
"1921","2021-03-10",17,"Shumen",3.28
"1922","2021-03-10",18,"Silistra",2.87
"1923","2021-03-10",19,"Sliven",3.94
"1924","2021-03-10",20,"Smolyan",2.41
"1925","2021-03-10",21,"Sofia",1.78
"1926","2021-03-10",22,"Stara Zagora",4.32
"1927","2021-03-10",23,"Targovishte",2.62
"1928","2021-03-10",24,"Varna",4.82
"1929","2021-03-10",25,"Veliko Tarnovo",4.12
"1930","2021-03-10",26,"Vidin",1.89
"1931","2021-03-10",27,"Vratsa",2.54
"1932","2021-03-10",28,"Yambol",5.58
"1933","2021-03-11",1,"Blagoevgrad",-1.83
"1934","2021-03-11",2,"Burgas",3.89
"1935","2021-03-11",3,"Dobrich",0.8
"1936","2021-03-11",4,"Gabrovo",-0.76
"1937","2021-03-11",5,"Grad Sofiya",-1.89
"1938","2021-03-11",6,"Haskovo",3.53
"1939","2021-03-11",7,"Kardzhali",2.07
"1940","2021-03-11",8,"Kyustendil",-1.66
"1941","2021-03-11",9,"Lovech",-0.81
"1942","2021-03-11",10,"Montana",-0.53
"1943","2021-03-11",11,"Pazardzhik",-1.15
"1944","2021-03-11",12,"Pernik",-1.58
"1945","2021-03-11",13,"Pleven",0.06
"1946","2021-03-11",14,"Plovdiv",0.87
"1947","2021-03-11",15,"Razgrad",-1.1
"1948","2021-03-11",16,"Ruse",-0.78
"1949","2021-03-11",17,"Shumen",-0.16
"1950","2021-03-11",18,"Silistra",-0.77
"1951","2021-03-11",19,"Sliven",1.28
"1952","2021-03-11",20,"Smolyan",-1.06
"1953","2021-03-11",21,"Sofia",-1.94
"1954","2021-03-11",22,"Stara Zagora",1.91
"1955","2021-03-11",23,"Targovishte",-0.67
"1956","2021-03-11",24,"Varna",1.52
"1957","2021-03-11",25,"Veliko Tarnovo",-0.05
"1958","2021-03-11",26,"Vidin",0.06
"1959","2021-03-11",27,"Vratsa",-0.14
"1960","2021-03-11",28,"Yambol",3.63
"1961","2021-03-12",1,"Blagoevgrad",-3.14
"1962","2021-03-12",2,"Burgas",-1.47
"1963","2021-03-12",3,"Dobrich",-2.3
"1964","2021-03-12",4,"Gabrovo",-4.58
"1965","2021-03-12",5,"Grad Sofiya",-2.95
"1966","2021-03-12",6,"Haskovo",-2.76
"1967","2021-03-12",7,"Kardzhali",-2.72
"1968","2021-03-12",8,"Kyustendil",-2.93
"1969","2021-03-12",9,"Lovech",-3.11
"1970","2021-03-12",10,"Montana",-4.06
"1971","2021-03-12",11,"Pazardzhik",-4.09
"1972","2021-03-12",12,"Pernik",-3.03
"1973","2021-03-12",13,"Pleven",-1.37
"1974","2021-03-12",14,"Plovdiv",-3.41
"1975","2021-03-12",15,"Razgrad",-2.56
"1976","2021-03-12",16,"Ruse",-1.81
"1977","2021-03-12",17,"Shumen",-4.09
"1978","2021-03-12",18,"Silistra",-2.17
"1979","2021-03-12",19,"Sliven",-3.74
"1980","2021-03-12",20,"Smolyan",-3.47
"1981","2021-03-12",21,"Sofia",-3.78
"1982","2021-03-12",22,"Stara Zagora",-2.69
"1983","2021-03-12",23,"Targovishte",-5.08
"1984","2021-03-12",24,"Varna",-1.79
"1985","2021-03-12",25,"Veliko Tarnovo",-3.44
"1986","2021-03-12",26,"Vidin",-2.65
"1987","2021-03-12",27,"Vratsa",-2.62
"1988","2021-03-12",28,"Yambol",-2.63
"1989","2021-03-13",1,"Blagoevgrad",0.5
"1990","2021-03-13",2,"Burgas",1.26
"1991","2021-03-13",3,"Dobrich",1.6
"1992","2021-03-13",4,"Gabrovo",0.18
"1993","2021-03-13",5,"Grad Sofiya",0.64
"1994","2021-03-13",6,"Haskovo",-0.32
"1995","2021-03-13",7,"Kardzhali",-0.29
"1996","2021-03-13",8,"Kyustendil",1.47
"1997","2021-03-13",9,"Lovech",0.44
"1998","2021-03-13",10,"Montana",0.62
"1999","2021-03-13",11,"Pazardzhik",0.5
"2000","2021-03-13",12,"Pernik",1.31
"2001","2021-03-13",13,"Pleven",1.7
"2002","2021-03-13",14,"Plovdiv",-0.57
"2003","2021-03-13",15,"Razgrad",0.93
"2004","2021-03-13",16,"Ruse",1.02
"2005","2021-03-13",17,"Shumen",-0.05
"2006","2021-03-13",18,"Silistra",1.64
"2007","2021-03-13",19,"Sliven",0.64
"2008","2021-03-13",20,"Smolyan",-0.72
"2009","2021-03-13",21,"Sofia",0.31
"2010","2021-03-13",22,"Stara Zagora",0.84
"2011","2021-03-13",23,"Targovishte",-0.65
"2012","2021-03-13",24,"Varna",0.78
"2013","2021-03-13",25,"Veliko Tarnovo",0.34
"2014","2021-03-13",26,"Vidin",3.04
"2015","2021-03-13",27,"Vratsa",1.34
"2016","2021-03-13",28,"Yambol",0.54
"2017","2021-03-14",1,"Blagoevgrad",1.73
"2018","2021-03-14",2,"Burgas",4.06
"2019","2021-03-14",3,"Dobrich",4.9
"2020","2021-03-14",4,"Gabrovo",1.82
"2021","2021-03-14",5,"Grad Sofiya",1.2
"2022","2021-03-14",6,"Haskovo",4.34
"2023","2021-03-14",7,"Kardzhali",3.99
"2024","2021-03-14",8,"Kyustendil",1.84
"2025","2021-03-14",9,"Lovech",1.74
"2026","2021-03-14",10,"Montana",0.77
"2027","2021-03-14",11,"Pazardzhik",1.56
"2028","2021-03-14",12,"Pernik",0.8
"2029","2021-03-14",13,"Pleven",2.45
"2030","2021-03-14",14,"Plovdiv",2.48
"2031","2021-03-14",15,"Razgrad",3.41
"2032","2021-03-14",16,"Ruse",3.08
"2033","2021-03-14",17,"Shumen",2.82
"2034","2021-03-14",18,"Silistra",4.68
"2035","2021-03-14",19,"Sliven",2.05
"2036","2021-03-14",20,"Smolyan",0.86
"2037","2021-03-14",21,"Sofia",0.96
"2038","2021-03-14",22,"Stara Zagora",4.39
"2039","2021-03-14",23,"Targovishte",1.34
"2040","2021-03-14",24,"Varna",3.39
"2041","2021-03-14",25,"Veliko Tarnovo",1.86
"2042","2021-03-14",26,"Vidin",2.45
"2043","2021-03-14",27,"Vratsa",1.17
"2044","2021-03-14",28,"Yambol",3.49
"2045","2021-03-15",1,"Blagoevgrad",5.64
"2046","2021-03-15",2,"Burgas",8.31
"2047","2021-03-15",3,"Dobrich",7.2
"2048","2021-03-15",4,"Gabrovo",5.22
"2049","2021-03-15",5,"Grad Sofiya",4.58
"2050","2021-03-15",6,"Haskovo",9.76
"2051","2021-03-15",7,"Kardzhali",9.07
"2052","2021-03-15",8,"Kyustendil",5.31
"2053","2021-03-15",9,"Lovech",5.62
"2054","2021-03-15",10,"Montana",6.42
"2055","2021-03-15",11,"Pazardzhik",4.88
"2056","2021-03-15",12,"Pernik",4.77
"2057","2021-03-15",13,"Pleven",7.59
"2058","2021-03-15",14,"Plovdiv",6.38
"2059","2021-03-15",15,"Razgrad",7.2
"2060","2021-03-15",16,"Ruse",7.93
"2061","2021-03-15",17,"Shumen",6.1
"2062","2021-03-15",18,"Silistra",8.14
"2063","2021-03-15",19,"Sliven",6.5
"2064","2021-03-15",20,"Smolyan",5.08
"2065","2021-03-15",21,"Sofia",4.14
"2066","2021-03-15",22,"Stara Zagora",7.31
"2067","2021-03-15",23,"Targovishte",5.95
"2068","2021-03-15",24,"Varna",6.79
"2069","2021-03-15",25,"Veliko Tarnovo",6.57
"2070","2021-03-15",26,"Vidin",7.09
"2071","2021-03-15",27,"Vratsa",6.47
"2072","2021-03-15",28,"Yambol",8.75
"2073","2021-03-16",1,"Blagoevgrad",-0.14
"2074","2021-03-16",2,"Burgas",8.53
"2075","2021-03-16",3,"Dobrich",8.1
"2076","2021-03-16",4,"Gabrovo",2.33
"2077","2021-03-16",5,"Grad Sofiya",0.7
"2078","2021-03-16",6,"Haskovo",6.08
"2079","2021-03-16",7,"Kardzhali",5.03
"2080","2021-03-16",8,"Kyustendil",0.92
"2081","2021-03-16",9,"Lovech",2.72
"2082","2021-03-16",10,"Montana",3.22
"2083","2021-03-16",11,"Pazardzhik",1.16
"2084","2021-03-16",12,"Pernik",0.87
"2085","2021-03-16",13,"Pleven",4.68
"2086","2021-03-16",14,"Plovdiv",2.81
"2087","2021-03-16",15,"Razgrad",3.93
"2088","2021-03-16",16,"Ruse",4.12
"2089","2021-03-16",17,"Shumen",5.8
"2090","2021-03-16",18,"Silistra",6.96
"2091","2021-03-16",19,"Sliven",4.41
"2092","2021-03-16",20,"Smolyan",0.85
"2093","2021-03-16",21,"Sofia",0.89
"2094","2021-03-16",22,"Stara Zagora",4.02
"2095","2021-03-16",23,"Targovishte",2.61
"2096","2021-03-16",24,"Varna",7.97
"2097","2021-03-16",25,"Veliko Tarnovo",3.22
"2098","2021-03-16",26,"Vidin",3.47
"2099","2021-03-16",27,"Vratsa",3.9
"2100","2021-03-16",28,"Yambol",8
"2101","2021-03-17",1,"Blagoevgrad",-0.17
"2102","2021-03-17",2,"Burgas",3.74
"2103","2021-03-17",3,"Dobrich",3.22
"2104","2021-03-17",4,"Gabrovo",1.24
"2105","2021-03-17",5,"Grad Sofiya",0.71
"2106","2021-03-17",6,"Haskovo",4.73
"2107","2021-03-17",7,"Kardzhali",4.1
"2108","2021-03-17",8,"Kyustendil",0.71
"2109","2021-03-17",9,"Lovech",1.69
"2110","2021-03-17",10,"Montana",4.24
"2111","2021-03-17",11,"Pazardzhik",0.97
"2112","2021-03-17",12,"Pernik",0.82
"2113","2021-03-17",13,"Pleven",4.53
"2114","2021-03-17",14,"Plovdiv",2.92
"2115","2021-03-17",15,"Razgrad",2.78
"2116","2021-03-17",16,"Ruse",4.25
"2117","2021-03-17",17,"Shumen",2.03
"2118","2021-03-17",18,"Silistra",3.51
"2119","2021-03-17",19,"Sliven",2.42
"2120","2021-03-17",20,"Smolyan",0.03
"2121","2021-03-17",21,"Sofia",0.86
"2122","2021-03-17",22,"Stara Zagora",3.17
"2123","2021-03-17",23,"Targovishte",1.7
"2124","2021-03-17",24,"Varna",2.81
"2125","2021-03-17",25,"Veliko Tarnovo",2.69
"2126","2021-03-17",26,"Vidin",4.99
"2127","2021-03-17",27,"Vratsa",4.32
"2128","2021-03-17",28,"Yambol",3.8
"2129","2021-03-18",1,"Blagoevgrad",-1.15
"2130","2021-03-18",2,"Burgas",3.33
"2131","2021-03-18",3,"Dobrich",2.61
"2132","2021-03-18",4,"Gabrovo",1.03
"2133","2021-03-18",5,"Grad Sofiya",0.11
"2134","2021-03-18",6,"Haskovo",3.61
"2135","2021-03-18",7,"Kardzhali",3.16
"2136","2021-03-18",8,"Kyustendil",0.02
"2137","2021-03-18",9,"Lovech",1.44
"2138","2021-03-18",10,"Montana",3.53
"2139","2021-03-18",11,"Pazardzhik",0.51
"2140","2021-03-18",12,"Pernik",0.42
"2141","2021-03-18",13,"Pleven",4.21
"2142","2021-03-18",14,"Plovdiv",2.09
"2143","2021-03-18",15,"Razgrad",2.29
"2144","2021-03-18",16,"Ruse",3.4
"2145","2021-03-18",17,"Shumen",1.92
"2146","2021-03-18",18,"Silistra",3.28
"2147","2021-03-18",19,"Sliven",2.23
"2148","2021-03-18",20,"Smolyan",-1.38
"2149","2021-03-18",21,"Sofia",0.32
"2150","2021-03-18",22,"Stara Zagora",2.45
"2151","2021-03-18",23,"Targovishte",1.56
"2152","2021-03-18",24,"Varna",2.39
"2153","2021-03-18",25,"Veliko Tarnovo",2.67
"2154","2021-03-18",26,"Vidin",4.01
"2155","2021-03-18",27,"Vratsa",3.67
"2156","2021-03-18",28,"Yambol",3.39
"2157","2021-03-19",1,"Blagoevgrad",-1.14
"2158","2021-03-19",2,"Burgas",3.46
"2159","2021-03-19",3,"Dobrich",3.1
"2160","2021-03-19",4,"Gabrovo",-2.15
"2161","2021-03-19",5,"Grad Sofiya",-2.12
"2162","2021-03-19",6,"Haskovo",3.25
"2163","2021-03-19",7,"Kardzhali",0.84
"2164","2021-03-19",8,"Kyustendil",-2.53
"2165","2021-03-19",9,"Lovech",-3.55
"2166","2021-03-19",10,"Montana",0.15
"2167","2021-03-19",11,"Pazardzhik",0.15
"2168","2021-03-19",12,"Pernik",-1.48
"2169","2021-03-19",13,"Pleven",-0.46
"2170","2021-03-19",14,"Plovdiv",-0.32
"2171","2021-03-19",15,"Razgrad",1.84
"2172","2021-03-19",16,"Ruse",1.44
"2173","2021-03-19",17,"Shumen",1.59
"2174","2021-03-19",18,"Silistra",3.51
"2175","2021-03-19",19,"Sliven",0.14
"2176","2021-03-19",20,"Smolyan",-2.06
"2177","2021-03-19",21,"Sofia",-3.3
"2178","2021-03-19",22,"Stara Zagora",0.63
"2179","2021-03-19",23,"Targovishte",-0.47
"2180","2021-03-19",24,"Varna",3.15
"2181","2021-03-19",25,"Veliko Tarnovo",-1.21
"2182","2021-03-19",26,"Vidin",0.97
"2183","2021-03-19",27,"Vratsa",-0.8
"2184","2021-03-19",28,"Yambol",2.82
"2185","2021-03-20",1,"Blagoevgrad",-0.12
"2186","2021-03-20",2,"Burgas",1.62
"2187","2021-03-20",3,"Dobrich",1.13
"2188","2021-03-20",4,"Gabrovo",-0.88
"2189","2021-03-20",5,"Grad Sofiya",-1.45
"2190","2021-03-20",6,"Haskovo",0.31
"2191","2021-03-20",7,"Kardzhali",-0.91
"2192","2021-03-20",8,"Kyustendil",-2.17
"2193","2021-03-20",9,"Lovech",-1.76
"2194","2021-03-20",10,"Montana",1.05
"2195","2021-03-20",11,"Pazardzhik",-0.3
"2196","2021-03-20",12,"Pernik",-0.37
"2197","2021-03-20",13,"Pleven",-0.23
"2198","2021-03-20",14,"Plovdiv",-0.38
"2199","2021-03-20",15,"Razgrad",0.03
"2200","2021-03-20",16,"Ruse",0.53
"2201","2021-03-20",17,"Shumen",-0.88
"2202","2021-03-20",18,"Silistra",0.61
"2203","2021-03-20",19,"Sliven",0.19
"2204","2021-03-20",20,"Smolyan",-2.14
"2205","2021-03-20",21,"Sofia",-1.07
"2206","2021-03-20",22,"Stara Zagora",0.5
"2207","2021-03-20",23,"Targovishte",-0.76
"2208","2021-03-20",24,"Varna",0.02
"2209","2021-03-20",25,"Veliko Tarnovo",-0.68
"2210","2021-03-20",26,"Vidin",0.31
"2211","2021-03-20",27,"Vratsa",1.46
"2212","2021-03-20",28,"Yambol",1
"2213","2021-03-21",1,"Blagoevgrad",-0.53
"2214","2021-03-21",2,"Burgas",5.05
"2215","2021-03-21",3,"Dobrich",3.53
"2216","2021-03-21",4,"Gabrovo",1.63
"2217","2021-03-21",5,"Grad Sofiya",-0.46
"2218","2021-03-21",6,"Haskovo",4.41
"2219","2021-03-21",7,"Kardzhali",2.75
"2220","2021-03-21",8,"Kyustendil",-0.46
"2221","2021-03-21",9,"Lovech",1.46
"2222","2021-03-21",10,"Montana",1.51
"2223","2021-03-21",11,"Pazardzhik",0.05
"2224","2021-03-21",12,"Pernik",-0.48
"2225","2021-03-21",13,"Pleven",3.64
"2226","2021-03-21",14,"Plovdiv",2.24
"2227","2021-03-21",15,"Razgrad",3
"2228","2021-03-21",16,"Ruse",3.88
"2229","2021-03-21",17,"Shumen",3.04
"2230","2021-03-21",18,"Silistra",3.19
"2231","2021-03-21",19,"Sliven",3.22
"2232","2021-03-21",20,"Smolyan",-0.71
"2233","2021-03-21",21,"Sofia",-0.38
"2234","2021-03-21",22,"Stara Zagora",3.27
"2235","2021-03-21",23,"Targovishte",2.5
"2236","2021-03-21",24,"Varna",4.2
"2237","2021-03-21",25,"Veliko Tarnovo",3.16
"2238","2021-03-21",26,"Vidin",1.95
"2239","2021-03-21",27,"Vratsa",1.77
"2240","2021-03-21",28,"Yambol",4.91
"2241","2021-03-22",1,"Blagoevgrad",0
"2242","2021-03-22",2,"Burgas",3.93
"2243","2021-03-22",3,"Dobrich",2.22
"2244","2021-03-22",4,"Gabrovo",0.79
"2245","2021-03-22",5,"Grad Sofiya",-1.19
"2246","2021-03-22",6,"Haskovo",2.52
"2247","2021-03-22",7,"Kardzhali",1.14
"2248","2021-03-22",8,"Kyustendil",-0.81
"2249","2021-03-22",9,"Lovech",0.75
"2250","2021-03-22",10,"Montana",1.11
"2251","2021-03-22",11,"Pazardzhik",-0.97
"2252","2021-03-22",12,"Pernik",-1.05
"2253","2021-03-22",13,"Pleven",2.22
"2254","2021-03-22",14,"Plovdiv",0.55
"2255","2021-03-22",15,"Razgrad",1.83
"2256","2021-03-22",16,"Ruse",2.28
"2257","2021-03-22",17,"Shumen",1.65
"2258","2021-03-22",18,"Silistra",2.33
"2259","2021-03-22",19,"Sliven",1.67
"2260","2021-03-22",20,"Smolyan",-1.76
"2261","2021-03-22",21,"Sofia",-1.03
"2262","2021-03-22",22,"Stara Zagora",1.51
"2263","2021-03-22",23,"Targovishte",1.33
"2264","2021-03-22",24,"Varna",2.83
"2265","2021-03-22",25,"Veliko Tarnovo",1.8
"2266","2021-03-22",26,"Vidin",1.26
"2267","2021-03-22",27,"Vratsa",1.56
"2268","2021-03-22",28,"Yambol",3.22
"2269","2021-03-23",1,"Blagoevgrad",-1.3
"2270","2021-03-23",2,"Burgas",1.71
"2271","2021-03-23",3,"Dobrich",0.98
"2272","2021-03-23",4,"Gabrovo",-0.74
"2273","2021-03-23",5,"Grad Sofiya",-2.61
"2274","2021-03-23",6,"Haskovo",1.66
"2275","2021-03-23",7,"Kardzhali",0.98
"2276","2021-03-23",8,"Kyustendil",-1.4
"2277","2021-03-23",9,"Lovech",-0.44
"2278","2021-03-23",10,"Montana",0.92
"2279","2021-03-23",11,"Pazardzhik",-1.75
"2280","2021-03-23",12,"Pernik",-1.71
"2281","2021-03-23",13,"Pleven",1.37
"2282","2021-03-23",14,"Plovdiv",0.32
"2283","2021-03-23",15,"Razgrad",0.6
"2284","2021-03-23",16,"Ruse",1.07
"2285","2021-03-23",17,"Shumen",0.61
"2286","2021-03-23",18,"Silistra",1.05
"2287","2021-03-23",19,"Sliven",0.62
"2288","2021-03-23",20,"Smolyan",-1.97
"2289","2021-03-23",21,"Sofia",-1.94
"2290","2021-03-23",22,"Stara Zagora",0.97
"2291","2021-03-23",23,"Targovishte",0.08
"2292","2021-03-23",24,"Varna",1.38
"2293","2021-03-23",25,"Veliko Tarnovo",0.36
"2294","2021-03-23",26,"Vidin",1.05
"2295","2021-03-23",27,"Vratsa",1.07
"2296","2021-03-23",28,"Yambol",1.42
"2297","2021-03-24",1,"Blagoevgrad",-3.87
"2298","2021-03-24",2,"Burgas",-0.49
"2299","2021-03-24",3,"Dobrich",0.43
"2300","2021-03-24",4,"Gabrovo",-0.49
"2301","2021-03-24",5,"Grad Sofiya",-1.86
"2302","2021-03-24",6,"Haskovo",0.24
"2303","2021-03-24",7,"Kardzhali",-0.98
"2304","2021-03-24",8,"Kyustendil",-0.89
"2305","2021-03-24",9,"Lovech",-0.18
"2306","2021-03-24",10,"Montana",2.48
"2307","2021-03-24",11,"Pazardzhik",-2.48
"2308","2021-03-24",12,"Pernik",-1.08
"2309","2021-03-24",13,"Pleven",2.68
"2310","2021-03-24",14,"Plovdiv",0.59
"2311","2021-03-24",15,"Razgrad",0.15
"2312","2021-03-24",16,"Ruse",1.05
"2313","2021-03-24",17,"Shumen",-1.07
"2314","2021-03-24",18,"Silistra",1.14
"2315","2021-03-24",19,"Sliven",-2.31
"2316","2021-03-24",20,"Smolyan",-5.1
"2317","2021-03-24",21,"Sofia",-1.93
"2318","2021-03-24",22,"Stara Zagora",0.07
"2319","2021-03-24",23,"Targovishte",-1.65
"2320","2021-03-24",24,"Varna",0.14
"2321","2021-03-24",25,"Veliko Tarnovo",-0.66
"2322","2021-03-24",26,"Vidin",3.71
"2323","2021-03-24",27,"Vratsa",1.99
"2324","2021-03-24",28,"Yambol",-0.91
