"","date","ID_1","NAME_1","t2m"
"7981","2020-10-14",1,"Blagoevgrad",7.18
"7982","2020-10-14",2,"Burgas",13.05
"7983","2020-10-14",3,"Dobrich",11
"7984","2020-10-14",4,"Gabrovo",8.46
"7985","2020-10-14",5,"Grad Sofiya",5.27
"7986","2020-10-14",6,"Haskovo",12.66
"7987","2020-10-14",7,"Kardzhali",11.89
"7988","2020-10-14",8,"Kyustendil",6.58
"7989","2020-10-14",9,"Lovech",8.46
"7990","2020-10-14",10,"Montana",7.14
"7991","2020-10-14",11,"Pazardzhik",5.89
"7992","2020-10-14",12,"Pernik",5.47
"7993","2020-10-14",13,"Pleven",9.51
"7994","2020-10-14",14,"Plovdiv",8.68
"7995","2020-10-14",15,"Razgrad",8.89
"7996","2020-10-14",16,"Ruse",9.21
"7997","2020-10-14",17,"Shumen",9.41
"7998","2020-10-14",18,"Silistra",9.89
"7999","2020-10-14",19,"Sliven",9.75
"8000","2020-10-14",20,"Smolyan",7.22
"8001","2020-10-14",21,"Sofia",5.73
"8002","2020-10-14",22,"Stara Zagora",9.99
"8003","2020-10-14",23,"Targovishte",8.63
"8004","2020-10-14",24,"Varna",11.19
"8005","2020-10-14",25,"Veliko Tarnovo",9.58
"8006","2020-10-14",26,"Vidin",7.01
"8007","2020-10-14",27,"Vratsa",8.25
"8008","2020-10-14",28,"Yambol",12.81
"8009","2020-10-15",1,"Blagoevgrad",5.97
"8010","2020-10-15",2,"Burgas",12.8
"8011","2020-10-15",3,"Dobrich",13.31
"8012","2020-10-15",4,"Gabrovo",8.8
"8013","2020-10-15",5,"Grad Sofiya",6.1
"8014","2020-10-15",6,"Haskovo",10.9
"8015","2020-10-15",7,"Kardzhali",9.63
"8016","2020-10-15",8,"Kyustendil",6.21
"8017","2020-10-15",9,"Lovech",8.36
"8018","2020-10-15",10,"Montana",9.15
"8019","2020-10-15",11,"Pazardzhik",6.07
"8020","2020-10-15",12,"Pernik",6.34
"8021","2020-10-15",13,"Pleven",9.92
"8022","2020-10-15",14,"Plovdiv",7.78
"8023","2020-10-15",15,"Razgrad",10.51
"8024","2020-10-15",16,"Ruse",9.95
"8025","2020-10-15",17,"Shumen",9.99
"8026","2020-10-15",18,"Silistra",10.3
"8027","2020-10-15",19,"Sliven",10.12
"8028","2020-10-15",20,"Smolyan",5.33
"8029","2020-10-15",21,"Sofia",6.38
"8030","2020-10-15",22,"Stara Zagora",10.64
"8031","2020-10-15",23,"Targovishte",9.5
"8032","2020-10-15",24,"Varna",12.84
"8033","2020-10-15",25,"Veliko Tarnovo",9.18
"8034","2020-10-15",26,"Vidin",9.63
"8035","2020-10-15",27,"Vratsa",9.11
"8036","2020-10-15",28,"Yambol",10.87
"8037","2020-10-16",1,"Blagoevgrad",10.93
"8038","2020-10-16",2,"Burgas",15.33
"8039","2020-10-16",3,"Dobrich",16.5
"8040","2020-10-16",4,"Gabrovo",11.63
"8041","2020-10-16",5,"Grad Sofiya",11.09
"8042","2020-10-16",6,"Haskovo",14.96
"8043","2020-10-16",7,"Kardzhali",14.04
"8044","2020-10-16",8,"Kyustendil",11.69
"8045","2020-10-16",9,"Lovech",12.72
"8046","2020-10-16",10,"Montana",14.01
"8047","2020-10-16",11,"Pazardzhik",11.64
"8048","2020-10-16",12,"Pernik",11.99
"8049","2020-10-16",13,"Pleven",13.56
"8050","2020-10-16",14,"Plovdiv",12.54
"8051","2020-10-16",15,"Razgrad",14.38
"8052","2020-10-16",16,"Ruse",14.29
"8053","2020-10-16",17,"Shumen",13.95
"8054","2020-10-16",18,"Silistra",15.4
"8055","2020-10-16",19,"Sliven",13.33
"8056","2020-10-16",20,"Smolyan",10.25
"8057","2020-10-16",21,"Sofia",11.5
"8058","2020-10-16",22,"Stara Zagora",12.48
"8059","2020-10-16",23,"Targovishte",13.29
"8060","2020-10-16",24,"Varna",15.08
"8061","2020-10-16",25,"Veliko Tarnovo",12.74
"8062","2020-10-16",26,"Vidin",13.26
"8063","2020-10-16",27,"Vratsa",14.22
"8064","2020-10-16",28,"Yambol",14.6
"8065","2020-10-17",1,"Blagoevgrad",11.79
"8066","2020-10-17",2,"Burgas",17.42
"8067","2020-10-17",3,"Dobrich",17.73
"8068","2020-10-17",4,"Gabrovo",13.74
"8069","2020-10-17",5,"Grad Sofiya",11.31
"8070","2020-10-17",6,"Haskovo",18.29
"8071","2020-10-17",7,"Kardzhali",17.34
"8072","2020-10-17",8,"Kyustendil",11.39
"8073","2020-10-17",9,"Lovech",13.55
"8074","2020-10-17",10,"Montana",12.97
"8075","2020-10-17",11,"Pazardzhik",12.5
"8076","2020-10-17",12,"Pernik",10.23
"8077","2020-10-17",13,"Pleven",14.67
"8078","2020-10-17",14,"Plovdiv",14.48
"8079","2020-10-17",15,"Razgrad",14.9
"8080","2020-10-17",16,"Ruse",14.96
"8081","2020-10-17",17,"Shumen",15.66
"8082","2020-10-17",18,"Silistra",15.79
"8083","2020-10-17",19,"Sliven",15.2
"8084","2020-10-17",20,"Smolyan",13.1
"8085","2020-10-17",21,"Sofia",11.58
"8086","2020-10-17",22,"Stara Zagora",15.74
"8087","2020-10-17",23,"Targovishte",14.43
"8088","2020-10-17",24,"Varna",16.6
"8089","2020-10-17",25,"Veliko Tarnovo",14.63
"8090","2020-10-17",26,"Vidin",13.12
"8091","2020-10-17",27,"Vratsa",13.96
"8092","2020-10-17",28,"Yambol",17.04
"8093","2020-10-18",1,"Blagoevgrad",5.61
"8094","2020-10-18",2,"Burgas",13.44
"8095","2020-10-18",3,"Dobrich",12.47
"8096","2020-10-18",4,"Gabrovo",8.18
"8097","2020-10-18",5,"Grad Sofiya",4.15
"8098","2020-10-18",6,"Haskovo",13.07
"8099","2020-10-18",7,"Kardzhali",10.76
"8100","2020-10-18",8,"Kyustendil",5.66
"8101","2020-10-18",9,"Lovech",7.35
"8102","2020-10-18",10,"Montana",8.37
"8103","2020-10-18",11,"Pazardzhik",4.87
"8104","2020-10-18",12,"Pernik",5.08
"8105","2020-10-18",13,"Pleven",9.23
"8106","2020-10-18",14,"Plovdiv",7.88
"8107","2020-10-18",15,"Razgrad",10.26
"8108","2020-10-18",16,"Ruse",9.86
"8109","2020-10-18",17,"Shumen",11.15
"8110","2020-10-18",18,"Silistra",11.15
"8111","2020-10-18",19,"Sliven",10.66
"8112","2020-10-18",20,"Smolyan",5.91
"8113","2020-10-18",21,"Sofia",5.14
"8114","2020-10-18",22,"Stara Zagora",10.35
"8115","2020-10-18",23,"Targovishte",9.57
"8116","2020-10-18",24,"Varna",12.49
"8117","2020-10-18",25,"Veliko Tarnovo",9.36
"8118","2020-10-18",26,"Vidin",8.63
"8119","2020-10-18",27,"Vratsa",8.34
"8120","2020-10-18",28,"Yambol",13.06
"8121","2020-10-19",1,"Blagoevgrad",4.26
"8122","2020-10-19",2,"Burgas",10.01
"8123","2020-10-19",3,"Dobrich",8.78
"8124","2020-10-19",4,"Gabrovo",5.5
"8125","2020-10-19",5,"Grad Sofiya",1.4
"8126","2020-10-19",6,"Haskovo",11.17
"8127","2020-10-19",7,"Kardzhali",9.77
"8128","2020-10-19",8,"Kyustendil",2.76
"8129","2020-10-19",9,"Lovech",4.8
"8130","2020-10-19",10,"Montana",4.51
"8131","2020-10-19",11,"Pazardzhik",4.75
"8132","2020-10-19",12,"Pernik",1.84
"8133","2020-10-19",13,"Pleven",6.7
"8134","2020-10-19",14,"Plovdiv",6.56
"8135","2020-10-19",15,"Razgrad",7.16
"8136","2020-10-19",16,"Ruse",6.99
"8137","2020-10-19",17,"Shumen",7.53
"8138","2020-10-19",18,"Silistra",8.29
"8139","2020-10-19",19,"Sliven",7.63
"8140","2020-10-19",20,"Smolyan",5.87
"8141","2020-10-19",21,"Sofia",2.38
"8142","2020-10-19",22,"Stara Zagora",7.84
"8143","2020-10-19",23,"Targovishte",6.45
"8144","2020-10-19",24,"Varna",8.78
"8145","2020-10-19",25,"Veliko Tarnovo",6.54
"8146","2020-10-19",26,"Vidin",4.36
"8147","2020-10-19",27,"Vratsa",5.78
"8148","2020-10-19",28,"Yambol",9.69
"8149","2020-10-20",1,"Blagoevgrad",2.45
"8150","2020-10-20",2,"Burgas",9.42
"8151","2020-10-20",3,"Dobrich",8.47
"8152","2020-10-20",4,"Gabrovo",2.26
"8153","2020-10-20",5,"Grad Sofiya",0.05
"8154","2020-10-20",6,"Haskovo",6.07
"8155","2020-10-20",7,"Kardzhali",5.11
"8156","2020-10-20",8,"Kyustendil",0.61
"8157","2020-10-20",9,"Lovech",1.02
"8158","2020-10-20",10,"Montana",2.43
"8159","2020-10-20",11,"Pazardzhik",3.31
"8160","2020-10-20",12,"Pernik",0.78
"8161","2020-10-20",13,"Pleven",3.94
"8162","2020-10-20",14,"Plovdiv",3.17
"8163","2020-10-20",15,"Razgrad",5.79
"8164","2020-10-20",16,"Ruse",6.23
"8165","2020-10-20",17,"Shumen",5.83
"8166","2020-10-20",18,"Silistra",6.38
"8167","2020-10-20",19,"Sliven",4.18
"8168","2020-10-20",20,"Smolyan",2.27
"8169","2020-10-20",21,"Sofia",0.47
"8170","2020-10-20",22,"Stara Zagora",3.71
"8171","2020-10-20",23,"Targovishte",6.13
"8172","2020-10-20",24,"Varna",8.25
"8173","2020-10-20",25,"Veliko Tarnovo",3.91
"8174","2020-10-20",26,"Vidin",2.97
"8175","2020-10-20",27,"Vratsa",2.49
"8176","2020-10-20",28,"Yambol",6.47
"8177","2020-10-21",1,"Blagoevgrad",1.68
"8178","2020-10-21",2,"Burgas",12.76
"8179","2020-10-21",3,"Dobrich",9.48
"8180","2020-10-21",4,"Gabrovo",5.09
"8181","2020-10-21",5,"Grad Sofiya",0.19
"8182","2020-10-21",6,"Haskovo",10.53
"8183","2020-10-21",7,"Kardzhali",10.17
"8184","2020-10-21",8,"Kyustendil",1.46
"8185","2020-10-21",9,"Lovech",4.11
"8186","2020-10-21",10,"Montana",4.2
"8187","2020-10-21",11,"Pazardzhik",5.07
"8188","2020-10-21",12,"Pernik",2.15
"8189","2020-10-21",13,"Pleven",5.46
"8190","2020-10-21",14,"Plovdiv",7.19
"8191","2020-10-21",15,"Razgrad",6.28
"8192","2020-10-21",16,"Ruse",5.47
"8193","2020-10-21",17,"Shumen",8
"8194","2020-10-21",18,"Silistra",8.26
"8195","2020-10-21",19,"Sliven",7.9
"8196","2020-10-21",20,"Smolyan",5.26
"8197","2020-10-21",21,"Sofia",1.8
"8198","2020-10-21",22,"Stara Zagora",8.05
"8199","2020-10-21",23,"Targovishte",6.46
"8200","2020-10-21",24,"Varna",10.03
"8201","2020-10-21",25,"Veliko Tarnovo",5.46
"8202","2020-10-21",26,"Vidin",4.36
"8203","2020-10-21",27,"Vratsa",4.52
"8204","2020-10-21",28,"Yambol",10.88
"8205","2020-10-22",1,"Blagoevgrad",2.28
"8206","2020-10-22",2,"Burgas",9.84
"8207","2020-10-22",3,"Dobrich",9.04
"8208","2020-10-22",4,"Gabrovo",4.92
"8209","2020-10-22",5,"Grad Sofiya",1.97
"8210","2020-10-22",6,"Haskovo",8.3
"8211","2020-10-22",7,"Kardzhali",7.35
"8212","2020-10-22",8,"Kyustendil",1.48
"8213","2020-10-22",9,"Lovech",4.26
"8214","2020-10-22",10,"Montana",3.94
"8215","2020-10-22",11,"Pazardzhik",1.72
"8216","2020-10-22",12,"Pernik",2.38
"8217","2020-10-22",13,"Pleven",6.87
"8218","2020-10-22",14,"Plovdiv",4.48
"8219","2020-10-22",15,"Razgrad",7.66
"8220","2020-10-22",16,"Ruse",6.85
"8221","2020-10-22",17,"Shumen",7.88
"8222","2020-10-22",18,"Silistra",7.54
"8223","2020-10-22",19,"Sliven",7.39
"8224","2020-10-22",20,"Smolyan",2.48
"8225","2020-10-22",21,"Sofia",2.52
"8226","2020-10-22",22,"Stara Zagora",7.11
"8227","2020-10-22",23,"Targovishte",6.16
"8228","2020-10-22",24,"Varna",8.28
"8229","2020-10-22",25,"Veliko Tarnovo",6.63
"8230","2020-10-22",26,"Vidin",4.35
"8231","2020-10-22",27,"Vratsa",4.89
"8232","2020-10-22",28,"Yambol",9.11
"8233","2020-10-23",1,"Blagoevgrad",3.91
"8234","2020-10-23",2,"Burgas",10.73
"8235","2020-10-23",3,"Dobrich",11.1
"8236","2020-10-23",4,"Gabrovo",6.35
"8237","2020-10-23",5,"Grad Sofiya",2.25
"8238","2020-10-23",6,"Haskovo",11.01
"8239","2020-10-23",7,"Kardzhali",8.84
"8240","2020-10-23",8,"Kyustendil",3
"8241","2020-10-23",9,"Lovech",5.53
"8242","2020-10-23",10,"Montana",4.25
"8243","2020-10-23",11,"Pazardzhik",3.62
"8244","2020-10-23",12,"Pernik",1.88
"8245","2020-10-23",13,"Pleven",5.72
"8246","2020-10-23",14,"Plovdiv",6.18
"8247","2020-10-23",15,"Razgrad",8.52
"8248","2020-10-23",16,"Ruse",7.32
"8249","2020-10-23",17,"Shumen",8.99
"8250","2020-10-23",18,"Silistra",8.45
"8251","2020-10-23",19,"Sliven",9.87
"8252","2020-10-23",20,"Smolyan",5.33
"8253","2020-10-23",21,"Sofia",3.05
"8254","2020-10-23",22,"Stara Zagora",8.63
"8255","2020-10-23",23,"Targovishte",8.5
"8256","2020-10-23",24,"Varna",10.22
"8257","2020-10-23",25,"Veliko Tarnovo",7.52
"8258","2020-10-23",26,"Vidin",4.37
"8259","2020-10-23",27,"Vratsa",4.07
"8260","2020-10-23",28,"Yambol",10.47
"8261","2020-10-24",1,"Blagoevgrad",4.34
"8262","2020-10-24",2,"Burgas",12.16
"8263","2020-10-24",3,"Dobrich",13.3
"8264","2020-10-24",4,"Gabrovo",8.56
"8265","2020-10-24",5,"Grad Sofiya",3.56
"8266","2020-10-24",6,"Haskovo",10.05
"8267","2020-10-24",7,"Kardzhali",8.25
"8268","2020-10-24",8,"Kyustendil",4.99
"8269","2020-10-24",9,"Lovech",7.61
"8270","2020-10-24",10,"Montana",6.13
"8271","2020-10-24",11,"Pazardzhik",4.58
"8272","2020-10-24",12,"Pernik",2.32
"8273","2020-10-24",13,"Pleven",7.22
"8274","2020-10-24",14,"Plovdiv",7.58
"8275","2020-10-24",15,"Razgrad",9.84
"8276","2020-10-24",16,"Ruse",8.19
"8277","2020-10-24",17,"Shumen",10.97
"8278","2020-10-24",18,"Silistra",9.74
"8279","2020-10-24",19,"Sliven",12.26
"8280","2020-10-24",20,"Smolyan",6.19
"8281","2020-10-24",21,"Sofia",4.45
"8282","2020-10-24",22,"Stara Zagora",10.84
"8283","2020-10-24",23,"Targovishte",9.79
"8284","2020-10-24",24,"Varna",11.74
"8285","2020-10-24",25,"Veliko Tarnovo",8.96
"8286","2020-10-24",26,"Vidin",7.2
"8287","2020-10-24",27,"Vratsa",5.99
"8288","2020-10-24",28,"Yambol",11.59
"8289","2020-10-25",1,"Blagoevgrad",7.09
"8290","2020-10-25",2,"Burgas",14.15
"8291","2020-10-25",3,"Dobrich",14.22
"8292","2020-10-25",4,"Gabrovo",13.62
"8293","2020-10-25",5,"Grad Sofiya",7.15
"8294","2020-10-25",6,"Haskovo",12.15
"8295","2020-10-25",7,"Kardzhali",10.27
"8296","2020-10-25",8,"Kyustendil",8.14
"8297","2020-10-25",9,"Lovech",10.85
"8298","2020-10-25",10,"Montana",11.01
"8299","2020-10-25",11,"Pazardzhik",7.38
"8300","2020-10-25",12,"Pernik",6.46
"8301","2020-10-25",13,"Pleven",12.53
"8302","2020-10-25",14,"Plovdiv",9.4
"8303","2020-10-25",15,"Razgrad",12.29
"8304","2020-10-25",16,"Ruse",11.98
"8305","2020-10-25",17,"Shumen",13.64
"8306","2020-10-25",18,"Silistra",12.84
"8307","2020-10-25",19,"Sliven",13.9
"8308","2020-10-25",20,"Smolyan",7.4
"8309","2020-10-25",21,"Sofia",8.03
"8310","2020-10-25",22,"Stara Zagora",12.17
"8311","2020-10-25",23,"Targovishte",12.42
"8312","2020-10-25",24,"Varna",13.71
"8313","2020-10-25",25,"Veliko Tarnovo",13.55
"8314","2020-10-25",26,"Vidin",12.41
"8315","2020-10-25",27,"Vratsa",11.26
"8316","2020-10-25",28,"Yambol",13.18
"8317","2020-10-26",1,"Blagoevgrad",5.12
"8318","2020-10-26",2,"Burgas",16.04
"8319","2020-10-26",3,"Dobrich",14.97
"8320","2020-10-26",4,"Gabrovo",10.48
"8321","2020-10-26",5,"Grad Sofiya",7.38
"8322","2020-10-26",6,"Haskovo",11.97
"8323","2020-10-26",7,"Kardzhali",9.41
"8324","2020-10-26",8,"Kyustendil",6.06
"8325","2020-10-26",9,"Lovech",10.07
"8326","2020-10-26",10,"Montana",11.07
"8327","2020-10-26",11,"Pazardzhik",7.27
"8328","2020-10-26",12,"Pernik",6.22
"8329","2020-10-26",13,"Pleven",11.83
"8330","2020-10-26",14,"Plovdiv",9.64
"8331","2020-10-26",15,"Razgrad",12.48
"8332","2020-10-26",16,"Ruse",12.09
"8333","2020-10-26",17,"Shumen",13.82
"8334","2020-10-26",18,"Silistra",14.9
"8335","2020-10-26",19,"Sliven",11.67
"8336","2020-10-26",20,"Smolyan",5.66
"8337","2020-10-26",21,"Sofia",7.8
"8338","2020-10-26",22,"Stara Zagora",11.37
"8339","2020-10-26",23,"Targovishte",11.05
"8340","2020-10-26",24,"Varna",15.84
"8341","2020-10-26",25,"Veliko Tarnovo",11.24
"8342","2020-10-26",26,"Vidin",11.92
"8343","2020-10-26",27,"Vratsa",11.15
"8344","2020-10-26",28,"Yambol",13.98
"8345","2020-10-27",1,"Blagoevgrad",3.1
"8346","2020-10-27",2,"Burgas",10.48
"8347","2020-10-27",3,"Dobrich",9.75
"8348","2020-10-27",4,"Gabrovo",7.69
"8349","2020-10-27",5,"Grad Sofiya",4.09
"8350","2020-10-27",6,"Haskovo",9.45
"8351","2020-10-27",7,"Kardzhali",7.64
"8352","2020-10-27",8,"Kyustendil",3.49
"8353","2020-10-27",9,"Lovech",7.11
"8354","2020-10-27",10,"Montana",7.09
"8355","2020-10-27",11,"Pazardzhik",4.03
"8356","2020-10-27",12,"Pernik",4
"8357","2020-10-27",13,"Pleven",8.51
"8358","2020-10-27",14,"Plovdiv",6.5
"8359","2020-10-27",15,"Razgrad",9.45
"8360","2020-10-27",16,"Ruse",9.14
"8361","2020-10-27",17,"Shumen",9.82
"8362","2020-10-27",18,"Silistra",9.31
"8363","2020-10-27",19,"Sliven",9.67
"8364","2020-10-27",20,"Smolyan",3.64
"8365","2020-10-27",21,"Sofia",4.57
"8366","2020-10-27",22,"Stara Zagora",9.27
"8367","2020-10-27",23,"Targovishte",8.64
"8368","2020-10-27",24,"Varna",9.66
"8369","2020-10-27",25,"Veliko Tarnovo",8.33
"8370","2020-10-27",26,"Vidin",8.25
"8371","2020-10-27",27,"Vratsa",7.42
"8372","2020-10-27",28,"Yambol",9.68
"8373","2020-10-28",1,"Blagoevgrad",6.75
"8374","2020-10-28",2,"Burgas",13.28
"8375","2020-10-28",3,"Dobrich",13.04
"8376","2020-10-28",4,"Gabrovo",8.33
"8377","2020-10-28",5,"Grad Sofiya",5.62
"8378","2020-10-28",6,"Haskovo",11.48
"8379","2020-10-28",7,"Kardzhali",8.75
"8380","2020-10-28",8,"Kyustendil",6.6
"8381","2020-10-28",9,"Lovech",8.88
"8382","2020-10-28",10,"Montana",11.01
"8383","2020-10-28",11,"Pazardzhik",7.77
"8384","2020-10-28",12,"Pernik",6.36
"8385","2020-10-28",13,"Pleven",10.57
"8386","2020-10-28",14,"Plovdiv",9.16
"8387","2020-10-28",15,"Razgrad",12.74
"8388","2020-10-28",16,"Ruse",11.91
"8389","2020-10-28",17,"Shumen",12.56
"8390","2020-10-28",18,"Silistra",12.99
"8391","2020-10-28",19,"Sliven",10.91
"8392","2020-10-28",20,"Smolyan",6.16
"8393","2020-10-28",21,"Sofia",6.98
"8394","2020-10-28",22,"Stara Zagora",10.28
"8395","2020-10-28",23,"Targovishte",11.38
"8396","2020-10-28",24,"Varna",13.25
"8397","2020-10-28",25,"Veliko Tarnovo",9.65
"8398","2020-10-28",26,"Vidin",11.51
"8399","2020-10-28",27,"Vratsa",11.11
"8400","2020-10-28",28,"Yambol",12.35
"8401","2020-10-29",1,"Blagoevgrad",6.88
"8402","2020-10-29",2,"Burgas",14.87
"8403","2020-10-29",3,"Dobrich",12.97
"8404","2020-10-29",4,"Gabrovo",11.11
"8405","2020-10-29",5,"Grad Sofiya",9.14
"8406","2020-10-29",6,"Haskovo",14.44
"8407","2020-10-29",7,"Kardzhali",12.99
"8408","2020-10-29",8,"Kyustendil",7.25
"8409","2020-10-29",9,"Lovech",10.8
"8410","2020-10-29",10,"Montana",10.84
"8411","2020-10-29",11,"Pazardzhik",9.7
"8412","2020-10-29",12,"Pernik",7.34
"8413","2020-10-29",13,"Pleven",12.29
"8414","2020-10-29",14,"Plovdiv",12.41
"8415","2020-10-29",15,"Razgrad",12.53
"8416","2020-10-29",16,"Ruse",12.69
"8417","2020-10-29",17,"Shumen",12.28
"8418","2020-10-29",18,"Silistra",12.4
"8419","2020-10-29",19,"Sliven",13.32
"8420","2020-10-29",20,"Smolyan",9.32
"8421","2020-10-29",21,"Sofia",9.27
"8422","2020-10-29",22,"Stara Zagora",13.46
"8423","2020-10-29",23,"Targovishte",12.2
"8424","2020-10-29",24,"Varna",13.21
"8425","2020-10-29",25,"Veliko Tarnovo",12.04
"8426","2020-10-29",26,"Vidin",11.3
"8427","2020-10-29",27,"Vratsa",11.55
"8428","2020-10-29",28,"Yambol",14.74
"8429","2020-10-30",1,"Blagoevgrad",7.98
"8430","2020-10-30",2,"Burgas",11.36
"8431","2020-10-30",3,"Dobrich",12.33
"8432","2020-10-30",4,"Gabrovo",7.94
"8433","2020-10-30",5,"Grad Sofiya",6.78
"8434","2020-10-30",6,"Haskovo",10.75
"8435","2020-10-30",7,"Kardzhali",9.94
"8436","2020-10-30",8,"Kyustendil",7.76
"8437","2020-10-30",9,"Lovech",8.69
"8438","2020-10-30",10,"Montana",11.03
"8439","2020-10-30",11,"Pazardzhik",7.74
"8440","2020-10-30",12,"Pernik",6.87
"8441","2020-10-30",13,"Pleven",10.24
"8442","2020-10-30",14,"Plovdiv",8.87
"8443","2020-10-30",15,"Razgrad",11.39
"8444","2020-10-30",16,"Ruse",10.99
"8445","2020-10-30",17,"Shumen",10.43
"8446","2020-10-30",18,"Silistra",12.63
"8447","2020-10-30",19,"Sliven",10.02
"8448","2020-10-30",20,"Smolyan",7.51
"8449","2020-10-30",21,"Sofia",7.6
"8450","2020-10-30",22,"Stara Zagora",9.77
"8451","2020-10-30",23,"Targovishte",9.41
"8452","2020-10-30",24,"Varna",10.77
"8453","2020-10-30",25,"Veliko Tarnovo",8.91
"8454","2020-10-30",26,"Vidin",11.89
"8455","2020-10-30",27,"Vratsa",10.68
"8456","2020-10-30",28,"Yambol",11.02
"8457","2020-10-31",1,"Blagoevgrad",2.81
"8458","2020-10-31",2,"Burgas",10.28
"8459","2020-10-31",3,"Dobrich",9.82
"8460","2020-10-31",4,"Gabrovo",5.8
"8461","2020-10-31",5,"Grad Sofiya",3.57
"8462","2020-10-31",6,"Haskovo",8.67
"8463","2020-10-31",7,"Kardzhali",7.34
"8464","2020-10-31",8,"Kyustendil",3.46
"8465","2020-10-31",9,"Lovech",5.41
"8466","2020-10-31",10,"Montana",6.96
"8467","2020-10-31",11,"Pazardzhik",4
"8468","2020-10-31",12,"Pernik",3.36
"8469","2020-10-31",13,"Pleven",7.04
"8470","2020-10-31",14,"Plovdiv",5.85
"8471","2020-10-31",15,"Razgrad",8.8
"8472","2020-10-31",16,"Ruse",8.21
"8473","2020-10-31",17,"Shumen",9.14
"8474","2020-10-31",18,"Silistra",9.69
"8475","2020-10-31",19,"Sliven",8.04
"8476","2020-10-31",20,"Smolyan",2.86
"8477","2020-10-31",21,"Sofia",3.97
"8478","2020-10-31",22,"Stara Zagora",6.66
"8479","2020-10-31",23,"Targovishte",7.86
"8480","2020-10-31",24,"Varna",9.93
"8481","2020-10-31",25,"Veliko Tarnovo",7.51
"8482","2020-10-31",26,"Vidin",7.66
"8483","2020-10-31",27,"Vratsa",6.46
"8484","2020-10-31",28,"Yambol",9.38
"8485","2020-11-01",1,"Blagoevgrad",7.2
"8486","2020-11-01",2,"Burgas",6.55
"8487","2020-11-01",3,"Dobrich",5.87
"8488","2020-11-01",4,"Gabrovo",4.87
"8489","2020-11-01",5,"Grad Sofiya",6.73
"8490","2020-11-01",6,"Haskovo",9.07
"8491","2020-11-01",7,"Kardzhali",9.28
"8492","2020-11-01",8,"Kyustendil",7.96
"8493","2020-11-01",9,"Lovech",5.48
"8494","2020-11-01",10,"Montana",7.49
"8495","2020-11-01",11,"Pazardzhik",7.66
"8496","2020-11-01",12,"Pernik",7.6
"8497","2020-11-01",13,"Pleven",5.87
"8498","2020-11-01",14,"Plovdiv",8.51
"8499","2020-11-01",15,"Razgrad",4.43
"8500","2020-11-01",16,"Ruse",4.89
"8501","2020-11-01",17,"Shumen",4.75
"8502","2020-11-01",18,"Silistra",5.04
"8503","2020-11-01",19,"Sliven",5.71
"8504","2020-11-01",20,"Smolyan",6.36
"8505","2020-11-01",21,"Sofia",6.24
"8506","2020-11-01",22,"Stara Zagora",7.6
"8507","2020-11-01",23,"Targovishte",4.46
"8508","2020-11-01",24,"Varna",5.72
"8509","2020-11-01",25,"Veliko Tarnovo",5.3
"8510","2020-11-01",26,"Vidin",6.58
"8511","2020-11-01",27,"Vratsa",6.9
"8512","2020-11-01",28,"Yambol",6.88
"8513","2020-11-02",1,"Blagoevgrad",1.46
"8514","2020-11-02",2,"Burgas",5.76
"8515","2020-11-02",3,"Dobrich",6.63
"8516","2020-11-02",4,"Gabrovo",2.09
"8517","2020-11-02",5,"Grad Sofiya",0.62
"8518","2020-11-02",6,"Haskovo",4.14
"8519","2020-11-02",7,"Kardzhali",4.35
"8520","2020-11-02",8,"Kyustendil",2.22
"8521","2020-11-02",9,"Lovech",2.27
"8522","2020-11-02",10,"Montana",4.25
"8523","2020-11-02",11,"Pazardzhik",0.24
"8524","2020-11-02",12,"Pernik",0.84
"8525","2020-11-02",13,"Pleven",3.1
"8526","2020-11-02",14,"Plovdiv",1.26
"8527","2020-11-02",15,"Razgrad",3.91
"8528","2020-11-02",16,"Ruse",3.62
"8529","2020-11-02",17,"Shumen",3.65
"8530","2020-11-02",18,"Silistra",5.08
"8531","2020-11-02",19,"Sliven",3.08
"8532","2020-11-02",20,"Smolyan",0.5
"8533","2020-11-02",21,"Sofia",1.16
"8534","2020-11-02",22,"Stara Zagora",2.96
"8535","2020-11-02",23,"Targovishte",3.36
"8536","2020-11-02",24,"Varna",5.26
"8537","2020-11-02",25,"Veliko Tarnovo",2.73
"8538","2020-11-02",26,"Vidin",4.76
"8539","2020-11-02",27,"Vratsa",2.88
"8540","2020-11-02",28,"Yambol",3.94
"8541","2020-11-03",1,"Blagoevgrad",6.76
"8542","2020-11-03",2,"Burgas",8.33
"8543","2020-11-03",3,"Dobrich",8.18
"8544","2020-11-03",4,"Gabrovo",8.4
"8545","2020-11-03",5,"Grad Sofiya",8.17
"8546","2020-11-03",6,"Haskovo",8.42
"8547","2020-11-03",7,"Kardzhali",7.38
"8548","2020-11-03",8,"Kyustendil",8.35
"8549","2020-11-03",9,"Lovech",9.71
"8550","2020-11-03",10,"Montana",11.15
"8551","2020-11-03",11,"Pazardzhik",7.02
"8552","2020-11-03",12,"Pernik",8.25
"8553","2020-11-03",13,"Pleven",10.27
"8554","2020-11-03",14,"Plovdiv",8.47
"8555","2020-11-03",15,"Razgrad",7.52
"8556","2020-11-03",16,"Ruse",7.86
"8557","2020-11-03",17,"Shumen",6.9
"8558","2020-11-03",18,"Silistra",7.49
"8559","2020-11-03",19,"Sliven",7.63
