"","date","ID_1","NAME_1","t2m"
"8853","2016-11-12",5,"Grad Sofiya",4.91
"8854","2016-11-12",6,"Haskovo",7.85
"8855","2016-11-12",7,"Kardzhali",6.41
"8856","2016-11-12",8,"Kyustendil",5.22
"8857","2016-11-12",9,"Lovech",6.07
"8858","2016-11-12",10,"Montana",5.9
"8859","2016-11-12",11,"Pazardzhik",4.99
"8860","2016-11-12",12,"Pernik",5.67
"8861","2016-11-12",13,"Pleven",6.33
"8862","2016-11-12",14,"Plovdiv",7.07
"8863","2016-11-12",15,"Razgrad",5.52
"8864","2016-11-12",16,"Ruse",6.1
"8865","2016-11-12",17,"Shumen",4.89
"8866","2016-11-12",18,"Silistra",4.65
"8867","2016-11-12",19,"Sliven",5.81
"8868","2016-11-12",20,"Smolyan",3.65
"8869","2016-11-12",21,"Sofia",5.03
"8870","2016-11-12",22,"Stara Zagora",7.35
"8871","2016-11-12",23,"Targovishte",5.34
"8872","2016-11-12",24,"Varna",6.29
"8873","2016-11-12",25,"Veliko Tarnovo",5.94
"8874","2016-11-12",26,"Vidin",6.33
"8875","2016-11-12",27,"Vratsa",6.02
"8876","2016-11-12",28,"Yambol",7.41
"8877","2016-11-13",1,"Blagoevgrad",4.8
"8878","2016-11-13",2,"Burgas",13.17
"8879","2016-11-13",3,"Dobrich",11.54
"8880","2016-11-13",4,"Gabrovo",5.69
"8881","2016-11-13",5,"Grad Sofiya",4.03
"8882","2016-11-13",6,"Haskovo",12.08
"8883","2016-11-13",7,"Kardzhali",10.88
"8884","2016-11-13",8,"Kyustendil",4.62
"8885","2016-11-13",9,"Lovech",5.76
"8886","2016-11-13",10,"Montana",6.18
"8887","2016-11-13",11,"Pazardzhik",5.43
"8888","2016-11-13",12,"Pernik",4.34
"8889","2016-11-13",13,"Pleven",7.63
"8890","2016-11-13",14,"Plovdiv",6.63
"8891","2016-11-13",15,"Razgrad",8.69
"8892","2016-11-13",16,"Ruse",8.36
"8893","2016-11-13",17,"Shumen",10.58
"8894","2016-11-13",18,"Silistra",9.95
"8895","2016-11-13",19,"Sliven",9.65
"8896","2016-11-13",20,"Smolyan",5.28
"8897","2016-11-13",21,"Sofia",4.45
"8898","2016-11-13",22,"Stara Zagora",8.46
"8899","2016-11-13",23,"Targovishte",8.62
"8900","2016-11-13",24,"Varna",12.1
"8901","2016-11-13",25,"Veliko Tarnovo",7.68
"8902","2016-11-13",26,"Vidin",5
"8903","2016-11-13",27,"Vratsa",6.67
"8904","2016-11-13",28,"Yambol",12.56
"8905","2016-11-14",1,"Blagoevgrad",-1.93
"8906","2016-11-14",2,"Burgas",3.59
"8907","2016-11-14",3,"Dobrich",1.68
"8908","2016-11-14",4,"Gabrovo",0.64
"8909","2016-11-14",5,"Grad Sofiya",-2.34
"8910","2016-11-14",6,"Haskovo",3.96
"8911","2016-11-14",7,"Kardzhali",2.35
"8912","2016-11-14",8,"Kyustendil",-1.27
"8913","2016-11-14",9,"Lovech",0.64
"8914","2016-11-14",10,"Montana",1.66
"8915","2016-11-14",11,"Pazardzhik",-0.33
"8916","2016-11-14",12,"Pernik",-1.42
"8917","2016-11-14",13,"Pleven",2.36
"8918","2016-11-14",14,"Plovdiv",1.08
"8919","2016-11-14",15,"Razgrad",0.61
"8920","2016-11-14",16,"Ruse",1.35
"8921","2016-11-14",17,"Shumen",0.9
"8922","2016-11-14",18,"Silistra",1.12
"8923","2016-11-14",19,"Sliven",1.53
"8924","2016-11-14",20,"Smolyan",-1.5
"8925","2016-11-14",21,"Sofia",-1.79
"8926","2016-11-14",22,"Stara Zagora",2.24
"8927","2016-11-14",23,"Targovishte",0.38
"8928","2016-11-14",24,"Varna",2.13
"8929","2016-11-14",25,"Veliko Tarnovo",1.45
"8930","2016-11-14",26,"Vidin",1.91
"8931","2016-11-14",27,"Vratsa",1.31
"8932","2016-11-14",28,"Yambol",3.12
"8933","2016-11-15",1,"Blagoevgrad",-0.66
"8934","2016-11-15",2,"Burgas",2.56
"8935","2016-11-15",3,"Dobrich",0.98
"8936","2016-11-15",4,"Gabrovo",0.93
"8937","2016-11-15",5,"Grad Sofiya",-1.59
"8938","2016-11-15",6,"Haskovo",3.4
"8939","2016-11-15",7,"Kardzhali",2.76
"8940","2016-11-15",8,"Kyustendil",-1.84
"8941","2016-11-15",9,"Lovech",1.15
"8942","2016-11-15",10,"Montana",1.51
"8943","2016-11-15",11,"Pazardzhik",-0.36
"8944","2016-11-15",12,"Pernik",-1.7
"8945","2016-11-15",13,"Pleven",3.43
"8946","2016-11-15",14,"Plovdiv",1.54
"8947","2016-11-15",15,"Razgrad",1.09
"8948","2016-11-15",16,"Ruse",2.93
"8949","2016-11-15",17,"Shumen",0.41
"8950","2016-11-15",18,"Silistra",0.57
"8951","2016-11-15",19,"Sliven",1.42
"8952","2016-11-15",20,"Smolyan",-0.98
"8953","2016-11-15",21,"Sofia",-1.06
"8954","2016-11-15",22,"Stara Zagora",2
"8955","2016-11-15",23,"Targovishte",1.11
"8956","2016-11-15",24,"Varna",1.03
"8957","2016-11-15",25,"Veliko Tarnovo",2.69
"8958","2016-11-15",26,"Vidin",1.75
"8959","2016-11-15",27,"Vratsa",2.25
"8960","2016-11-15",28,"Yambol",2.33
"8961","2016-11-16",1,"Blagoevgrad",-1.42
"8962","2016-11-16",2,"Burgas",0.17
"8963","2016-11-16",3,"Dobrich",-1.3
"8964","2016-11-16",4,"Gabrovo",-0.95
"8965","2016-11-16",5,"Grad Sofiya",-1.49
"8966","2016-11-16",6,"Haskovo",1.44
"8967","2016-11-16",7,"Kardzhali",0.59
"8968","2016-11-16",8,"Kyustendil",-2.4
"8969","2016-11-16",9,"Lovech",-0.71
"8970","2016-11-16",10,"Montana",-0.06
"8971","2016-11-16",11,"Pazardzhik",-1.35
"8972","2016-11-16",12,"Pernik",-1.72
"8973","2016-11-16",13,"Pleven",0.68
"8974","2016-11-16",14,"Plovdiv",0.57
"8975","2016-11-16",15,"Razgrad",-2.39
"8976","2016-11-16",16,"Ruse",-1.58
"8977","2016-11-16",17,"Shumen",-2.29
"8978","2016-11-16",18,"Silistra",-2.17
"8979","2016-11-16",19,"Sliven",0.27
"8980","2016-11-16",20,"Smolyan",-1.76
"8981","2016-11-16",21,"Sofia",-1.78
"8982","2016-11-16",22,"Stara Zagora",1.24
"8983","2016-11-16",23,"Targovishte",-1.3
"8984","2016-11-16",24,"Varna",-1.62
"8985","2016-11-16",25,"Veliko Tarnovo",-0.19
"8986","2016-11-16",26,"Vidin",-1.26
"8987","2016-11-16",27,"Vratsa",0.49
"8988","2016-11-16",28,"Yambol",0.32
"8989","2016-11-17",1,"Blagoevgrad",-1.46
"8990","2016-11-17",2,"Burgas",-0.36
"8991","2016-11-17",3,"Dobrich",-1.11
"8992","2016-11-17",4,"Gabrovo",-1.36
"8993","2016-11-17",5,"Grad Sofiya",-0.64
"8994","2016-11-17",6,"Haskovo",-0.94
"8995","2016-11-17",7,"Kardzhali",-1.12
"8996","2016-11-17",8,"Kyustendil",-0.2
"8997","2016-11-17",9,"Lovech",-1.16
"8998","2016-11-17",10,"Montana",1.35
"8999","2016-11-17",11,"Pazardzhik",-1.44
"9000","2016-11-17",12,"Pernik",0.3
"9001","2016-11-17",13,"Pleven",0.12
"9002","2016-11-17",14,"Plovdiv",-1.65
"9003","2016-11-17",15,"Razgrad",-0.73
"9004","2016-11-17",16,"Ruse",-0.99
"9005","2016-11-17",17,"Shumen",-1.26
"9006","2016-11-17",18,"Silistra",-1.2
"9007","2016-11-17",19,"Sliven",-0.94
"9008","2016-11-17",20,"Smolyan",-2.76
"9009","2016-11-17",21,"Sofia",-0.85
"9010","2016-11-17",22,"Stara Zagora",-0.36
"9011","2016-11-17",23,"Targovishte",-1.4
"9012","2016-11-17",24,"Varna",-0.85
"9013","2016-11-17",25,"Veliko Tarnovo",-1.26
"9014","2016-11-17",26,"Vidin",1.79
"9015","2016-11-17",27,"Vratsa",0.7
"9016","2016-11-17",28,"Yambol",-1.57
"9017","2016-11-18",1,"Blagoevgrad",-1.02
"9018","2016-11-18",2,"Burgas",2.1
"9019","2016-11-18",3,"Dobrich",5.1
"9020","2016-11-18",4,"Gabrovo",1.12
"9021","2016-11-18",5,"Grad Sofiya",0.56
"9022","2016-11-18",6,"Haskovo",0.78
"9023","2016-11-18",7,"Kardzhali",-0.77
"9024","2016-11-18",8,"Kyustendil",0.31
"9025","2016-11-18",9,"Lovech",1.5
"9026","2016-11-18",10,"Montana",1.91
"9027","2016-11-18",11,"Pazardzhik",-0.43
"9028","2016-11-18",12,"Pernik",1
"9029","2016-11-18",13,"Pleven",2.52
"9030","2016-11-18",14,"Plovdiv",-0.19
"9031","2016-11-18",15,"Razgrad",1.23
"9032","2016-11-18",16,"Ruse",1.38
"9033","2016-11-18",17,"Shumen",1.09
"9034","2016-11-18",18,"Silistra",2.49
"9035","2016-11-18",19,"Sliven",2.13
"9036","2016-11-18",20,"Smolyan",-1.08
"9037","2016-11-18",21,"Sofia",0.41
"9038","2016-11-18",22,"Stara Zagora",1.85
"9039","2016-11-18",23,"Targovishte",0.72
"9040","2016-11-18",24,"Varna",2.57
"9041","2016-11-18",25,"Veliko Tarnovo",1.5
"9042","2016-11-18",26,"Vidin",1.7
"9043","2016-11-18",27,"Vratsa",1.91
"9044","2016-11-18",28,"Yambol",1.92
"9045","2016-11-19",1,"Blagoevgrad",-0.05
"9046","2016-11-19",2,"Burgas",4.85
"9047","2016-11-19",3,"Dobrich",7.24
"9048","2016-11-19",4,"Gabrovo",2.38
"9049","2016-11-19",5,"Grad Sofiya",1.27
"9050","2016-11-19",6,"Haskovo",3.37
"9051","2016-11-19",7,"Kardzhali",1.11
"9052","2016-11-19",8,"Kyustendil",0.26
"9053","2016-11-19",9,"Lovech",2.61
"9054","2016-11-19",10,"Montana",2.81
"9055","2016-11-19",11,"Pazardzhik",0.58
"9056","2016-11-19",12,"Pernik",1.53
"9057","2016-11-19",13,"Pleven",4.7
"9058","2016-11-19",14,"Plovdiv",0.59
"9059","2016-11-19",15,"Razgrad",5.19
"9060","2016-11-19",16,"Ruse",4
"9061","2016-11-19",17,"Shumen",3.81
"9062","2016-11-19",18,"Silistra",6.52
"9063","2016-11-19",19,"Sliven",2.73
"9064","2016-11-19",20,"Smolyan",0.36
"9065","2016-11-19",21,"Sofia",1.29
"9066","2016-11-19",22,"Stara Zagora",3.56
"9067","2016-11-19",23,"Targovishte",3.38
"9068","2016-11-19",24,"Varna",5.16
"9069","2016-11-19",25,"Veliko Tarnovo",3.12
"9070","2016-11-19",26,"Vidin",2.15
"9071","2016-11-19",27,"Vratsa",3.62
"9072","2016-11-19",28,"Yambol",2.35
"9073","2016-11-20",1,"Blagoevgrad",0.71
"9074","2016-11-20",2,"Burgas",8.38
"9075","2016-11-20",3,"Dobrich",9.22
"9076","2016-11-20",4,"Gabrovo",3.33
"9077","2016-11-20",5,"Grad Sofiya",0.76
"9078","2016-11-20",6,"Haskovo",2.68
"9079","2016-11-20",7,"Kardzhali",0.21
"9080","2016-11-20",8,"Kyustendil",1.34
"9081","2016-11-20",9,"Lovech",2.55
"9082","2016-11-20",10,"Montana",3.53
"9083","2016-11-20",11,"Pazardzhik",1.19
"9084","2016-11-20",12,"Pernik",1.64
"9085","2016-11-20",13,"Pleven",3.53
"9086","2016-11-20",14,"Plovdiv",2.06
"9087","2016-11-20",15,"Razgrad",7.89
"9088","2016-11-20",16,"Ruse",6.96
"9089","2016-11-20",17,"Shumen",8.18
"9090","2016-11-20",18,"Silistra",8.29
"9091","2016-11-20",19,"Sliven",5.49
"9092","2016-11-20",20,"Smolyan",0.37
"9093","2016-11-20",21,"Sofia",1
"9094","2016-11-20",22,"Stara Zagora",5.43
"9095","2016-11-20",23,"Targovishte",6.92
"9096","2016-11-20",24,"Varna",9.01
"9097","2016-11-20",25,"Veliko Tarnovo",4.24
"9098","2016-11-20",26,"Vidin",5.08
"9099","2016-11-20",27,"Vratsa",2.75
"9100","2016-11-20",28,"Yambol",5.89
"9101","2016-11-21",1,"Blagoevgrad",0.1
"9102","2016-11-21",2,"Burgas",9.37
"9103","2016-11-21",3,"Dobrich",8.91
"9104","2016-11-21",4,"Gabrovo",3.6
"9105","2016-11-21",5,"Grad Sofiya",0.73
"9106","2016-11-21",6,"Haskovo",5.83
"9107","2016-11-21",7,"Kardzhali",3.94
"9108","2016-11-21",8,"Kyustendil",-0.05
"9109","2016-11-21",9,"Lovech",2.88
"9110","2016-11-21",10,"Montana",4.79
"9111","2016-11-21",11,"Pazardzhik",2.92
"9112","2016-11-21",12,"Pernik",0.56
"9113","2016-11-21",13,"Pleven",5.59
"9114","2016-11-21",14,"Plovdiv",4.31
"9115","2016-11-21",15,"Razgrad",7.63
"9116","2016-11-21",16,"Ruse",7.51
"9117","2016-11-21",17,"Shumen",7.95
"9118","2016-11-21",18,"Silistra",8.4
"9119","2016-11-21",19,"Sliven",5.93
"9120","2016-11-21",20,"Smolyan",1.39
"9121","2016-11-21",21,"Sofia",1.67
"9122","2016-11-21",22,"Stara Zagora",5.66
"9123","2016-11-21",23,"Targovishte",6.43
"9124","2016-11-21",24,"Varna",9.06
"9125","2016-11-21",25,"Veliko Tarnovo",5.25
"9126","2016-11-21",26,"Vidin",5.93
"9127","2016-11-21",27,"Vratsa",4.64
"9128","2016-11-21",28,"Yambol",7.96
"9129","2016-11-22",1,"Blagoevgrad",1.28
"9130","2016-11-22",2,"Burgas",7.89
"9131","2016-11-22",3,"Dobrich",5.92
"9132","2016-11-22",4,"Gabrovo",4.69
"9133","2016-11-22",5,"Grad Sofiya",1.51
"9134","2016-11-22",6,"Haskovo",7.92
"9135","2016-11-22",7,"Kardzhali",6.75
"9136","2016-11-22",8,"Kyustendil",0.46
"9137","2016-11-22",9,"Lovech",3.74
"9138","2016-11-22",10,"Montana",5.42
"9139","2016-11-22",11,"Pazardzhik",1.99
"9140","2016-11-22",12,"Pernik",1.03
"9141","2016-11-22",13,"Pleven",5.65
"9142","2016-11-22",14,"Plovdiv",5.47
"9143","2016-11-22",15,"Razgrad",5.98
"9144","2016-11-22",16,"Ruse",6.85
"9145","2016-11-22",17,"Shumen",6.03
"9146","2016-11-22",18,"Silistra",5.73
"9147","2016-11-22",19,"Sliven",7
"9148","2016-11-22",20,"Smolyan",1.51
"9149","2016-11-22",21,"Sofia",2.37
"9150","2016-11-22",22,"Stara Zagora",7.33
"9151","2016-11-22",23,"Targovishte",5.99
"9152","2016-11-22",24,"Varna",6.73
"9153","2016-11-22",25,"Veliko Tarnovo",6.07
"9154","2016-11-22",26,"Vidin",6
"9155","2016-11-22",27,"Vratsa",5.51
"9156","2016-11-22",28,"Yambol",7.84
"9157","2016-11-23",1,"Blagoevgrad",1.42
"9158","2016-11-23",2,"Burgas",7.89
"9159","2016-11-23",3,"Dobrich",7.03
"9160","2016-11-23",4,"Gabrovo",4.3
"9161","2016-11-23",5,"Grad Sofiya",0.88
"9162","2016-11-23",6,"Haskovo",7.02
"9163","2016-11-23",7,"Kardzhali",4.6
"9164","2016-11-23",8,"Kyustendil",-0.15
"9165","2016-11-23",9,"Lovech",4.22
"9166","2016-11-23",10,"Montana",4.45
"9167","2016-11-23",11,"Pazardzhik",1.14
"9168","2016-11-23",12,"Pernik",0.31
"9169","2016-11-23",13,"Pleven",5.18
"9170","2016-11-23",14,"Plovdiv",3.5
"9171","2016-11-23",15,"Razgrad",4.93
"9172","2016-11-23",16,"Ruse",4.78
"9173","2016-11-23",17,"Shumen",5.45
"9174","2016-11-23",18,"Silistra",6.11
"9175","2016-11-23",19,"Sliven",4.69
"9176","2016-11-23",20,"Smolyan",0.51
"9177","2016-11-23",21,"Sofia",1.67
"9178","2016-11-23",22,"Stara Zagora",5.34
"9179","2016-11-23",23,"Targovishte",3.97
"9180","2016-11-23",24,"Varna",6.94
"9181","2016-11-23",25,"Veliko Tarnovo",4.17
"9182","2016-11-23",26,"Vidin",4.65
"9183","2016-11-23",27,"Vratsa",5.07
"9184","2016-11-23",28,"Yambol",7.22
"9185","2016-11-24",1,"Blagoevgrad",0.62
"9186","2016-11-24",2,"Burgas",7.21
"9187","2016-11-24",3,"Dobrich",6.15
"9188","2016-11-24",4,"Gabrovo",3.55
"9189","2016-11-24",5,"Grad Sofiya",1.26
"9190","2016-11-24",6,"Haskovo",6.88
"9191","2016-11-24",7,"Kardzhali",5.05
"9192","2016-11-24",8,"Kyustendil",0.83
"9193","2016-11-24",9,"Lovech",2.53
"9194","2016-11-24",10,"Montana",3.95
"9195","2016-11-24",11,"Pazardzhik",2.2
"9196","2016-11-24",12,"Pernik",1.39
"9197","2016-11-24",13,"Pleven",4.62
"9198","2016-11-24",14,"Plovdiv",4.2
"9199","2016-11-24",15,"Razgrad",6.81
"9200","2016-11-24",16,"Ruse",6.09
"9201","2016-11-24",17,"Shumen",6.86
"9202","2016-11-24",18,"Silistra",6.88
"9203","2016-11-24",19,"Sliven",6.56
"9204","2016-11-24",20,"Smolyan",1.83
"9205","2016-11-24",21,"Sofia",1.29
"9206","2016-11-24",22,"Stara Zagora",5.94
"9207","2016-11-24",23,"Targovishte",6.4
"9208","2016-11-24",24,"Varna",7.12
"9209","2016-11-24",25,"Veliko Tarnovo",5.06
"9210","2016-11-24",26,"Vidin",3.76
"9211","2016-11-24",27,"Vratsa",4.29
"9212","2016-11-24",28,"Yambol",6.71
"9213","2016-11-25",1,"Blagoevgrad",0.98
"9214","2016-11-25",2,"Burgas",4.83
"9215","2016-11-25",3,"Dobrich",5.99
"9216","2016-11-25",4,"Gabrovo",1.74
"9217","2016-11-25",5,"Grad Sofiya",2.06
"9218","2016-11-25",6,"Haskovo",3.46
"9219","2016-11-25",7,"Kardzhali",1.63
"9220","2016-11-25",8,"Kyustendil",2.56
"9221","2016-11-25",9,"Lovech",1.89
"9222","2016-11-25",10,"Montana",3.08
"9223","2016-11-25",11,"Pazardzhik",1.49
"9224","2016-11-25",12,"Pernik",2.85
"9225","2016-11-25",13,"Pleven",3.37
"9226","2016-11-25",14,"Plovdiv",1.8
"9227","2016-11-25",15,"Razgrad",2.53
"9228","2016-11-25",16,"Ruse",2.12
"9229","2016-11-25",17,"Shumen",3.08
"9230","2016-11-25",18,"Silistra",3.07
"9231","2016-11-25",19,"Sliven",3.8
"9232","2016-11-25",20,"Smolyan",0.55
"9233","2016-11-25",21,"Sofia",2.17
"9234","2016-11-25",22,"Stara Zagora",3.46
"9235","2016-11-25",23,"Targovishte",1.92
"9236","2016-11-25",24,"Varna",5.27
"9237","2016-11-25",25,"Veliko Tarnovo",2.42
"9238","2016-11-25",26,"Vidin",2.83
"9239","2016-11-25",27,"Vratsa",2.95
"9240","2016-11-25",28,"Yambol",3.82
"9241","2016-11-26",1,"Blagoevgrad",0.64
"9242","2016-11-26",2,"Burgas",4.03
"9243","2016-11-26",3,"Dobrich",2.91
"9244","2016-11-26",4,"Gabrovo",1.98
"9245","2016-11-26",5,"Grad Sofiya",2.48
"9246","2016-11-26",6,"Haskovo",3.03
"9247","2016-11-26",7,"Kardzhali",1.43
"9248","2016-11-26",8,"Kyustendil",2.75
"9249","2016-11-26",9,"Lovech",2.29
"9250","2016-11-26",10,"Montana",3.56
"9251","2016-11-26",11,"Pazardzhik",0.78
"9252","2016-11-26",12,"Pernik",3.37
"9253","2016-11-26",13,"Pleven",2.55
"9254","2016-11-26",14,"Plovdiv",2.51
"9255","2016-11-26",15,"Razgrad",2.91
"9256","2016-11-26",16,"Ruse",3.09
"9257","2016-11-26",17,"Shumen",2.68
"9258","2016-11-26",18,"Silistra",2.77
"9259","2016-11-26",19,"Sliven",4.11
"9260","2016-11-26",20,"Smolyan",2.3
"9261","2016-11-26",21,"Sofia",2.6
"9262","2016-11-26",22,"Stara Zagora",3.5
"9263","2016-11-26",23,"Targovishte",2.81
"9264","2016-11-26",24,"Varna",2.96
"9265","2016-11-26",25,"Veliko Tarnovo",2.43
"9266","2016-11-26",26,"Vidin",2.53
"9267","2016-11-26",27,"Vratsa",2.83
"9268","2016-11-26",28,"Yambol",3.44
"9269","2016-11-27",1,"Blagoevgrad",3.36
"9270","2016-11-27",2,"Burgas",7.41
"9271","2016-11-27",3,"Dobrich",6.61
"9272","2016-11-27",4,"Gabrovo",3.94
"9273","2016-11-27",5,"Grad Sofiya",3.79
"9274","2016-11-27",6,"Haskovo",6.36
"9275","2016-11-27",7,"Kardzhali",6.39
"9276","2016-11-27",8,"Kyustendil",4.51
"9277","2016-11-27",9,"Lovech",2.97
"9278","2016-11-27",10,"Montana",3.24
"9279","2016-11-27",11,"Pazardzhik",3.71
"9280","2016-11-27",12,"Pernik",4.24
"9281","2016-11-27",13,"Pleven",2.98
"9282","2016-11-27",14,"Plovdiv",5.46
"9283","2016-11-27",15,"Razgrad",3.26
"9284","2016-11-27",16,"Ruse",2.86
"9285","2016-11-27",17,"Shumen",5.65
"9286","2016-11-27",18,"Silistra",3.38
"9287","2016-11-27",19,"Sliven",6.13
"9288","2016-11-27",20,"Smolyan",3.24
"9289","2016-11-27",21,"Sofia",3.65
"9290","2016-11-27",22,"Stara Zagora",6.41
"9291","2016-11-27",23,"Targovishte",4.34
"9292","2016-11-27",24,"Varna",7.17
"9293","2016-11-27",25,"Veliko Tarnovo",3.53
"9294","2016-11-27",26,"Vidin",2.57
"9295","2016-11-27",27,"Vratsa",3.02
"9296","2016-11-27",28,"Yambol",7.02
"9297","2016-11-28",1,"Blagoevgrad",3.05
"9298","2016-11-28",2,"Burgas",8.55
"9299","2016-11-28",3,"Dobrich",8.68
"9300","2016-11-28",4,"Gabrovo",5.77
"9301","2016-11-28",5,"Grad Sofiya",3.54
"9302","2016-11-28",6,"Haskovo",6.73
"9303","2016-11-28",7,"Kardzhali",6.99
"9304","2016-11-28",8,"Kyustendil",3.63
"9305","2016-11-28",9,"Lovech",6.49
"9306","2016-11-28",10,"Montana",7.72
"9307","2016-11-28",11,"Pazardzhik",3.9
"9308","2016-11-28",12,"Pernik",3.57
"9309","2016-11-28",13,"Pleven",7.11
"9310","2016-11-28",14,"Plovdiv",4.85
"9311","2016-11-28",15,"Razgrad",7.07
"9312","2016-11-28",16,"Ruse",6.39
"9313","2016-11-28",17,"Shumen",6.25
"9314","2016-11-28",18,"Silistra",7.65
"9315","2016-11-28",19,"Sliven",5.21
"9316","2016-11-28",20,"Smolyan",3.92
"9317","2016-11-28",21,"Sofia",4.68
"9318","2016-11-28",22,"Stara Zagora",4.7
"9319","2016-11-28",23,"Targovishte",6.26
"9320","2016-11-28",24,"Varna",6.77
"9321","2016-11-28",25,"Veliko Tarnovo",5.64
"9322","2016-11-28",26,"Vidin",7.76
"9323","2016-11-28",27,"Vratsa",7.31
"9324","2016-11-28",28,"Yambol",6.85
"9325","2016-11-29",1,"Blagoevgrad",-0.67
"9326","2016-11-29",2,"Burgas",4.4
"9327","2016-11-29",3,"Dobrich",2.99
"9328","2016-11-29",4,"Gabrovo",-0.46
"9329","2016-11-29",5,"Grad Sofiya",-1.88
"9330","2016-11-29",6,"Haskovo",1.3
"9331","2016-11-29",7,"Kardzhali",0.79
"9332","2016-11-29",8,"Kyustendil",-1.27
"9333","2016-11-29",9,"Lovech",-0.01
"9334","2016-11-29",10,"Montana",1.49
"9335","2016-11-29",11,"Pazardzhik",-1.51
"9336","2016-11-29",12,"Pernik",-1.41
"9337","2016-11-29",13,"Pleven",2.52
"9338","2016-11-29",14,"Plovdiv",0.17
"9339","2016-11-29",15,"Razgrad",1.21
"9340","2016-11-29",16,"Ruse",1.67
"9341","2016-11-29",17,"Shumen",1.2
"9342","2016-11-29",18,"Silistra",2.1
"9343","2016-11-29",19,"Sliven",0.56
"9344","2016-11-29",20,"Smolyan",-1.99
"9345","2016-11-29",21,"Sofia",-1.67
"9346","2016-11-29",22,"Stara Zagora",0.73
"9347","2016-11-29",23,"Targovishte",0.46
"9348","2016-11-29",24,"Varna",3.03
"9349","2016-11-29",25,"Veliko Tarnovo",0.9
"9350","2016-11-29",26,"Vidin",1.59
"9351","2016-11-29",27,"Vratsa",1.99
"9352","2016-11-29",28,"Yambol",2.2
"9353","2016-11-30",1,"Blagoevgrad",-4.34
"9354","2016-11-30",2,"Burgas",0
"9355","2016-11-30",3,"Dobrich",-1.51
"9356","2016-11-30",4,"Gabrovo",-3.32
"9357","2016-11-30",5,"Grad Sofiya",-6.26
"9358","2016-11-30",6,"Haskovo",0.36
"9359","2016-11-30",7,"Kardzhali",-0.88
"9360","2016-11-30",8,"Kyustendil",-4.44
"9361","2016-11-30",9,"Lovech",-3.66
"9362","2016-11-30",10,"Montana",-5.25
"9363","2016-11-30",11,"Pazardzhik",-4.32
"9364","2016-11-30",12,"Pernik",-5.19
"9365","2016-11-30",13,"Pleven",-1.66
"9366","2016-11-30",14,"Plovdiv",-2.71
"9367","2016-11-30",15,"Razgrad",-2.39
"9368","2016-11-30",16,"Ruse",-1.41
"9369","2016-11-30",17,"Shumen",-2.45
"9370","2016-11-30",18,"Silistra",-2.06
"9371","2016-11-30",19,"Sliven",-1.15
"9372","2016-11-30",20,"Smolyan",-4.72
"9373","2016-11-30",21,"Sofia",-5.91
"9374","2016-11-30",22,"Stara Zagora",-1.09
"9375","2016-11-30",23,"Targovishte",-2.45
"9376","2016-11-30",24,"Varna",-1.38
"9377","2016-11-30",25,"Veliko Tarnovo",-1.47
"9378","2016-11-30",26,"Vidin",-6.61
"9379","2016-11-30",27,"Vratsa",-4.45
"9380","2016-11-30",28,"Yambol",-0.03
"9381","2016-12-01",1,"Blagoevgrad",-12.86
"9382","2016-12-01",2,"Burgas",-3.65
"9383","2016-12-01",3,"Dobrich",-3.48
"9384","2016-12-01",4,"Gabrovo",-8.42
"9385","2016-12-01",5,"Grad Sofiya",-14.81
"9386","2016-12-01",6,"Haskovo",-4.36
"9387","2016-12-01",7,"Kardzhali",-5.83
"9388","2016-12-01",8,"Kyustendil",-14.95
"9389","2016-12-01",9,"Lovech",-9.55
"9390","2016-12-01",10,"Montana",-7.23
"9391","2016-12-01",11,"Pazardzhik",-13.08
"9392","2016-12-01",12,"Pernik",-13.69
"9393","2016-12-01",13,"Pleven",-4.42
"9394","2016-12-01",14,"Plovdiv",-10.1
"9395","2016-12-01",15,"Razgrad",-4.02
"9396","2016-12-01",16,"Ruse",-3.69
"9397","2016-12-01",17,"Shumen",-4.36
"9398","2016-12-01",18,"Silistra",-3.17
"9399","2016-12-01",19,"Sliven",-6.36
"9400","2016-12-01",20,"Smolyan",-9.33
"9401","2016-12-01",21,"Sofia",-13.41
"9402","2016-12-01",22,"Stara Zagora",-6.68
"9403","2016-12-01",23,"Targovishte",-5.63
"9404","2016-12-01",24,"Varna",-3.55
"9405","2016-12-01",25,"Veliko Tarnovo",-6.53
"9406","2016-12-01",26,"Vidin",-5.09
"9407","2016-12-01",27,"Vratsa",-8.16
"9408","2016-12-01",28,"Yambol",-5.2
"9409","2016-12-02",1,"Blagoevgrad",-3.85
"9410","2016-12-02",2,"Burgas",-0.69
"9411","2016-12-02",3,"Dobrich",-0.76
"9412","2016-12-02",4,"Gabrovo",-0.71
"9413","2016-12-02",5,"Grad Sofiya",-1.74
"9414","2016-12-02",6,"Haskovo",-0.45
"9415","2016-12-02",7,"Kardzhali",-0.91
"9416","2016-12-02",8,"Kyustendil",-1.43
"9417","2016-12-02",9,"Lovech",0.24
"9418","2016-12-02",10,"Montana",1.65
"9419","2016-12-02",11,"Pazardzhik",-2.75
"9420","2016-12-02",12,"Pernik",-1.09
"9421","2016-12-02",13,"Pleven",2.74
"9422","2016-12-02",14,"Plovdiv",-1.54
"9423","2016-12-02",15,"Razgrad",0.05
"9424","2016-12-02",16,"Ruse",0.81
"9425","2016-12-02",17,"Shumen",-0.62
"9426","2016-12-02",18,"Silistra",0.01
