"","date","ID_1","NAME_1","t2m"
"7398","2013-09-22",6,"Haskovo",14.27
"7399","2013-09-22",7,"Kardzhali",14.17
"7400","2013-09-22",8,"Kyustendil",8.71
"7401","2013-09-22",9,"Lovech",10.89
"7402","2013-09-22",10,"Montana",12.1
"7403","2013-09-22",11,"Pazardzhik",9.49
"7404","2013-09-22",12,"Pernik",9.03
"7405","2013-09-22",13,"Pleven",12.79
"7406","2013-09-22",14,"Plovdiv",11.21
"7407","2013-09-22",15,"Razgrad",11.54
"7408","2013-09-22",16,"Ruse",11.94
"7409","2013-09-22",17,"Shumen",12.44
"7410","2013-09-22",18,"Silistra",11.85
"7411","2013-09-22",19,"Sliven",12.64
"7412","2013-09-22",20,"Smolyan",9.1
"7413","2013-09-22",21,"Sofia",9.08
"7414","2013-09-22",22,"Stara Zagora",12.22
"7415","2013-09-22",23,"Targovishte",11.62
"7416","2013-09-22",24,"Varna",13.68
"7417","2013-09-22",25,"Veliko Tarnovo",12.56
"7418","2013-09-22",26,"Vidin",12.31
"7419","2013-09-22",27,"Vratsa",11.96
"7420","2013-09-22",28,"Yambol",14.25
"7421","2013-09-23",1,"Blagoevgrad",9.12
"7422","2013-09-23",2,"Burgas",14.01
"7423","2013-09-23",3,"Dobrich",12.25
"7424","2013-09-23",4,"Gabrovo",11.64
"7425","2013-09-23",5,"Grad Sofiya",6.6
"7426","2013-09-23",6,"Haskovo",13.05
"7427","2013-09-23",7,"Kardzhali",10.86
"7428","2013-09-23",8,"Kyustendil",7.16
"7429","2013-09-23",9,"Lovech",10.97
"7430","2013-09-23",10,"Montana",11.51
"7431","2013-09-23",11,"Pazardzhik",8.88
"7432","2013-09-23",12,"Pernik",6.63
"7433","2013-09-23",13,"Pleven",13.74
"7434","2013-09-23",14,"Plovdiv",10.72
"7435","2013-09-23",15,"Razgrad",12.81
"7436","2013-09-23",16,"Ruse",12.91
"7437","2013-09-23",17,"Shumen",11.53
"7438","2013-09-23",18,"Silistra",13.07
"7439","2013-09-23",19,"Sliven",11.88
"7440","2013-09-23",20,"Smolyan",7.68
"7441","2013-09-23",21,"Sofia",7.67
"7442","2013-09-23",22,"Stara Zagora",12.48
"7443","2013-09-23",23,"Targovishte",11.35
"7444","2013-09-23",24,"Varna",12.2
"7445","2013-09-23",25,"Veliko Tarnovo",12.86
"7446","2013-09-23",26,"Vidin",11.1
"7447","2013-09-23",27,"Vratsa",12.02
"7448","2013-09-23",28,"Yambol",14.15
"7449","2013-09-24",1,"Blagoevgrad",8.45
"7450","2013-09-24",2,"Burgas",15.26
"7451","2013-09-24",3,"Dobrich",14.75
"7452","2013-09-24",4,"Gabrovo",14.11
"7453","2013-09-24",5,"Grad Sofiya",11.75
"7454","2013-09-24",6,"Haskovo",15.97
"7455","2013-09-24",7,"Kardzhali",13.16
"7456","2013-09-24",8,"Kyustendil",10.9
"7457","2013-09-24",9,"Lovech",14.44
"7458","2013-09-24",10,"Montana",15.78
"7459","2013-09-24",11,"Pazardzhik",11.22
"7460","2013-09-24",12,"Pernik",11.84
"7461","2013-09-24",13,"Pleven",17.17
"7462","2013-09-24",14,"Plovdiv",14.17
"7463","2013-09-24",15,"Razgrad",14.79
"7464","2013-09-24",16,"Ruse",15.84
"7465","2013-09-24",17,"Shumen",14.59
"7466","2013-09-24",18,"Silistra",15.07
"7467","2013-09-24",19,"Sliven",14.37
"7468","2013-09-24",20,"Smolyan",9.37
"7469","2013-09-24",21,"Sofia",12.02
"7470","2013-09-24",22,"Stara Zagora",14.99
"7471","2013-09-24",23,"Targovishte",14.36
"7472","2013-09-24",24,"Varna",15.15
"7473","2013-09-24",25,"Veliko Tarnovo",15.57
"7474","2013-09-24",26,"Vidin",15.99
"7475","2013-09-24",27,"Vratsa",16.4
"7476","2013-09-24",28,"Yambol",15.05
"7477","2013-09-25",1,"Blagoevgrad",7.99
"7478","2013-09-25",2,"Burgas",15.65
"7479","2013-09-25",3,"Dobrich",13.25
"7480","2013-09-25",4,"Gabrovo",13.17
"7481","2013-09-25",5,"Grad Sofiya",7.6
"7482","2013-09-25",6,"Haskovo",14.12
"7483","2013-09-25",7,"Kardzhali",12.49
"7484","2013-09-25",8,"Kyustendil",8.08
"7485","2013-09-25",9,"Lovech",12.65
"7486","2013-09-25",10,"Montana",11.98
"7487","2013-09-25",11,"Pazardzhik",8.79
"7488","2013-09-25",12,"Pernik",6.91
"7489","2013-09-25",13,"Pleven",15.54
"7490","2013-09-25",14,"Plovdiv",11.88
"7491","2013-09-25",15,"Razgrad",14.14
"7492","2013-09-25",16,"Ruse",14.7
"7493","2013-09-25",17,"Shumen",14.13
"7494","2013-09-25",18,"Silistra",13.71
"7495","2013-09-25",19,"Sliven",13.32
"7496","2013-09-25",20,"Smolyan",9.45
"7497","2013-09-25",21,"Sofia",8.7
"7498","2013-09-25",22,"Stara Zagora",13.26
"7499","2013-09-25",23,"Targovishte",13.94
"7500","2013-09-25",24,"Varna",14.55
"7501","2013-09-25",25,"Veliko Tarnovo",14.66
"7502","2013-09-25",26,"Vidin",12.62
"7503","2013-09-25",27,"Vratsa",12.81
"7504","2013-09-25",28,"Yambol",14.85
"7505","2013-09-26",1,"Blagoevgrad",10.5
"7506","2013-09-26",2,"Burgas",16.02
"7507","2013-09-26",3,"Dobrich",15.17
"7508","2013-09-26",4,"Gabrovo",12.35
"7509","2013-09-26",5,"Grad Sofiya",9.39
"7510","2013-09-26",6,"Haskovo",14.92
"7511","2013-09-26",7,"Kardzhali",13.89
"7512","2013-09-26",8,"Kyustendil",10.16
"7513","2013-09-26",9,"Lovech",11.71
"7514","2013-09-26",10,"Montana",12.83
"7515","2013-09-26",11,"Pazardzhik",9.6
"7516","2013-09-26",12,"Pernik",8.68
"7517","2013-09-26",13,"Pleven",14.21
"7518","2013-09-26",14,"Plovdiv",12.85
"7519","2013-09-26",15,"Razgrad",14.73
"7520","2013-09-26",16,"Ruse",14.72
"7521","2013-09-26",17,"Shumen",13.99
"7522","2013-09-26",18,"Silistra",14.84
"7523","2013-09-26",19,"Sliven",13.52
"7524","2013-09-26",20,"Smolyan",9.88
"7525","2013-09-26",21,"Sofia",9.96
"7526","2013-09-26",22,"Stara Zagora",13.56
"7527","2013-09-26",23,"Targovishte",13.63
"7528","2013-09-26",24,"Varna",15.74
"7529","2013-09-26",25,"Veliko Tarnovo",13.29
"7530","2013-09-26",26,"Vidin",12.14
"7531","2013-09-26",27,"Vratsa",12.87
"7532","2013-09-26",28,"Yambol",15.24
"7533","2013-09-27",1,"Blagoevgrad",12.46
"7534","2013-09-27",2,"Burgas",16.82
"7535","2013-09-27",3,"Dobrich",18.59
"7536","2013-09-27",4,"Gabrovo",16.24
"7537","2013-09-27",5,"Grad Sofiya",12.24
"7538","2013-09-27",6,"Haskovo",16.61
"7539","2013-09-27",7,"Kardzhali",16.03
"7540","2013-09-27",8,"Kyustendil",12.87
"7541","2013-09-27",9,"Lovech",16.69
"7542","2013-09-27",10,"Montana",17.63
"7543","2013-09-27",11,"Pazardzhik",11.75
"7544","2013-09-27",12,"Pernik",12.61
"7545","2013-09-27",13,"Pleven",18.66
"7546","2013-09-27",14,"Plovdiv",14.1
"7547","2013-09-27",15,"Razgrad",18.27
"7548","2013-09-27",16,"Ruse",18.35
"7549","2013-09-27",17,"Shumen",16.24
"7550","2013-09-27",18,"Silistra",18.92
"7551","2013-09-27",19,"Sliven",15.44
"7552","2013-09-27",20,"Smolyan",12.75
"7553","2013-09-27",21,"Sofia",13.86
"7554","2013-09-27",22,"Stara Zagora",15.14
"7555","2013-09-27",23,"Targovishte",16.77
"7556","2013-09-27",24,"Varna",16.42
"7557","2013-09-27",25,"Veliko Tarnovo",17
"7558","2013-09-27",26,"Vidin",17.43
"7559","2013-09-27",27,"Vratsa",17.82
"7560","2013-09-27",28,"Yambol",16.08
"7561","2013-09-28",1,"Blagoevgrad",12.59
"7562","2013-09-28",2,"Burgas",15.27
"7563","2013-09-28",3,"Dobrich",13.63
"7564","2013-09-28",4,"Gabrovo",12.6
"7565","2013-09-28",5,"Grad Sofiya",11.22
"7566","2013-09-28",6,"Haskovo",15.49
"7567","2013-09-28",7,"Kardzhali",14.77
"7568","2013-09-28",8,"Kyustendil",12.52
"7569","2013-09-28",9,"Lovech",12.07
"7570","2013-09-28",10,"Montana",12.79
"7571","2013-09-28",11,"Pazardzhik",11.87
"7572","2013-09-28",12,"Pernik",12.07
"7573","2013-09-28",13,"Pleven",13.47
"7574","2013-09-28",14,"Plovdiv",13.25
"7575","2013-09-28",15,"Razgrad",12.92
"7576","2013-09-28",16,"Ruse",12.94
"7577","2013-09-28",17,"Shumen",13.01
"7578","2013-09-28",18,"Silistra",13.02
"7579","2013-09-28",19,"Sliven",13.49
"7580","2013-09-28",20,"Smolyan",10.91
"7581","2013-09-28",21,"Sofia",10.99
"7582","2013-09-28",22,"Stara Zagora",13.99
"7583","2013-09-28",23,"Targovishte",13.13
"7584","2013-09-28",24,"Varna",14.31
"7585","2013-09-28",25,"Veliko Tarnovo",13.84
"7586","2013-09-28",26,"Vidin",13.22
"7587","2013-09-28",27,"Vratsa",12.76
"7588","2013-09-28",28,"Yambol",14.87
"7589","2013-09-29",1,"Blagoevgrad",8.78
"7590","2013-09-29",2,"Burgas",12.67
"7591","2013-09-29",3,"Dobrich",10.19
"7592","2013-09-29",4,"Gabrovo",10.57
"7593","2013-09-29",5,"Grad Sofiya",9.17
"7594","2013-09-29",6,"Haskovo",13.29
"7595","2013-09-29",7,"Kardzhali",12.16
"7596","2013-09-29",8,"Kyustendil",9.9
"7597","2013-09-29",9,"Lovech",10.12
"7598","2013-09-29",10,"Montana",12.27
"7599","2013-09-29",11,"Pazardzhik",9.14
"7600","2013-09-29",12,"Pernik",9.81
"7601","2013-09-29",13,"Pleven",12.15
"7602","2013-09-29",14,"Plovdiv",11.05
"7603","2013-09-29",15,"Razgrad",10.19
"7604","2013-09-29",16,"Ruse",11.28
"7605","2013-09-29",17,"Shumen",10.3
"7606","2013-09-29",18,"Silistra",9.7
"7607","2013-09-29",19,"Sliven",11.36
"7608","2013-09-29",20,"Smolyan",7.37
"7609","2013-09-29",21,"Sofia",9.32
"7610","2013-09-29",22,"Stara Zagora",12.36
"7611","2013-09-29",23,"Targovishte",10.11
"7612","2013-09-29",24,"Varna",10.36
"7613","2013-09-29",25,"Veliko Tarnovo",11.2
"7614","2013-09-29",26,"Vidin",12.77
"7615","2013-09-29",27,"Vratsa",11.76
"7616","2013-09-29",28,"Yambol",12.45
"7617","2013-09-30",1,"Blagoevgrad",13.41
"7618","2013-09-30",2,"Burgas",15.28
"7619","2013-09-30",3,"Dobrich",12.8
"7620","2013-09-30",4,"Gabrovo",12.52
"7621","2013-09-30",5,"Grad Sofiya",12.72
"7622","2013-09-30",6,"Haskovo",15.91
"7623","2013-09-30",7,"Kardzhali",15.2
"7624","2013-09-30",8,"Kyustendil",14.19
"7625","2013-09-30",9,"Lovech",12.53
"7626","2013-09-30",10,"Montana",11.73
"7627","2013-09-30",11,"Pazardzhik",12.9
"7628","2013-09-30",12,"Pernik",13.27
"7629","2013-09-30",13,"Pleven",12.58
"7630","2013-09-30",14,"Plovdiv",14.18
"7631","2013-09-30",15,"Razgrad",12.46
"7632","2013-09-30",16,"Ruse",12.73
"7633","2013-09-30",17,"Shumen",12.7
"7634","2013-09-30",18,"Silistra",12.3
"7635","2013-09-30",19,"Sliven",13.46
"7636","2013-09-30",20,"Smolyan",12.6
"7637","2013-09-30",21,"Sofia",12.45
"7638","2013-09-30",22,"Stara Zagora",14.13
"7639","2013-09-30",23,"Targovishte",12.31
"7640","2013-09-30",24,"Varna",13.45
"7641","2013-09-30",25,"Veliko Tarnovo",12.86
"7642","2013-09-30",26,"Vidin",11.22
"7643","2013-09-30",27,"Vratsa",12.2
"7644","2013-09-30",28,"Yambol",15.39
"7645","2013-10-01",1,"Blagoevgrad",12.17
"7646","2013-10-01",2,"Burgas",17.35
"7647","2013-10-01",3,"Dobrich",14.85
"7648","2013-10-01",4,"Gabrovo",13.58
"7649","2013-10-01",5,"Grad Sofiya",9.76
"7650","2013-10-01",6,"Haskovo",18.22
"7651","2013-10-01",7,"Kardzhali",17.42
"7652","2013-10-01",8,"Kyustendil",12.78
"7653","2013-10-01",9,"Lovech",12.08
"7654","2013-10-01",10,"Montana",9.29
"7655","2013-10-01",11,"Pazardzhik",12.96
"7656","2013-10-01",12,"Pernik",10.43
"7657","2013-10-01",13,"Pleven",11.54
"7658","2013-10-01",14,"Plovdiv",14.51
"7659","2013-10-01",15,"Razgrad",13.23
"7660","2013-10-01",16,"Ruse",13.09
"7661","2013-10-01",17,"Shumen",14.38
"7662","2013-10-01",18,"Silistra",13.22
"7663","2013-10-01",19,"Sliven",15.29
"7664","2013-10-01",20,"Smolyan",12.5
"7665","2013-10-01",21,"Sofia",10.25
"7666","2013-10-01",22,"Stara Zagora",15.63
"7667","2013-10-01",23,"Targovishte",13.8
"7668","2013-10-01",24,"Varna",15.92
"7669","2013-10-01",25,"Veliko Tarnovo",14.23
"7670","2013-10-01",26,"Vidin",9
"7671","2013-10-01",27,"Vratsa",9.83
"7672","2013-10-01",28,"Yambol",17.3
"7673","2013-10-02",1,"Blagoevgrad",6.47
"7674","2013-10-02",2,"Burgas",7.85
"7675","2013-10-02",3,"Dobrich",6.7
"7676","2013-10-02",4,"Gabrovo",4.08
"7677","2013-10-02",5,"Grad Sofiya",4.01
"7678","2013-10-02",6,"Haskovo",8.54
"7679","2013-10-02",7,"Kardzhali",7.85
"7680","2013-10-02",8,"Kyustendil",6.07
"7681","2013-10-02",9,"Lovech",4.44
"7682","2013-10-02",10,"Montana",6.5
"7683","2013-10-02",11,"Pazardzhik",5.32
"7684","2013-10-02",12,"Pernik",5.29
"7685","2013-10-02",13,"Pleven",6.97
"7686","2013-10-02",14,"Plovdiv",6.93
"7687","2013-10-02",15,"Razgrad",5.49
"7688","2013-10-02",16,"Ruse",6.23
"7689","2013-10-02",17,"Shumen",5.69
"7690","2013-10-02",18,"Silistra",5.98
"7691","2013-10-02",19,"Sliven",6.17
"7692","2013-10-02",20,"Smolyan",5.04
"7693","2013-10-02",21,"Sofia",4
"7694","2013-10-02",22,"Stara Zagora",7.04
"7695","2013-10-02",23,"Targovishte",4.94
"7696","2013-10-02",24,"Varna",7.01
"7697","2013-10-02",25,"Veliko Tarnovo",5.54
"7698","2013-10-02",26,"Vidin",7.03
"7699","2013-10-02",27,"Vratsa",6.48
"7700","2013-10-02",28,"Yambol",7.8
"7701","2013-10-03",1,"Blagoevgrad",5.49
"7702","2013-10-03",2,"Burgas",4.82
"7703","2013-10-03",3,"Dobrich",4.14
"7704","2013-10-03",4,"Gabrovo",2.69
"7705","2013-10-03",5,"Grad Sofiya",3.63
"7706","2013-10-03",6,"Haskovo",6.17
"7707","2013-10-03",7,"Kardzhali",5.23
"7708","2013-10-03",8,"Kyustendil",5.47
"7709","2013-10-03",9,"Lovech",3.29
"7710","2013-10-03",10,"Montana",5.33
"7711","2013-10-03",11,"Pazardzhik",4.43
"7712","2013-10-03",12,"Pernik",4.99
"7713","2013-10-03",13,"Pleven",5.43
"7714","2013-10-03",14,"Plovdiv",5.3
"7715","2013-10-03",15,"Razgrad",2.99
"7716","2013-10-03",16,"Ruse",3.66
"7717","2013-10-03",17,"Shumen",3.04
"7718","2013-10-03",18,"Silistra",3.8
"7719","2013-10-03",19,"Sliven",3.86
"7720","2013-10-03",20,"Smolyan",2.96
"7721","2013-10-03",21,"Sofia",3.36
"7722","2013-10-03",22,"Stara Zagora",5.42
"7723","2013-10-03",23,"Targovishte",2.56
"7724","2013-10-03",24,"Varna",3.93
"7725","2013-10-03",25,"Veliko Tarnovo",3.63
"7726","2013-10-03",26,"Vidin",5.79
"7727","2013-10-03",27,"Vratsa",5.28
"7728","2013-10-03",28,"Yambol",4.93
"7729","2013-10-04",1,"Blagoevgrad",1.02
"7730","2013-10-04",2,"Burgas",5.26
"7731","2013-10-04",3,"Dobrich",4.67
"7732","2013-10-04",4,"Gabrovo",2.76
"7733","2013-10-04",5,"Grad Sofiya",1.06
"7734","2013-10-04",6,"Haskovo",4.93
"7735","2013-10-04",7,"Kardzhali",4.41
"7736","2013-10-04",8,"Kyustendil",0.62
"7737","2013-10-04",9,"Lovech",2.53
"7738","2013-10-04",10,"Montana",4.34
"7739","2013-10-04",11,"Pazardzhik",1.15
"7740","2013-10-04",12,"Pernik",1.47
"7741","2013-10-04",13,"Pleven",4.48
"7742","2013-10-04",14,"Plovdiv",3.49
"7743","2013-10-04",15,"Razgrad",3.84
"7744","2013-10-04",16,"Ruse",4.46
"7745","2013-10-04",17,"Shumen",3.86
"7746","2013-10-04",18,"Silistra",4.6
"7747","2013-10-04",19,"Sliven",3.17
"7748","2013-10-04",20,"Smolyan",0.89
"7749","2013-10-04",21,"Sofia",1.22
"7750","2013-10-04",22,"Stara Zagora",4.25
"7751","2013-10-04",23,"Targovishte",3.09
"7752","2013-10-04",24,"Varna",4.77
"7753","2013-10-04",25,"Veliko Tarnovo",3.97
"7754","2013-10-04",26,"Vidin",2.96
"7755","2013-10-04",27,"Vratsa",4.21
"7756","2013-10-04",28,"Yambol",4.37
"7757","2013-10-05",1,"Blagoevgrad",-0.88
"7758","2013-10-05",2,"Burgas",2.68
"7759","2013-10-05",3,"Dobrich",2.14
"7760","2013-10-05",4,"Gabrovo",-1.06
"7761","2013-10-05",5,"Grad Sofiya",-0.73
"7762","2013-10-05",6,"Haskovo",1.32
"7763","2013-10-05",7,"Kardzhali",0.28
"7764","2013-10-05",8,"Kyustendil",-1.16
"7765","2013-10-05",9,"Lovech",-1.52
"7766","2013-10-05",10,"Montana",-0.47
"7767","2013-10-05",11,"Pazardzhik",-0.88
"7768","2013-10-05",12,"Pernik",-1.14
"7769","2013-10-05",13,"Pleven",0.45
"7770","2013-10-05",14,"Plovdiv",-0.69
"7771","2013-10-05",15,"Razgrad",0.52
"7772","2013-10-05",16,"Ruse",2.03
"7773","2013-10-05",17,"Shumen",0.47
"7774","2013-10-05",18,"Silistra",1.18
"7775","2013-10-05",19,"Sliven",-0.11
"7776","2013-10-05",20,"Smolyan",-2.57
"7777","2013-10-05",21,"Sofia",-1.67
"7778","2013-10-05",22,"Stara Zagora",0.54
"7779","2013-10-05",23,"Targovishte",0.35
"7780","2013-10-05",24,"Varna",1.82
"7781","2013-10-05",25,"Veliko Tarnovo",0.46
"7782","2013-10-05",26,"Vidin",0.24
"7783","2013-10-05",27,"Vratsa",-0.88
"7784","2013-10-05",28,"Yambol",2.05
"7785","2013-10-06",1,"Blagoevgrad",0.86
"7786","2013-10-06",2,"Burgas",3.65
"7787","2013-10-06",3,"Dobrich",2.93
"7788","2013-10-06",4,"Gabrovo",0.57
"7789","2013-10-06",5,"Grad Sofiya",-0.44
"7790","2013-10-06",6,"Haskovo",2.67
"7791","2013-10-06",7,"Kardzhali",1.39
"7792","2013-10-06",8,"Kyustendil",-0.19
"7793","2013-10-06",9,"Lovech",0.07
"7794","2013-10-06",10,"Montana",3.71
"7795","2013-10-06",11,"Pazardzhik",-0.28
"7796","2013-10-06",12,"Pernik",0.37
"7797","2013-10-06",13,"Pleven",2.57
"7798","2013-10-06",14,"Plovdiv",0.85
"7799","2013-10-06",15,"Razgrad",2.3
"7800","2013-10-06",16,"Ruse",3.06
"7801","2013-10-06",17,"Shumen",2.38
"7802","2013-10-06",18,"Silistra",1.89
"7803","2013-10-06",19,"Sliven",1.99
"7804","2013-10-06",20,"Smolyan",-1.15
"7805","2013-10-06",21,"Sofia",-0.1
"7806","2013-10-06",22,"Stara Zagora",2.76
"7807","2013-10-06",23,"Targovishte",1.31
"7808","2013-10-06",24,"Varna",2.12
"7809","2013-10-06",25,"Veliko Tarnovo",1.76
"7810","2013-10-06",26,"Vidin",3.31
"7811","2013-10-06",27,"Vratsa",1.98
"7812","2013-10-06",28,"Yambol",2.68
"7813","2013-10-07",1,"Blagoevgrad",2.97
"7814","2013-10-07",2,"Burgas",6.06
"7815","2013-10-07",3,"Dobrich",5.94
"7816","2013-10-07",4,"Gabrovo",2.92
"7817","2013-10-07",5,"Grad Sofiya",0.71
"7818","2013-10-07",6,"Haskovo",5.03
"7819","2013-10-07",7,"Kardzhali",3.23
"7820","2013-10-07",8,"Kyustendil",2.69
"7821","2013-10-07",9,"Lovech",2.21
"7822","2013-10-07",10,"Montana",5.44
"7823","2013-10-07",11,"Pazardzhik",2.37
"7824","2013-10-07",12,"Pernik",2.96
"7825","2013-10-07",13,"Pleven",4.88
"7826","2013-10-07",14,"Plovdiv",3.28
"7827","2013-10-07",15,"Razgrad",4.73
"7828","2013-10-07",16,"Ruse",4.72
"7829","2013-10-07",17,"Shumen",3.34
"7830","2013-10-07",18,"Silistra",5.46
"7831","2013-10-07",19,"Sliven",3.24
"7832","2013-10-07",20,"Smolyan",1.61
"7833","2013-10-07",21,"Sofia",1.45
"7834","2013-10-07",22,"Stara Zagora",4.81
"7835","2013-10-07",23,"Targovishte",2.94
"7836","2013-10-07",24,"Varna",6.13
"7837","2013-10-07",25,"Veliko Tarnovo",3.51
"7838","2013-10-07",26,"Vidin",5.83
"7839","2013-10-07",27,"Vratsa",4.41
"7840","2013-10-07",28,"Yambol",4.47
"7841","2013-10-08",1,"Blagoevgrad",7.24
"7842","2013-10-08",2,"Burgas",8.01
"7843","2013-10-08",3,"Dobrich",8.23
"7844","2013-10-08",4,"Gabrovo",5.13
"7845","2013-10-08",5,"Grad Sofiya",3.8
"7846","2013-10-08",6,"Haskovo",6.85
"7847","2013-10-08",7,"Kardzhali",6.35
"7848","2013-10-08",8,"Kyustendil",6.87
"7849","2013-10-08",9,"Lovech",4.32
"7850","2013-10-08",10,"Montana",8.32
"7851","2013-10-08",11,"Pazardzhik",5.89
"7852","2013-10-08",12,"Pernik",6.28
"7853","2013-10-08",13,"Pleven",7.02
"7854","2013-10-08",14,"Plovdiv",6.03
"7855","2013-10-08",15,"Razgrad",7.96
"7856","2013-10-08",16,"Ruse",7.78
"7857","2013-10-08",17,"Shumen",6.65
"7858","2013-10-08",18,"Silistra",8.59
"7859","2013-10-08",19,"Sliven",5.59
"7860","2013-10-08",20,"Smolyan",5.39
"7861","2013-10-08",21,"Sofia",4.26
"7862","2013-10-08",22,"Stara Zagora",6.48
"7863","2013-10-08",23,"Targovishte",6.18
"7864","2013-10-08",24,"Varna",7.17
"7865","2013-10-08",25,"Veliko Tarnovo",5.93
"7866","2013-10-08",26,"Vidin",8.46
"7867","2013-10-08",27,"Vratsa",7.12
"7868","2013-10-08",28,"Yambol",6.65
"7869","2013-10-09",1,"Blagoevgrad",7.95
"7870","2013-10-09",2,"Burgas",9.18
"7871","2013-10-09",3,"Dobrich",8.43
"7872","2013-10-09",4,"Gabrovo",6.52
"7873","2013-10-09",5,"Grad Sofiya",6.04
"7874","2013-10-09",6,"Haskovo",7.88
"7875","2013-10-09",7,"Kardzhali",7.33
"7876","2013-10-09",8,"Kyustendil",7.93
"7877","2013-10-09",9,"Lovech",6.37
"7878","2013-10-09",10,"Montana",8.74
"7879","2013-10-09",11,"Pazardzhik",6.84
"7880","2013-10-09",12,"Pernik",7.24
"7881","2013-10-09",13,"Pleven",7.82
"7882","2013-10-09",14,"Plovdiv",6.9
"7883","2013-10-09",15,"Razgrad",8.05
"7884","2013-10-09",16,"Ruse",8.44
"7885","2013-10-09",17,"Shumen",6.79
"7886","2013-10-09",18,"Silistra",7.89
"7887","2013-10-09",19,"Sliven",6.29
"7888","2013-10-09",20,"Smolyan",5.38
"7889","2013-10-09",21,"Sofia",5.91
"7890","2013-10-09",22,"Stara Zagora",7.18
"7891","2013-10-09",23,"Targovishte",6.88
"7892","2013-10-09",24,"Varna",8.22
"7893","2013-10-09",25,"Veliko Tarnovo",7.25
"7894","2013-10-09",26,"Vidin",9.04
"7895","2013-10-09",27,"Vratsa",8.12
"7896","2013-10-09",28,"Yambol",7.63
"7897","2013-10-10",1,"Blagoevgrad",7.68
"7898","2013-10-10",2,"Burgas",11.48
"7899","2013-10-10",3,"Dobrich",12.46
"7900","2013-10-10",4,"Gabrovo",10.02
"7901","2013-10-10",5,"Grad Sofiya",7.66
"7902","2013-10-10",6,"Haskovo",10.88
"7903","2013-10-10",7,"Kardzhali",9.21
"7904","2013-10-10",8,"Kyustendil",8.26
"7905","2013-10-10",9,"Lovech",9.42
"7906","2013-10-10",10,"Montana",9.33
"7907","2013-10-10",11,"Pazardzhik",7.06
"7908","2013-10-10",12,"Pernik",8.42
"7909","2013-10-10",13,"Pleven",11.37
"7910","2013-10-10",14,"Plovdiv",8.54
"7911","2013-10-10",15,"Razgrad",11.95
"7912","2013-10-10",16,"Ruse",12.56
"7913","2013-10-10",17,"Shumen",10.88
"7914","2013-10-10",18,"Silistra",12.36
"7915","2013-10-10",19,"Sliven",9.83
"7916","2013-10-10",20,"Smolyan",5.78
"7917","2013-10-10",21,"Sofia",7.71
"7918","2013-10-10",22,"Stara Zagora",10.31
"7919","2013-10-10",23,"Targovishte",10.77
"7920","2013-10-10",24,"Varna",11.83
"7921","2013-10-10",25,"Veliko Tarnovo",11.16
"7922","2013-10-10",26,"Vidin",9.12
"7923","2013-10-10",27,"Vratsa",9.59
"7924","2013-10-10",28,"Yambol",11.12
"7925","2013-10-11",1,"Blagoevgrad",8.46
"7926","2013-10-11",2,"Burgas",13.43
"7927","2013-10-11",3,"Dobrich",13.5
"7928","2013-10-11",4,"Gabrovo",11.54
"7929","2013-10-11",5,"Grad Sofiya",8.83
"7930","2013-10-11",6,"Haskovo",11.97
"7931","2013-10-11",7,"Kardzhali",11.38
"7932","2013-10-11",8,"Kyustendil",8.15
"7933","2013-10-11",9,"Lovech",10.98
"7934","2013-10-11",10,"Montana",10.93
"7935","2013-10-11",11,"Pazardzhik",8.31
"7936","2013-10-11",12,"Pernik",9.14
"7937","2013-10-11",13,"Pleven",12.31
"7938","2013-10-11",14,"Plovdiv",10.02
"7939","2013-10-11",15,"Razgrad",12.49
"7940","2013-10-11",16,"Ruse",12.42
"7941","2013-10-11",17,"Shumen",11.63
"7942","2013-10-11",18,"Silistra",13.19
"7943","2013-10-11",19,"Sliven",13.16
"7944","2013-10-11",20,"Smolyan",7.52
"7945","2013-10-11",21,"Sofia",9.1
"7946","2013-10-11",22,"Stara Zagora",12.78
"7947","2013-10-11",23,"Targovishte",11.57
"7948","2013-10-11",24,"Varna",12.87
"7949","2013-10-11",25,"Veliko Tarnovo",11.98
"7950","2013-10-11",26,"Vidin",10.52
"7951","2013-10-11",27,"Vratsa",11.58
"7952","2013-10-11",28,"Yambol",13.02
"7953","2013-10-12",1,"Blagoevgrad",8.07
"7954","2013-10-12",2,"Burgas",13.97
"7955","2013-10-12",3,"Dobrich",14.04
"7956","2013-10-12",4,"Gabrovo",11.43
"7957","2013-10-12",5,"Grad Sofiya",9.49
"7958","2013-10-12",6,"Haskovo",13.7
"7959","2013-10-12",7,"Kardzhali",12.08
"7960","2013-10-12",8,"Kyustendil",9.31
"7961","2013-10-12",9,"Lovech",11.55
"7962","2013-10-12",10,"Montana",11.81
"7963","2013-10-12",11,"Pazardzhik",8.44
"7964","2013-10-12",12,"Pernik",10.21
"7965","2013-10-12",13,"Pleven",13.36
"7966","2013-10-12",14,"Plovdiv",10.28
"7967","2013-10-12",15,"Razgrad",13.29
"7968","2013-10-12",16,"Ruse",13.22
"7969","2013-10-12",17,"Shumen",13.07
"7970","2013-10-12",18,"Silistra",13.9
"7971","2013-10-12",19,"Sliven",13.52
"7972","2013-10-12",20,"Smolyan",8.17
"7973","2013-10-12",21,"Sofia",9.8
"7974","2013-10-12",22,"Stara Zagora",12.77
"7975","2013-10-12",23,"Targovishte",12.48
