"date","ID_1","NAME_1","t2m"
"2022-07-20",7,"Nord",22.84
"2022-07-20",8,"Ouest",20.18
"2022-07-20",9,"Sud-Ouest",22.46
"2022-07-20",10,"Sud",21.92
"2022-07-21",1,"Adamaoua",19.82
"2022-07-21",2,"Centre",21.49
"2022-07-21",3,"Est",22.12
"2022-07-21",4,"Extrême-Nord",23.44
"2022-07-21",5,"Littoral",22.42
"2022-07-21",6,"Nord-Ouest",18.71
"2022-07-21",7,"Nord",22.56
"2022-07-21",8,"Ouest",19.81
"2022-07-21",9,"Sud-Ouest",22.09
"2022-07-21",10,"Sud",21.54
"2022-07-22",1,"Adamaoua",19.76
"2022-07-22",2,"Centre",21.28
"2022-07-22",3,"Est",21.82
"2022-07-22",4,"Extrême-Nord",24.61
"2022-07-22",5,"Littoral",22.35
"2022-07-22",6,"Nord-Ouest",18.43
"2022-07-22",7,"Nord",22.98
"2022-07-22",8,"Ouest",19.48
"2022-07-22",9,"Sud-Ouest",22.16
"2022-07-22",10,"Sud",21.73
"2022-07-23",1,"Adamaoua",19.33
"2022-07-23",2,"Centre",20.7
"2022-07-23",3,"Est",20.74
"2022-07-23",4,"Extrême-Nord",23.48
"2022-07-23",5,"Littoral",22.31
"2022-07-23",6,"Nord-Ouest",18.88
"2022-07-23",7,"Nord",22.1
"2022-07-23",8,"Ouest",19.44
"2022-07-23",9,"Sud-Ouest",21.87
"2022-07-23",10,"Sud",21.17
"2022-07-24",1,"Adamaoua",19.24
"2022-07-24",2,"Centre",20.68
"2022-07-24",3,"Est",21
"2022-07-24",4,"Extrême-Nord",24.88
"2022-07-24",5,"Littoral",22.23
"2022-07-24",6,"Nord-Ouest",17.86
"2022-07-24",7,"Nord",23.25
"2022-07-24",8,"Ouest",18.68
"2022-07-24",9,"Sud-Ouest",21.43
"2022-07-24",10,"Sud",21.13
"2022-07-25",1,"Adamaoua",18.96
"2022-07-25",2,"Centre",21.39
"2022-07-25",3,"Est",21.64
"2022-07-25",4,"Extrême-Nord",25.05
"2022-07-25",5,"Littoral",22.68
"2022-07-25",6,"Nord-Ouest",18.56
"2022-07-25",7,"Nord",22.11
"2022-07-25",8,"Ouest",19.11
"2022-07-25",9,"Sud-Ouest",22.1
"2022-07-25",10,"Sud",21.5
"2022-07-26",1,"Adamaoua",19.73
"2022-07-26",2,"Centre",20.95
"2022-07-26",3,"Est",21.38
"2022-07-26",4,"Extrême-Nord",26.89
"2022-07-26",5,"Littoral",22.1
"2022-07-26",6,"Nord-Ouest",18.5
"2022-07-26",7,"Nord",23.87
"2022-07-26",8,"Ouest",18.91
"2022-07-26",9,"Sud-Ouest",21.95
"2022-07-26",10,"Sud",20.72
"2022-07-27",1,"Adamaoua",20.05
"2022-07-27",2,"Centre",21.46
"2022-07-27",3,"Est",22.17
"2022-07-27",4,"Extrême-Nord",25.48
"2022-07-27",5,"Littoral",22.6
"2022-07-27",6,"Nord-Ouest",18.91
"2022-07-27",7,"Nord",22.83
"2022-07-27",8,"Ouest",19.43
"2022-07-27",9,"Sud-Ouest",22.09
"2022-07-27",10,"Sud",22.06
"2022-07-28",1,"Adamaoua",19.48
"2022-07-28",2,"Centre",21.6
"2022-07-28",3,"Est",21.78
"2022-07-28",4,"Extrême-Nord",22.94
"2022-07-28",5,"Littoral",22.75
"2022-07-28",6,"Nord-Ouest",18.85
"2022-07-28",7,"Nord",22.35
"2022-07-28",8,"Ouest",19.78
"2022-07-28",9,"Sud-Ouest",22.39
"2022-07-28",10,"Sud",22.1
