"date","ID_1","NAME_1","t2m"
"2006-07-20",7,"Nord",23.31
"2006-07-20",8,"Ouest",18.74
"2006-07-20",9,"Sud-Ouest",21.28
"2006-07-20",10,"Sud",20.84
"2006-07-21",1,"Adamaoua",19.21
"2006-07-21",2,"Centre",20.62
"2006-07-21",3,"Est",20.85
"2006-07-21",4,"Extrême-Nord",24.65
"2006-07-21",5,"Littoral",22.04
"2006-07-21",6,"Nord-Ouest",17.97
"2006-07-21",7,"Nord",23.22
"2006-07-21",8,"Ouest",18.87
"2006-07-21",9,"Sud-Ouest",21.45
"2006-07-21",10,"Sud",20.7
"2006-07-22",1,"Adamaoua",18.7
"2006-07-22",2,"Centre",20.9
"2006-07-22",3,"Est",20.74
"2006-07-22",4,"Extrême-Nord",23.62
"2006-07-22",5,"Littoral",22.08
"2006-07-22",6,"Nord-Ouest",17.96
"2006-07-22",7,"Nord",21.54
"2006-07-22",8,"Ouest",18.74
"2006-07-22",9,"Sud-Ouest",21.46
"2006-07-22",10,"Sud",21.06
"2006-07-23",1,"Adamaoua",19.39
"2006-07-23",2,"Centre",20.63
"2006-07-23",3,"Est",20.88
"2006-07-23",4,"Extrême-Nord",25.09
"2006-07-23",5,"Littoral",21.8
"2006-07-23",6,"Nord-Ouest",17.95
"2006-07-23",7,"Nord",23.16
"2006-07-23",8,"Ouest",18.96
"2006-07-23",9,"Sud-Ouest",21.43
"2006-07-23",10,"Sud",20.5
"2006-07-24",1,"Adamaoua",18.67
"2006-07-24",2,"Centre",20.93
"2006-07-24",3,"Est",20.85
"2006-07-24",4,"Extrême-Nord",23.56
"2006-07-24",5,"Littoral",22.34
"2006-07-24",6,"Nord-Ouest",18.03
"2006-07-24",7,"Nord",21.94
"2006-07-24",8,"Ouest",18.93
"2006-07-24",9,"Sud-Ouest",21.53
"2006-07-24",10,"Sud",21.4
"2006-07-25",1,"Adamaoua",18.53
"2006-07-25",2,"Centre",20.26
"2006-07-25",3,"Est",20.22
"2006-07-25",4,"Extrême-Nord",23.61
"2006-07-25",5,"Littoral",21.7
"2006-07-25",6,"Nord-Ouest",17.54
"2006-07-25",7,"Nord",21.9
"2006-07-25",8,"Ouest",18.3
"2006-07-25",9,"Sud-Ouest",21.52
"2006-07-25",10,"Sud",20.46
"2006-07-26",1,"Adamaoua",18.59
"2006-07-26",2,"Centre",20.91
"2006-07-26",3,"Est",20.89
"2006-07-26",4,"Extrême-Nord",23.27
"2006-07-26",5,"Littoral",21.82
"2006-07-26",6,"Nord-Ouest",17.78
"2006-07-26",7,"Nord",22.53
"2006-07-26",8,"Ouest",18.64
"2006-07-26",9,"Sud-Ouest",21.19
"2006-07-26",10,"Sud",21.27
"2006-07-27",1,"Adamaoua",19.54
"2006-07-27",2,"Centre",21.69
"2006-07-27",3,"Est",21.19
"2006-07-27",4,"Extrême-Nord",24.87
"2006-07-27",5,"Littoral",23.02
"2006-07-27",6,"Nord-Ouest",18.24
"2006-07-27",7,"Nord",23.42
"2006-07-27",8,"Ouest",19.15
"2006-07-27",9,"Sud-Ouest",22.17
"2006-07-27",10,"Sud",21.46
"2006-07-28",1,"Adamaoua",20.16
"2006-07-28",2,"Centre",22.15
"2006-07-28",3,"Est",22.18
"2006-07-28",4,"Extrême-Nord",24.65
"2006-07-28",5,"Littoral",23.49
"2006-07-28",6,"Nord-Ouest",18.07
"2006-07-28",7,"Nord",23.61
"2006-07-28",8,"Ouest",19.81
"2006-07-28",9,"Sud-Ouest",22.88
"2006-07-28",10,"Sud",22.19
"2006-07-29",1,"Adamaoua",20.59
"2006-07-29",2,"Centre",21.34
"2006-07-29",3,"Est",21.87
"2006-07-29",4,"Extrême-Nord",25.15
"2006-07-29",5,"Littoral",22.76
"2006-07-29",6,"Nord-Ouest",18.65
"2006-07-29",7,"Nord",24.41
"2006-07-29",8,"Ouest",19.59
"2006-07-29",9,"Sud-Ouest",22.24
"2006-07-29",10,"Sud",21.32
"2006-07-30",1,"Adamaoua",19.15
"2006-07-30",2,"Centre",20.98
"2006-07-30",3,"Est",21.1
"2006-07-30",4,"Extrême-Nord",24.07
"2006-07-30",5,"Littoral",22.7
"2006-07-30",6,"Nord-Ouest",18.21
"2006-07-30",7,"Nord",23.25
"2006-07-30",8,"Ouest",18.93
"2006-07-30",9,"Sud-Ouest",22.28
"2006-07-30",10,"Sud",21.13
"2006-07-31",1,"Adamaoua",19.65
"2006-07-31",2,"Centre",21.23
"2006-07-31",3,"Est",20.93
"2006-07-31",4,"Extrême-Nord",26.21
"2006-07-31",5,"Littoral",22.37
"2006-07-31",6,"Nord-Ouest",18.59
"2006-07-31",7,"Nord",23.73
"2006-07-31",8,"Ouest",19.62
"2006-07-31",9,"Sud-Ouest",22.01
"2006-07-31",10,"Sud",20.92
"2006-08-01",1,"Adamaoua",19.21
"2006-08-01",2,"Centre",21.17
"2006-08-01",3,"Est",21.1
"2006-08-01",4,"Extrême-Nord",26.09
"2006-08-01",5,"Littoral",22.52
"2006-08-01",6,"Nord-Ouest",18.85
"2006-08-01",7,"Nord",23.17
"2006-08-01",8,"Ouest",19.35
"2006-08-01",9,"Sud-Ouest",22.13
"2006-08-01",10,"Sud",21.23
"2006-08-02",1,"Adamaoua",19.44
"2006-08-02",2,"Centre",21.09
"2006-08-02",3,"Est",21.46
"2006-08-02",4,"Extrême-Nord",25.69
"2006-08-02",5,"Littoral",22.13
"2006-08-02",6,"Nord-Ouest",18.47
"2006-08-02",7,"Nord",23.98
"2006-08-02",8,"Ouest",19.25
"2006-08-02",9,"Sud-Ouest",21.93
"2006-08-02",10,"Sud",21.37
"2006-08-03",1,"Adamaoua",18.93
"2006-08-03",2,"Centre",20.36
"2006-08-03",3,"Est",20.97
"2006-08-03",4,"Extrême-Nord",24.64
"2006-08-03",5,"Littoral",21.69
"2006-08-03",6,"Nord-Ouest",18.42
"2006-08-03",7,"Nord",22.87
"2006-08-03",8,"Ouest",18.97
"2006-08-03",9,"Sud-Ouest",21.36
"2006-08-03",10,"Sud",21.1
"2006-08-04",1,"Adamaoua",18.73
"2006-08-04",2,"Centre",20.14
"2006-08-04",3,"Est",20.64
"2006-08-04",4,"Extrême-Nord",24.48
"2006-08-04",5,"Littoral",21.43
"2006-08-04",6,"Nord-Ouest",17.92
"2006-08-04",7,"Nord",22.8
"2006-08-04",8,"Ouest",18.39
"2006-08-04",9,"Sud-Ouest",21.14
"2006-08-04",10,"Sud",20.78
"2006-08-05",1,"Adamaoua",18.84
"2006-08-05",2,"Centre",20.46
"2006-08-05",3,"Est",20.77
"2006-08-05",4,"Extrême-Nord",24.86
"2006-08-05",5,"Littoral",21.86
"2006-08-05",6,"Nord-Ouest",17.99
"2006-08-05",7,"Nord",22.91
"2006-08-05",8,"Ouest",18.79
"2006-08-05",9,"Sud-Ouest",21.32
"2006-08-05",10,"Sud",20.57
"2006-08-06",1,"Adamaoua",17.94
"2006-08-06",2,"Centre",20.45
"2006-08-06",3,"Est",20.55
"2006-08-06",4,"Extrême-Nord",22.54
"2006-08-06",5,"Littoral",21.83
"2006-08-06",6,"Nord-Ouest",17.07
"2006-08-06",7,"Nord",21.27
"2006-08-06",8,"Ouest",18.21
"2006-08-06",9,"Sud-Ouest",21.13
"2006-08-06",10,"Sud",20.82
"2006-08-07",1,"Adamaoua",18.68
"2006-08-07",2,"Centre",20.62
"2006-08-07",3,"Est",20.79
"2006-08-07",4,"Extrême-Nord",24.53
"2006-08-07",5,"Littoral",22.04
"2006-08-07",6,"Nord-Ouest",18.1
"2006-08-07",7,"Nord",22.77
"2006-08-07",8,"Ouest",18.96
"2006-08-07",9,"Sud-Ouest",21.79
"2006-08-07",10,"Sud",21.19
"2006-08-08",1,"Adamaoua",18.27
"2006-08-08",2,"Centre",20.86
"2006-08-08",3,"Est",20.83
"2006-08-08",4,"Extrême-Nord",23.27
"2006-08-08",5,"Littoral",22.23
"2006-08-08",6,"Nord-Ouest",17.49
"2006-08-08",7,"Nord",21.84
"2006-08-08",8,"Ouest",18.82
"2006-08-08",9,"Sud-Ouest",21.83
"2006-08-08",10,"Sud",21.11
"2006-08-09",1,"Adamaoua",19.69
"2006-08-09",2,"Centre",21.5
"2006-08-09",3,"Est",21.83
"2006-08-09",4,"Extrême-Nord",24.5
"2006-08-09",5,"Littoral",22.57
"2006-08-09",6,"Nord-Ouest",18.44
"2006-08-09",7,"Nord",23.09
"2006-08-09",8,"Ouest",19.64
"2006-08-09",9,"Sud-Ouest",22.21
"2006-08-09",10,"Sud",21.29
"2006-08-10",1,"Adamaoua",18.77
"2006-08-10",2,"Centre",20.58
"2006-08-10",3,"Est",21.44
"2006-08-10",4,"Extrême-Nord",23.61
"2006-08-10",5,"Littoral",21.83
"2006-08-10",6,"Nord-Ouest",18.36
"2006-08-10",7,"Nord",22.03
"2006-08-10",8,"Ouest",18.92
"2006-08-10",9,"Sud-Ouest",21.78
"2006-08-10",10,"Sud",20.98
"2006-08-11",1,"Adamaoua",18.44
"2006-08-11",2,"Centre",20.91
"2006-08-11",3,"Est",21.39
"2006-08-11",4,"Extrême-Nord",23.99
"2006-08-11",5,"Littoral",22.57
"2006-08-11",6,"Nord-Ouest",17.17
"2006-08-11",7,"Nord",22.06
"2006-08-11",8,"Ouest",18.34
"2006-08-11",9,"Sud-Ouest",22.05
"2006-08-11",10,"Sud",21.91
"2006-08-12",1,"Adamaoua",18.47
"2006-08-12",2,"Centre",20.85
"2006-08-12",3,"Est",21.24
"2006-08-12",4,"Extrême-Nord",23.61
"2006-08-12",5,"Littoral",22.04
"2006-08-12",6,"Nord-Ouest",18.2
"2006-08-12",7,"Nord",22.24
"2006-08-12",8,"Ouest",19.23
"2006-08-12",9,"Sud-Ouest",21.53
"2006-08-12",10,"Sud",21.47
"2006-08-13",1,"Adamaoua",19.85
"2006-08-13",2,"Centre",21.69
"2006-08-13",3,"Est",22.06
"2006-08-13",4,"Extrême-Nord",24.62
"2006-08-13",5,"Littoral",22.61
"2006-08-13",6,"Nord-Ouest",18.21
"2006-08-13",7,"Nord",23.28
"2006-08-13",8,"Ouest",19.66
"2006-08-13",9,"Sud-Ouest",22.11
"2006-08-13",10,"Sud",21.68
"2006-08-14",1,"Adamaoua",19.26
"2006-08-14",2,"Centre",21.71
"2006-08-14",3,"Est",21.41
"2006-08-14",4,"Extrême-Nord",24.5
"2006-08-14",5,"Littoral",22.88
"2006-08-14",6,"Nord-Ouest",18.74
"2006-08-14",7,"Nord",23.05
"2006-08-14",8,"Ouest",19.56
"2006-08-14",9,"Sud-Ouest",22.63
"2006-08-14",10,"Sud",21.66
"2006-08-15",1,"Adamaoua",19.32
"2006-08-15",2,"Centre",20.89
"2006-08-15",3,"Est",21.44
"2006-08-15",4,"Extrême-Nord",24.14
"2006-08-15",5,"Littoral",22.22
"2006-08-15",6,"Nord-Ouest",18.33
"2006-08-15",7,"Nord",23.06
"2006-08-15",8,"Ouest",18.87
"2006-08-15",9,"Sud-Ouest",21.94
"2006-08-15",10,"Sud",21.35
"2006-08-16",1,"Adamaoua",19.59
"2006-08-16",2,"Centre",21.55
"2006-08-16",3,"Est",21.57
"2006-08-16",4,"Extrême-Nord",24.26
"2006-08-16",5,"Littoral",22.53
"2006-08-16",6,"Nord-Ouest",18.54
"2006-08-16",7,"Nord",22.71
"2006-08-16",8,"Ouest",19.54
"2006-08-16",9,"Sud-Ouest",21.98
"2006-08-16",10,"Sud",21.79
"2006-08-17",1,"Adamaoua",19.02
"2006-08-17",2,"Centre",21.38
"2006-08-17",3,"Est",21.36
"2006-08-17",4,"Extrême-Nord",25.5
"2006-08-17",5,"Littoral",22.62
"2006-08-17",6,"Nord-Ouest",18.05
"2006-08-17",7,"Nord",23.33
"2006-08-17",8,"Ouest",19.06
"2006-08-17",9,"Sud-Ouest",21.96
"2006-08-17",10,"Sud",21.31
"2006-08-18",1,"Adamaoua",19.14
"2006-08-18",2,"Centre",21.12
"2006-08-18",3,"Est",21.06
"2006-08-18",4,"Extrême-Nord",24.67
"2006-08-18",5,"Littoral",22.22
"2006-08-18",6,"Nord-Ouest",18.05
"2006-08-18",7,"Nord",23.37
"2006-08-18",8,"Ouest",19.04
"2006-08-18",9,"Sud-Ouest",21.98
"2006-08-18",10,"Sud",21.28
"2006-08-19",1,"Adamaoua",19.12
"2006-08-19",2,"Centre",20.89
"2006-08-19",3,"Est",20.9
"2006-08-19",4,"Extrême-Nord",25.56
"2006-08-19",5,"Littoral",22.3
"2006-08-19",6,"Nord-Ouest",17.69
"2006-08-19",7,"Nord",23.34
"2006-08-19",8,"Ouest",19.18
"2006-08-19",9,"Sud-Ouest",21.39
"2006-08-19",10,"Sud",21.45
"2006-08-20",1,"Adamaoua",19.77
"2006-08-20",2,"Centre",21.21
"2006-08-20",3,"Est",21.51
"2006-08-20",4,"Extrême-Nord",25.41
"2006-08-20",5,"Littoral",22.23
"2006-08-20",6,"Nord-Ouest",18.15
"2006-08-20",7,"Nord",23.94
"2006-08-20",8,"Ouest",18.96
"2006-08-20",9,"Sud-Ouest",21.57
"2006-08-20",10,"Sud",21.7
"2006-08-21",1,"Adamaoua",18.8
"2006-08-21",2,"Centre",20.77
"2006-08-21",3,"Est",21.15
"2006-08-21",4,"Extrême-Nord",23.31
"2006-08-21",5,"Littoral",22.27
"2006-08-21",6,"Nord-Ouest",18.18
"2006-08-21",7,"Nord",21.88
"2006-08-21",8,"Ouest",18.98
"2006-08-21",9,"Sud-Ouest",21.9
"2006-08-21",10,"Sud",21.21
"2006-08-22",1,"Adamaoua",19
"2006-08-22",2,"Centre",21.1
"2006-08-22",3,"Est",21.23
"2006-08-22",4,"Extrême-Nord",23.71
"2006-08-22",5,"Littoral",22.06
"2006-08-22",6,"Nord-Ouest",18.19
"2006-08-22",7,"Nord",22.11
"2006-08-22",8,"Ouest",19.23
"2006-08-22",9,"Sud-Ouest",21.74
"2006-08-22",10,"Sud",21.37
"2006-08-23",1,"Adamaoua",19.14
"2006-08-23",2,"Centre",20.66
"2006-08-23",3,"Est",21.07
"2006-08-23",4,"Extrême-Nord",24.05
"2006-08-23",5,"Littoral",21.7
"2006-08-23",6,"Nord-Ouest",18.09
"2006-08-23",7,"Nord",22.12
"2006-08-23",8,"Ouest",18.67
"2006-08-23",9,"Sud-Ouest",21.14
"2006-08-23",10,"Sud",20.98
"2006-08-24",1,"Adamaoua",19.24
"2006-08-24",2,"Centre",20.91
"2006-08-24",3,"Est",21.38
"2006-08-24",4,"Extrême-Nord",23.76
"2006-08-24",5,"Littoral",21.8
"2006-08-24",6,"Nord-Ouest",17.27
"2006-08-24",7,"Nord",22.33
"2006-08-24",8,"Ouest",18.72
"2006-08-24",9,"Sud-Ouest",21.11
"2006-08-24",10,"Sud",20.83
"2006-08-25",1,"Adamaoua",18.83
"2006-08-25",2,"Centre",20.01
"2006-08-25",3,"Est",20.03
"2006-08-25",4,"Extrême-Nord",22.84
"2006-08-25",5,"Littoral",21.52
"2006-08-25",6,"Nord-Ouest",17.18
"2006-08-25",7,"Nord",21.91
"2006-08-25",8,"Ouest",18.46
"2006-08-25",9,"Sud-Ouest",21.04
"2006-08-25",10,"Sud",20.05
"2006-08-26",1,"Adamaoua",18.45
"2006-08-26",2,"Centre",20.85
"2006-08-26",3,"Est",20.92
"2006-08-26",4,"Extrême-Nord",22.75
"2006-08-26",5,"Littoral",22.15
"2006-08-26",6,"Nord-Ouest",18.17
"2006-08-26",7,"Nord",20.87
"2006-08-26",8,"Ouest",19
"2006-08-26",9,"Sud-Ouest",21.44
"2006-08-26",10,"Sud",21.65
"2006-08-27",1,"Adamaoua",19.77
"2006-08-27",2,"Centre",21.08
"2006-08-27",3,"Est",21.42
"2006-08-27",4,"Extrême-Nord",24.02
"2006-08-27",5,"Littoral",22.18
"2006-08-27",6,"Nord-Ouest",18.53
"2006-08-27",7,"Nord",22.54
"2006-08-27",8,"Ouest",19.39
"2006-08-27",9,"Sud-Ouest",21.7
"2006-08-27",10,"Sud",21.34
"2006-08-28",1,"Adamaoua",19.67
"2006-08-28",2,"Centre",21.36
"2006-08-28",3,"Est",21.84
"2006-08-28",4,"Extrême-Nord",23.64
"2006-08-28",5,"Littoral",22.4
"2006-08-28",6,"Nord-Ouest",18.55
"2006-08-28",7,"Nord",22.39
"2006-08-28",8,"Ouest",19.3
"2006-08-28",9,"Sud-Ouest",22.14
"2006-08-28",10,"Sud",21.68
"2006-08-29",1,"Adamaoua",18.64
"2006-08-29",2,"Centre",20.97
"2006-08-29",3,"Est",20.99
"2006-08-29",4,"Extrême-Nord",24.66
"2006-08-29",5,"Littoral",22.34
"2006-08-29",6,"Nord-Ouest",18.33
"2006-08-29",7,"Nord",22.57
"2006-08-29",8,"Ouest",19.15
"2006-08-29",9,"Sud-Ouest",21.91
"2006-08-29",10,"Sud",21.04
"2006-08-30",1,"Adamaoua",18.52
"2006-08-30",2,"Centre",20.84
"2006-08-30",3,"Est",20.89
"2006-08-30",4,"Extrême-Nord",22.35
"2006-08-30",5,"Littoral",22.44
"2006-08-30",6,"Nord-Ouest",17.32
"2006-08-30",7,"Nord",20.96
"2006-08-30",8,"Ouest",18.85
"2006-08-30",9,"Sud-Ouest",21.79
"2006-08-30",10,"Sud",21.47
"2006-08-31",1,"Adamaoua",18.97
"2006-08-31",2,"Centre",20.6
"2006-08-31",3,"Est",20.69
"2006-08-31",4,"Extrême-Nord",23.64
"2006-08-31",5,"Littoral",21.81
"2006-08-31",6,"Nord-Ouest",17.31
"2006-08-31",7,"Nord",22.66
"2006-08-31",8,"Ouest",18.22
"2006-08-31",9,"Sud-Ouest",21.42
"2006-08-31",10,"Sud",20.91
"2006-09-01",1,"Adamaoua",18.89
"2006-09-01",2,"Centre",20.66
"2006-09-01",3,"Est",21.03
"2006-09-01",4,"Extrême-Nord",24.34
"2006-09-01",5,"Littoral",22.18
"2006-09-01",6,"Nord-Ouest",18.27
"2006-09-01",7,"Nord",22.51
"2006-09-01",8,"Ouest",18.81
"2006-09-01",9,"Sud-Ouest",21.67
"2006-09-01",10,"Sud",21.23
"2006-09-02",1,"Adamaoua",19.13
"2006-09-02",2,"Centre",20.88
"2006-09-02",3,"Est",20.7
"2006-09-02",4,"Extrême-Nord",25.5
"2006-09-02",5,"Littoral",22.24
"2006-09-02",6,"Nord-Ouest",18.2
"2006-09-02",7,"Nord",23.13
"2006-09-02",8,"Ouest",18.69
"2006-09-02",9,"Sud-Ouest",21.84
"2006-09-02",10,"Sud",21.22
"2006-09-03",1,"Adamaoua",19.12
"2006-09-03",2,"Centre",20.72
"2006-09-03",3,"Est",21.32
"2006-09-03",4,"Extrême-Nord",24.73
"2006-09-03",5,"Littoral",21.78
"2006-09-03",6,"Nord-Ouest",17.58
"2006-09-03",7,"Nord",22.83
"2006-09-03",8,"Ouest",18.56
"2006-09-03",9,"Sud-Ouest",21.17
"2006-09-03",10,"Sud",20.91
"2006-09-04",1,"Adamaoua",19.14
"2006-09-04",2,"Centre",21.06
"2006-09-04",3,"Est",20.75
"2006-09-04",4,"Extrême-Nord",24.37
"2006-09-04",5,"Littoral",22.27
"2006-09-04",6,"Nord-Ouest",18.66
"2006-09-04",7,"Nord",22.63
"2006-09-04",8,"Ouest",19.07
"2006-09-04",9,"Sud-Ouest",21.9
"2006-09-04",10,"Sud",21.1
"2006-09-05",1,"Adamaoua",18.65
"2006-09-05",2,"Centre",20.51
"2006-09-05",3,"Est",20.3
"2006-09-05",4,"Extrême-Nord",23.84
"2006-09-05",5,"Littoral",22.18
"2006-09-05",6,"Nord-Ouest",18.16
"2006-09-05",7,"Nord",22.59
"2006-09-05",8,"Ouest",18.74
"2006-09-05",9,"Sud-Ouest",21.69
"2006-09-05",10,"Sud",20.86
"2006-09-06",1,"Adamaoua",18.72
"2006-09-06",2,"Centre",20.71
"2006-09-06",3,"Est",20.68
"2006-09-06",4,"Extrême-Nord",24.57
"2006-09-06",5,"Littoral",22.16
"2006-09-06",6,"Nord-Ouest",17.79
"2006-09-06",7,"Nord",21.85
"2006-09-06",8,"Ouest",18.74
"2006-09-06",9,"Sud-Ouest",21.34
"2006-09-06",10,"Sud",20.85
"2006-09-07",1,"Adamaoua",19.62
"2006-09-07",2,"Centre",21.5
"2006-09-07",3,"Est",21.39
"2006-09-07",4,"Extrême-Nord",23.17
"2006-09-07",5,"Littoral",22.56
"2006-09-07",6,"Nord-Ouest",18.48
"2006-09-07",7,"Nord",22.32
"2006-09-07",8,"Ouest",19.47
"2006-09-07",9,"Sud-Ouest",21.98
"2006-09-07",10,"Sud",21.67
"2006-09-08",1,"Adamaoua",19.04
"2006-09-08",2,"Centre",20.27
"2006-09-08",3,"Est",20.15
"2006-09-08",4,"Extrême-Nord",22.95
"2006-09-08",5,"Littoral",21.57
"2006-09-08",6,"Nord-Ouest",17.45
"2006-09-08",7,"Nord",22.34
"2006-09-08",8,"Ouest",18.44
"2006-09-08",9,"Sud-Ouest",20.81
"2006-09-08",10,"Sud",20.52
"2006-09-09",1,"Adamaoua",18.98
"2006-09-09",2,"Centre",20.35
"2006-09-09",3,"Est",20.76
"2006-09-09",4,"Extrême-Nord",23.73
"2006-09-09",5,"Littoral",21.62
"2006-09-09",6,"Nord-Ouest",17.9
"2006-09-09",7,"Nord",21.89
"2006-09-09",8,"Ouest",18.59
"2006-09-09",9,"Sud-Ouest",21.41
"2006-09-09",10,"Sud",20.48
"2006-09-10",1,"Adamaoua",18.29
"2006-09-10",2,"Centre",19.76
"2006-09-10",3,"Est",19.42
"2006-09-10",4,"Extrême-Nord",23.63
"2006-09-10",5,"Littoral",21.27
"2006-09-10",6,"Nord-Ouest",17.21
"2006-09-10",7,"Nord",21.76
"2006-09-10",8,"Ouest",17.53
"2006-09-10",9,"Sud-Ouest",20.69
"2006-09-10",10,"Sud",19.81
"2006-09-11",1,"Adamaoua",18.42
"2006-09-11",2,"Centre",20.55
"2006-09-11",3,"Est",20.63
"2006-09-11",4,"Extrême-Nord",22.82
"2006-09-11",5,"Littoral",21.8
"2006-09-11",6,"Nord-Ouest",16.94
"2006-09-11",7,"Nord",20.98
"2006-09-11",8,"Ouest",18.41
"2006-09-11",9,"Sud-Ouest",21.24
"2006-09-11",10,"Sud",20.61
"2006-09-12",1,"Adamaoua",18.58
"2006-09-12",2,"Centre",20.09
"2006-09-12",3,"Est",20.51
"2006-09-12",4,"Extrême-Nord",24.12
"2006-09-12",5,"Littoral",21.23
"2006-09-12",6,"Nord-Ouest",17.14
"2006-09-12",7,"Nord",22.09
"2006-09-12",8,"Ouest",17.99
"2006-09-12",9,"Sud-Ouest",20.68
"2006-09-12",10,"Sud",20.5
"2006-09-13",1,"Adamaoua",19.05
"2006-09-13",2,"Centre",20.54
"2006-09-13",3,"Est",20.37
"2006-09-13",4,"Extrême-Nord",24.39
"2006-09-13",5,"Littoral",22.09
"2006-09-13",6,"Nord-Ouest",17.83
"2006-09-13",7,"Nord",22.76
"2006-09-13",8,"Ouest",18.63
"2006-09-13",9,"Sud-Ouest",21.58
"2006-09-13",10,"Sud",21.25
"2006-09-14",1,"Adamaoua",20.71
"2006-09-14",2,"Centre",21.95
"2006-09-14",3,"Est",21.81
"2006-09-14",4,"Extrême-Nord",25.29
"2006-09-14",5,"Littoral",22.76
"2006-09-14",6,"Nord-Ouest",18.48
"2006-09-14",7,"Nord",24.3
"2006-09-14",8,"Ouest",19.55
"2006-09-14",9,"Sud-Ouest",22.1
"2006-09-14",10,"Sud",21.27
"2006-09-15",1,"Adamaoua",18.25
"2006-09-15",2,"Centre",20.51
"2006-09-15",3,"Est",19.91
"2006-09-15",4,"Extrême-Nord",22.34
"2006-09-15",5,"Littoral",21.81
"2006-09-15",6,"Nord-Ouest",17.83
"2006-09-15",7,"Nord",21.5
"2006-09-15",8,"Ouest",18.69
"2006-09-15",9,"Sud-Ouest",21.47
"2006-09-15",10,"Sud",20.95
"2006-09-16",1,"Adamaoua",18.83
"2006-09-16",2,"Centre",20.73
"2006-09-16",3,"Est",20.98
"2006-09-16",4,"Extrême-Nord",23.68
"2006-09-16",5,"Littoral",22.01
"2006-09-16",6,"Nord-Ouest",17.69
"2006-09-16",7,"Nord",22.56
"2006-09-16",8,"Ouest",18.39
"2006-09-16",9,"Sud-Ouest",21.43
"2006-09-16",10,"Sud",21.04
"2006-09-17",1,"Adamaoua",19.18
"2006-09-17",2,"Centre",21.27
"2006-09-17",3,"Est",21.05
"2006-09-17",4,"Extrême-Nord",24.72
"2006-09-17",5,"Littoral",22.46
"2006-09-17",6,"Nord-Ouest",19
"2006-09-17",7,"Nord",22.62
"2006-09-17",8,"Ouest",19.63
"2006-09-17",9,"Sud-Ouest",22.03
"2006-09-17",10,"Sud",21.28
"2006-09-18",1,"Adamaoua",18.13
"2006-09-18",2,"Centre",19.87
"2006-09-18",3,"Est",19.74
"2006-09-18",4,"Extrême-Nord",23.67
"2006-09-18",5,"Littoral",21.72
"2006-09-18",6,"Nord-Ouest",17.51
"2006-09-18",7,"Nord",21.7
"2006-09-18",8,"Ouest",18.26
"2006-09-18",9,"Sud-Ouest",21.35
"2006-09-18",10,"Sud",20.69
"2006-09-19",1,"Adamaoua",19.18
"2006-09-19",2,"Centre",20.83
"2006-09-19",3,"Est",20.65
"2006-09-19",4,"Extrême-Nord",25.19
"2006-09-19",5,"Littoral",22.45
"2006-09-19",6,"Nord-Ouest",18.79
"2006-09-19",7,"Nord",23.22
"2006-09-19",8,"Ouest",19.35
"2006-09-19",9,"Sud-Ouest",21.92
"2006-09-19",10,"Sud",21.19
"2006-09-20",1,"Adamaoua",19.38
"2006-09-20",2,"Centre",21.37
"2006-09-20",3,"Est",20.95
"2006-09-20",4,"Extrême-Nord",24.88
"2006-09-20",5,"Littoral",22.74
"2006-09-20",6,"Nord-Ouest",18.68
"2006-09-20",7,"Nord",22.79
"2006-09-20",8,"Ouest",19.34
"2006-09-20",9,"Sud-Ouest",21.94
"2006-09-20",10,"Sud",21.64
"2006-09-21",1,"Adamaoua",18.89
"2006-09-21",2,"Centre",20.58
"2006-09-21",3,"Est",20.12
"2006-09-21",4,"Extrême-Nord",23.14
"2006-09-21",5,"Littoral",22.04
"2006-09-21",6,"Nord-Ouest",17.7
"2006-09-21",7,"Nord",21.73
"2006-09-21",8,"Ouest",18.71
"2006-09-21",9,"Sud-Ouest",21.41
"2006-09-21",10,"Sud",20.86
"2006-09-22",1,"Adamaoua",19.08
"2006-09-22",2,"Centre",20.52
"2006-09-22",3,"Est",21.04
"2006-09-22",4,"Extrême-Nord",23.48
"2006-09-22",5,"Littoral",21.75
"2006-09-22",6,"Nord-Ouest",17.11
"2006-09-22",7,"Nord",21.91
"2006-09-22",8,"Ouest",17.85
"2006-09-22",9,"Sud-Ouest",20.5
"2006-09-22",10,"Sud",20.82
"2006-09-23",1,"Adamaoua",19.29
"2006-09-23",2,"Centre",21.26
"2006-09-23",3,"Est",20.44
"2006-09-23",4,"Extrême-Nord",25.71
"2006-09-23",5,"Littoral",22.51
"2006-09-23",6,"Nord-Ouest",18.39
"2006-09-23",7,"Nord",22.8
"2006-09-23",8,"Ouest",19.49
"2006-09-23",9,"Sud-Ouest",21.87
"2006-09-23",10,"Sud",20.98
"2006-09-24",1,"Adamaoua",18.61
"2006-09-24",2,"Centre",20.4
"2006-09-24",3,"Est",19.74
"2006-09-24",4,"Extrême-Nord",22.99
"2006-09-24",5,"Littoral",22.35
"2006-09-24",6,"Nord-Ouest",18.07
"2006-09-24",7,"Nord",21.59
"2006-09-24",8,"Ouest",18.08
"2006-09-24",9,"Sud-Ouest",21.94
"2006-09-24",10,"Sud",20.74
"2006-09-25",1,"Adamaoua",20.1
"2006-09-25",2,"Centre",20.9
"2006-09-25",3,"Est",21.52
"2006-09-25",4,"Extrême-Nord",24.15
"2006-09-25",5,"Littoral",22.12
