"date","ID_1","NAME_1","t2m"
"2017-07-20",7,"Nord",24.06
"2017-07-20",8,"Ouest",19.01
"2017-07-20",9,"Sud-Ouest",22.28
"2017-07-20",10,"Sud",22
"2017-07-21",1,"Adamaoua",19.86
"2017-07-21",2,"Centre",21.84
"2017-07-21",3,"Est",21.51
"2017-07-21",4,"Extrême-Nord",26.34
"2017-07-21",5,"Littoral",23.17
"2017-07-21",6,"Nord-Ouest",19.23
"2017-07-21",7,"Nord",24.5
"2017-07-21",8,"Ouest",20.05
"2017-07-21",9,"Sud-Ouest",22.67
"2017-07-21",10,"Sud",21.9
"2017-07-22",1,"Adamaoua",19.07
"2017-07-22",2,"Centre",21.15
"2017-07-22",3,"Est",21.19
"2017-07-22",4,"Extrême-Nord",23.24
"2017-07-22",5,"Littoral",22.23
"2017-07-22",6,"Nord-Ouest",18.44
"2017-07-22",7,"Nord",21.72
"2017-07-22",8,"Ouest",19.13
"2017-07-22",9,"Sud-Ouest",21.72
"2017-07-22",10,"Sud",21.52
"2017-07-23",1,"Adamaoua",20.06
"2017-07-23",2,"Centre",21.61
"2017-07-23",3,"Est",21.47
"2017-07-23",4,"Extrême-Nord",25.15
"2017-07-23",5,"Littoral",22.61
"2017-07-23",6,"Nord-Ouest",18.8
"2017-07-23",7,"Nord",23.8
"2017-07-23",8,"Ouest",19.42
"2017-07-23",9,"Sud-Ouest",22.19
"2017-07-23",10,"Sud",21.43
"2017-07-24",1,"Adamaoua",19.76
"2017-07-24",2,"Centre",21.15
"2017-07-24",3,"Est",21.66
"2017-07-24",4,"Extrême-Nord",26.05
"2017-07-24",5,"Littoral",22.14
"2017-07-24",6,"Nord-Ouest",18.2
"2017-07-24",7,"Nord",23.98
"2017-07-24",8,"Ouest",18.92
"2017-07-24",9,"Sud-Ouest",21.8
"2017-07-24",10,"Sud",21.27
"2017-07-25",1,"Adamaoua",19.07
"2017-07-25",2,"Centre",21.04
"2017-07-25",3,"Est",20.96
"2017-07-25",4,"Extrême-Nord",24.27
"2017-07-25",5,"Littoral",22.02
"2017-07-25",6,"Nord-Ouest",18.04
"2017-07-25",7,"Nord",23.02
"2017-07-25",8,"Ouest",19.11
"2017-07-25",9,"Sud-Ouest",21.88
"2017-07-25",10,"Sud",20.75
"2017-07-26",1,"Adamaoua",19.25
"2017-07-26",2,"Centre",20.79
"2017-07-26",3,"Est",20.73
"2017-07-26",4,"Extrême-Nord",24.98
"2017-07-26",5,"Littoral",22.18
"2017-07-26",6,"Nord-Ouest",17.87
"2017-07-26",7,"Nord",23.33
"2017-07-26",8,"Ouest",19.13
"2017-07-26",9,"Sud-Ouest",21.55
"2017-07-26",10,"Sud",21.27
"2017-07-27",1,"Adamaoua",20.04
"2017-07-27",2,"Centre",21.47
"2017-07-27",3,"Est",21.43
"2017-07-27",4,"Extrême-Nord",25.61
"2017-07-27",5,"Littoral",22.8
"2017-07-27",6,"Nord-Ouest",18.57
"2017-07-27",7,"Nord",24.27
"2017-07-27",8,"Ouest",19.68
"2017-07-27",9,"Sud-Ouest",22.24
"2017-07-27",10,"Sud",21.6
"2017-07-28",1,"Adamaoua",20.04
"2017-07-28",2,"Centre",22.12
"2017-07-28",3,"Est",22.05
"2017-07-28",4,"Extrême-Nord",25.26
"2017-07-28",5,"Littoral",23.19
"2017-07-28",6,"Nord-Ouest",18.62
"2017-07-28",7,"Nord",24.13
"2017-07-28",8,"Ouest",19.79
"2017-07-28",9,"Sud-Ouest",22.24
"2017-07-28",10,"Sud",22.39
"2017-07-29",1,"Adamaoua",19.04
"2017-07-29",2,"Centre",21.65
"2017-07-29",3,"Est",21.51
"2017-07-29",4,"Extrême-Nord",23.06
"2017-07-29",5,"Littoral",23.22
"2017-07-29",6,"Nord-Ouest",18.57
"2017-07-29",7,"Nord",22.45
"2017-07-29",8,"Ouest",19.77
"2017-07-29",9,"Sud-Ouest",22.3
"2017-07-29",10,"Sud",22.15
"2017-07-30",1,"Adamaoua",21.02
"2017-07-30",2,"Centre",22.36
"2017-07-30",3,"Est",21.55
"2017-07-30",4,"Extrême-Nord",25.96
"2017-07-30",5,"Littoral",23.53
"2017-07-30",6,"Nord-Ouest",19.5
"2017-07-30",7,"Nord",24.69
"2017-07-30",8,"Ouest",20.76
"2017-07-30",9,"Sud-Ouest",22.93
"2017-07-30",10,"Sud",22.21
"2017-07-31",1,"Adamaoua",18.92
"2017-07-31",2,"Centre",21.81
"2017-07-31",3,"Est",21.57
"2017-07-31",4,"Extrême-Nord",23.09
"2017-07-31",5,"Littoral",23.03
"2017-07-31",6,"Nord-Ouest",18.89
"2017-07-31",7,"Nord",21.71
"2017-07-31",8,"Ouest",19.95
"2017-07-31",9,"Sud-Ouest",22.41
"2017-07-31",10,"Sud",22.02
"2017-08-01",1,"Adamaoua",19.11
"2017-08-01",2,"Centre",21.22
"2017-08-01",3,"Est",20.95
"2017-08-01",4,"Extrême-Nord",24.03
"2017-08-01",5,"Littoral",22.46
"2017-08-01",6,"Nord-Ouest",18.09
"2017-08-01",7,"Nord",22.52
"2017-08-01",8,"Ouest",19.35
"2017-08-01",9,"Sud-Ouest",21.96
"2017-08-01",10,"Sud",21.21
"2017-08-02",1,"Adamaoua",19.37
"2017-08-02",2,"Centre",21.27
"2017-08-02",3,"Est",21.21
"2017-08-02",4,"Extrême-Nord",23.71
"2017-08-02",5,"Littoral",22.44
"2017-08-02",6,"Nord-Ouest",18.43
"2017-08-02",7,"Nord",22.69
"2017-08-02",8,"Ouest",19.28
"2017-08-02",9,"Sud-Ouest",21.61
"2017-08-02",10,"Sud",21.37
"2017-08-03",1,"Adamaoua",19.62
"2017-08-03",2,"Centre",21.47
"2017-08-03",3,"Est",21.89
"2017-08-03",4,"Extrême-Nord",26.14
"2017-08-03",5,"Littoral",22.59
"2017-08-03",6,"Nord-Ouest",18.66
"2017-08-03",7,"Nord",23.92
"2017-08-03",8,"Ouest",19.46
"2017-08-03",9,"Sud-Ouest",22.18
"2017-08-03",10,"Sud",21.51
"2017-08-04",1,"Adamaoua",19.12
"2017-08-04",2,"Centre",21.41
"2017-08-04",3,"Est",21.64
"2017-08-04",4,"Extrême-Nord",21.98
"2017-08-04",5,"Littoral",22.75
"2017-08-04",6,"Nord-Ouest",18.62
"2017-08-04",7,"Nord",21.53
"2017-08-04",8,"Ouest",19.56
"2017-08-04",9,"Sud-Ouest",21.59
"2017-08-04",10,"Sud",21.71
"2017-08-05",1,"Adamaoua",19.4
"2017-08-05",2,"Centre",21.52
"2017-08-05",3,"Est",21.49
"2017-08-05",4,"Extrême-Nord",23.69
"2017-08-05",5,"Littoral",22.49
"2017-08-05",6,"Nord-Ouest",18.16
"2017-08-05",7,"Nord",22.66
"2017-08-05",8,"Ouest",19.37
"2017-08-05",9,"Sud-Ouest",21.82
"2017-08-05",10,"Sud",21.48
"2017-08-06",1,"Adamaoua",19.61
"2017-08-06",2,"Centre",21.25
"2017-08-06",3,"Est",20.68
"2017-08-06",4,"Extrême-Nord",25.41
"2017-08-06",5,"Littoral",22.7
"2017-08-06",6,"Nord-Ouest",18.51
"2017-08-06",7,"Nord",23.33
"2017-08-06",8,"Ouest",19.13
"2017-08-06",9,"Sud-Ouest",21.91
"2017-08-06",10,"Sud",21.71
"2017-08-07",1,"Adamaoua",19.37
"2017-08-07",2,"Centre",21.28
"2017-08-07",3,"Est",20.69
"2017-08-07",4,"Extrême-Nord",22.8
"2017-08-07",5,"Littoral",22.65
"2017-08-07",6,"Nord-Ouest",18.3
"2017-08-07",7,"Nord",22.54
"2017-08-07",8,"Ouest",19.09
"2017-08-07",9,"Sud-Ouest",22.15
"2017-08-07",10,"Sud",21.69
"2017-08-08",1,"Adamaoua",19.1
"2017-08-08",2,"Centre",21.35
"2017-08-08",3,"Est",21.07
"2017-08-08",4,"Extrême-Nord",23.87
"2017-08-08",5,"Littoral",22.43
"2017-08-08",6,"Nord-Ouest",18.63
"2017-08-08",7,"Nord",22.45
"2017-08-08",8,"Ouest",19.21
"2017-08-08",9,"Sud-Ouest",22.12
"2017-08-08",10,"Sud",21.05
"2017-08-09",1,"Adamaoua",19.19
"2017-08-09",2,"Centre",21.65
"2017-08-09",3,"Est",21.65
"2017-08-09",4,"Extrême-Nord",22.93
"2017-08-09",5,"Littoral",22.56
"2017-08-09",6,"Nord-Ouest",18.44
"2017-08-09",7,"Nord",22.01
"2017-08-09",8,"Ouest",19.52
"2017-08-09",9,"Sud-Ouest",21.85
"2017-08-09",10,"Sud",21.65
"2017-08-10",1,"Adamaoua",19.26
"2017-08-10",2,"Centre",21.24
"2017-08-10",3,"Est",21.13
"2017-08-10",4,"Extrême-Nord",23.72
"2017-08-10",5,"Littoral",22.2
"2017-08-10",6,"Nord-Ouest",18.53
"2017-08-10",7,"Nord",23.32
"2017-08-10",8,"Ouest",19.53
"2017-08-10",9,"Sud-Ouest",22.08
"2017-08-10",10,"Sud",21.47
"2017-08-11",1,"Adamaoua",18.92
"2017-08-11",2,"Centre",21.82
"2017-08-11",3,"Est",21.55
"2017-08-11",4,"Extrême-Nord",23.86
"2017-08-11",5,"Littoral",22.92
"2017-08-11",6,"Nord-Ouest",18.47
"2017-08-11",7,"Nord",22.3
"2017-08-11",8,"Ouest",19.61
"2017-08-11",9,"Sud-Ouest",22.3
"2017-08-11",10,"Sud",22.11
"2017-08-12",1,"Adamaoua",19.78
"2017-08-12",2,"Centre",21.8
"2017-08-12",3,"Est",21.47
"2017-08-12",4,"Extrême-Nord",23.79
"2017-08-12",5,"Littoral",23.19
"2017-08-12",6,"Nord-Ouest",18.92
"2017-08-12",7,"Nord",22.89
"2017-08-12",8,"Ouest",20.13
"2017-08-12",9,"Sud-Ouest",22.62
"2017-08-12",10,"Sud",22.17
"2017-08-13",1,"Adamaoua",20.76
"2017-08-13",2,"Centre",22.06
"2017-08-13",3,"Est",22.35
"2017-08-13",4,"Extrême-Nord",24.86
"2017-08-13",5,"Littoral",23.33
"2017-08-13",6,"Nord-Ouest",19.31
"2017-08-13",7,"Nord",23.43
"2017-08-13",8,"Ouest",20.2
"2017-08-13",9,"Sud-Ouest",22.72
"2017-08-13",10,"Sud",22.41
"2017-08-14",1,"Adamaoua",18.94
"2017-08-14",2,"Centre",20.98
"2017-08-14",3,"Est",21.39
"2017-08-14",4,"Extrême-Nord",22.57
"2017-08-14",5,"Littoral",22.57
"2017-08-14",6,"Nord-Ouest",18.58
"2017-08-14",7,"Nord",21.9
"2017-08-14",8,"Ouest",19.21
"2017-08-14",9,"Sud-Ouest",22.17
"2017-08-14",10,"Sud",21.69
"2017-08-15",1,"Adamaoua",20.43
"2017-08-15",2,"Centre",21.76
"2017-08-15",3,"Est",21.82
"2017-08-15",4,"Extrême-Nord",24.8
"2017-08-15",5,"Littoral",22.95
"2017-08-15",6,"Nord-Ouest",18.85
"2017-08-15",7,"Nord",23.61
"2017-08-15",8,"Ouest",19.56
"2017-08-15",9,"Sud-Ouest",22.1
"2017-08-15",10,"Sud",21.95
"2017-08-16",1,"Adamaoua",19.4
"2017-08-16",2,"Centre",21.46
"2017-08-16",3,"Est",21.48
"2017-08-16",4,"Extrême-Nord",23.54
"2017-08-16",5,"Littoral",22.83
"2017-08-16",6,"Nord-Ouest",18.72
"2017-08-16",7,"Nord",22.7
"2017-08-16",8,"Ouest",19.69
"2017-08-16",9,"Sud-Ouest",22
"2017-08-16",10,"Sud",21.61
"2017-08-17",1,"Adamaoua",19.35
"2017-08-17",2,"Centre",21.54
"2017-08-17",3,"Est",21.45
"2017-08-17",4,"Extrême-Nord",23.29
"2017-08-17",5,"Littoral",22.69
"2017-08-17",6,"Nord-Ouest",18.91
"2017-08-17",7,"Nord",22.53
"2017-08-17",8,"Ouest",19.73
"2017-08-17",9,"Sud-Ouest",22.32
"2017-08-17",10,"Sud",21.56
"2017-08-18",1,"Adamaoua",20.04
"2017-08-18",2,"Centre",21.16
"2017-08-18",3,"Est",21.3
"2017-08-18",4,"Extrême-Nord",24.28
"2017-08-18",5,"Littoral",21.99
"2017-08-18",6,"Nord-Ouest",18.7
"2017-08-18",7,"Nord",23.42
"2017-08-18",8,"Ouest",19.28
"2017-08-18",9,"Sud-Ouest",21.8
"2017-08-18",10,"Sud",21.07
"2017-08-19",1,"Adamaoua",20.64
"2017-08-19",2,"Centre",21.94
"2017-08-19",3,"Est",21.58
"2017-08-19",4,"Extrême-Nord",24.56
"2017-08-19",5,"Littoral",22.54
"2017-08-19",6,"Nord-Ouest",18.96
"2017-08-19",7,"Nord",23.15
"2017-08-19",8,"Ouest",19.74
"2017-08-19",9,"Sud-Ouest",21.82
"2017-08-19",10,"Sud",21.94
"2017-08-20",1,"Adamaoua",20.03
"2017-08-20",2,"Centre",21.94
"2017-08-20",3,"Est",22.33
"2017-08-20",4,"Extrême-Nord",24.52
"2017-08-20",5,"Littoral",23.13
"2017-08-20",6,"Nord-Ouest",19.16
"2017-08-20",7,"Nord",23.18
"2017-08-20",8,"Ouest",19.66
"2017-08-20",9,"Sud-Ouest",22.86
"2017-08-20",10,"Sud",21.93
"2017-08-21",1,"Adamaoua",19.59
"2017-08-21",2,"Centre",21.67
"2017-08-21",3,"Est",21.12
"2017-08-21",4,"Extrême-Nord",22.72
"2017-08-21",5,"Littoral",22.84
"2017-08-21",6,"Nord-Ouest",19.03
"2017-08-21",7,"Nord",22.82
"2017-08-21",8,"Ouest",19.98
"2017-08-21",9,"Sud-Ouest",22.57
"2017-08-21",10,"Sud",21.47
"2017-08-22",1,"Adamaoua",19.52
"2017-08-22",2,"Centre",21.34
"2017-08-22",3,"Est",21.72
"2017-08-22",4,"Extrême-Nord",23.12
"2017-08-22",5,"Littoral",22.43
"2017-08-22",6,"Nord-Ouest",18.77
"2017-08-22",7,"Nord",22.27
"2017-08-22",8,"Ouest",19.71
"2017-08-22",9,"Sud-Ouest",21.97
"2017-08-22",10,"Sud",21.4
"2017-08-23",1,"Adamaoua",19.58
"2017-08-23",2,"Centre",21.07
"2017-08-23",3,"Est",21.28
"2017-08-23",4,"Extrême-Nord",24.39
"2017-08-23",5,"Littoral",21.99
"2017-08-23",6,"Nord-Ouest",18.35
"2017-08-23",7,"Nord",22.88
"2017-08-23",8,"Ouest",18.75
"2017-08-23",9,"Sud-Ouest",21.61
"2017-08-23",10,"Sud",21.5
"2017-08-24",1,"Adamaoua",20.15
"2017-08-24",2,"Centre",21.94
"2017-08-24",3,"Est",21.39
"2017-08-24",4,"Extrême-Nord",24.33
"2017-08-24",5,"Littoral",23.09
"2017-08-24",6,"Nord-Ouest",18.63
"2017-08-24",7,"Nord",23.54
"2017-08-24",8,"Ouest",19.82
"2017-08-24",9,"Sud-Ouest",22.03
"2017-08-24",10,"Sud",21.87
"2017-08-25",1,"Adamaoua",18.9
"2017-08-25",2,"Centre",20.2
"2017-08-25",3,"Est",20.26
"2017-08-25",4,"Extrême-Nord",25.84
"2017-08-25",5,"Littoral",21.98
"2017-08-25",6,"Nord-Ouest",18.41
"2017-08-25",7,"Nord",22.7
"2017-08-25",8,"Ouest",18.95
"2017-08-25",9,"Sud-Ouest",21.68
"2017-08-25",10,"Sud",21.28
"2017-08-26",1,"Adamaoua",18.98
"2017-08-26",2,"Centre",20.8
"2017-08-26",3,"Est",21.53
"2017-08-26",4,"Extrême-Nord",24.49
"2017-08-26",5,"Littoral",22.31
"2017-08-26",6,"Nord-Ouest",18.02
"2017-08-26",7,"Nord",22.43
"2017-08-26",8,"Ouest",18.73
"2017-08-26",9,"Sud-Ouest",21.73
"2017-08-26",10,"Sud",21.36
"2017-08-27",1,"Adamaoua",19.65
"2017-08-27",2,"Centre",21.47
"2017-08-27",3,"Est",21.23
"2017-08-27",4,"Extrême-Nord",25.4
"2017-08-27",5,"Littoral",22.73
"2017-08-27",6,"Nord-Ouest",19
"2017-08-27",7,"Nord",23.59
"2017-08-27",8,"Ouest",19.7
"2017-08-27",9,"Sud-Ouest",22.42
"2017-08-27",10,"Sud",21.45
"2017-08-28",1,"Adamaoua",18.59
"2017-08-28",2,"Centre",20.72
"2017-08-28",3,"Est",21.06
"2017-08-28",4,"Extrême-Nord",23.31
"2017-08-28",5,"Littoral",22.16
"2017-08-28",6,"Nord-Ouest",18.46
"2017-08-28",7,"Nord",21.65
"2017-08-28",8,"Ouest",19.18
"2017-08-28",9,"Sud-Ouest",21.7
"2017-08-28",10,"Sud",21.74
"2017-08-29",1,"Adamaoua",19.41
"2017-08-29",2,"Centre",21.72
"2017-08-29",3,"Est",21.55
"2017-08-29",4,"Extrême-Nord",25.3
"2017-08-29",5,"Littoral",23.09
"2017-08-29",6,"Nord-Ouest",18.82
"2017-08-29",7,"Nord",23.22
"2017-08-29",8,"Ouest",19.85
"2017-08-29",9,"Sud-Ouest",22.14
"2017-08-29",10,"Sud",22.06
"2017-08-30",1,"Adamaoua",19.3
"2017-08-30",2,"Centre",21.68
"2017-08-30",3,"Est",21.26
"2017-08-30",4,"Extrême-Nord",22.22
"2017-08-30",5,"Littoral",22.78
"2017-08-30",6,"Nord-Ouest",18.05
"2017-08-30",7,"Nord",21.89
"2017-08-30",8,"Ouest",19.8
"2017-08-30",9,"Sud-Ouest",22.25
"2017-08-30",10,"Sud",21.65
"2017-08-31",1,"Adamaoua",19.88
"2017-08-31",2,"Centre",21.26
"2017-08-31",3,"Est",21.39
"2017-08-31",4,"Extrême-Nord",23.23
"2017-08-31",5,"Littoral",22.44
"2017-08-31",6,"Nord-Ouest",18.59
"2017-08-31",7,"Nord",22.59
"2017-08-31",8,"Ouest",19.02
"2017-08-31",9,"Sud-Ouest",21.64
"2017-08-31",10,"Sud",21.65
"2017-09-01",1,"Adamaoua",19.44
"2017-09-01",2,"Centre",21.17
"2017-09-01",3,"Est",21.42
"2017-09-01",4,"Extrême-Nord",24.49
"2017-09-01",5,"Littoral",22.61
"2017-09-01",6,"Nord-Ouest",19.17
"2017-09-01",7,"Nord",22.94
"2017-09-01",8,"Ouest",19.39
"2017-09-01",9,"Sud-Ouest",21.89
"2017-09-01",10,"Sud",21.4
"2017-09-02",1,"Adamaoua",20.3
"2017-09-02",2,"Centre",21.83
"2017-09-02",3,"Est",21.52
"2017-09-02",4,"Extrême-Nord",25.49
"2017-09-02",5,"Littoral",23.14
"2017-09-02",6,"Nord-Ouest",19
"2017-09-02",7,"Nord",24.1
"2017-09-02",8,"Ouest",20.06
"2017-09-02",9,"Sud-Ouest",22.76
"2017-09-02",10,"Sud",22.14
"2017-09-03",1,"Adamaoua",18.92
"2017-09-03",2,"Centre",20.36
"2017-09-03",3,"Est",20.14
"2017-09-03",4,"Extrême-Nord",24.48
"2017-09-03",5,"Littoral",21.84
"2017-09-03",6,"Nord-Ouest",17.94
"2017-09-03",7,"Nord",22.45
"2017-09-03",8,"Ouest",18.35
"2017-09-03",9,"Sud-Ouest",21.65
"2017-09-03",10,"Sud",21.1
"2017-09-04",1,"Adamaoua",19.09
"2017-09-04",2,"Centre",21.04
"2017-09-04",3,"Est",20.94
"2017-09-04",4,"Extrême-Nord",23.41
"2017-09-04",5,"Littoral",21.77
"2017-09-04",6,"Nord-Ouest",18.18
"2017-09-04",7,"Nord",22.27
"2017-09-04",8,"Ouest",18.61
"2017-09-04",9,"Sud-Ouest",21.17
"2017-09-04",10,"Sud",20.94
"2017-09-05",1,"Adamaoua",19.84
"2017-09-05",2,"Centre",21.73
"2017-09-05",3,"Est",21.63
"2017-09-05",4,"Extrême-Nord",23.34
"2017-09-05",5,"Littoral",22.97
"2017-09-05",6,"Nord-Ouest",19.13
"2017-09-05",7,"Nord",22.8
"2017-09-05",8,"Ouest",20.14
"2017-09-05",9,"Sud-Ouest",22.59
"2017-09-05",10,"Sud",21.98
"2017-09-06",1,"Adamaoua",19.59
"2017-09-06",2,"Centre",21.68
"2017-09-06",3,"Est",21.18
"2017-09-06",4,"Extrême-Nord",24.49
"2017-09-06",5,"Littoral",22.64
"2017-09-06",6,"Nord-Ouest",18.31
"2017-09-06",7,"Nord",22.68
"2017-09-06",8,"Ouest",19.28
"2017-09-06",9,"Sud-Ouest",22.21
"2017-09-06",10,"Sud",22.18
"2017-09-07",1,"Adamaoua",19.65
"2017-09-07",2,"Centre",21.79
"2017-09-07",3,"Est",21.23
"2017-09-07",4,"Extrême-Nord",22.95
"2017-09-07",5,"Littoral",23.2
"2017-09-07",6,"Nord-Ouest",19.27
"2017-09-07",7,"Nord",21.96
"2017-09-07",8,"Ouest",20.27
"2017-09-07",9,"Sud-Ouest",22.7
"2017-09-07",10,"Sud",22.22
"2017-09-08",1,"Adamaoua",18.96
"2017-09-08",2,"Centre",20.83
"2017-09-08",3,"Est",20.98
"2017-09-08",4,"Extrême-Nord",24.09
"2017-09-08",5,"Littoral",22.51
"2017-09-08",6,"Nord-Ouest",18.8
"2017-09-08",7,"Nord",22.21
"2017-09-08",8,"Ouest",19.25
"2017-09-08",9,"Sud-Ouest",22.17
"2017-09-08",10,"Sud",21.66
"2017-09-09",1,"Adamaoua",18.66
"2017-09-09",2,"Centre",21.06
"2017-09-09",3,"Est",20.77
"2017-09-09",4,"Extrême-Nord",21.87
"2017-09-09",5,"Littoral",22.89
"2017-09-09",6,"Nord-Ouest",17.71
"2017-09-09",7,"Nord",21.52
"2017-09-09",8,"Ouest",19.3
"2017-09-09",9,"Sud-Ouest",21.95
"2017-09-09",10,"Sud",21.48
"2017-09-10",1,"Adamaoua",20.1
"2017-09-10",2,"Centre",22.02
"2017-09-10",3,"Est",21.66
"2017-09-10",4,"Extrême-Nord",25.45
"2017-09-10",5,"Littoral",23.5
"2017-09-10",6,"Nord-Ouest",18.9
"2017-09-10",7,"Nord",24.07
"2017-09-10",8,"Ouest",20.08
"2017-09-10",9,"Sud-Ouest",22.87
"2017-09-10",10,"Sud",22.44
"2017-09-11",1,"Adamaoua",18.74
"2017-09-11",2,"Centre",20.77
"2017-09-11",3,"Est",20.3
"2017-09-11",4,"Extrême-Nord",23.37
"2017-09-11",5,"Littoral",22.84
"2017-09-11",6,"Nord-Ouest",18.57
"2017-09-11",7,"Nord",21.65
"2017-09-11",8,"Ouest",19.46
"2017-09-11",9,"Sud-Ouest",22.43
"2017-09-11",10,"Sud",21.58
"2017-09-12",1,"Adamaoua",20.13
"2017-09-12",2,"Centre",21.02
"2017-09-12",3,"Est",21.62
"2017-09-12",4,"Extrême-Nord",25.64
"2017-09-12",5,"Littoral",22.32
"2017-09-12",6,"Nord-Ouest",18.22
"2017-09-12",7,"Nord",23.98
"2017-09-12",8,"Ouest",18.53
"2017-09-12",9,"Sud-Ouest",21.82
"2017-09-12",10,"Sud",22
"2017-09-13",1,"Adamaoua",18.06
"2017-09-13",2,"Centre",20.51
"2017-09-13",3,"Est",20.57
"2017-09-13",4,"Extrême-Nord",23.8
"2017-09-13",5,"Littoral",21.72
"2017-09-13",6,"Nord-Ouest",17.3
"2017-09-13",7,"Nord",21.94
"2017-09-13",8,"Ouest",18.31
"2017-09-13",9,"Sud-Ouest",21.09
"2017-09-13",10,"Sud",21.28
"2017-09-14",1,"Adamaoua",19.57
"2017-09-14",2,"Centre",21.46
"2017-09-14",3,"Est",21.7
"2017-09-14",4,"Extrême-Nord",25.29
"2017-09-14",5,"Littoral",22.64
"2017-09-14",6,"Nord-Ouest",19.19
"2017-09-14",7,"Nord",23.5
"2017-09-14",8,"Ouest",19.59
"2017-09-14",9,"Sud-Ouest",22.36
"2017-09-14",10,"Sud",21.66
"2017-09-15",1,"Adamaoua",20.65
"2017-09-15",2,"Centre",22.34
"2017-09-15",3,"Est",21.61
"2017-09-15",4,"Extrême-Nord",24.77
"2017-09-15",5,"Littoral",23.6
"2017-09-15",6,"Nord-Ouest",19.5
"2017-09-15",7,"Nord",24.04
"2017-09-15",8,"Ouest",20.54
"2017-09-15",9,"Sud-Ouest",23.31
"2017-09-15",10,"Sud",22.6
"2017-09-16",1,"Adamaoua",19.54
"2017-09-16",2,"Centre",21.58
"2017-09-16",3,"Est",21.14
"2017-09-16",4,"Extrême-Nord",22.79
"2017-09-16",5,"Littoral",22.92
"2017-09-16",6,"Nord-Ouest",19.08
"2017-09-16",7,"Nord",22.56
"2017-09-16",8,"Ouest",19.97
"2017-09-16",9,"Sud-Ouest",22.79
"2017-09-16",10,"Sud",22.3
"2017-09-17",1,"Adamaoua",19.64
"2017-09-17",2,"Centre",21.09
"2017-09-17",3,"Est",21.35
"2017-09-17",4,"Extrême-Nord",24.99
"2017-09-17",5,"Littoral",22.21
"2017-09-17",6,"Nord-Ouest",18.15
"2017-09-17",7,"Nord",23.32
"2017-09-17",8,"Ouest",18.86
"2017-09-17",9,"Sud-Ouest",21.86
"2017-09-17",10,"Sud",21.78
"2017-09-18",1,"Adamaoua",16.84
"2017-09-18",2,"Centre",19.33
"2017-09-18",3,"Est",19.81
"2017-09-18",4,"Extrême-Nord",22.85
"2017-09-18",5,"Littoral",21.37
"2017-09-18",6,"Nord-Ouest",16.39
"2017-09-18",7,"Nord",20.46
"2017-09-18",8,"Ouest",16.86
"2017-09-18",9,"Sud-Ouest",20.63
"2017-09-18",10,"Sud",20.48
"2017-09-19",1,"Adamaoua",20.7
"2017-09-19",2,"Centre",22.16
"2017-09-19",3,"Est",22.22
"2017-09-19",4,"Extrême-Nord",24.96
"2017-09-19",5,"Littoral",23.51
"2017-09-19",6,"Nord-Ouest",19.21
"2017-09-19",7,"Nord",23.81
"2017-09-19",8,"Ouest",20.15
"2017-09-19",9,"Sud-Ouest",22.98
"2017-09-19",10,"Sud",22.55
"2017-09-20",1,"Adamaoua",19.31
"2017-09-20",2,"Centre",21.76
"2017-09-20",3,"Est",21.34
"2017-09-20",4,"Extrême-Nord",24.58
"2017-09-20",5,"Littoral",23.38
"2017-09-20",6,"Nord-Ouest",19.68
"2017-09-20",7,"Nord",21.67
"2017-09-20",8,"Ouest",20.33
"2017-09-20",9,"Sud-Ouest",23.05
"2017-09-20",10,"Sud",22.12
"2017-09-21",1,"Adamaoua",19.73
"2017-09-21",2,"Centre",21.92
"2017-09-21",3,"Est",21.07
"2017-09-21",4,"Extrême-Nord",24.11
"2017-09-21",5,"Littoral",23.74
"2017-09-21",6,"Nord-Ouest",18.46
"2017-09-21",7,"Nord",22.85
"2017-09-21",8,"Ouest",19.69
"2017-09-21",9,"Sud-Ouest",23
"2017-09-21",10,"Sud",22.19
"2017-09-22",1,"Adamaoua",19.79
"2017-09-22",2,"Centre",21.85
"2017-09-22",3,"Est",21.17
"2017-09-22",4,"Extrême-Nord",25.06
"2017-09-22",5,"Littoral",23.24
"2017-09-22",6,"Nord-Ouest",19.36
"2017-09-22",7,"Nord",22.91
"2017-09-22",8,"Ouest",20.12
"2017-09-22",9,"Sud-Ouest",22.97
"2017-09-22",10,"Sud",22.17
"2017-09-23",1,"Adamaoua",19.8
"2017-09-23",2,"Centre",21.25
"2017-09-23",3,"Est",20.94
"2017-09-23",4,"Extrême-Nord",24.52
"2017-09-23",5,"Littoral",22.76
"2017-09-23",6,"Nord-Ouest",18.76
"2017-09-23",7,"Nord",23.28
"2017-09-23",8,"Ouest",19.69
"2017-09-23",9,"Sud-Ouest",22.12
"2017-09-23",10,"Sud",21.35
"2017-09-24",1,"Adamaoua",19.08
"2017-09-24",2,"Centre",21.3
"2017-09-24",3,"Est",20.99
"2017-09-24",4,"Extrême-Nord",23.58
"2017-09-24",5,"Littoral",23.01
"2017-09-24",6,"Nord-Ouest",18.35
"2017-09-24",7,"Nord",21.32
"2017-09-24",8,"Ouest",19.29
"2017-09-24",9,"Sud-Ouest",21.91
"2017-09-24",10,"Sud",21.55
"2017-09-25",1,"Adamaoua",19.45
"2017-09-25",2,"Centre",21.24
"2017-09-25",3,"Est",21.27
"2017-09-25",4,"Extrême-Nord",24.73
"2017-09-25",5,"Littoral",23.31
