"","date","ID_1","NAME_1","t2m"
"4804","2020-10-29",4,"Arica y Parinacota",8.01
"4805","2020-10-29",5,"Atacama",8.05
"4806","2020-10-29",6,"Bío-Bío",9.11
"4807","2020-10-29",7,"Coquimbo",11.09
"4808","2020-10-29",8,"Libertador General Bernardo O'Higgins",13.76
"4809","2020-10-29",9,"Los Lagos",6.14
"4810","2020-10-29",10,"Los Ríos",7.23
"4811","2020-10-29",11,"Magallanes y Antártica Chilena",6.02
"4812","2020-10-29",12,"Magallanes y Antártica Chilena",5.48
"4813","2020-10-29",13,"Maule",11.12
"4814","2020-10-29",14,"Región Metropolitana de Santiago",11.27
"4815","2020-10-29",15,"Tarapacá",12.58
"4816","2020-10-29",16,"Valparaíso",12.86
"4817","2020-10-30",1,"Aisén del General Carlos Ibáñez del Campo",5.06
"4818","2020-10-30",2,"Antofagasta",11.37
"4819","2020-10-30",3,"Araucanía",11.8
"4820","2020-10-30",4,"Arica y Parinacota",8.34
"4821","2020-10-30",5,"Atacama",8.85
"4822","2020-10-30",6,"Bío-Bío",13.88
"4823","2020-10-30",7,"Coquimbo",11
"4824","2020-10-30",8,"Libertador General Bernardo O'Higgins",13.97
"4825","2020-10-30",9,"Los Lagos",8.43
"4826","2020-10-30",10,"Los Ríos",10.48
"4827","2020-10-30",11,"Magallanes y Antártica Chilena",6.57
"4828","2020-10-30",12,"Magallanes y Antártica Chilena",6.7
"4829","2020-10-30",13,"Maule",13.65
"4830","2020-10-30",14,"Región Metropolitana de Santiago",10.74
"4831","2020-10-30",15,"Tarapacá",12.4
"4832","2020-10-30",16,"Valparaíso",12.04
"4833","2020-10-31",1,"Aisén del General Carlos Ibáñez del Campo",9.08
"4834","2020-10-31",2,"Antofagasta",12.74
"4835","2020-10-31",3,"Araucanía",13.7
"4836","2020-10-31",4,"Arica y Parinacota",9.37
"4837","2020-10-31",5,"Atacama",9.4
"4838","2020-10-31",6,"Bío-Bío",15.57
"4839","2020-10-31",7,"Coquimbo",11.79
"4840","2020-10-31",8,"Libertador General Bernardo O'Higgins",15.72
"4841","2020-10-31",9,"Los Lagos",11.55
"4842","2020-10-31",10,"Los Ríos",13.89
"4843","2020-10-31",11,"Magallanes y Antártica Chilena",7.81
"4844","2020-10-31",12,"Magallanes y Antártica Chilena",7.19
"4845","2020-10-31",13,"Maule",16.05
"4846","2020-10-31",14,"Región Metropolitana de Santiago",11.96
"4847","2020-10-31",15,"Tarapacá",13.43
"4848","2020-10-31",16,"Valparaíso",12.85
"4849","2020-11-01",1,"Aisén del General Carlos Ibáñez del Campo",9.6
"4850","2020-11-01",2,"Antofagasta",13.15
"4851","2020-11-01",3,"Araucanía",15.92
"4852","2020-11-01",4,"Arica y Parinacota",9.52
"4853","2020-11-01",5,"Atacama",9.96
"4854","2020-11-01",6,"Bío-Bío",15.45
"4855","2020-11-01",7,"Coquimbo",12.01
"4856","2020-11-01",8,"Libertador General Bernardo O'Higgins",13.83
"4857","2020-11-01",9,"Los Lagos",13.93
"4858","2020-11-01",10,"Los Ríos",17.46
"4859","2020-11-01",11,"Magallanes y Antártica Chilena",7.84
"4860","2020-11-01",12,"Magallanes y Antártica Chilena",8.41
"4861","2020-11-01",13,"Maule",14.85
"4862","2020-11-01",14,"Región Metropolitana de Santiago",11.11
"4863","2020-11-01",15,"Tarapacá",13.35
"4864","2020-11-01",16,"Valparaíso",12.55
"4865","2020-11-02",1,"Aisén del General Carlos Ibáñez del Campo",9.65
"4866","2020-11-02",2,"Antofagasta",12.45
"4867","2020-11-02",3,"Araucanía",12.94
"4868","2020-11-02",4,"Arica y Parinacota",8.91
"4869","2020-11-02",5,"Atacama",9.34
"4870","2020-11-02",6,"Bío-Bío",13.35
"4871","2020-11-02",7,"Coquimbo",11.41
"4872","2020-11-02",8,"Libertador General Bernardo O'Higgins",12.85
"4873","2020-11-02",9,"Los Lagos",11.84
"4874","2020-11-02",10,"Los Ríos",14.05
"4875","2020-11-02",11,"Magallanes y Antártica Chilena",9.8
"4876","2020-11-02",12,"Magallanes y Antártica Chilena",10.06
"4877","2020-11-02",13,"Maule",13.81
"4878","2020-11-02",14,"Región Metropolitana de Santiago",10.49
"4879","2020-11-02",15,"Tarapacá",12.99
"4880","2020-11-02",16,"Valparaíso",11.94
"4881","2020-11-03",1,"Aisén del General Carlos Ibáñez del Campo",7.22
"4882","2020-11-03",2,"Antofagasta",13.13
"4883","2020-11-03",3,"Araucanía",11.96
"4884","2020-11-03",4,"Arica y Parinacota",9.05
"4885","2020-11-03",5,"Atacama",9.87
"4886","2020-11-03",6,"Bío-Bío",14.71
"4887","2020-11-03",7,"Coquimbo",11.72
"4888","2020-11-03",8,"Libertador General Bernardo O'Higgins",14.5
"4889","2020-11-03",9,"Los Lagos",9.63
"4890","2020-11-03",10,"Los Ríos",12.43
"4891","2020-11-03",11,"Magallanes y Antártica Chilena",7.67
"4892","2020-11-03",12,"Magallanes y Antártica Chilena",8.1
"4893","2020-11-03",13,"Maule",15.63
"4894","2020-11-03",14,"Región Metropolitana de Santiago",11.43
"4895","2020-11-03",15,"Tarapacá",13.46
"4896","2020-11-03",16,"Valparaíso",12.52
"4897","2020-11-04",1,"Aisén del General Carlos Ibáñez del Campo",9.4
"4898","2020-11-04",2,"Antofagasta",13.95
"4899","2020-11-04",3,"Araucanía",12.28
"4900","2020-11-04",4,"Arica y Parinacota",10.63
"4901","2020-11-04",5,"Atacama",11.12
"4902","2020-11-04",6,"Bío-Bío",13.83
"4903","2020-11-04",7,"Coquimbo",12.43
"4904","2020-11-04",8,"Libertador General Bernardo O'Higgins",16.06
"4905","2020-11-04",9,"Los Lagos",10.93
"4906","2020-11-04",10,"Los Ríos",11.55
"4907","2020-11-04",11,"Magallanes y Antártica Chilena",8.25
"4908","2020-11-04",12,"Magallanes y Antártica Chilena",9.09
"4909","2020-11-04",13,"Maule",16.38
"4910","2020-11-04",14,"Región Metropolitana de Santiago",13.28
"4911","2020-11-04",15,"Tarapacá",13.35
"4912","2020-11-04",16,"Valparaíso",14.06
"4913","2020-11-05",1,"Aisén del General Carlos Ibáñez del Campo",5.21
"4914","2020-11-05",2,"Antofagasta",14.8
"4915","2020-11-05",3,"Araucanía",9.11
"4916","2020-11-05",4,"Arica y Parinacota",11.44
"4917","2020-11-05",5,"Atacama",11.37
"4918","2020-11-05",6,"Bío-Bío",11.58
"4919","2020-11-05",7,"Coquimbo",11.43
"4920","2020-11-05",8,"Libertador General Bernardo O'Higgins",14.1
"4921","2020-11-05",9,"Los Lagos",7.23
"4922","2020-11-05",10,"Los Ríos",8.45
"4923","2020-11-05",11,"Magallanes y Antártica Chilena",8.08
"4924","2020-11-05",12,"Magallanes y Antártica Chilena",5.68
"4925","2020-11-05",13,"Maule",13.54
"4926","2020-11-05",14,"Región Metropolitana de Santiago",11.43
"4927","2020-11-05",15,"Tarapacá",14.65
"4928","2020-11-05",16,"Valparaíso",12.09
"4929","2020-11-06",1,"Aisén del General Carlos Ibáñez del Campo",4.35
"4930","2020-11-06",2,"Antofagasta",14.97
"4931","2020-11-06",3,"Araucanía",9.96
"4932","2020-11-06",4,"Arica y Parinacota",11.27
"4933","2020-11-06",5,"Atacama",11.49
"4934","2020-11-06",6,"Bío-Bío",13.3
"4935","2020-11-06",7,"Coquimbo",12.85
"4936","2020-11-06",8,"Libertador General Bernardo O'Higgins",15.81
"4937","2020-11-06",9,"Los Lagos",8.21
"4938","2020-11-06",10,"Los Ríos",9.7
"4939","2020-11-06",11,"Magallanes y Antártica Chilena",5.85
"4940","2020-11-06",12,"Magallanes y Antártica Chilena",5.13
"4941","2020-11-06",13,"Maule",15.48
"4942","2020-11-06",14,"Región Metropolitana de Santiago",13.51
"4943","2020-11-06",15,"Tarapacá",14.61
"4944","2020-11-06",16,"Valparaíso",14.05
"4945","2020-11-07",1,"Aisén del General Carlos Ibáñez del Campo",6.33
"4946","2020-11-07",2,"Antofagasta",16.04
"4947","2020-11-07",3,"Araucanía",13.13
"4948","2020-11-07",4,"Arica y Parinacota",11.78
"4949","2020-11-07",5,"Atacama",11.72
"4950","2020-11-07",6,"Bío-Bío",15.07
"4951","2020-11-07",7,"Coquimbo",12.83
"4952","2020-11-07",8,"Libertador General Bernardo O'Higgins",15.83
"4953","2020-11-07",9,"Los Lagos",10.53
"4954","2020-11-07",10,"Los Ríos",12.73
"4955","2020-11-07",11,"Magallanes y Antártica Chilena",8.12
"4956","2020-11-07",12,"Magallanes y Antártica Chilena",6.82
"4957","2020-11-07",13,"Maule",16.33
"4958","2020-11-07",14,"Región Metropolitana de Santiago",13.44
"4959","2020-11-07",15,"Tarapacá",14.7
"4960","2020-11-07",16,"Valparaíso",14.21
"4961","2020-11-08",1,"Aisén del General Carlos Ibáñez del Campo",8.46
"4962","2020-11-08",2,"Antofagasta",15.51
"4963","2020-11-08",3,"Araucanía",12.83
"4964","2020-11-08",4,"Arica y Parinacota",11.38
"4965","2020-11-08",5,"Atacama",11.92
"4966","2020-11-08",6,"Bío-Bío",15.43
"4967","2020-11-08",7,"Coquimbo",13
"4968","2020-11-08",8,"Libertador General Bernardo O'Higgins",16.65
"4969","2020-11-08",9,"Los Lagos",11.32
"4970","2020-11-08",10,"Los Ríos",12.72
"4971","2020-11-08",11,"Magallanes y Antártica Chilena",10.19
"4972","2020-11-08",12,"Magallanes y Antártica Chilena",9.25
"4973","2020-11-08",13,"Maule",17.4
"4974","2020-11-08",14,"Región Metropolitana de Santiago",13.6
"4975","2020-11-08",15,"Tarapacá",14.89
"4976","2020-11-08",16,"Valparaíso",13.89
"4977","2020-11-09",1,"Aisén del General Carlos Ibáñez del Campo",9.35
"4978","2020-11-09",2,"Antofagasta",15.4
"4979","2020-11-09",3,"Araucanía",12.91
"4980","2020-11-09",4,"Arica y Parinacota",12.29
"4981","2020-11-09",5,"Atacama",11.31
"4982","2020-11-09",6,"Bío-Bío",14.56
"4983","2020-11-09",7,"Coquimbo",12.35
"4984","2020-11-09",8,"Libertador General Bernardo O'Higgins",14.07
"4985","2020-11-09",9,"Los Lagos",12.15
"4986","2020-11-09",10,"Los Ríos",13.85
"4987","2020-11-09",11,"Magallanes y Antártica Chilena",4.83
"4988","2020-11-09",12,"Magallanes y Antártica Chilena",6.43
"4989","2020-11-09",13,"Maule",15.05
"4990","2020-11-09",14,"Región Metropolitana de Santiago",11.95
"4991","2020-11-09",15,"Tarapacá",15.48
"4992","2020-11-09",16,"Valparaíso",12.86
"4993","2020-11-10",1,"Aisén del General Carlos Ibáñez del Campo",8.66
"4994","2020-11-10",2,"Antofagasta",14.53
"4995","2020-11-10",3,"Araucanía",13.42
"4996","2020-11-10",4,"Arica y Parinacota",11.3
"4997","2020-11-10",5,"Atacama",10.51
"4998","2020-11-10",6,"Bío-Bío",15.62
"4999","2020-11-10",7,"Coquimbo",12.44
"5000","2020-11-10",8,"Libertador General Bernardo O'Higgins",16.69
"5001","2020-11-10",9,"Los Lagos",11.74
"5002","2020-11-10",10,"Los Ríos",13.34
"5003","2020-11-10",11,"Magallanes y Antártica Chilena",6.78
"5004","2020-11-10",12,"Magallanes y Antártica Chilena",7.56
"5005","2020-11-10",13,"Maule",17.3
"5006","2020-11-10",14,"Región Metropolitana de Santiago",14.22
"5007","2020-11-10",15,"Tarapacá",14.79
"5008","2020-11-10",16,"Valparaíso",13.97
"5009","2020-11-11",1,"Aisén del General Carlos Ibáñez del Campo",11.47
"5010","2020-11-11",2,"Antofagasta",13.86
"5011","2020-11-11",3,"Araucanía",16.39
"5012","2020-11-11",4,"Arica y Parinacota",10.25
"5013","2020-11-11",5,"Atacama",10.56
"5014","2020-11-11",6,"Bío-Bío",16.51
"5015","2020-11-11",7,"Coquimbo",11.44
"5016","2020-11-11",8,"Libertador General Bernardo O'Higgins",12.81
"5017","2020-11-11",9,"Los Lagos",14.57
"5018","2020-11-11",10,"Los Ríos",16.97
"5019","2020-11-11",11,"Magallanes y Antártica Chilena",9.6
"5020","2020-11-11",12,"Magallanes y Antártica Chilena",10.05
"5021","2020-11-11",13,"Maule",14.24
"5022","2020-11-11",14,"Región Metropolitana de Santiago",11.2
"5023","2020-11-11",15,"Tarapacá",13.92
"5024","2020-11-11",16,"Valparaíso",12.28
"5025","2020-11-12",1,"Aisén del General Carlos Ibáñez del Campo",8.08
"5026","2020-11-12",2,"Antofagasta",13.62
"5027","2020-11-12",3,"Araucanía",11.46
"5028","2020-11-12",4,"Arica y Parinacota",9.6
"5029","2020-11-12",5,"Atacama",10.45
"5030","2020-11-12",6,"Bío-Bío",14.08
"5031","2020-11-12",7,"Coquimbo",12.01
"5032","2020-11-12",8,"Libertador General Bernardo O'Higgins",14.24
"5033","2020-11-12",9,"Los Lagos",11.28
"5034","2020-11-12",10,"Los Ríos",12.99
"5035","2020-11-12",11,"Magallanes y Antártica Chilena",8.78
"5036","2020-11-12",12,"Magallanes y Antártica Chilena",8.1
"5037","2020-11-12",13,"Maule",14.44
"5038","2020-11-12",14,"Región Metropolitana de Santiago",12.82
"5039","2020-11-12",15,"Tarapacá",13.57
"5040","2020-11-12",16,"Valparaíso",13.21
"5041","2020-11-13",1,"Aisén del General Carlos Ibáñez del Campo",6.5
"5042","2020-11-13",2,"Antofagasta",13.25
"5043","2020-11-13",3,"Araucanía",12.09
"5044","2020-11-13",4,"Arica y Parinacota",9.23
"5045","2020-11-13",5,"Atacama",10.38
"5046","2020-11-13",6,"Bío-Bío",15
"5047","2020-11-13",7,"Coquimbo",11.03
"5048","2020-11-13",8,"Libertador General Bernardo O'Higgins",13.02
"5049","2020-11-13",9,"Los Lagos",10.83
"5050","2020-11-13",10,"Los Ríos",12.04
"5051","2020-11-13",11,"Magallanes y Antártica Chilena",8.52
"5052","2020-11-13",12,"Magallanes y Antártica Chilena",6.73
"5053","2020-11-13",13,"Maule",14.7
"5054","2020-11-13",14,"Región Metropolitana de Santiago",10.7
"5055","2020-11-13",15,"Tarapacá",13.51
"5056","2020-11-13",16,"Valparaíso",11.53
"5057","2020-11-14",1,"Aisén del General Carlos Ibáñez del Campo",5.2
"5058","2020-11-14",2,"Antofagasta",13.02
"5059","2020-11-14",3,"Araucanía",9.39
"5060","2020-11-14",4,"Arica y Parinacota",9.34
"5061","2020-11-14",5,"Atacama",9.79
"5062","2020-11-14",6,"Bío-Bío",12.01
"5063","2020-11-14",7,"Coquimbo",9.72
"5064","2020-11-14",8,"Libertador General Bernardo O'Higgins",11.75
"5065","2020-11-14",9,"Los Lagos",7.6
"5066","2020-11-14",10,"Los Ríos",7.98
"5067","2020-11-14",11,"Magallanes y Antártica Chilena",4.77
"5068","2020-11-14",12,"Magallanes y Antártica Chilena",3.79
"5069","2020-11-14",13,"Maule",11.75
"5070","2020-11-14",14,"Región Metropolitana de Santiago",9.77
"5071","2020-11-14",15,"Tarapacá",12.88
"5072","2020-11-14",16,"Valparaíso",10.88
"5073","2020-11-15",1,"Aisén del General Carlos Ibáñez del Campo",4.62
"5074","2020-11-15",2,"Antofagasta",13.24
"5075","2020-11-15",3,"Araucanía",10.31
"5076","2020-11-15",4,"Arica y Parinacota",10.4
"5077","2020-11-15",5,"Atacama",8.97
"5078","2020-11-15",6,"Bío-Bío",12.74
"5079","2020-11-15",7,"Coquimbo",9.59
"5080","2020-11-15",8,"Libertador General Bernardo O'Higgins",14.34
"5081","2020-11-15",9,"Los Lagos",8.55
"5082","2020-11-15",10,"Los Ríos",10.51
"5083","2020-11-15",11,"Magallanes y Antártica Chilena",6.24
"5084","2020-11-15",12,"Magallanes y Antártica Chilena",5.85
"5085","2020-11-15",13,"Maule",14.08
"5086","2020-11-15",14,"Región Metropolitana de Santiago",11.53
"5087","2020-11-15",15,"Tarapacá",13.61
"5088","2020-11-15",16,"Valparaíso",12.05
"5089","2020-11-16",1,"Aisén del General Carlos Ibáñez del Campo",6.51
"5090","2020-11-16",2,"Antofagasta",12.81
"5091","2020-11-16",3,"Araucanía",10.83
"5092","2020-11-16",4,"Arica y Parinacota",9.99
"5093","2020-11-16",5,"Atacama",8.42
"5094","2020-11-16",6,"Bío-Bío",13.34
"5095","2020-11-16",7,"Coquimbo",9.75
"5096","2020-11-16",8,"Libertador General Bernardo O'Higgins",13.75
"5097","2020-11-16",9,"Los Lagos",9.64
"5098","2020-11-16",10,"Los Ríos",10.77
"5099","2020-11-16",11,"Magallanes y Antártica Chilena",6.87
"5100","2020-11-16",12,"Magallanes y Antártica Chilena",6.98
"5101","2020-11-16",13,"Maule",14.14
"5102","2020-11-16",14,"Región Metropolitana de Santiago",11.2
"5103","2020-11-16",15,"Tarapacá",13.19
"5104","2020-11-16",16,"Valparaíso",11.96
"5105","2020-11-17",1,"Aisén del General Carlos Ibáñez del Campo",8.61
"5106","2020-11-17",2,"Antofagasta",12.56
"5107","2020-11-17",3,"Araucanía",11.89
"5108","2020-11-17",4,"Arica y Parinacota",10.25
"5109","2020-11-17",5,"Atacama",8.1
"5110","2020-11-17",6,"Bío-Bío",14.72
"5111","2020-11-17",7,"Coquimbo",9.56
"5112","2020-11-17",8,"Libertador General Bernardo O'Higgins",15.38
"5113","2020-11-17",9,"Los Lagos",10.88
"5114","2020-11-17",10,"Los Ríos",11.6
"5115","2020-11-17",11,"Magallanes y Antártica Chilena",7.34
"5116","2020-11-17",12,"Magallanes y Antártica Chilena",8.26
"5117","2020-11-17",13,"Maule",16.09
"5118","2020-11-17",14,"Región Metropolitana de Santiago",12.26
"5119","2020-11-17",15,"Tarapacá",13.23
"5120","2020-11-17",16,"Valparaíso",12.29
"5121","2020-11-18",1,"Aisén del General Carlos Ibáñez del Campo",11.59
"5122","2020-11-18",2,"Antofagasta",10.66
"5123","2020-11-18",3,"Araucanía",15.19
"5124","2020-11-18",4,"Arica y Parinacota",9.45
"5125","2020-11-18",5,"Atacama",6.48
"5126","2020-11-18",6,"Bío-Bío",14.34
"5127","2020-11-18",7,"Coquimbo",8.49
"5128","2020-11-18",8,"Libertador General Bernardo O'Higgins",11.79
"5129","2020-11-18",9,"Los Lagos",14.91
"5130","2020-11-18",10,"Los Ríos",16.06
"5131","2020-11-18",11,"Magallanes y Antártica Chilena",8.17
"5132","2020-11-18",12,"Magallanes y Antártica Chilena",7.96
"5133","2020-11-18",13,"Maule",12.63
"5134","2020-11-18",14,"Región Metropolitana de Santiago",9.16
"5135","2020-11-18",15,"Tarapacá",12.43
"5136","2020-11-18",16,"Valparaíso",9.95
"5137","2020-11-19",1,"Aisén del General Carlos Ibáñez del Campo",12.63
"5138","2020-11-19",2,"Antofagasta",12.25
"5139","2020-11-19",3,"Araucanía",15.8
"5140","2020-11-19",4,"Arica y Parinacota",9.35
"5141","2020-11-19",5,"Atacama",8.97
"5142","2020-11-19",6,"Bío-Bío",16.16
"5143","2020-11-19",7,"Coquimbo",11.2
"5144","2020-11-19",8,"Libertador General Bernardo O'Higgins",15.67
"5145","2020-11-19",9,"Los Lagos",15.63
"5146","2020-11-19",10,"Los Ríos",17.22
"5147","2020-11-19",11,"Magallanes y Antártica Chilena",10.17
"5148","2020-11-19",12,"Magallanes y Antártica Chilena",11.11
"5149","2020-11-19",13,"Maule",16.24
"5150","2020-11-19",14,"Región Metropolitana de Santiago",12.77
"5151","2020-11-19",15,"Tarapacá",12.98
"5152","2020-11-19",16,"Valparaíso",13.38
"5153","2020-11-20",1,"Aisén del General Carlos Ibáñez del Campo",13.48
"5154","2020-11-20",2,"Antofagasta",12.03
"5155","2020-11-20",3,"Araucanía",14.02
"5156","2020-11-20",4,"Arica y Parinacota",8.62
"5157","2020-11-20",5,"Atacama",9.19
"5158","2020-11-20",6,"Bío-Bío",13.57
"5159","2020-11-20",7,"Coquimbo",9.81
"5160","2020-11-20",8,"Libertador General Bernardo O'Higgins",11.79
"5161","2020-11-20",9,"Los Lagos",14.85
"5162","2020-11-20",10,"Los Ríos",14.45
"5163","2020-11-20",11,"Magallanes y Antártica Chilena",8.79
"5164","2020-11-20",12,"Magallanes y Antártica Chilena",10.49
"5165","2020-11-20",13,"Maule",12.44
"5166","2020-11-20",14,"Región Metropolitana de Santiago",9.73
"5167","2020-11-20",15,"Tarapacá",12.3
"5168","2020-11-20",16,"Valparaíso",10.83
"5169","2020-11-21",1,"Aisén del General Carlos Ibáñez del Campo",9.73
"5170","2020-11-21",2,"Antofagasta",12.49
"5171","2020-11-21",3,"Araucanía",11.88
"5172","2020-11-21",4,"Arica y Parinacota",8.87
"5173","2020-11-21",5,"Atacama",9.31
"5174","2020-11-21",6,"Bío-Bío",12.22
"5175","2020-11-21",7,"Coquimbo",10.43
"5176","2020-11-21",8,"Libertador General Bernardo O'Higgins",12.15
"5177","2020-11-21",9,"Los Lagos",11.29
"5178","2020-11-21",10,"Los Ríos",11.6
"5179","2020-11-21",11,"Magallanes y Antártica Chilena",8.89
"5180","2020-11-21",12,"Magallanes y Antártica Chilena",9.94
"5181","2020-11-21",13,"Maule",11.62
"5182","2020-11-21",14,"Región Metropolitana de Santiago",10.17
"5183","2020-11-21",15,"Tarapacá",12.8
"5184","2020-11-21",16,"Valparaíso",11.61
"5185","2020-11-22",1,"Aisén del General Carlos Ibáñez del Campo",4.73
"5186","2020-11-22",2,"Antofagasta",15.08
"5187","2020-11-22",3,"Araucanía",11.68
"5188","2020-11-22",4,"Arica y Parinacota",11.01
"5189","2020-11-22",5,"Atacama",12.09
"5190","2020-11-22",6,"Bío-Bío",13.7
"5191","2020-11-22",7,"Coquimbo",13.52
"5192","2020-11-22",8,"Libertador General Bernardo O'Higgins",16.35
"5193","2020-11-22",9,"Los Lagos",9.42
"5194","2020-11-22",10,"Los Ríos",10.64
"5195","2020-11-22",11,"Magallanes y Antártica Chilena",7.96
"5196","2020-11-22",12,"Magallanes y Antártica Chilena",6.82
"5197","2020-11-22",13,"Maule",15.48
"5198","2020-11-22",14,"Región Metropolitana de Santiago",14.43
"5199","2020-11-22",15,"Tarapacá",14.61
"5200","2020-11-22",16,"Valparaíso",14.87
"5201","2020-11-23",1,"Aisén del General Carlos Ibáñez del Campo",6.05
"5202","2020-11-23",2,"Antofagasta",16.25
"5203","2020-11-23",3,"Araucanía",12.82
"5204","2020-11-23",4,"Arica y Parinacota",12.18
"5205","2020-11-23",5,"Atacama",12.58
"5206","2020-11-23",6,"Bío-Bío",15.77
"5207","2020-11-23",7,"Coquimbo",13.68
"5208","2020-11-23",8,"Libertador General Bernardo O'Higgins",17.27
"5209","2020-11-23",9,"Los Lagos",10.06
"5210","2020-11-23",10,"Los Ríos",11.24
"5211","2020-11-23",11,"Magallanes y Antártica Chilena",6.78
"5212","2020-11-23",12,"Magallanes y Antártica Chilena",5.95
"5213","2020-11-23",13,"Maule",17.1
"5214","2020-11-23",14,"Región Metropolitana de Santiago",14.8
"5215","2020-11-23",15,"Tarapacá",14.81
"5216","2020-11-23",16,"Valparaíso",14.97
"5217","2020-11-24",1,"Aisén del General Carlos Ibáñez del Campo",3.75
"5218","2020-11-24",2,"Antofagasta",17.03
"5219","2020-11-24",3,"Araucanía",11.77
"5220","2020-11-24",4,"Arica y Parinacota",11.58
"5221","2020-11-24",5,"Atacama",13.08
"5222","2020-11-24",6,"Bío-Bío",13.99
"5223","2020-11-24",7,"Coquimbo",13.56
"5224","2020-11-24",8,"Libertador General Bernardo O'Higgins",17.25
"5225","2020-11-24",9,"Los Lagos",9.69
"5226","2020-11-24",10,"Los Ríos",11.36
"5227","2020-11-24",11,"Magallanes y Antártica Chilena",5.59
"5228","2020-11-24",12,"Magallanes y Antártica Chilena",3.93
"5229","2020-11-24",13,"Maule",15.83
"5230","2020-11-24",14,"Región Metropolitana de Santiago",15
"5231","2020-11-24",15,"Tarapacá",15.5
"5232","2020-11-24",16,"Valparaíso",15.35
"5233","2020-11-25",1,"Aisén del General Carlos Ibáñez del Campo",5.95
"5234","2020-11-25",2,"Antofagasta",17.44
"5235","2020-11-25",3,"Araucanía",11.05
"5236","2020-11-25",4,"Arica y Parinacota",12.8
"5237","2020-11-25",5,"Atacama",13.11
"5238","2020-11-25",6,"Bío-Bío",13.43
"5239","2020-11-25",7,"Coquimbo",13.28
"5240","2020-11-25",8,"Libertador General Bernardo O'Higgins",14.85
"5241","2020-11-25",9,"Los Lagos",9.47
"5242","2020-11-25",10,"Los Ríos",10.52
"5243","2020-11-25",11,"Magallanes y Antártica Chilena",6.19
"5244","2020-11-25",12,"Magallanes y Antártica Chilena",5.74
"5245","2020-11-25",13,"Maule",14.27
"5246","2020-11-25",14,"Región Metropolitana de Santiago",12.69
"5247","2020-11-25",15,"Tarapacá",15.92
"5248","2020-11-25",16,"Valparaíso",14.09
"5249","2020-11-26",1,"Aisén del General Carlos Ibáñez del Campo",4.34
"5250","2020-11-26",2,"Antofagasta",16.36
"5251","2020-11-26",3,"Araucanía",9.15
"5252","2020-11-26",4,"Arica y Parinacota",12.34
"5253","2020-11-26",5,"Atacama",13.22
"5254","2020-11-26",6,"Bío-Bío",13.42
"5255","2020-11-26",7,"Coquimbo",14.91
"5256","2020-11-26",8,"Libertador General Bernardo O'Higgins",18.28
"5257","2020-11-26",9,"Los Lagos",7.1
"5258","2020-11-26",10,"Los Ríos",8.85
"5259","2020-11-26",11,"Magallanes y Antártica Chilena",6.11
"5260","2020-11-26",12,"Magallanes y Antártica Chilena",5.02
"5261","2020-11-26",13,"Maule",16.66
"5262","2020-11-26",14,"Región Metropolitana de Santiago",16.26
"5263","2020-11-26",15,"Tarapacá",14.99
"5264","2020-11-26",16,"Valparaíso",16.98
"5265","2020-11-27",1,"Aisén del General Carlos Ibáñez del Campo",6.36
"5266","2020-11-27",2,"Antofagasta",15.42
"5267","2020-11-27",3,"Araucanía",10.88
"5268","2020-11-27",4,"Arica y Parinacota",11.3
"5269","2020-11-27",5,"Atacama",12.62
"5270","2020-11-27",6,"Bío-Bío",14.8
"5271","2020-11-27",7,"Coquimbo",14.03
"5272","2020-11-27",8,"Libertador General Bernardo O'Higgins",18.59
"5273","2020-11-27",9,"Los Lagos",9.54
"5274","2020-11-27",10,"Los Ríos",11.05
"5275","2020-11-27",11,"Magallanes y Antártica Chilena",7.95
"5276","2020-11-27",12,"Magallanes y Antártica Chilena",7.48
"5277","2020-11-27",13,"Maule",17.74
"5278","2020-11-27",14,"Región Metropolitana de Santiago",17.01
"5279","2020-11-27",15,"Tarapacá",14.5
"5280","2020-11-27",16,"Valparaíso",15.84
"5281","2020-11-28",1,"Aisén del General Carlos Ibáñez del Campo",4.46
"5282","2020-11-28",2,"Antofagasta",15.13
"5283","2020-11-28",3,"Araucanía",12.47
"5284","2020-11-28",4,"Arica y Parinacota",10.29
"5285","2020-11-28",5,"Atacama",12.22
"5286","2020-11-28",6,"Bío-Bío",15.1
"5287","2020-11-28",7,"Coquimbo",13.85
"5288","2020-11-28",8,"Libertador General Bernardo O'Higgins",16.73
"5289","2020-11-28",9,"Los Lagos",10.78
"5290","2020-11-28",10,"Los Ríos",11.69
"5291","2020-11-28",11,"Magallanes y Antártica Chilena",3.04
"5292","2020-11-28",12,"Magallanes y Antártica Chilena",2.12
"5293","2020-11-28",13,"Maule",16.27
"5294","2020-11-28",14,"Región Metropolitana de Santiago",14.76
"5295","2020-11-28",15,"Tarapacá",14.28
"5296","2020-11-28",16,"Valparaíso",15.1
"5297","2020-11-29",1,"Aisén del General Carlos Ibáñez del Campo",3.65
"5298","2020-11-29",2,"Antofagasta",16.18
"5299","2020-11-29",3,"Araucanía",11.4
"5300","2020-11-29",4,"Arica y Parinacota",11.44
"5301","2020-11-29",5,"Atacama",13.13
"5302","2020-11-29",6,"Bío-Bío",14.46
"5303","2020-11-29",7,"Coquimbo",14.18
"5304","2020-11-29",8,"Libertador General Bernardo O'Higgins",16.75
"5305","2020-11-29",9,"Los Lagos",8.17
"5306","2020-11-29",10,"Los Ríos",9.8
