"","date","ID_1","NAME_1","t2m"
"4241","2012-09-22",1,"Aisén del General Carlos Ibáñez del Campo",2.77
"4242","2012-09-22",2,"Antofagasta",13.69
"4243","2012-09-22",3,"Araucanía",6.17
"4244","2012-09-22",4,"Arica y Parinacota",10.2
"4245","2012-09-22",5,"Atacama",10.04
"4246","2012-09-22",6,"Bío-Bío",8.15
"4247","2012-09-22",7,"Coquimbo",10.24
"4248","2012-09-22",8,"Libertador General Bernardo O'Higgins",9.46
"4249","2012-09-22",9,"Los Lagos",6.44
"4250","2012-09-22",10,"Los Ríos",7.31
"4251","2012-09-22",11,"Magallanes y Antártica Chilena",2.76
"4252","2012-09-22",12,"Magallanes y Antártica Chilena",2.4
"4253","2012-09-22",13,"Maule",8.71
"4254","2012-09-22",14,"Región Metropolitana de Santiago",7.84
"4255","2012-09-22",15,"Tarapacá",13.94
"4256","2012-09-22",16,"Valparaíso",10.75
"4257","2012-09-23",1,"Aisén del General Carlos Ibáñez del Campo",3.76
"4258","2012-09-23",2,"Antofagasta",13.41
"4259","2012-09-23",3,"Araucanía",8.27
"4260","2012-09-23",4,"Arica y Parinacota",10.43
"4261","2012-09-23",5,"Atacama",9.84
"4262","2012-09-23",6,"Bío-Bío",9.93
"4263","2012-09-23",7,"Coquimbo",10.04
"4264","2012-09-23",8,"Libertador General Bernardo O'Higgins",12.09
"4265","2012-09-23",9,"Los Lagos",6.69
"4266","2012-09-23",10,"Los Ríos",8.13
"4267","2012-09-23",11,"Magallanes y Antártica Chilena",1.92
"4268","2012-09-23",12,"Magallanes y Antártica Chilena",2.89
"4269","2012-09-23",13,"Maule",11.1
"4270","2012-09-23",14,"Región Metropolitana de Santiago",8.67
"4271","2012-09-23",15,"Tarapacá",14.45
"4272","2012-09-23",16,"Valparaíso",10.53
"4273","2012-09-24",1,"Aisén del General Carlos Ibáñez del Campo",4.68
"4274","2012-09-24",2,"Antofagasta",12.97
"4275","2012-09-24",3,"Araucanía",7.31
"4276","2012-09-24",4,"Arica y Parinacota",10.31
"4277","2012-09-24",5,"Atacama",8.43
"4278","2012-09-24",6,"Bío-Bío",10.09
"4279","2012-09-24",7,"Coquimbo",8.5
"4280","2012-09-24",8,"Libertador General Bernardo O'Higgins",9.26
"4281","2012-09-24",9,"Los Lagos",7.05
"4282","2012-09-24",10,"Los Ríos",7.07
"4283","2012-09-24",11,"Magallanes y Antártica Chilena",3.43
"4284","2012-09-24",12,"Magallanes y Antártica Chilena",3.13
"4285","2012-09-24",13,"Maule",9.46
"4286","2012-09-24",14,"Región Metropolitana de Santiago",6.26
"4287","2012-09-24",15,"Tarapacá",14.41
"4288","2012-09-24",16,"Valparaíso",9.11
"4289","2012-09-25",1,"Aisén del General Carlos Ibáñez del Campo",4.32
"4290","2012-09-25",2,"Antofagasta",14.19
"4291","2012-09-25",3,"Araucanía",11.25
"4292","2012-09-25",4,"Arica y Parinacota",10.76
"4293","2012-09-25",5,"Atacama",9.64
"4294","2012-09-25",6,"Bío-Bío",11.78
"4295","2012-09-25",7,"Coquimbo",9.27
"4296","2012-09-25",8,"Libertador General Bernardo O'Higgins",10.75
"4297","2012-09-25",9,"Los Lagos",8.92
"4298","2012-09-25",10,"Los Ríos",11.36
"4299","2012-09-25",11,"Magallanes y Antártica Chilena",4.27
"4300","2012-09-25",12,"Magallanes y Antártica Chilena",2.91
"4301","2012-09-25",13,"Maule",9.85
"4302","2012-09-25",14,"Región Metropolitana de Santiago",7.79
"4303","2012-09-25",15,"Tarapacá",14.69
"4304","2012-09-25",16,"Valparaíso",9.86
"4305","2012-09-26",1,"Aisén del General Carlos Ibáñez del Campo",6.37
"4306","2012-09-26",2,"Antofagasta",14.34
"4307","2012-09-26",3,"Araucanía",12.46
"4308","2012-09-26",4,"Arica y Parinacota",11.16
"4309","2012-09-26",5,"Atacama",10.71
"4310","2012-09-26",6,"Bío-Bío",12.46
"4311","2012-09-26",7,"Coquimbo",10.57
"4312","2012-09-26",8,"Libertador General Bernardo O'Higgins",12.11
"4313","2012-09-26",9,"Los Lagos",9.91
"4314","2012-09-26",10,"Los Ríos",11.65
"4315","2012-09-26",11,"Magallanes y Antártica Chilena",5.41
"4316","2012-09-26",12,"Magallanes y Antártica Chilena",4.69
"4317","2012-09-26",13,"Maule",11.09
"4318","2012-09-26",14,"Región Metropolitana de Santiago",9.67
"4319","2012-09-26",15,"Tarapacá",13.98
"4320","2012-09-26",16,"Valparaíso",11.25
"4321","2012-09-27",1,"Aisén del General Carlos Ibáñez del Campo",6.58
"4322","2012-09-27",2,"Antofagasta",14.32
"4323","2012-09-27",3,"Araucanía",9.91
"4324","2012-09-27",4,"Arica y Parinacota",10.27
"4325","2012-09-27",5,"Atacama",10.31
"4326","2012-09-27",6,"Bío-Bío",11.21
"4327","2012-09-27",7,"Coquimbo",9.2
"4328","2012-09-27",8,"Libertador General Bernardo O'Higgins",9.53
"4329","2012-09-27",9,"Los Lagos",9.74
"4330","2012-09-27",10,"Los Ríos",10.96
"4331","2012-09-27",11,"Magallanes y Antártica Chilena",5.5
"4332","2012-09-27",12,"Magallanes y Antártica Chilena",5.15
"4333","2012-09-27",13,"Maule",10.07
"4334","2012-09-27",14,"Región Metropolitana de Santiago",6.9
"4335","2012-09-27",15,"Tarapacá",14.12
"4336","2012-09-27",16,"Valparaíso",8.72
"4337","2012-09-28",1,"Aisén del General Carlos Ibáñez del Campo",6.79
"4338","2012-09-28",2,"Antofagasta",12.12
"4339","2012-09-28",3,"Araucanía",7.6
"4340","2012-09-28",4,"Arica y Parinacota",9.51
"4341","2012-09-28",5,"Atacama",5.92
"4342","2012-09-28",6,"Bío-Bío",8.42
"4343","2012-09-28",7,"Coquimbo",5.66
"4344","2012-09-28",8,"Libertador General Bernardo O'Higgins",8.17
"4345","2012-09-28",9,"Los Lagos",8.16
"4346","2012-09-28",10,"Los Ríos",8.17
"4347","2012-09-28",11,"Magallanes y Antártica Chilena",4.75
"4348","2012-09-28",12,"Magallanes y Antártica Chilena",4.35
"4349","2012-09-28",13,"Maule",8.21
"4350","2012-09-28",14,"Región Metropolitana de Santiago",5.21
"4351","2012-09-28",15,"Tarapacá",13.5
"4352","2012-09-28",16,"Valparaíso",7.06
"4353","2012-09-29",1,"Aisén del General Carlos Ibáñez del Campo",5.72
"4354","2012-09-29",2,"Antofagasta",12.92
"4355","2012-09-29",3,"Araucanía",8.06
"4356","2012-09-29",4,"Arica y Parinacota",9.98
"4357","2012-09-29",5,"Atacama",7.88
"4358","2012-09-29",6,"Bío-Bío",9.2
"4359","2012-09-29",7,"Coquimbo",8.28
"4360","2012-09-29",8,"Libertador General Bernardo O'Higgins",9.56
"4361","2012-09-29",9,"Los Lagos",8.2
"4362","2012-09-29",10,"Los Ríos",8.28
"4363","2012-09-29",11,"Magallanes y Antártica Chilena",6
"4364","2012-09-29",12,"Magallanes y Antártica Chilena",5.32
"4365","2012-09-29",13,"Maule",9.57
"4366","2012-09-29",14,"Región Metropolitana de Santiago",6.97
"4367","2012-09-29",15,"Tarapacá",14.3
"4368","2012-09-29",16,"Valparaíso",9.18
"4369","2012-09-30",1,"Aisén del General Carlos Ibáñez del Campo",4.89
"4370","2012-09-30",2,"Antofagasta",14.79
"4371","2012-09-30",3,"Araucanía",7.79
"4372","2012-09-30",4,"Arica y Parinacota",10.81
"4373","2012-09-30",5,"Atacama",9.85
"4374","2012-09-30",6,"Bío-Bío",8.55
"4375","2012-09-30",7,"Coquimbo",9.52
"4376","2012-09-30",8,"Libertador General Bernardo O'Higgins",9.73
"4377","2012-09-30",9,"Los Lagos",6.97
"4378","2012-09-30",10,"Los Ríos",7.83
"4379","2012-09-30",11,"Magallanes y Antártica Chilena",5.38
"4380","2012-09-30",12,"Magallanes y Antártica Chilena",5.13
"4381","2012-09-30",13,"Maule",8.92
"4382","2012-09-30",14,"Región Metropolitana de Santiago",7.23
"4383","2012-09-30",15,"Tarapacá",14.88
"4384","2012-09-30",16,"Valparaíso",9.88
"4385","2012-10-01",1,"Aisén del General Carlos Ibáñez del Campo",3.47
"4386","2012-10-01",2,"Antofagasta",14.14
"4387","2012-10-01",3,"Araucanía",5.09
"4388","2012-10-01",4,"Arica y Parinacota",9.93
"4389","2012-10-01",5,"Atacama",8.33
"4390","2012-10-01",6,"Bío-Bío",6.91
"4391","2012-10-01",7,"Coquimbo",6.41
"4392","2012-10-01",8,"Libertador General Bernardo O'Higgins",8.06
"4393","2012-10-01",9,"Los Lagos",5.58
"4394","2012-10-01",10,"Los Ríos",5.46
"4395","2012-10-01",11,"Magallanes y Antártica Chilena",4.38
"4396","2012-10-01",12,"Magallanes y Antártica Chilena",3.75
"4397","2012-10-01",13,"Maule",7.06
"4398","2012-10-01",14,"Región Metropolitana de Santiago",4.36
"4399","2012-10-01",15,"Tarapacá",13.76
"4400","2012-10-01",16,"Valparaíso",7.16
"4401","2012-10-02",1,"Aisén del General Carlos Ibáñez del Campo",1.66
"4402","2012-10-02",2,"Antofagasta",12.53
"4403","2012-10-02",3,"Araucanía",5.34
"4404","2012-10-02",4,"Arica y Parinacota",9.72
"4405","2012-10-02",5,"Atacama",7.15
"4406","2012-10-02",6,"Bío-Bío",6.41
"4407","2012-10-02",7,"Coquimbo",5.97
"4408","2012-10-02",8,"Libertador General Bernardo O'Higgins",6.02
"4409","2012-10-02",9,"Los Lagos",6.05
"4410","2012-10-02",10,"Los Ríos",6.42
"4411","2012-10-02",11,"Magallanes y Antártica Chilena",3.73
"4412","2012-10-02",12,"Magallanes y Antártica Chilena",2.33
"4413","2012-10-02",13,"Maule",5.94
"4414","2012-10-02",14,"Región Metropolitana de Santiago",3.2
"4415","2012-10-02",15,"Tarapacá",13.1
"4416","2012-10-02",16,"Valparaíso",6.36
"4417","2012-10-03",1,"Aisén del General Carlos Ibáñez del Campo",3.44
"4418","2012-10-03",2,"Antofagasta",12.71
"4419","2012-10-03",3,"Araucanía",6.25
"4420","2012-10-03",4,"Arica y Parinacota",9.65
"4421","2012-10-03",5,"Atacama",7.05
"4422","2012-10-03",6,"Bío-Bío",7.9
"4423","2012-10-03",7,"Coquimbo",6.83
"4424","2012-10-03",8,"Libertador General Bernardo O'Higgins",8.03
"4425","2012-10-03",9,"Los Lagos",6.14
"4426","2012-10-03",10,"Los Ríos",6.11
"4427","2012-10-03",11,"Magallanes y Antártica Chilena",5.27
"4428","2012-10-03",12,"Magallanes y Antártica Chilena",4.54
"4429","2012-10-03",13,"Maule",7.82
"4430","2012-10-03",14,"Región Metropolitana de Santiago",4.64
"4431","2012-10-03",15,"Tarapacá",13.93
"4432","2012-10-03",16,"Valparaíso",7.64
"4433","2012-10-04",1,"Aisén del General Carlos Ibáñez del Campo",4.97
"4434","2012-10-04",2,"Antofagasta",13.17
"4435","2012-10-04",3,"Araucanía",7.45
"4436","2012-10-04",4,"Arica y Parinacota",9.28
"4437","2012-10-04",5,"Atacama",9.07
"4438","2012-10-04",6,"Bío-Bío",8.48
"4439","2012-10-04",7,"Coquimbo",9.87
"4440","2012-10-04",8,"Libertador General Bernardo O'Higgins",10.75
"4441","2012-10-04",9,"Los Lagos",8.03
"4442","2012-10-04",10,"Los Ríos",8.89
"4443","2012-10-04",11,"Magallanes y Antártica Chilena",5.25
"4444","2012-10-04",12,"Magallanes y Antártica Chilena",4.15
"4445","2012-10-04",13,"Maule",10.08
"4446","2012-10-04",14,"Región Metropolitana de Santiago",8
"4447","2012-10-04",15,"Tarapacá",13.25
"4448","2012-10-04",16,"Valparaíso",10.18
"4449","2012-10-05",1,"Aisén del General Carlos Ibáñez del Campo",1.4
"4450","2012-10-05",2,"Antofagasta",12.46
"4451","2012-10-05",3,"Araucanía",6.49
"4452","2012-10-05",4,"Arica y Parinacota",8.61
"4453","2012-10-05",5,"Atacama",7.73
"4454","2012-10-05",6,"Bío-Bío",7.56
"4455","2012-10-05",7,"Coquimbo",7.52
"4456","2012-10-05",8,"Libertador General Bernardo O'Higgins",8.67
"4457","2012-10-05",9,"Los Lagos",4.4
"4458","2012-10-05",10,"Los Ríos",6.6
"4459","2012-10-05",11,"Magallanes y Antártica Chilena",4.04
"4460","2012-10-05",12,"Magallanes y Antártica Chilena",2.33
"4461","2012-10-05",13,"Maule",7.68
"4462","2012-10-05",14,"Región Metropolitana de Santiago",6.11
"4463","2012-10-05",15,"Tarapacá",12.81
"4464","2012-10-05",16,"Valparaíso",8.57
"4465","2012-10-06",1,"Aisén del General Carlos Ibáñez del Campo",0.83
"4466","2012-10-06",2,"Antofagasta",11.83
"4467","2012-10-06",3,"Araucanía",6.33
"4468","2012-10-06",4,"Arica y Parinacota",8.51
"4469","2012-10-06",5,"Atacama",7.59
"4470","2012-10-06",6,"Bío-Bío",8.19
"4471","2012-10-06",7,"Coquimbo",7.53
"4472","2012-10-06",8,"Libertador General Bernardo O'Higgins",8.97
"4473","2012-10-06",9,"Los Lagos",4.16
"4474","2012-10-06",10,"Los Ríos",5.56
"4475","2012-10-06",11,"Magallanes y Antártica Chilena",2.27
"4476","2012-10-06",12,"Magallanes y Antártica Chilena",0.84
"4477","2012-10-06",13,"Maule",8.83
"4478","2012-10-06",14,"Región Metropolitana de Santiago",6.41
"4479","2012-10-06",15,"Tarapacá",12.27
"4480","2012-10-06",16,"Valparaíso",8.84
"4481","2012-10-07",1,"Aisén del General Carlos Ibáñez del Campo",1.7
"4482","2012-10-07",2,"Antofagasta",11.63
"4483","2012-10-07",3,"Araucanía",5.48
"4484","2012-10-07",4,"Arica y Parinacota",8.56
"4485","2012-10-07",5,"Atacama",6.82
"4486","2012-10-07",6,"Bío-Bío",6.32
"4487","2012-10-07",7,"Coquimbo",6.56
"4488","2012-10-07",8,"Libertador General Bernardo O'Higgins",6.75
"4489","2012-10-07",9,"Los Lagos",4.29
"4490","2012-10-07",10,"Los Ríos",5.99
"4491","2012-10-07",11,"Magallanes y Antártica Chilena",2.34
"4492","2012-10-07",12,"Magallanes y Antártica Chilena",1.63
"4493","2012-10-07",13,"Maule",5.8
"4494","2012-10-07",14,"Región Metropolitana de Santiago",3.87
"4495","2012-10-07",15,"Tarapacá",12.57
"4496","2012-10-07",16,"Valparaíso",6.44
"4497","2012-10-08",1,"Aisén del General Carlos Ibáñez del Campo",3.58
"4498","2012-10-08",2,"Antofagasta",11.88
"4499","2012-10-08",3,"Araucanía",8.7
"4500","2012-10-08",4,"Arica y Parinacota",9.33
"4501","2012-10-08",5,"Atacama",6.24
"4502","2012-10-08",6,"Bío-Bío",9.55
"4503","2012-10-08",7,"Coquimbo",4.26
"4504","2012-10-08",8,"Libertador General Bernardo O'Higgins",6.81
"4505","2012-10-08",9,"Los Lagos",6.81
"4506","2012-10-08",10,"Los Ríos",8.76
"4507","2012-10-08",11,"Magallanes y Antártica Chilena",4
"4508","2012-10-08",12,"Magallanes y Antártica Chilena",3.78
"4509","2012-10-08",13,"Maule",7.39
"4510","2012-10-08",14,"Región Metropolitana de Santiago",3.47
"4511","2012-10-08",15,"Tarapacá",13.08
"4512","2012-10-08",16,"Valparaíso",5.38
"4513","2012-10-09",1,"Aisén del General Carlos Ibáñez del Campo",4.5
"4514","2012-10-09",2,"Antofagasta",12.62
"4515","2012-10-09",3,"Araucanía",7.56
"4516","2012-10-09",4,"Arica y Parinacota",9.01
"4517","2012-10-09",5,"Atacama",6.05
"4518","2012-10-09",6,"Bío-Bío",9.5
"4519","2012-10-09",7,"Coquimbo",4.53
"4520","2012-10-09",8,"Libertador General Bernardo O'Higgins",8.23
"4521","2012-10-09",9,"Los Lagos",6.74
"4522","2012-10-09",10,"Los Ríos",8.1
"4523","2012-10-09",11,"Magallanes y Antártica Chilena",0.28
"4524","2012-10-09",12,"Magallanes y Antártica Chilena",0.2
"4525","2012-10-09",13,"Maule",8.98
"4526","2012-10-09",14,"Región Metropolitana de Santiago",4.94
"4527","2012-10-09",15,"Tarapacá",13.48
"4528","2012-10-09",16,"Valparaíso",6.31
"4529","2012-10-10",1,"Aisén del General Carlos Ibáñez del Campo",4.23
"4530","2012-10-10",2,"Antofagasta",12.94
"4531","2012-10-10",3,"Araucanía",9.35
"4532","2012-10-10",4,"Arica y Parinacota",10.34
"4533","2012-10-10",5,"Atacama",8.57
"4534","2012-10-10",6,"Bío-Bío",10.53
"4535","2012-10-10",7,"Coquimbo",8.34
"4536","2012-10-10",8,"Libertador General Bernardo O'Higgins",9.27
"4537","2012-10-10",9,"Los Lagos",8.31
"4538","2012-10-10",10,"Los Ríos",9.32
"4539","2012-10-10",11,"Magallanes y Antártica Chilena",2.26
"4540","2012-10-10",12,"Magallanes y Antártica Chilena",0.81
"4541","2012-10-10",13,"Maule",9.08
"4542","2012-10-10",14,"Región Metropolitana de Santiago",6.65
"4543","2012-10-10",15,"Tarapacá",13.98
"4544","2012-10-10",16,"Valparaíso",9.2
"4545","2012-10-11",1,"Aisén del General Carlos Ibáñez del Campo",6.65
"4546","2012-10-11",2,"Antofagasta",12.36
"4547","2012-10-11",3,"Araucanía",12.48
"4548","2012-10-11",4,"Arica y Parinacota",9.12
"4549","2012-10-11",5,"Atacama",9.67
"4550","2012-10-11",6,"Bío-Bío",12.67
"4551","2012-10-11",7,"Coquimbo",10.86
"4552","2012-10-11",8,"Libertador General Bernardo O'Higgins",11.37
"4553","2012-10-11",9,"Los Lagos",10.74
"4554","2012-10-11",10,"Los Ríos",12.24
"4555","2012-10-11",11,"Magallanes y Antártica Chilena",5.03
"4556","2012-10-11",12,"Magallanes y Antártica Chilena",5.08
"4557","2012-10-11",13,"Maule",10.28
"4558","2012-10-11",14,"Región Metropolitana de Santiago",9.09
"4559","2012-10-11",15,"Tarapacá",12.69
"4560","2012-10-11",16,"Valparaíso",11.47
"4561","2012-10-12",1,"Aisén del General Carlos Ibáñez del Campo",6.08
"4562","2012-10-12",2,"Antofagasta",11.53
"4563","2012-10-12",3,"Araucanía",10.94
"4564","2012-10-12",4,"Arica y Parinacota",8.33
"4565","2012-10-12",5,"Atacama",8.54
"4566","2012-10-12",6,"Bío-Bío",12.52
"4567","2012-10-12",7,"Coquimbo",9.67
"4568","2012-10-12",8,"Libertador General Bernardo O'Higgins",9.83
"4569","2012-10-12",9,"Los Lagos",9.21
"4570","2012-10-12",10,"Los Ríos",12.05
"4571","2012-10-12",11,"Magallanes y Antártica Chilena",5
"4572","2012-10-12",12,"Magallanes y Antártica Chilena",3.85
"4573","2012-10-12",13,"Maule",10.9
"4574","2012-10-12",14,"Región Metropolitana de Santiago",7.13
"4575","2012-10-12",15,"Tarapacá",11.91
"4576","2012-10-12",16,"Valparaíso",9.97
"4577","2012-10-13",1,"Aisén del General Carlos Ibáñez del Campo",6.05
"4578","2012-10-13",2,"Antofagasta",13.27
"4579","2012-10-13",3,"Araucanía",11.95
"4580","2012-10-13",4,"Arica y Parinacota",9.22
"4581","2012-10-13",5,"Atacama",9.64
"4582","2012-10-13",6,"Bío-Bío",12.17
"4583","2012-10-13",7,"Coquimbo",10.05
"4584","2012-10-13",8,"Libertador General Bernardo O'Higgins",9.91
"4585","2012-10-13",9,"Los Lagos",9.63
"4586","2012-10-13",10,"Los Ríos",11.88
"4587","2012-10-13",11,"Magallanes y Antártica Chilena",5.68
"4588","2012-10-13",12,"Magallanes y Antártica Chilena",5.04
"4589","2012-10-13",13,"Maule",9.62
"4590","2012-10-13",14,"Región Metropolitana de Santiago",7.69
"4591","2012-10-13",15,"Tarapacá",13.04
"4592","2012-10-13",16,"Valparaíso",10.46
"4593","2012-10-14",1,"Aisén del General Carlos Ibáñez del Campo",6.23
"4594","2012-10-14",2,"Antofagasta",14.33
"4595","2012-10-14",3,"Araucanía",10.46
"4596","2012-10-14",4,"Arica y Parinacota",10.35
"4597","2012-10-14",5,"Atacama",9.36
"4598","2012-10-14",6,"Bío-Bío",11.43
"4599","2012-10-14",7,"Coquimbo",8.59
"4600","2012-10-14",8,"Libertador General Bernardo O'Higgins",9.51
"4601","2012-10-14",9,"Los Lagos",7.67
"4602","2012-10-14",10,"Los Ríos",10
"4603","2012-10-14",11,"Magallanes y Antártica Chilena",5.54
"4604","2012-10-14",12,"Magallanes y Antártica Chilena",5.53
"4605","2012-10-14",13,"Maule",9.9
"4606","2012-10-14",14,"Región Metropolitana de Santiago",7.37
"4607","2012-10-14",15,"Tarapacá",13.8
"4608","2012-10-14",16,"Valparaíso",9.15
"4609","2012-10-15",1,"Aisén del General Carlos Ibáñez del Campo",7.63
"4610","2012-10-15",2,"Antofagasta",13.6
"4611","2012-10-15",3,"Araucanía",9.97
"4612","2012-10-15",4,"Arica y Parinacota",9.8
"4613","2012-10-15",5,"Atacama",7.63
"4614","2012-10-15",6,"Bío-Bío",10.17
"4615","2012-10-15",7,"Coquimbo",6.59
"4616","2012-10-15",8,"Libertador General Bernardo O'Higgins",7.89
"4617","2012-10-15",9,"Los Lagos",10.23
"4618","2012-10-15",10,"Los Ríos",11.2
"4619","2012-10-15",11,"Magallanes y Antártica Chilena",6.04
"4620","2012-10-15",12,"Magallanes y Antártica Chilena",5.64
"4621","2012-10-15",13,"Maule",8.58
"4622","2012-10-15",14,"Región Metropolitana de Santiago",5.14
"4623","2012-10-15",15,"Tarapacá",13.75
"4624","2012-10-15",16,"Valparaíso",7.68
"4625","2012-10-16",1,"Aisén del General Carlos Ibáñez del Campo",6.42
"4626","2012-10-16",2,"Antofagasta",14.33
"4627","2012-10-16",3,"Araucanía",8.77
"4628","2012-10-16",4,"Arica y Parinacota",10.65
"4629","2012-10-16",5,"Atacama",9.83
"4630","2012-10-16",6,"Bío-Bío",9.8
"4631","2012-10-16",7,"Coquimbo",10.07
"4632","2012-10-16",8,"Libertador General Bernardo O'Higgins",10.32
"4633","2012-10-16",9,"Los Lagos",8.74
"4634","2012-10-16",10,"Los Ríos",9.25
"4635","2012-10-16",11,"Magallanes y Antártica Chilena",6.04
"4636","2012-10-16",12,"Magallanes y Antártica Chilena",5.92
"4637","2012-10-16",13,"Maule",9.44
"4638","2012-10-16",14,"Región Metropolitana de Santiago",7.59
"4639","2012-10-16",15,"Tarapacá",14.79
"4640","2012-10-16",16,"Valparaíso",10.4
"4641","2012-10-17",1,"Aisén del General Carlos Ibáñez del Campo",7.28
"4642","2012-10-17",2,"Antofagasta",15.19
"4643","2012-10-17",3,"Araucanía",11.95
"4644","2012-10-17",4,"Arica y Parinacota",11.09
"4645","2012-10-17",5,"Atacama",11.34
"4646","2012-10-17",6,"Bío-Bío",13.19
"4647","2012-10-17",7,"Coquimbo",12.17
"4648","2012-10-17",8,"Libertador General Bernardo O'Higgins",13.27
"4649","2012-10-17",9,"Los Lagos",9.85
"4650","2012-10-17",10,"Los Ríos",11.24
"4651","2012-10-17",11,"Magallanes y Antártica Chilena",6.29
"4652","2012-10-17",12,"Magallanes y Antártica Chilena",6.13
"4653","2012-10-17",13,"Maule",11.63
"4654","2012-10-17",14,"Región Metropolitana de Santiago",10.73
"4655","2012-10-17",15,"Tarapacá",14.53
"4656","2012-10-17",16,"Valparaíso",12.81
"4657","2012-10-18",1,"Aisén del General Carlos Ibáñez del Campo",8.65
"4658","2012-10-18",2,"Antofagasta",14.11
"4659","2012-10-18",3,"Araucanía",11.07
"4660","2012-10-18",4,"Arica y Parinacota",10.44
"4661","2012-10-18",5,"Atacama",10.34
"4662","2012-10-18",6,"Bío-Bío",11.55
"4663","2012-10-18",7,"Coquimbo",10.13
"4664","2012-10-18",8,"Libertador General Bernardo O'Higgins",11.03
"4665","2012-10-18",9,"Los Lagos",11.12
"4666","2012-10-18",10,"Los Ríos",11.04
"4667","2012-10-18",11,"Magallanes y Antártica Chilena",5.74
"4668","2012-10-18",12,"Magallanes y Antártica Chilena",6.13
"4669","2012-10-18",13,"Maule",11.23
"4670","2012-10-18",14,"Región Metropolitana de Santiago",7.6
"4671","2012-10-18",15,"Tarapacá",13.33
"4672","2012-10-18",16,"Valparaíso",10.24
"4673","2012-10-19",1,"Aisén del General Carlos Ibáñez del Campo",6.56
"4674","2012-10-19",2,"Antofagasta",14.09
"4675","2012-10-19",3,"Araucanía",9.54
"4676","2012-10-19",4,"Arica y Parinacota",10.32
"4677","2012-10-19",5,"Atacama",9.67
"4678","2012-10-19",6,"Bío-Bío",10.22
"4679","2012-10-19",7,"Coquimbo",9.79
"4680","2012-10-19",8,"Libertador General Bernardo O'Higgins",9.78
"4681","2012-10-19",9,"Los Lagos",9.15
"4682","2012-10-19",10,"Los Ríos",9.82
"4683","2012-10-19",11,"Magallanes y Antártica Chilena",5.6
"4684","2012-10-19",12,"Magallanes y Antártica Chilena",5.79
"4685","2012-10-19",13,"Maule",9.45
"4686","2012-10-19",14,"Región Metropolitana de Santiago",7.06
"4687","2012-10-19",15,"Tarapacá",13.61
"4688","2012-10-19",16,"Valparaíso",9.7
"4689","2012-10-20",1,"Aisén del General Carlos Ibáñez del Campo",6.24
"4690","2012-10-20",2,"Antofagasta",14.16
"4691","2012-10-20",3,"Araucanía",9.49
"4692","2012-10-20",4,"Arica y Parinacota",9.92
"4693","2012-10-20",5,"Atacama",9.79
"4694","2012-10-20",6,"Bío-Bío",10.12
"4695","2012-10-20",7,"Coquimbo",9.02
"4696","2012-10-20",8,"Libertador General Bernardo O'Higgins",9.96
"4697","2012-10-20",9,"Los Lagos",9.01
"4698","2012-10-20",10,"Los Ríos",9.47
"4699","2012-10-20",11,"Magallanes y Antártica Chilena",3.82
"4700","2012-10-20",12,"Magallanes y Antártica Chilena",4.85
"4701","2012-10-20",13,"Maule",9.72
"4702","2012-10-20",14,"Región Metropolitana de Santiago",7.61
"4703","2012-10-20",15,"Tarapacá",13.35
"4704","2012-10-20",16,"Valparaíso",9.65
"4705","2012-10-21",1,"Aisén del General Carlos Ibáñez del Campo",5.95
"4706","2012-10-21",2,"Antofagasta",13.73
"4707","2012-10-21",3,"Araucanía",9.9
"4708","2012-10-21",4,"Arica y Parinacota",9.91
"4709","2012-10-21",5,"Atacama",9.41
"4710","2012-10-21",6,"Bío-Bío",10.44
"4711","2012-10-21",7,"Coquimbo",9.91
"4712","2012-10-21",8,"Libertador General Bernardo O'Higgins",10.67
"4713","2012-10-21",9,"Los Lagos",9.67
"4714","2012-10-21",10,"Los Ríos",9.65
"4715","2012-10-21",11,"Magallanes y Antártica Chilena",4.85
"4716","2012-10-21",12,"Magallanes y Antártica Chilena",4.87
"4717","2012-10-21",13,"Maule",10.52
"4718","2012-10-21",14,"Región Metropolitana de Santiago",7.85
"4719","2012-10-21",15,"Tarapacá",13.56
"4720","2012-10-21",16,"Valparaíso",10.26
"4721","2012-10-22",1,"Aisén del General Carlos Ibáñez del Campo",6.46
"4722","2012-10-22",2,"Antofagasta",11.85
"4723","2012-10-22",3,"Araucanía",8.57
"4724","2012-10-22",4,"Arica y Parinacota",9.16
"4725","2012-10-22",5,"Atacama",6.43
"4726","2012-10-22",6,"Bío-Bío",8.1
"4727","2012-10-22",7,"Coquimbo",6.06
"4728","2012-10-22",8,"Libertador General Bernardo O'Higgins",7.01
"4729","2012-10-22",9,"Los Lagos",9.65
"4730","2012-10-22",10,"Los Ríos",10.27
"4731","2012-10-22",11,"Magallanes y Antártica Chilena",5.67
"4732","2012-10-22",12,"Magallanes y Antártica Chilena",5.15
"4733","2012-10-22",13,"Maule",6.69
"4734","2012-10-22",14,"Región Metropolitana de Santiago",4.38
"4735","2012-10-22",15,"Tarapacá",12.11
"4736","2012-10-22",16,"Valparaíso",6.89
"4737","2012-10-23",1,"Aisén del General Carlos Ibáñez del Campo",5
"4738","2012-10-23",2,"Antofagasta",12.08
"4739","2012-10-23",3,"Araucanía",7.92
"4740","2012-10-23",4,"Arica y Parinacota",9.8
"4741","2012-10-23",5,"Atacama",7.04
"4742","2012-10-23",6,"Bío-Bío",8.69
"4743","2012-10-23",7,"Coquimbo",7.45
