"","date","ID_1","NAME_1","t2m"
"513","2017-02-02",1,"Aisén del General Carlos Ibáñez del Campo",11.63
"514","2017-02-02",2,"Antofagasta",16.56
"515","2017-02-02",3,"Araucanía",17.56
"516","2017-02-02",4,"Arica y Parinacota",11.27
"517","2017-02-02",5,"Atacama",13.75
"518","2017-02-02",6,"Bío-Bío",20.06
"519","2017-02-02",7,"Coquimbo",16
"520","2017-02-02",8,"Libertador General Bernardo O'Higgins",20.01
"521","2017-02-02",9,"Los Lagos",14.71
"522","2017-02-02",10,"Los Ríos",17.5
"523","2017-02-02",11,"Magallanes y Antártica Chilena",12.13
"524","2017-02-02",12,"Magallanes y Antártica Chilena",11.53
"525","2017-02-02",13,"Maule",20.88
"526","2017-02-02",14,"Región Metropolitana de Santiago",17.8
"527","2017-02-02",15,"Tarapacá",16.39
"528","2017-02-02",16,"Valparaíso",17.6
"529","2017-02-03",1,"Aisén del General Carlos Ibáñez del Campo",10.27
"530","2017-02-03",2,"Antofagasta",15.8
"531","2017-02-03",3,"Araucanía",15.21
"532","2017-02-03",4,"Arica y Parinacota",10.92
"533","2017-02-03",5,"Atacama",12.7
"534","2017-02-03",6,"Bío-Bío",16.29
"535","2017-02-03",7,"Coquimbo",14.8
"536","2017-02-03",8,"Libertador General Bernardo O'Higgins",16
"537","2017-02-03",9,"Los Lagos",14.16
"538","2017-02-03",10,"Los Ríos",15.41
"539","2017-02-03",11,"Magallanes y Antártica Chilena",6.58
"540","2017-02-03",12,"Magallanes y Antártica Chilena",7.89
"541","2017-02-03",13,"Maule",15.58
"542","2017-02-03",14,"Región Metropolitana de Santiago",14.69
"543","2017-02-03",15,"Tarapacá",16.22
"544","2017-02-03",16,"Valparaíso",15.86
"545","2017-02-04",1,"Aisén del General Carlos Ibáñez del Campo",9.7
"546","2017-02-04",2,"Antofagasta",15.22
"547","2017-02-04",3,"Araucanía",14.37
"548","2017-02-04",4,"Arica y Parinacota",11.5
"549","2017-02-04",5,"Atacama",11.5
"550","2017-02-04",6,"Bío-Bío",15.07
"551","2017-02-04",7,"Coquimbo",13.13
"552","2017-02-04",8,"Libertador General Bernardo O'Higgins",14.88
"553","2017-02-04",9,"Los Lagos",13.98
"554","2017-02-04",10,"Los Ríos",15.57
"555","2017-02-04",11,"Magallanes y Antártica Chilena",6.47
"556","2017-02-04",12,"Magallanes y Antártica Chilena",7.64
"557","2017-02-04",13,"Maule",14.72
"558","2017-02-04",14,"Región Metropolitana de Santiago",12.29
"559","2017-02-04",15,"Tarapacá",15.98
"560","2017-02-04",16,"Valparaíso",14.29
"561","2017-02-05",1,"Aisén del General Carlos Ibáñez del Campo",12.2
"562","2017-02-05",2,"Antofagasta",16.45
"563","2017-02-05",3,"Araucanía",15.26
"564","2017-02-05",4,"Arica y Parinacota",10.76
"565","2017-02-05",5,"Atacama",14.08
"566","2017-02-05",6,"Bío-Bío",15.91
"567","2017-02-05",7,"Coquimbo",15.1
"568","2017-02-05",8,"Libertador General Bernardo O'Higgins",15.52
"569","2017-02-05",9,"Los Lagos",14.06
"570","2017-02-05",10,"Los Ríos",16.14
"571","2017-02-05",11,"Magallanes y Antártica Chilena",9.09
"572","2017-02-05",12,"Magallanes y Antártica Chilena",10.78
"573","2017-02-05",13,"Maule",14.9
"574","2017-02-05",14,"Región Metropolitana de Santiago",13.21
"575","2017-02-05",15,"Tarapacá",15.26
"576","2017-02-05",16,"Valparaíso",15.66
"577","2017-02-06",1,"Aisén del General Carlos Ibáñez del Campo",11.21
"578","2017-02-06",2,"Antofagasta",16.53
"579","2017-02-06",3,"Araucanía",17.47
"580","2017-02-06",4,"Arica y Parinacota",11.19
"581","2017-02-06",5,"Atacama",14.05
"582","2017-02-06",6,"Bío-Bío",20.03
"583","2017-02-06",7,"Coquimbo",16.24
"584","2017-02-06",8,"Libertador General Bernardo O'Higgins",21.34
"585","2017-02-06",9,"Los Lagos",15.43
"586","2017-02-06",10,"Los Ríos",18.63
"587","2017-02-06",11,"Magallanes y Antártica Chilena",10.82
"588","2017-02-06",12,"Magallanes y Antártica Chilena",10.28
"589","2017-02-06",13,"Maule",21.33
"590","2017-02-06",14,"Región Metropolitana de Santiago",18.91
"591","2017-02-06",15,"Tarapacá",15.01
"592","2017-02-06",16,"Valparaíso",18.65
"593","2017-02-07",1,"Aisén del General Carlos Ibáñez del Campo",10.08
"594","2017-02-07",2,"Antofagasta",16.55
"595","2017-02-07",3,"Araucanía",16.12
"596","2017-02-07",4,"Arica y Parinacota",11.92
"597","2017-02-07",5,"Atacama",13.35
"598","2017-02-07",6,"Bío-Bío",18.8
"599","2017-02-07",7,"Coquimbo",15.17
"600","2017-02-07",8,"Libertador General Bernardo O'Higgins",19.69
"601","2017-02-07",9,"Los Lagos",13.61
"602","2017-02-07",10,"Los Ríos",16.26
"603","2017-02-07",11,"Magallanes y Antártica Chilena",9.47
"604","2017-02-07",12,"Magallanes y Antártica Chilena",9.3
"605","2017-02-07",13,"Maule",20.21
"606","2017-02-07",14,"Región Metropolitana de Santiago",16.93
"607","2017-02-07",15,"Tarapacá",16.15
"608","2017-02-07",16,"Valparaíso",17.1
"609","2017-02-08",1,"Aisén del General Carlos Ibáñez del Campo",11.06
"610","2017-02-08",2,"Antofagasta",16.97
"611","2017-02-08",3,"Araucanía",15.32
"612","2017-02-08",4,"Arica y Parinacota",11.6
"613","2017-02-08",5,"Atacama",13.93
"614","2017-02-08",6,"Bío-Bío",17.83
"615","2017-02-08",7,"Coquimbo",15.95
"616","2017-02-08",8,"Libertador General Bernardo O'Higgins",17.27
"617","2017-02-08",9,"Los Lagos",14.38
"618","2017-02-08",10,"Los Ríos",16.13
"619","2017-02-08",11,"Magallanes y Antártica Chilena",10.09
"620","2017-02-08",12,"Magallanes y Antártica Chilena",10.08
"621","2017-02-08",13,"Maule",17.47
"622","2017-02-08",14,"Región Metropolitana de Santiago",15.71
"623","2017-02-08",15,"Tarapacá",16.17
"624","2017-02-08",16,"Valparaíso",16.91
"625","2017-02-09",1,"Aisén del General Carlos Ibáñez del Campo",9.58
"626","2017-02-09",2,"Antofagasta",16.82
"627","2017-02-09",3,"Araucanía",14.53
"628","2017-02-09",4,"Arica y Parinacota",10.83
"629","2017-02-09",5,"Atacama",13.77
"630","2017-02-09",6,"Bío-Bío",16.35
"631","2017-02-09",7,"Coquimbo",15.41
"632","2017-02-09",8,"Libertador General Bernardo O'Higgins",17
"633","2017-02-09",9,"Los Lagos",14.06
"634","2017-02-09",10,"Los Ríos",15.76
"635","2017-02-09",11,"Magallanes y Antártica Chilena",9.97
"636","2017-02-09",12,"Magallanes y Antártica Chilena",9.38
"637","2017-02-09",13,"Maule",16.64
"638","2017-02-09",14,"Región Metropolitana de Santiago",15.61
"639","2017-02-09",15,"Tarapacá",16.02
"640","2017-02-09",16,"Valparaíso",16.43
"641","2017-02-10",1,"Aisén del General Carlos Ibáñez del Campo",10.56
"642","2017-02-10",2,"Antofagasta",16.64
"643","2017-02-10",3,"Araucanía",15.18
"644","2017-02-10",4,"Arica y Parinacota",11.26
"645","2017-02-10",5,"Atacama",14
"646","2017-02-10",6,"Bío-Bío",17.27
"647","2017-02-10",7,"Coquimbo",15.14
"648","2017-02-10",8,"Libertador General Bernardo O'Higgins",18.66
"649","2017-02-10",9,"Los Lagos",13.96
"650","2017-02-10",10,"Los Ríos",15.77
"651","2017-02-10",11,"Magallanes y Antártica Chilena",10.68
"652","2017-02-10",12,"Magallanes y Antártica Chilena",10.49
"653","2017-02-10",13,"Maule",18.23
"654","2017-02-10",14,"Región Metropolitana de Santiago",16
"655","2017-02-10",15,"Tarapacá",15.7
"656","2017-02-10",16,"Valparaíso",16.69
"657","2017-02-11",1,"Aisén del General Carlos Ibáñez del Campo",12.76
"658","2017-02-11",2,"Antofagasta",15.04
"659","2017-02-11",3,"Araucanía",16.92
"660","2017-02-11",4,"Arica y Parinacota",10.12
"661","2017-02-11",5,"Atacama",11.59
"662","2017-02-11",6,"Bío-Bío",19.16
"663","2017-02-11",7,"Coquimbo",13.62
"664","2017-02-11",8,"Libertador General Bernardo O'Higgins",18.51
"665","2017-02-11",9,"Los Lagos",15.54
"666","2017-02-11",10,"Los Ríos",17.84
"667","2017-02-11",11,"Magallanes y Antártica Chilena",11.38
"668","2017-02-11",12,"Magallanes y Antártica Chilena",12.42
"669","2017-02-11",13,"Maule",19.95
"670","2017-02-11",14,"Región Metropolitana de Santiago",15.62
"671","2017-02-11",15,"Tarapacá",14.86
"672","2017-02-11",16,"Valparaíso",16.06
"673","2017-02-12",1,"Aisén del General Carlos Ibáñez del Campo",9.81
"674","2017-02-12",2,"Antofagasta",14.48
"675","2017-02-12",3,"Araucanía",16.83
"676","2017-02-12",4,"Arica y Parinacota",9.47
"677","2017-02-12",5,"Atacama",13.02
"678","2017-02-12",6,"Bío-Bío",19.6
"679","2017-02-12",7,"Coquimbo",14.86
"680","2017-02-12",8,"Libertador General Bernardo O'Higgins",20.36
"681","2017-02-12",9,"Los Lagos",15.56
"682","2017-02-12",10,"Los Ríos",17.12
"683","2017-02-12",11,"Magallanes y Antártica Chilena",9.14
"684","2017-02-12",12,"Magallanes y Antártica Chilena",8.22
"685","2017-02-12",13,"Maule",20.91
"686","2017-02-12",14,"Región Metropolitana de Santiago",17.17
"687","2017-02-12",15,"Tarapacá",14.46
"688","2017-02-12",16,"Valparaíso",17.02
"689","2017-02-13",1,"Aisén del General Carlos Ibáñez del Campo",12.16
"690","2017-02-13",2,"Antofagasta",15.62
"691","2017-02-13",3,"Araucanía",19.01
"692","2017-02-13",4,"Arica y Parinacota",10.5
"693","2017-02-13",5,"Atacama",13.32
"694","2017-02-13",6,"Bío-Bío",21.01
"695","2017-02-13",7,"Coquimbo",15.42
"696","2017-02-13",8,"Libertador General Bernardo O'Higgins",20.83
"697","2017-02-13",9,"Los Lagos",16.47
"698","2017-02-13",10,"Los Ríos",19.32
"699","2017-02-13",11,"Magallanes y Antártica Chilena",9.92
"700","2017-02-13",12,"Magallanes y Antártica Chilena",10.6
"701","2017-02-13",13,"Maule",21.58
"702","2017-02-13",14,"Región Metropolitana de Santiago",18.1
"703","2017-02-13",15,"Tarapacá",15.27
"704","2017-02-13",16,"Valparaíso",17.73
"705","2017-02-14",1,"Aisén del General Carlos Ibáñez del Campo",12.98
"706","2017-02-14",2,"Antofagasta",14.99
"707","2017-02-14",3,"Araucanía",19.12
"708","2017-02-14",4,"Arica y Parinacota",10.22
"709","2017-02-14",5,"Atacama",13.33
"710","2017-02-14",6,"Bío-Bío",20.41
"711","2017-02-14",7,"Coquimbo",15.42
"712","2017-02-14",8,"Libertador General Bernardo O'Higgins",18.3
"713","2017-02-14",9,"Los Lagos",18.22
"714","2017-02-14",10,"Los Ríos",20.05
"715","2017-02-14",11,"Magallanes y Antártica Chilena",10.11
"716","2017-02-14",12,"Magallanes y Antártica Chilena",10.21
"717","2017-02-14",13,"Maule",19.03
"718","2017-02-14",14,"Región Metropolitana de Santiago",16.67
"719","2017-02-14",15,"Tarapacá",14.97
"720","2017-02-14",16,"Valparaíso",17.25
"721","2017-02-15",1,"Aisén del General Carlos Ibáñez del Campo",16.03
"722","2017-02-15",2,"Antofagasta",15.76
"723","2017-02-15",3,"Araucanía",18.08
"724","2017-02-15",4,"Arica y Parinacota",10.77
"725","2017-02-15",5,"Atacama",14.62
"726","2017-02-15",6,"Bío-Bío",18.75
"727","2017-02-15",7,"Coquimbo",15.99
"728","2017-02-15",8,"Libertador General Bernardo O'Higgins",17.77
"729","2017-02-15",9,"Los Lagos",17.67
"730","2017-02-15",10,"Los Ríos",19.55
"731","2017-02-15",11,"Magallanes y Antártica Chilena",11.88
"732","2017-02-15",12,"Magallanes y Antártica Chilena",11.99
"733","2017-02-15",13,"Maule",18.11
"734","2017-02-15",14,"Región Metropolitana de Santiago",16.09
"735","2017-02-15",15,"Tarapacá",15.25
"736","2017-02-15",16,"Valparaíso",16.9
"737","2017-02-16",1,"Aisén del General Carlos Ibáñez del Campo",13.34
"738","2017-02-16",2,"Antofagasta",16.47
"739","2017-02-16",3,"Araucanía",18.05
"740","2017-02-16",4,"Arica y Parinacota",11.08
"741","2017-02-16",5,"Atacama",14.6
"742","2017-02-16",6,"Bío-Bío",18.23
"743","2017-02-16",7,"Coquimbo",15.16
"744","2017-02-16",8,"Libertador General Bernardo O'Higgins",17.55
"745","2017-02-16",9,"Los Lagos",18.59
"746","2017-02-16",10,"Los Ríos",19.54
"747","2017-02-16",11,"Magallanes y Antártica Chilena",9.89
"748","2017-02-16",12,"Magallanes y Antártica Chilena",9.62
"749","2017-02-16",13,"Maule",17.55
"750","2017-02-16",14,"Región Metropolitana de Santiago",15.8
"751","2017-02-16",15,"Tarapacá",15.54
"752","2017-02-16",16,"Valparaíso",16.49
"753","2017-02-17",1,"Aisén del General Carlos Ibáñez del Campo",8.92
"754","2017-02-17",2,"Antofagasta",15.9
"755","2017-02-17",3,"Araucanía",11.62
"756","2017-02-17",4,"Arica y Parinacota",9.65
"757","2017-02-17",5,"Atacama",14.33
"758","2017-02-17",6,"Bío-Bío",13.62
"759","2017-02-17",7,"Coquimbo",15.28
"760","2017-02-17",8,"Libertador General Bernardo O'Higgins",16.7
"761","2017-02-17",9,"Los Lagos",10.17
"762","2017-02-17",10,"Los Ríos",11.79
"763","2017-02-17",11,"Magallanes y Antártica Chilena",8.01
"764","2017-02-17",12,"Magallanes y Antártica Chilena",7.11
"765","2017-02-17",13,"Maule",15.72
"766","2017-02-17",14,"Región Metropolitana de Santiago",14.7
"767","2017-02-17",15,"Tarapacá",14.45
"768","2017-02-17",16,"Valparaíso",16.22
"769","2017-02-18",1,"Aisén del General Carlos Ibáñez del Campo",7.14
"770","2017-02-18",2,"Antofagasta",15.05
"771","2017-02-18",3,"Araucanía",11.7
"772","2017-02-18",4,"Arica y Parinacota",8.69
"773","2017-02-18",5,"Atacama",12.84
"774","2017-02-18",6,"Bío-Bío",13.52
"775","2017-02-18",7,"Coquimbo",13.88
"776","2017-02-18",8,"Libertador General Bernardo O'Higgins",15.32
"777","2017-02-18",9,"Los Lagos",11.16
"778","2017-02-18",10,"Los Ríos",11.4
"779","2017-02-18",11,"Magallanes y Antártica Chilena",8.29
"780","2017-02-18",12,"Magallanes y Antártica Chilena",8.62
"781","2017-02-18",13,"Maule",14.27
"782","2017-02-18",14,"Región Metropolitana de Santiago",13.33
"783","2017-02-18",15,"Tarapacá",14.07
"784","2017-02-18",16,"Valparaíso",15.13
"785","2017-02-19",1,"Aisén del General Carlos Ibáñez del Campo",7.97
"786","2017-02-19",2,"Antofagasta",14.5
"787","2017-02-19",3,"Araucanía",15.61
"788","2017-02-19",4,"Arica y Parinacota",8.8
"789","2017-02-19",5,"Atacama",13.76
"790","2017-02-19",6,"Bío-Bío",16.3
"791","2017-02-19",7,"Coquimbo",15.98
"792","2017-02-19",8,"Libertador General Bernardo O'Higgins",18.9
"793","2017-02-19",9,"Los Lagos",13.48
"794","2017-02-19",10,"Los Ríos",15.01
"795","2017-02-19",11,"Magallanes y Antártica Chilena",9.16
"796","2017-02-19",12,"Magallanes y Antártica Chilena",9.31
"797","2017-02-19",13,"Maule",17.76
"798","2017-02-19",14,"Región Metropolitana de Santiago",17.06
"799","2017-02-19",15,"Tarapacá",14.53
"800","2017-02-19",16,"Valparaíso",17.62
"801","2017-02-20",1,"Aisén del General Carlos Ibáñez del Campo",9.56
"802","2017-02-20",2,"Antofagasta",15.44
"803","2017-02-20",3,"Araucanía",17.64
"804","2017-02-20",4,"Arica y Parinacota",9.68
"805","2017-02-20",5,"Atacama",13.84
"806","2017-02-20",6,"Bío-Bío",19.13
"807","2017-02-20",7,"Coquimbo",16.94
"808","2017-02-20",8,"Libertador General Bernardo O'Higgins",21.73
"809","2017-02-20",9,"Los Lagos",16.2
"810","2017-02-20",10,"Los Ríos",17.05
"811","2017-02-20",11,"Magallanes y Antártica Chilena",9.11
"812","2017-02-20",12,"Magallanes y Antártica Chilena",8.23
"813","2017-02-20",13,"Maule",21.1
"814","2017-02-20",14,"Región Metropolitana de Santiago",19.87
"815","2017-02-20",15,"Tarapacá",14.99
"816","2017-02-20",16,"Valparaíso",19.48
"817","2017-02-21",1,"Aisén del General Carlos Ibáñez del Campo",8.87
"818","2017-02-21",2,"Antofagasta",16.03
"819","2017-02-21",3,"Araucanía",19.8
"820","2017-02-21",4,"Arica y Parinacota",9.67
"821","2017-02-21",5,"Atacama",14.58
"822","2017-02-21",6,"Bío-Bío",22
"823","2017-02-21",7,"Coquimbo",17.11
"824","2017-02-21",8,"Libertador General Bernardo O'Higgins",22.19
"825","2017-02-21",9,"Los Lagos",17.4
"826","2017-02-21",10,"Los Ríos",19.06
"827","2017-02-21",11,"Magallanes y Antártica Chilena",8.74
"828","2017-02-21",12,"Magallanes y Antártica Chilena",8.9
"829","2017-02-21",13,"Maule",22.64
"830","2017-02-21",14,"Región Metropolitana de Santiago",20.12
"831","2017-02-21",15,"Tarapacá",15
"832","2017-02-21",16,"Valparaíso",19.48
"833","2017-02-22",1,"Aisén del General Carlos Ibáñez del Campo",13.2
"834","2017-02-22",2,"Antofagasta",15.2
"835","2017-02-22",3,"Araucanía",20.1
"836","2017-02-22",4,"Arica y Parinacota",9.94
"837","2017-02-22",5,"Atacama",14.83
"838","2017-02-22",6,"Bío-Bío",23.38
"839","2017-02-22",7,"Coquimbo",17.71
"840","2017-02-22",8,"Libertador General Bernardo O'Higgins",24.19
"841","2017-02-22",9,"Los Lagos",17.7
"842","2017-02-22",10,"Los Ríos",19.53
"843","2017-02-22",11,"Magallanes y Antártica Chilena",9.31
"844","2017-02-22",12,"Magallanes y Antártica Chilena",9.2
"845","2017-02-22",13,"Maule",24.84
"846","2017-02-22",14,"Región Metropolitana de Santiago",21.77
"847","2017-02-22",15,"Tarapacá",14.71
"848","2017-02-22",16,"Valparaíso",20.38
"849","2017-02-23",1,"Aisén del General Carlos Ibáñez del Campo",14.93
"850","2017-02-23",2,"Antofagasta",16.07
"851","2017-02-23",3,"Araucanía",20.15
"852","2017-02-23",4,"Arica y Parinacota",11.19
"853","2017-02-23",5,"Atacama",14.8
"854","2017-02-23",6,"Bío-Bío",22.82
"855","2017-02-23",7,"Coquimbo",17.09
"856","2017-02-23",8,"Libertador General Bernardo O'Higgins",22.78
"857","2017-02-23",9,"Los Lagos",18.94
"858","2017-02-23",10,"Los Ríos",20.53
"859","2017-02-23",11,"Magallanes y Antártica Chilena",9.59
"860","2017-02-23",12,"Magallanes y Antártica Chilena",11.08
"861","2017-02-23",13,"Maule",23.98
"862","2017-02-23",14,"Región Metropolitana de Santiago",19.83
"863","2017-02-23",15,"Tarapacá",15.83
"864","2017-02-23",16,"Valparaíso",18.9
"865","2017-02-24",1,"Aisén del General Carlos Ibáñez del Campo",14.54
"866","2017-02-24",2,"Antofagasta",14.95
"867","2017-02-24",3,"Araucanía",19.82
"868","2017-02-24",4,"Arica y Parinacota",10.39
"869","2017-02-24",5,"Atacama",14.26
"870","2017-02-24",6,"Bío-Bío",22.12
"871","2017-02-24",7,"Coquimbo",17.49
"872","2017-02-24",8,"Libertador General Bernardo O'Higgins",21.08
"873","2017-02-24",9,"Los Lagos",18.02
"874","2017-02-24",10,"Los Ríos",20.36
"875","2017-02-24",11,"Magallanes y Antártica Chilena",9.5
"876","2017-02-24",12,"Magallanes y Antártica Chilena",11.71
"877","2017-02-24",13,"Maule",22.46
"878","2017-02-24",14,"Región Metropolitana de Santiago",19.57
"879","2017-02-24",15,"Tarapacá",15.16
"880","2017-02-24",16,"Valparaíso",19.08
"881","2017-02-25",1,"Aisén del General Carlos Ibáñez del Campo",15.82
"882","2017-02-25",2,"Antofagasta",15.39
"883","2017-02-25",3,"Araucanía",19.06
"884","2017-02-25",4,"Arica y Parinacota",10.61
"885","2017-02-25",5,"Atacama",14.48
"886","2017-02-25",6,"Bío-Bío",20.82
"887","2017-02-25",7,"Coquimbo",17.49
"888","2017-02-25",8,"Libertador General Bernardo O'Higgins",20.65
"889","2017-02-25",9,"Los Lagos",17.48
"890","2017-02-25",10,"Los Ríos",19.01
"891","2017-02-25",11,"Magallanes y Antártica Chilena",11.26
"892","2017-02-25",12,"Magallanes y Antártica Chilena",13.02
"893","2017-02-25",13,"Maule",21.15
"894","2017-02-25",14,"Región Metropolitana de Santiago",18.92
"895","2017-02-25",15,"Tarapacá",15.51
"896","2017-02-25",16,"Valparaíso",19.25
"897","2017-02-26",1,"Aisén del General Carlos Ibáñez del Campo",12.32
"898","2017-02-26",2,"Antofagasta",15.84
"899","2017-02-26",3,"Araucanía",20.61
"900","2017-02-26",4,"Arica y Parinacota",9.8
"901","2017-02-26",5,"Atacama",14.53
"902","2017-02-26",6,"Bío-Bío",20.92
"903","2017-02-26",7,"Coquimbo",16.86
"904","2017-02-26",8,"Libertador General Bernardo O'Higgins",18.77
"905","2017-02-26",9,"Los Lagos",17.6
"906","2017-02-26",10,"Los Ríos",20.1
"907","2017-02-26",11,"Magallanes y Antártica Chilena",8.44
"908","2017-02-26",12,"Magallanes y Antártica Chilena",9.53
"909","2017-02-26",13,"Maule",19.54
"910","2017-02-26",14,"Región Metropolitana de Santiago",17.32
"911","2017-02-26",15,"Tarapacá",15.32
"912","2017-02-26",16,"Valparaíso",18.29
"913","2017-02-27",1,"Aisén del General Carlos Ibáñez del Campo",12
"914","2017-02-27",2,"Antofagasta",14.9
"915","2017-02-27",3,"Araucanía",19.09
"916","2017-02-27",4,"Arica y Parinacota",9.86
"917","2017-02-27",5,"Atacama",14.11
"918","2017-02-27",6,"Bío-Bío",19.75
"919","2017-02-27",7,"Coquimbo",17.31
"920","2017-02-27",8,"Libertador General Bernardo O'Higgins",19.12
"921","2017-02-27",9,"Los Lagos",15.46
"922","2017-02-27",10,"Los Ríos",18.05
"923","2017-02-27",11,"Magallanes y Antártica Chilena",10.04
"924","2017-02-27",12,"Magallanes y Antártica Chilena",10.19
"925","2017-02-27",13,"Maule",19.4
"926","2017-02-27",14,"Región Metropolitana de Santiago",17.24
"927","2017-02-27",15,"Tarapacá",15.16
"928","2017-02-27",16,"Valparaíso",18.57
"929","2017-02-28",1,"Aisén del General Carlos Ibáñez del Campo",12.23
"930","2017-02-28",2,"Antofagasta",13.86
"931","2017-02-28",3,"Araucanía",17.58
"932","2017-02-28",4,"Arica y Parinacota",9.06
"933","2017-02-28",5,"Atacama",13.39
"934","2017-02-28",6,"Bío-Bío",18.56
"935","2017-02-28",7,"Coquimbo",16.65
"936","2017-02-28",8,"Libertador General Bernardo O'Higgins",19.66
"937","2017-02-28",9,"Los Lagos",16.26
"938","2017-02-28",10,"Los Ríos",16.76
"939","2017-02-28",11,"Magallanes y Antártica Chilena",9.74
"940","2017-02-28",12,"Magallanes y Antártica Chilena",10.25
"941","2017-02-28",13,"Maule",18.97
"942","2017-02-28",14,"Región Metropolitana de Santiago",17.51
"943","2017-02-28",15,"Tarapacá",14.2
"944","2017-02-28",16,"Valparaíso",18.45
