"date","ID_1","NAME_1","t2m"
"2016-04-22",8,"Oromia",18.51
"2016-04-22",9,"Somali",23.95
"2016-04-22",10,"Southern Nations, Nationalities and Peoples",20.06
"2016-04-22",11,"Tigray",21.44
"2016-04-23",1,"Addis Ababa",11.73
"2016-04-23",2,"Afar",26.19
"2016-04-23",3,"Amhara",19.06
"2016-04-23",4,"Benshangul-Gumaz",25.52
"2016-04-23",5,"Dire Dawa",18.05
"2016-04-23",6,"Gambela Peoples",26.07
"2016-04-23",7,"Harari People",17.28
"2016-04-23",8,"Oromia",18.14
"2016-04-23",9,"Somali",24.35
"2016-04-23",10,"Southern Nations, Nationalities and Peoples",20.2
"2016-04-23",11,"Tigray",21.04
"2016-04-24",1,"Addis Ababa",13.7
"2016-04-24",2,"Afar",28.1
"2016-04-24",3,"Amhara",19.78
"2016-04-24",4,"Benshangul-Gumaz",25.75
"2016-04-24",5,"Dire Dawa",20.62
"2016-04-24",6,"Gambela Peoples",26.58
"2016-04-24",7,"Harari People",19.82
"2016-04-24",8,"Oromia",19.02
"2016-04-24",9,"Somali",25.97
"2016-04-24",10,"Southern Nations, Nationalities and Peoples",20.46
"2016-04-24",11,"Tigray",21.34
"2016-04-25",1,"Addis Ababa",14.01
"2016-04-25",2,"Afar",27.48
"2016-04-25",3,"Amhara",18.24
"2016-04-25",4,"Benshangul-Gumaz",24.91
"2016-04-25",5,"Dire Dawa",19.43
"2016-04-25",6,"Gambela Peoples",26.67
"2016-04-25",7,"Harari People",18.12
"2016-04-25",8,"Oromia",18.55
"2016-04-25",9,"Somali",24.28
"2016-04-25",10,"Southern Nations, Nationalities and Peoples",20.82
"2016-04-25",11,"Tigray",19.37
"2016-04-26",1,"Addis Ababa",13.12
"2016-04-26",2,"Afar",27.21
"2016-04-26",3,"Amhara",19.79
"2016-04-26",4,"Benshangul-Gumaz",25.99
"2016-04-26",5,"Dire Dawa",19.37
"2016-04-26",6,"Gambela Peoples",25.84
"2016-04-26",7,"Harari People",17.78
"2016-04-26",8,"Oromia",18.39
"2016-04-26",9,"Somali",23.24
"2016-04-26",10,"Southern Nations, Nationalities and Peoples",19.6
"2016-04-26",11,"Tigray",21.97
"2016-04-27",1,"Addis Ababa",13.42
"2016-04-27",2,"Afar",27.58
"2016-04-27",3,"Amhara",19.92
"2016-04-27",4,"Benshangul-Gumaz",25.94
"2016-04-27",5,"Dire Dawa",18.29
"2016-04-27",6,"Gambela Peoples",25.71
"2016-04-27",7,"Harari People",16.91
"2016-04-27",8,"Oromia",18.36
"2016-04-27",9,"Somali",22.25
"2016-04-27",10,"Southern Nations, Nationalities and Peoples",19.94
"2016-04-27",11,"Tigray",21.36
"2016-04-28",1,"Addis Ababa",14.17
"2016-04-28",2,"Afar",26.07
"2016-04-28",3,"Amhara",17.81
"2016-04-28",4,"Benshangul-Gumaz",24.08
"2016-04-28",5,"Dire Dawa",17.63
"2016-04-28",6,"Gambela Peoples",25.62
"2016-04-28",7,"Harari People",16.2
"2016-04-28",8,"Oromia",17.83
"2016-04-28",9,"Somali",22.22
"2016-04-28",10,"Southern Nations, Nationalities and Peoples",19.78
"2016-04-28",11,"Tigray",19.38
"2016-04-29",1,"Addis Ababa",13.27
"2016-04-29",2,"Afar",26.6
"2016-04-29",3,"Amhara",18.3
"2016-04-29",4,"Benshangul-Gumaz",23.24
"2016-04-29",5,"Dire Dawa",19.33
"2016-04-29",6,"Gambela Peoples",24.35
"2016-04-29",7,"Harari People",17.12
"2016-04-29",8,"Oromia",17.71
"2016-04-29",9,"Somali",22
"2016-04-29",10,"Southern Nations, Nationalities and Peoples",18.66
"2016-04-29",11,"Tigray",19.86
"2016-04-30",1,"Addis Ababa",14.33
"2016-04-30",2,"Afar",25.21
"2016-04-30",3,"Amhara",17.81
"2016-04-30",4,"Benshangul-Gumaz",22.84
"2016-04-30",5,"Dire Dawa",18.83
"2016-04-30",6,"Gambela Peoples",25.22
"2016-04-30",7,"Harari People",16.71
"2016-04-30",8,"Oromia",17.72
"2016-04-30",9,"Somali",21.83
"2016-04-30",10,"Southern Nations, Nationalities and Peoples",19.22
"2016-04-30",11,"Tigray",19.6
"2016-05-01",1,"Addis Ababa",13.86
"2016-05-01",2,"Afar",24.84
"2016-05-01",3,"Amhara",17.84
"2016-05-01",4,"Benshangul-Gumaz",23.98
"2016-05-01",5,"Dire Dawa",18.19
"2016-05-01",6,"Gambela Peoples",25.17
"2016-05-01",7,"Harari People",15.91
"2016-05-01",8,"Oromia",17.66
"2016-05-01",9,"Somali",22.11
"2016-05-01",10,"Southern Nations, Nationalities and Peoples",18.98
"2016-05-01",11,"Tigray",19.27
"2016-05-02",1,"Addis Ababa",12.57
"2016-05-02",2,"Afar",25.54
"2016-05-02",3,"Amhara",17.16
"2016-05-02",4,"Benshangul-Gumaz",23
"2016-05-02",5,"Dire Dawa",16.98
"2016-05-02",6,"Gambela Peoples",25.54
"2016-05-02",7,"Harari People",15.3
"2016-05-02",8,"Oromia",17.03
"2016-05-02",9,"Somali",21.93
"2016-05-02",10,"Southern Nations, Nationalities and Peoples",18.52
"2016-05-02",11,"Tigray",19.83
"2016-05-03",1,"Addis Ababa",12.37
"2016-05-03",2,"Afar",25.69
"2016-05-03",3,"Amhara",17.63
"2016-05-03",4,"Benshangul-Gumaz",23.52
"2016-05-03",5,"Dire Dawa",17.27
"2016-05-03",6,"Gambela Peoples",25.92
"2016-05-03",7,"Harari People",16.25
"2016-05-03",8,"Oromia",17.48
"2016-05-03",9,"Somali",22.64
"2016-05-03",10,"Southern Nations, Nationalities and Peoples",19.22
"2016-05-03",11,"Tigray",19.46
"2016-05-04",1,"Addis Ababa",14.09
"2016-05-04",2,"Afar",26.22
"2016-05-04",3,"Amhara",18.23
"2016-05-04",4,"Benshangul-Gumaz",23.86
"2016-05-04",5,"Dire Dawa",18.46
"2016-05-04",6,"Gambela Peoples",25.01
"2016-05-04",7,"Harari People",16.4
"2016-05-04",8,"Oromia",17.59
"2016-05-04",9,"Somali",22.01
"2016-05-04",10,"Southern Nations, Nationalities and Peoples",19.09
"2016-05-04",11,"Tigray",19.91
"2016-05-05",1,"Addis Ababa",13.14
"2016-05-05",2,"Afar",27.04
"2016-05-05",3,"Amhara",18.63
"2016-05-05",4,"Benshangul-Gumaz",23.74
"2016-05-05",5,"Dire Dawa",18.48
"2016-05-05",6,"Gambela Peoples",25.73
"2016-05-05",7,"Harari People",17.04
"2016-05-05",8,"Oromia",17.59
"2016-05-05",9,"Somali",22.63
"2016-05-05",10,"Southern Nations, Nationalities and Peoples",18.86
"2016-05-05",11,"Tigray",20.35
"2016-05-06",1,"Addis Ababa",14.45
"2016-05-06",2,"Afar",25.92
"2016-05-06",3,"Amhara",17.13
"2016-05-06",4,"Benshangul-Gumaz",21.59
"2016-05-06",5,"Dire Dawa",18.29
"2016-05-06",6,"Gambela Peoples",22.99
"2016-05-06",7,"Harari People",16.88
"2016-05-06",8,"Oromia",17.61
"2016-05-06",9,"Somali",22.24
"2016-05-06",10,"Southern Nations, Nationalities and Peoples",19.07
"2016-05-06",11,"Tigray",19.2
"2016-05-07",1,"Addis Ababa",13.58
"2016-05-07",2,"Afar",25.29
"2016-05-07",3,"Amhara",16.61
"2016-05-07",4,"Benshangul-Gumaz",21.86
"2016-05-07",5,"Dire Dawa",17.9
"2016-05-07",6,"Gambela Peoples",24.02
"2016-05-07",7,"Harari People",15.85
"2016-05-07",8,"Oromia",17.45
"2016-05-07",9,"Somali",21.62
"2016-05-07",10,"Southern Nations, Nationalities and Peoples",19.07
"2016-05-07",11,"Tigray",18.14
"2016-05-08",1,"Addis Ababa",13.9
"2016-05-08",2,"Afar",26.82
"2016-05-08",3,"Amhara",17.24
"2016-05-08",4,"Benshangul-Gumaz",22.63
"2016-05-08",5,"Dire Dawa",18.59
"2016-05-08",6,"Gambela Peoples",25.19
"2016-05-08",7,"Harari People",17.09
"2016-05-08",8,"Oromia",17.97
"2016-05-08",9,"Somali",22.65
"2016-05-08",10,"Southern Nations, Nationalities and Peoples",19.32
"2016-05-08",11,"Tigray",18.14
"2016-05-09",1,"Addis Ababa",13.08
"2016-05-09",2,"Afar",26.73
"2016-05-09",3,"Amhara",18.04
"2016-05-09",4,"Benshangul-Gumaz",22.31
"2016-05-09",5,"Dire Dawa",18.58
"2016-05-09",6,"Gambela Peoples",25.2
"2016-05-09",7,"Harari People",16.65
"2016-05-09",8,"Oromia",17.33
"2016-05-09",9,"Somali",21.79
"2016-05-09",10,"Southern Nations, Nationalities and Peoples",19.06
"2016-05-09",11,"Tigray",19.15
"2016-05-10",1,"Addis Ababa",13.88
"2016-05-10",2,"Afar",27.18
"2016-05-10",3,"Amhara",17.2
"2016-05-10",4,"Benshangul-Gumaz",20.97
"2016-05-10",5,"Dire Dawa",19.23
"2016-05-10",6,"Gambela Peoples",23.16
"2016-05-10",7,"Harari People",17.17
"2016-05-10",8,"Oromia",17.58
"2016-05-10",9,"Somali",23.05
"2016-05-10",10,"Southern Nations, Nationalities and Peoples",19.18
"2016-05-10",11,"Tigray",19.02
"2016-05-11",1,"Addis Ababa",13.46
"2016-05-11",2,"Afar",26.74
"2016-05-11",3,"Amhara",16.52
"2016-05-11",4,"Benshangul-Gumaz",20.46
"2016-05-11",5,"Dire Dawa",18.89
"2016-05-11",6,"Gambela Peoples",23.49
"2016-05-11",7,"Harari People",17.1
"2016-05-11",8,"Oromia",17.47
"2016-05-11",9,"Somali",22.63
"2016-05-11",10,"Southern Nations, Nationalities and Peoples",18.54
"2016-05-11",11,"Tigray",18.25
"2016-05-12",1,"Addis Ababa",12.67
"2016-05-12",2,"Afar",26.96
"2016-05-12",3,"Amhara",16.34
"2016-05-12",4,"Benshangul-Gumaz",22.26
"2016-05-12",5,"Dire Dawa",17.66
"2016-05-12",6,"Gambela Peoples",24.2
"2016-05-12",7,"Harari People",15.21
"2016-05-12",8,"Oromia",17.35
"2016-05-12",9,"Somali",22.41
"2016-05-12",10,"Southern Nations, Nationalities and Peoples",18.88
"2016-05-12",11,"Tigray",18.66
"2016-05-13",1,"Addis Ababa",13.84
"2016-05-13",2,"Afar",27.33
"2016-05-13",3,"Amhara",17.52
"2016-05-13",4,"Benshangul-Gumaz",21.89
"2016-05-13",5,"Dire Dawa",17.79
"2016-05-13",6,"Gambela Peoples",24.77
"2016-05-13",7,"Harari People",16.15
"2016-05-13",8,"Oromia",17.86
"2016-05-13",9,"Somali",22.83
"2016-05-13",10,"Southern Nations, Nationalities and Peoples",19.57
"2016-05-13",11,"Tigray",19.67
"2016-05-14",1,"Addis Ababa",12.35
"2016-05-14",2,"Afar",27.34
"2016-05-14",3,"Amhara",17.03
"2016-05-14",4,"Benshangul-Gumaz",22.11
"2016-05-14",5,"Dire Dawa",18.43
"2016-05-14",6,"Gambela Peoples",24.49
"2016-05-14",7,"Harari People",17.16
"2016-05-14",8,"Oromia",17.7
"2016-05-14",9,"Somali",23.16
"2016-05-14",10,"Southern Nations, Nationalities and Peoples",19.28
"2016-05-14",11,"Tigray",19.22
"2016-05-15",1,"Addis Ababa",11.98
"2016-05-15",2,"Afar",28.42
"2016-05-15",3,"Amhara",17.59
"2016-05-15",4,"Benshangul-Gumaz",22.95
"2016-05-15",5,"Dire Dawa",16.45
"2016-05-15",6,"Gambela Peoples",25.11
"2016-05-15",7,"Harari People",15
"2016-05-15",8,"Oromia",17.46
"2016-05-15",9,"Somali",22.73
"2016-05-15",10,"Southern Nations, Nationalities and Peoples",19.06
"2016-05-15",11,"Tigray",19.62
"2016-05-16",1,"Addis Ababa",11.21
"2016-05-16",2,"Afar",29.15
"2016-05-16",3,"Amhara",17.64
"2016-05-16",4,"Benshangul-Gumaz",22.75
"2016-05-16",5,"Dire Dawa",16.12
"2016-05-16",6,"Gambela Peoples",24.64
"2016-05-16",7,"Harari People",16.29
"2016-05-16",8,"Oromia",17.63
"2016-05-16",9,"Somali",23.09
"2016-05-16",10,"Southern Nations, Nationalities and Peoples",19.02
"2016-05-16",11,"Tigray",19.7
"2016-05-17",1,"Addis Ababa",13.89
"2016-05-17",2,"Afar",29.01
"2016-05-17",3,"Amhara",17.39
"2016-05-17",4,"Benshangul-Gumaz",21.06
"2016-05-17",5,"Dire Dawa",18.39
"2016-05-17",6,"Gambela Peoples",23.9
"2016-05-17",7,"Harari People",17.67
"2016-05-17",8,"Oromia",17.58
"2016-05-17",9,"Somali",23.6
"2016-05-17",10,"Southern Nations, Nationalities and Peoples",19.23
"2016-05-17",11,"Tigray",19.67
"2016-05-18",1,"Addis Ababa",13.5
"2016-05-18",2,"Afar",28.61
"2016-05-18",3,"Amhara",17.07
"2016-05-18",4,"Benshangul-Gumaz",21.52
"2016-05-18",5,"Dire Dawa",19.35
"2016-05-18",6,"Gambela Peoples",23.64
"2016-05-18",7,"Harari People",17.18
"2016-05-18",8,"Oromia",17.88
"2016-05-18",9,"Somali",23.86
"2016-05-18",10,"Southern Nations, Nationalities and Peoples",18.93
"2016-05-18",11,"Tigray",18.46
"2016-05-19",1,"Addis Ababa",11.87
"2016-05-19",2,"Afar",28.02
"2016-05-19",3,"Amhara",16.67
"2016-05-19",4,"Benshangul-Gumaz",21.87
"2016-05-19",5,"Dire Dawa",19.09
"2016-05-19",6,"Gambela Peoples",24.65
"2016-05-19",7,"Harari People",17.22
"2016-05-19",8,"Oromia",17.58
"2016-05-19",9,"Somali",23.9
"2016-05-19",10,"Southern Nations, Nationalities and Peoples",19.16
"2016-05-19",11,"Tigray",18.94
"2016-05-20",1,"Addis Ababa",12.93
"2016-05-20",2,"Afar",27.9
"2016-05-20",3,"Amhara",17.39
"2016-05-20",4,"Benshangul-Gumaz",21.92
"2016-05-20",5,"Dire Dawa",20.17
"2016-05-20",6,"Gambela Peoples",23.52
"2016-05-20",7,"Harari People",17.81
"2016-05-20",8,"Oromia",17.6
"2016-05-20",9,"Somali",23.6
"2016-05-20",10,"Southern Nations, Nationalities and Peoples",18.93
"2016-05-20",11,"Tigray",19.74
"2016-05-21",1,"Addis Ababa",13.53
"2016-05-21",2,"Afar",27.42
"2016-05-21",3,"Amhara",17.24
"2016-05-21",4,"Benshangul-Gumaz",21.7
"2016-05-21",5,"Dire Dawa",19.18
"2016-05-21",6,"Gambela Peoples",23.68
"2016-05-21",7,"Harari People",16.95
"2016-05-21",8,"Oromia",17.44
"2016-05-21",9,"Somali",23.48
"2016-05-21",10,"Southern Nations, Nationalities and Peoples",19.13
"2016-05-21",11,"Tigray",19.57
"2016-05-22",1,"Addis Ababa",14.14
"2016-05-22",2,"Afar",26.75
"2016-05-22",3,"Amhara",17.01
"2016-05-22",4,"Benshangul-Gumaz",21.12
"2016-05-22",5,"Dire Dawa",18.59
"2016-05-22",6,"Gambela Peoples",22.34
"2016-05-22",7,"Harari People",15.93
"2016-05-22",8,"Oromia",16.76
"2016-05-22",9,"Somali",23.17
"2016-05-22",10,"Southern Nations, Nationalities and Peoples",18.98
"2016-05-22",11,"Tigray",19.71
"2016-05-23",1,"Addis Ababa",13.71
"2016-05-23",2,"Afar",28.13
"2016-05-23",3,"Amhara",17.16
"2016-05-23",4,"Benshangul-Gumaz",21.97
"2016-05-23",5,"Dire Dawa",19.27
"2016-05-23",6,"Gambela Peoples",24.57
"2016-05-23",7,"Harari People",16.4
"2016-05-23",8,"Oromia",17.49
"2016-05-23",9,"Somali",23.59
"2016-05-23",10,"Southern Nations, Nationalities and Peoples",19.69
"2016-05-23",11,"Tigray",19.78
"2016-05-24",1,"Addis Ababa",14.25
"2016-05-24",2,"Afar",28.91
"2016-05-24",3,"Amhara",17.4
"2016-05-24",4,"Benshangul-Gumaz",21.71
"2016-05-24",5,"Dire Dawa",19.27
"2016-05-24",6,"Gambela Peoples",24.69
"2016-05-24",7,"Harari People",16.69
"2016-05-24",8,"Oromia",17.44
"2016-05-24",9,"Somali",23.33
"2016-05-24",10,"Southern Nations, Nationalities and Peoples",19.39
"2016-05-24",11,"Tigray",20.4
"2016-05-25",1,"Addis Ababa",13.55
"2016-05-25",2,"Afar",27.91
"2016-05-25",3,"Amhara",17.58
"2016-05-25",4,"Benshangul-Gumaz",22.25
"2016-05-25",5,"Dire Dawa",18.7
"2016-05-25",6,"Gambela Peoples",25.11
"2016-05-25",7,"Harari People",15.68
"2016-05-25",8,"Oromia",17.08
"2016-05-25",9,"Somali",22.91
"2016-05-25",10,"Southern Nations, Nationalities and Peoples",19.51
"2016-05-25",11,"Tigray",20.25
"2016-05-26",1,"Addis Ababa",12.89
"2016-05-26",2,"Afar",26.64
"2016-05-26",3,"Amhara",17.22
"2016-05-26",4,"Benshangul-Gumaz",21.56
"2016-05-26",5,"Dire Dawa",18.76
"2016-05-26",6,"Gambela Peoples",23.25
"2016-05-26",7,"Harari People",15.98
"2016-05-26",8,"Oromia",16.74
"2016-05-26",9,"Somali",22.36
"2016-05-26",10,"Southern Nations, Nationalities and Peoples",19
"2016-05-26",11,"Tigray",19.67
"2016-05-27",1,"Addis Ababa",11.77
"2016-05-27",2,"Afar",27.69
"2016-05-27",3,"Amhara",17.06
"2016-05-27",4,"Benshangul-Gumaz",21.97
"2016-05-27",5,"Dire Dawa",19.01
"2016-05-27",6,"Gambela Peoples",24.58
"2016-05-27",7,"Harari People",15.87
"2016-05-27",8,"Oromia",16.87
"2016-05-27",9,"Somali",22.72
"2016-05-27",10,"Southern Nations, Nationalities and Peoples",19.2
"2016-05-27",11,"Tigray",18.93
"2016-05-28",1,"Addis Ababa",12.4
"2016-05-28",2,"Afar",29.87
"2016-05-28",3,"Amhara",17.95
"2016-05-28",4,"Benshangul-Gumaz",21.64
"2016-05-28",5,"Dire Dawa",20.22
"2016-05-28",6,"Gambela Peoples",24.88
"2016-05-28",7,"Harari People",17.24
"2016-05-28",8,"Oromia",17.08
"2016-05-28",9,"Somali",23.29
"2016-05-28",10,"Southern Nations, Nationalities and Peoples",18.97
"2016-05-28",11,"Tigray",19.81
"2016-05-29",1,"Addis Ababa",11.53
"2016-05-29",2,"Afar",29.44
"2016-05-29",3,"Amhara",17.63
"2016-05-29",4,"Benshangul-Gumaz",21.51
"2016-05-29",5,"Dire Dawa",18.58
"2016-05-29",6,"Gambela Peoples",24.65
"2016-05-29",7,"Harari People",15.69
"2016-05-29",8,"Oromia",15.82
"2016-05-29",9,"Somali",22.8
"2016-05-29",10,"Southern Nations, Nationalities and Peoples",18.07
"2016-05-29",11,"Tigray",19.83
"2016-05-30",1,"Addis Ababa",10.73
"2016-05-30",2,"Afar",28.52
"2016-05-30",3,"Amhara",17.38
"2016-05-30",4,"Benshangul-Gumaz",21.64
"2016-05-30",5,"Dire Dawa",18.64
"2016-05-30",6,"Gambela Peoples",24.41
"2016-05-30",7,"Harari People",15.88
"2016-05-30",8,"Oromia",15.82
"2016-05-30",9,"Somali",22.71
"2016-05-30",10,"Southern Nations, Nationalities and Peoples",17.96
"2016-05-30",11,"Tigray",19.1
"2016-05-31",1,"Addis Ababa",11.08
"2016-05-31",2,"Afar",28.05
"2016-05-31",3,"Amhara",17.34
"2016-05-31",4,"Benshangul-Gumaz",21.68
"2016-05-31",5,"Dire Dawa",19.48
"2016-05-31",6,"Gambela Peoples",24.77
"2016-05-31",7,"Harari People",17.01
"2016-05-31",8,"Oromia",16.71
"2016-05-31",9,"Somali",23.66
"2016-05-31",10,"Southern Nations, Nationalities and Peoples",18.15
"2016-05-31",11,"Tigray",19.05
"2016-06-01",1,"Addis Ababa",12.28
"2016-06-01",2,"Afar",27.29
"2016-06-01",3,"Amhara",16.71
"2016-06-01",4,"Benshangul-Gumaz",22.05
"2016-06-01",5,"Dire Dawa",19.07
"2016-06-01",6,"Gambela Peoples",24.73
"2016-06-01",7,"Harari People",16.38
"2016-06-01",8,"Oromia",16.88
"2016-06-01",9,"Somali",22.81
"2016-06-01",10,"Southern Nations, Nationalities and Peoples",19.04
"2016-06-01",11,"Tigray",18.95
"2016-06-02",1,"Addis Ababa",12.49
"2016-06-02",2,"Afar",29.01
"2016-06-02",3,"Amhara",19.06
"2016-06-02",4,"Benshangul-Gumaz",23.34
"2016-06-02",5,"Dire Dawa",19.89
"2016-06-02",6,"Gambela Peoples",25.48
"2016-06-02",7,"Harari People",17.01
"2016-06-02",8,"Oromia",18.48
"2016-06-02",9,"Somali",24.03
"2016-06-02",10,"Southern Nations, Nationalities and Peoples",20.35
"2016-06-02",11,"Tigray",20.71
"2016-06-03",1,"Addis Ababa",11.36
"2016-06-03",2,"Afar",28.57
"2016-06-03",3,"Amhara",18.42
"2016-06-03",4,"Benshangul-Gumaz",23.02
"2016-06-03",5,"Dire Dawa",19.99
"2016-06-03",6,"Gambela Peoples",25.36
"2016-06-03",7,"Harari People",17.52
"2016-06-03",8,"Oromia",17.63
"2016-06-03",9,"Somali",23.94
"2016-06-03",10,"Southern Nations, Nationalities and Peoples",19.55
"2016-06-03",11,"Tigray",20.68
"2016-06-04",1,"Addis Ababa",13.16
"2016-06-04",2,"Afar",28.73
"2016-06-04",3,"Amhara",18.29
"2016-06-04",4,"Benshangul-Gumaz",22.68
"2016-06-04",5,"Dire Dawa",19.33
"2016-06-04",6,"Gambela Peoples",24.74
"2016-06-04",7,"Harari People",15.89
"2016-06-04",8,"Oromia",16.66
"2016-06-04",9,"Somali",23.62
"2016-06-04",10,"Southern Nations, Nationalities and Peoples",18.23
"2016-06-04",11,"Tigray",21.14
"2016-06-05",1,"Addis Ababa",13.57
"2016-06-05",2,"Afar",28.71
"2016-06-05",3,"Amhara",18.09
"2016-06-05",4,"Benshangul-Gumaz",23.68
"2016-06-05",5,"Dire Dawa",19.1
"2016-06-05",6,"Gambela Peoples",26.2
"2016-06-05",7,"Harari People",15.46
"2016-06-05",8,"Oromia",17.55
"2016-06-05",9,"Somali",23.85
"2016-06-05",10,"Southern Nations, Nationalities and Peoples",19.84
"2016-06-05",11,"Tigray",20.75
"2016-06-06",1,"Addis Ababa",12.29
"2016-06-06",2,"Afar",29.84
"2016-06-06",3,"Amhara",17.94
"2016-06-06",4,"Benshangul-Gumaz",22.29
"2016-06-06",5,"Dire Dawa",19.25
"2016-06-06",6,"Gambela Peoples",24.69
"2016-06-06",7,"Harari People",15.57
"2016-06-06",8,"Oromia",16.41
"2016-06-06",9,"Somali",23.51
"2016-06-06",10,"Southern Nations, Nationalities and Peoples",18.16
"2016-06-06",11,"Tigray",20.28
"2016-06-07",1,"Addis Ababa",13.32
"2016-06-07",2,"Afar",30.03
"2016-06-07",3,"Amhara",17.97
"2016-06-07",4,"Benshangul-Gumaz",21.67
"2016-06-07",5,"Dire Dawa",18.96
"2016-06-07",6,"Gambela Peoples",25.27
"2016-06-07",7,"Harari People",15.8
"2016-06-07",8,"Oromia",17.09
"2016-06-07",9,"Somali",23.63
"2016-06-07",10,"Southern Nations, Nationalities and Peoples",19.59
"2016-06-07",11,"Tigray",20.67
"2016-06-08",1,"Addis Ababa",11.59
"2016-06-08",2,"Afar",28.58
"2016-06-08",3,"Amhara",17.12
"2016-06-08",4,"Benshangul-Gumaz",20.98
"2016-06-08",5,"Dire Dawa",18.95
"2016-06-08",6,"Gambela Peoples",24.57
"2016-06-08",7,"Harari People",15.38
"2016-06-08",8,"Oromia",16.69
"2016-06-08",9,"Somali",23.42
"2016-06-08",10,"Southern Nations, Nationalities and Peoples",19.11
"2016-06-08",11,"Tigray",19.11
"2016-06-09",1,"Addis Ababa",11.82
"2016-06-09",2,"Afar",28.09
"2016-06-09",3,"Amhara",17.04
"2016-06-09",4,"Benshangul-Gumaz",21.53
"2016-06-09",5,"Dire Dawa",18.9
"2016-06-09",6,"Gambela Peoples",26.16
"2016-06-09",7,"Harari People",16.12
"2016-06-09",8,"Oromia",17.18
"2016-06-09",9,"Somali",23.28
"2016-06-09",10,"Southern Nations, Nationalities and Peoples",20.35
"2016-06-09",11,"Tigray",18.92
"2016-06-10",1,"Addis Ababa",13.6
"2016-06-10",2,"Afar",28.75
"2016-06-10",3,"Amhara",17.56
"2016-06-10",4,"Benshangul-Gumaz",21.56
"2016-06-10",5,"Dire Dawa",18.25
"2016-06-10",6,"Gambela Peoples",25.54
"2016-06-10",7,"Harari People",15.15
"2016-06-10",8,"Oromia",17.07
"2016-06-10",9,"Somali",23.01
"2016-06-10",10,"Southern Nations, Nationalities and Peoples",19.75
"2016-06-10",11,"Tigray",19.48
"2016-06-11",1,"Addis Ababa",12.41
"2016-06-11",2,"Afar",29.94
"2016-06-11",3,"Amhara",17.8
"2016-06-11",4,"Benshangul-Gumaz",21.42
"2016-06-11",5,"Dire Dawa",18.48
"2016-06-11",6,"Gambela Peoples",25.48
"2016-06-11",7,"Harari People",15.16
"2016-06-11",8,"Oromia",16.72
"2016-06-11",9,"Somali",22.6
"2016-06-11",10,"Southern Nations, Nationalities and Peoples",19.32
"2016-06-11",11,"Tigray",20.14
"2016-06-12",1,"Addis Ababa",10.81
"2016-06-12",2,"Afar",28.47
"2016-06-12",3,"Amhara",17.49
"2016-06-12",4,"Benshangul-Gumaz",22.2
"2016-06-12",5,"Dire Dawa",18.44
"2016-06-12",6,"Gambela Peoples",26.43
"2016-06-12",7,"Harari People",15.31
"2016-06-12",8,"Oromia",16.66
"2016-06-12",9,"Somali",22.39
"2016-06-12",10,"Southern Nations, Nationalities and Peoples",19.49
"2016-06-12",11,"Tigray",19.46
"2016-06-13",1,"Addis Ababa",13.39
"2016-06-13",2,"Afar",27.73
"2016-06-13",3,"Amhara",18.07
"2016-06-13",4,"Benshangul-Gumaz",23.11
"2016-06-13",5,"Dire Dawa",18.02
"2016-06-13",6,"Gambela Peoples",26.65
"2016-06-13",7,"Harari People",14.94
"2016-06-13",8,"Oromia",16.56
"2016-06-13",9,"Somali",22.79
"2016-06-13",10,"Southern Nations, Nationalities and Peoples",19.13
"2016-06-13",11,"Tigray",20.61
"2016-06-14",1,"Addis Ababa",11.29
"2016-06-14",2,"Afar",28.31
"2016-06-14",3,"Amhara",17.21
"2016-06-14",4,"Benshangul-Gumaz",21.26
"2016-06-14",5,"Dire Dawa",17.58
"2016-06-14",6,"Gambela Peoples",24.88
"2016-06-14",7,"Harari People",14.19
"2016-06-14",8,"Oromia",16.32
"2016-06-14",9,"Somali",22.52
"2016-06-14",10,"Southern Nations, Nationalities and Peoples",19.41
"2016-06-14",11,"Tigray",19.99
"2016-06-15",1,"Addis Ababa",10.87
"2016-06-15",2,"Afar",28.61
"2016-06-15",3,"Amhara",16.26
"2016-06-15",4,"Benshangul-Gumaz",19.34
"2016-06-15",5,"Dire Dawa",17.43
"2016-06-15",6,"Gambela Peoples",23.37
"2016-06-15",7,"Harari People",13.84
"2016-06-15",8,"Oromia",16.09
"2016-06-15",9,"Somali",23.18
"2016-06-15",10,"Southern Nations, Nationalities and Peoples",18.41
"2016-06-15",11,"Tigray",18.3
"2016-06-16",1,"Addis Ababa",10.56
"2016-06-16",2,"Afar",28.55
"2016-06-16",3,"Amhara",16.1
"2016-06-16",4,"Benshangul-Gumaz",20.92
"2016-06-16",5,"Dire Dawa",18.72
"2016-06-16",6,"Gambela Peoples",23.67
"2016-06-16",7,"Harari People",15.64
"2016-06-16",8,"Oromia",16.52
"2016-06-16",9,"Somali",23.24
"2016-06-16",10,"Southern Nations, Nationalities and Peoples",18.09
"2016-06-16",11,"Tigray",17.91
"2016-06-17",1,"Addis Ababa",11.79
"2016-06-17",2,"Afar",30.43
"2016-06-17",3,"Amhara",17.81
"2016-06-17",4,"Benshangul-Gumaz",20.68
"2016-06-17",5,"Dire Dawa",20.03
"2016-06-17",6,"Gambela Peoples",22.52
"2016-06-17",7,"Harari People",16.76
"2016-06-17",8,"Oromia",17.62
"2016-06-17",9,"Somali",23.87
"2016-06-17",10,"Southern Nations, Nationalities and Peoples",19.19
"2016-06-17",11,"Tigray",18.65
