"date","ID_1","NAME_1","t2m"
"2017-06-19",1,"Addis Ababa",12.07
"2017-06-19",2,"Afar",29.18
"2017-06-19",3,"Amhara",17.65
"2017-06-19",4,"Benshangul-Gumaz",21.16
"2017-06-19",5,"Dire Dawa",18.25
"2017-06-19",6,"Gambela Peoples",24.9
"2017-06-19",7,"Harari People",14.39
"2017-06-19",8,"Oromia",16.46
"2017-06-19",9,"Somali",22.76
"2017-06-19",10,"Southern Nations, Nationalities and Peoples",19.03
"2017-06-19",11,"Tigray",19.88
"2017-06-20",1,"Addis Ababa",12.07
"2017-06-20",2,"Afar",29.93
"2017-06-20",3,"Amhara",17.08
"2017-06-20",4,"Benshangul-Gumaz",20.85
"2017-06-20",5,"Dire Dawa",19.68
"2017-06-20",6,"Gambela Peoples",24.81
"2017-06-20",7,"Harari People",15.46
"2017-06-20",8,"Oromia",16.99
"2017-06-20",9,"Somali",23.29
"2017-06-20",10,"Southern Nations, Nationalities and Peoples",19.83
"2017-06-20",11,"Tigray",18.54
"2017-06-21",1,"Addis Ababa",11.23
"2017-06-21",2,"Afar",29.93
"2017-06-21",3,"Amhara",16.68
"2017-06-21",4,"Benshangul-Gumaz",20.42
"2017-06-21",5,"Dire Dawa",20.43
"2017-06-21",6,"Gambela Peoples",24.19
"2017-06-21",7,"Harari People",17.05
"2017-06-21",8,"Oromia",16.17
"2017-06-21",9,"Somali",23.29
"2017-06-21",10,"Southern Nations, Nationalities and Peoples",18.41
"2017-06-21",11,"Tigray",18.5
"2017-06-22",1,"Addis Ababa",11.6
"2017-06-22",2,"Afar",29.93
"2017-06-22",3,"Amhara",16.94
"2017-06-22",4,"Benshangul-Gumaz",20.88
"2017-06-22",5,"Dire Dawa",19.81
"2017-06-22",6,"Gambela Peoples",25.05
"2017-06-22",7,"Harari People",16.98
"2017-06-22",8,"Oromia",16.71
"2017-06-22",9,"Somali",23.27
"2017-06-22",10,"Southern Nations, Nationalities and Peoples",19.36
"2017-06-22",11,"Tigray",18.37
"2017-06-23",1,"Addis Ababa",12.4
"2017-06-23",2,"Afar",29.29
"2017-06-23",3,"Amhara",16.77
"2017-06-23",4,"Benshangul-Gumaz",21.18
"2017-06-23",5,"Dire Dawa",19.37
"2017-06-23",6,"Gambela Peoples",25.04
"2017-06-23",7,"Harari People",15.67
"2017-06-23",8,"Oromia",17.58
"2017-06-23",9,"Somali",23.55
"2017-06-23",10,"Southern Nations, Nationalities and Peoples",20.11
"2017-06-23",11,"Tigray",17.48
"2017-06-24",1,"Addis Ababa",11.56
"2017-06-24",2,"Afar",29.15
"2017-06-24",3,"Amhara",16.29
"2017-06-24",4,"Benshangul-Gumaz",19.98
"2017-06-24",5,"Dire Dawa",20.67
"2017-06-24",6,"Gambela Peoples",24.62
"2017-06-24",7,"Harari People",16.98
"2017-06-24",8,"Oromia",17.05
"2017-06-24",9,"Somali",23.5
"2017-06-24",10,"Southern Nations, Nationalities and Peoples",19.07
"2017-06-24",11,"Tigray",17.88
"2017-06-25",1,"Addis Ababa",11.99
"2017-06-25",2,"Afar",29.24
"2017-06-25",3,"Amhara",16.67
"2017-06-25",4,"Benshangul-Gumaz",20.34
"2017-06-25",5,"Dire Dawa",20.31
"2017-06-25",6,"Gambela Peoples",24.32
"2017-06-25",7,"Harari People",16.41
"2017-06-25",8,"Oromia",17.19
"2017-06-25",9,"Somali",23.67
"2017-06-25",10,"Southern Nations, Nationalities and Peoples",19.41
"2017-06-25",11,"Tigray",18.23
"2017-06-26",1,"Addis Ababa",11.88
"2017-06-26",2,"Afar",29
"2017-06-26",3,"Amhara",16.01
"2017-06-26",4,"Benshangul-Gumaz",20.45
"2017-06-26",5,"Dire Dawa",20.15
"2017-06-26",6,"Gambela Peoples",24.59
"2017-06-26",7,"Harari People",17.24
"2017-06-26",8,"Oromia",16.88
"2017-06-26",9,"Somali",23.75
"2017-06-26",10,"Southern Nations, Nationalities and Peoples",18.71
"2017-06-26",11,"Tigray",17.28
"2017-06-27",1,"Addis Ababa",12.64
"2017-06-27",2,"Afar",31.13
"2017-06-27",3,"Amhara",18.12
"2017-06-27",4,"Benshangul-Gumaz",21.79
"2017-06-27",5,"Dire Dawa",21.59
"2017-06-27",6,"Gambela Peoples",25.95
"2017-06-27",7,"Harari People",18.25
"2017-06-27",8,"Oromia",18.09
"2017-06-27",9,"Somali",24.51
"2017-06-27",10,"Southern Nations, Nationalities and Peoples",20.08
"2017-06-27",11,"Tigray",18.78
"2017-06-28",1,"Addis Ababa",11.77
"2017-06-28",2,"Afar",28.41
"2017-06-28",3,"Amhara",16.39
"2017-06-28",4,"Benshangul-Gumaz",20.98
"2017-06-28",5,"Dire Dawa",19.08
"2017-06-28",6,"Gambela Peoples",25.69
"2017-06-28",7,"Harari People",16
"2017-06-28",8,"Oromia",16.75
"2017-06-28",9,"Somali",23.3
"2017-06-28",10,"Southern Nations, Nationalities and Peoples",19.74
"2017-06-28",11,"Tigray",17.12
"2017-06-29",1,"Addis Ababa",10.94
"2017-06-29",2,"Afar",28.68
"2017-06-29",3,"Amhara",16.13
"2017-06-29",4,"Benshangul-Gumaz",20.25
"2017-06-29",5,"Dire Dawa",18.49
"2017-06-29",6,"Gambela Peoples",25.18
"2017-06-29",7,"Harari People",15.69
"2017-06-29",8,"Oromia",16.57
"2017-06-29",9,"Somali",23.43
"2017-06-29",10,"Southern Nations, Nationalities and Peoples",19.28
"2017-06-29",11,"Tigray",17.86
"2017-06-30",1,"Addis Ababa",13.57
"2017-06-30",2,"Afar",31.57
"2017-06-30",3,"Amhara",18
"2017-06-30",4,"Benshangul-Gumaz",21.09
"2017-06-30",5,"Dire Dawa",21.11
"2017-06-30",6,"Gambela Peoples",23.5
"2017-06-30",7,"Harari People",17.26
"2017-06-30",8,"Oromia",18.22
"2017-06-30",9,"Somali",24.05
"2017-06-30",10,"Southern Nations, Nationalities and Peoples",19.73
"2017-06-30",11,"Tigray",19.6
"2017-07-01",1,"Addis Ababa",12.44
"2017-07-01",2,"Afar",31.17
"2017-07-01",3,"Amhara",16.88
"2017-07-01",4,"Benshangul-Gumaz",21.11
"2017-07-01",5,"Dire Dawa",20.76
"2017-07-01",6,"Gambela Peoples",23.49
"2017-07-01",7,"Harari People",17.41
"2017-07-01",8,"Oromia",17.37
"2017-07-01",9,"Somali",24.17
"2017-07-01",10,"Southern Nations, Nationalities and Peoples",19.41
"2017-07-01",11,"Tigray",19.27
"2017-07-02",1,"Addis Ababa",12.62
"2017-07-02",2,"Afar",30.12
"2017-07-02",3,"Amhara",16
"2017-07-02",4,"Benshangul-Gumaz",20
"2017-07-02",5,"Dire Dawa",19.75
"2017-07-02",6,"Gambela Peoples",24.1
"2017-07-02",7,"Harari People",16.69
"2017-07-02",8,"Oromia",17.07
"2017-07-02",9,"Somali",23.5
"2017-07-02",10,"Southern Nations, Nationalities and Peoples",19.66
"2017-07-02",11,"Tigray",17.87
"2017-07-03",1,"Addis Ababa",11.62
"2017-07-03",2,"Afar",30.52
"2017-07-03",3,"Amhara",16.75
"2017-07-03",4,"Benshangul-Gumaz",21.6
"2017-07-03",5,"Dire Dawa",18.6
"2017-07-03",6,"Gambela Peoples",23.31
"2017-07-03",7,"Harari People",15.24
"2017-07-03",8,"Oromia",16.8
"2017-07-03",9,"Somali",22.56
"2017-07-03",10,"Southern Nations, Nationalities and Peoples",19.25
"2017-07-03",11,"Tigray",18.89
"2017-07-04",1,"Addis Ababa",11.35
"2017-07-04",2,"Afar",30.78
"2017-07-04",3,"Amhara",16.28
"2017-07-04",4,"Benshangul-Gumaz",20.55
"2017-07-04",5,"Dire Dawa",19.39
"2017-07-04",6,"Gambela Peoples",23.2
"2017-07-04",7,"Harari People",16.15
"2017-07-04",8,"Oromia",16.72
"2017-07-04",9,"Somali",23.18
"2017-07-04",10,"Southern Nations, Nationalities and Peoples",18.05
"2017-07-04",11,"Tigray",18.36
"2017-07-05",1,"Addis Ababa",11.62
"2017-07-05",2,"Afar",30.53
"2017-07-05",3,"Amhara",16.61
"2017-07-05",4,"Benshangul-Gumaz",20.04
"2017-07-05",5,"Dire Dawa",18.81
"2017-07-05",6,"Gambela Peoples",22.62
"2017-07-05",7,"Harari People",16.18
"2017-07-05",8,"Oromia",16.98
"2017-07-05",9,"Somali",23.67
"2017-07-05",10,"Southern Nations, Nationalities and Peoples",17.85
"2017-07-05",11,"Tigray",18.18
"2017-07-06",1,"Addis Ababa",10.79
"2017-07-06",2,"Afar",30.05
"2017-07-06",3,"Amhara",15.73
"2017-07-06",4,"Benshangul-Gumaz",20.2
"2017-07-06",5,"Dire Dawa",17.82
"2017-07-06",6,"Gambela Peoples",23.91
"2017-07-06",7,"Harari People",14.81
"2017-07-06",8,"Oromia",16.64
"2017-07-06",9,"Somali",23.2
"2017-07-06",10,"Southern Nations, Nationalities and Peoples",19.1
"2017-07-06",11,"Tigray",18.05
"2017-07-07",1,"Addis Ababa",11.96
"2017-07-07",2,"Afar",30.39
"2017-07-07",3,"Amhara",15.74
"2017-07-07",4,"Benshangul-Gumaz",19.25
"2017-07-07",5,"Dire Dawa",19.92
"2017-07-07",6,"Gambela Peoples",22.13
"2017-07-07",7,"Harari People",16.35
"2017-07-07",8,"Oromia",17.17
"2017-07-07",9,"Somali",23.77
"2017-07-07",10,"Southern Nations, Nationalities and Peoples",19.37
"2017-07-07",11,"Tigray",18.3
"2017-07-08",1,"Addis Ababa",13.04
"2017-07-08",2,"Afar",30.32
"2017-07-08",3,"Amhara",16.56
"2017-07-08",4,"Benshangul-Gumaz",20.16
"2017-07-08",5,"Dire Dawa",19.91
"2017-07-08",6,"Gambela Peoples",23.17
"2017-07-08",7,"Harari People",16.49
"2017-07-08",8,"Oromia",17.44
"2017-07-08",9,"Somali",23.8
"2017-07-08",10,"Southern Nations, Nationalities and Peoples",19.06
"2017-07-08",11,"Tigray",18.85
"2017-07-09",1,"Addis Ababa",12.1
"2017-07-09",2,"Afar",29.85
"2017-07-09",3,"Amhara",16.34
"2017-07-09",4,"Benshangul-Gumaz",19.47
"2017-07-09",5,"Dire Dawa",20.49
"2017-07-09",6,"Gambela Peoples",22.61
"2017-07-09",7,"Harari People",16.87
"2017-07-09",8,"Oromia",16.85
"2017-07-09",9,"Somali",23.73
"2017-07-09",10,"Southern Nations, Nationalities and Peoples",18.95
"2017-07-09",11,"Tigray",17.97
"2017-07-10",1,"Addis Ababa",10.74
"2017-07-10",2,"Afar",29.07
"2017-07-10",3,"Amhara",14.83
"2017-07-10",4,"Benshangul-Gumaz",17.84
"2017-07-10",5,"Dire Dawa",20.11
"2017-07-10",6,"Gambela Peoples",20.94
"2017-07-10",7,"Harari People",17.03
"2017-07-10",8,"Oromia",16.4
"2017-07-10",9,"Somali",24.01
"2017-07-10",10,"Southern Nations, Nationalities and Peoples",17.72
"2017-07-10",11,"Tigray",17.51
"2017-07-11",1,"Addis Ababa",10.74
"2017-07-11",2,"Afar",29.3
"2017-07-11",3,"Amhara",15.85
"2017-07-11",4,"Benshangul-Gumaz",19.56
"2017-07-11",5,"Dire Dawa",19.35
"2017-07-11",6,"Gambela Peoples",22.73
"2017-07-11",7,"Harari People",16.25
"2017-07-11",8,"Oromia",16.5
"2017-07-11",9,"Somali",22.66
"2017-07-11",10,"Southern Nations, Nationalities and Peoples",18.56
"2017-07-11",11,"Tigray",18.2
"2017-07-12",1,"Addis Ababa",12.4
"2017-07-12",2,"Afar",29.63
"2017-07-12",3,"Amhara",16.5
"2017-07-12",4,"Benshangul-Gumaz",20.74
"2017-07-12",5,"Dire Dawa",18.9
"2017-07-12",6,"Gambela Peoples",22.26
"2017-07-12",7,"Harari People",16.17
"2017-07-12",8,"Oromia",16.92
"2017-07-12",9,"Somali",22.81
"2017-07-12",10,"Southern Nations, Nationalities and Peoples",17.98
"2017-07-12",11,"Tigray",17.76
"2017-07-13",1,"Addis Ababa",12.63
"2017-07-13",2,"Afar",31.57
"2017-07-13",3,"Amhara",16.83
"2017-07-13",4,"Benshangul-Gumaz",20.08
"2017-07-13",5,"Dire Dawa",20.95
"2017-07-13",6,"Gambela Peoples",22.26
"2017-07-13",7,"Harari People",17.8
"2017-07-13",8,"Oromia",17.73
"2017-07-13",9,"Somali",23.75
"2017-07-13",10,"Southern Nations, Nationalities and Peoples",17.83
"2017-07-13",11,"Tigray",18.68
"2017-07-14",1,"Addis Ababa",13.34
"2017-07-14",2,"Afar",29.4
"2017-07-14",3,"Amhara",16.1
"2017-07-14",4,"Benshangul-Gumaz",19.05
"2017-07-14",5,"Dire Dawa",19.31
"2017-07-14",6,"Gambela Peoples",20.77
"2017-07-14",7,"Harari People",16.72
"2017-07-14",8,"Oromia",16.78
"2017-07-14",9,"Somali",23.59
"2017-07-14",10,"Southern Nations, Nationalities and Peoples",17.32
"2017-07-14",11,"Tigray",17.89
"2017-07-15",1,"Addis Ababa",12.99
"2017-07-15",2,"Afar",30.6
"2017-07-15",3,"Amhara",16.88
"2017-07-15",4,"Benshangul-Gumaz",20.43
"2017-07-15",5,"Dire Dawa",22.29
"2017-07-15",6,"Gambela Peoples",23.11
"2017-07-15",7,"Harari People",18.77
"2017-07-15",8,"Oromia",17.91
"2017-07-15",9,"Somali",24.11
"2017-07-15",10,"Southern Nations, Nationalities and Peoples",18.28
"2017-07-15",11,"Tigray",18.14
"2017-07-16",1,"Addis Ababa",11.67
"2017-07-16",2,"Afar",30.48
"2017-07-16",3,"Amhara",16.66
"2017-07-16",4,"Benshangul-Gumaz",19.83
"2017-07-16",5,"Dire Dawa",20.35
"2017-07-16",6,"Gambela Peoples",23.35
"2017-07-16",7,"Harari People",17
"2017-07-16",8,"Oromia",17.04
"2017-07-16",9,"Somali",23.92
"2017-07-16",10,"Southern Nations, Nationalities and Peoples",18.33
"2017-07-16",11,"Tigray",18.27
"2017-07-17",1,"Addis Ababa",10.26
"2017-07-17",2,"Afar",29.25
"2017-07-17",3,"Amhara",15.26
"2017-07-17",4,"Benshangul-Gumaz",19.82
"2017-07-17",5,"Dire Dawa",19.76
"2017-07-17",6,"Gambela Peoples",23
"2017-07-17",7,"Harari People",15.97
"2017-07-17",8,"Oromia",16.91
"2017-07-17",9,"Somali",23.78
"2017-07-17",10,"Southern Nations, Nationalities and Peoples",18.79
"2017-07-17",11,"Tigray",17.25
"2017-07-18",1,"Addis Ababa",11.94
"2017-07-18",2,"Afar",29.71
"2017-07-18",3,"Amhara",15.73
"2017-07-18",4,"Benshangul-Gumaz",19.67
"2017-07-18",5,"Dire Dawa",19.61
"2017-07-18",6,"Gambela Peoples",22.64
"2017-07-18",7,"Harari People",16.06
"2017-07-18",8,"Oromia",17.31
"2017-07-18",9,"Somali",23.88
"2017-07-18",10,"Southern Nations, Nationalities and Peoples",19.26
"2017-07-18",11,"Tigray",17.74
"2017-07-19",1,"Addis Ababa",11.96
"2017-07-19",2,"Afar",30.28
"2017-07-19",3,"Amhara",16.07
"2017-07-19",4,"Benshangul-Gumaz",20.17
"2017-07-19",5,"Dire Dawa",20.99
"2017-07-19",6,"Gambela Peoples",22.69
"2017-07-19",7,"Harari People",17.22
"2017-07-19",8,"Oromia",17.53
"2017-07-19",9,"Somali",24.68
"2017-07-19",10,"Southern Nations, Nationalities and Peoples",17.92
"2017-07-19",11,"Tigray",18.08
"2017-07-20",1,"Addis Ababa",11.71
"2017-07-20",2,"Afar",30
"2017-07-20",3,"Amhara",16.03
"2017-07-20",4,"Benshangul-Gumaz",19.83
"2017-07-20",5,"Dire Dawa",20.41
"2017-07-20",6,"Gambela Peoples",21.62
"2017-07-20",7,"Harari People",16.7
"2017-07-20",8,"Oromia",16.73
"2017-07-20",9,"Somali",23.76
"2017-07-20",10,"Southern Nations, Nationalities and Peoples",16.97
"2017-07-20",11,"Tigray",17.67
"2017-07-21",1,"Addis Ababa",11.98
"2017-07-21",2,"Afar",29.27
"2017-07-21",3,"Amhara",16.12
"2017-07-21",4,"Benshangul-Gumaz",20.11
"2017-07-21",5,"Dire Dawa",18.76
"2017-07-21",6,"Gambela Peoples",22.59
"2017-07-21",7,"Harari People",15.39
"2017-07-21",8,"Oromia",16.47
"2017-07-21",9,"Somali",22.4
"2017-07-21",10,"Southern Nations, Nationalities and Peoples",18.13
"2017-07-21",11,"Tigray",17.49
"2017-07-22",1,"Addis Ababa",13.37
"2017-07-22",2,"Afar",29.86
"2017-07-22",3,"Amhara",16.53
"2017-07-22",4,"Benshangul-Gumaz",19.83
"2017-07-22",5,"Dire Dawa",19.21
"2017-07-22",6,"Gambela Peoples",22.28
"2017-07-22",7,"Harari People",15.88
"2017-07-22",8,"Oromia",17.09
"2017-07-22",9,"Somali",22.99
"2017-07-22",10,"Southern Nations, Nationalities and Peoples",18.65
"2017-07-22",11,"Tigray",17.89
"2017-07-23",1,"Addis Ababa",11.68
"2017-07-23",2,"Afar",28.93
"2017-07-23",3,"Amhara",16.16
"2017-07-23",4,"Benshangul-Gumaz",20.39
"2017-07-23",5,"Dire Dawa",18.28
"2017-07-23",6,"Gambela Peoples",23.72
"2017-07-23",7,"Harari People",15.25
"2017-07-23",8,"Oromia",16.76
"2017-07-23",9,"Somali",22.76
"2017-07-23",10,"Southern Nations, Nationalities and Peoples",18.97
"2017-07-23",11,"Tigray",17.47
"2017-07-24",1,"Addis Ababa",12.79
"2017-07-24",2,"Afar",29.18
"2017-07-24",3,"Amhara",17.3
"2017-07-24",4,"Benshangul-Gumaz",21.24
"2017-07-24",5,"Dire Dawa",18.53
"2017-07-24",6,"Gambela Peoples",23.62
"2017-07-24",7,"Harari People",15.23
"2017-07-24",8,"Oromia",17.25
"2017-07-24",9,"Somali",23.04
"2017-07-24",10,"Southern Nations, Nationalities and Peoples",19.49
"2017-07-24",11,"Tigray",19.07
"2017-07-25",1,"Addis Ababa",13.65
"2017-07-25",2,"Afar",30.69
"2017-07-25",3,"Amhara",16.74
"2017-07-25",4,"Benshangul-Gumaz",19.96
"2017-07-25",5,"Dire Dawa",19.51
"2017-07-25",6,"Gambela Peoples",21.26
"2017-07-25",7,"Harari People",16.06
"2017-07-25",8,"Oromia",17.24
"2017-07-25",9,"Somali",23.85
"2017-07-25",10,"Southern Nations, Nationalities and Peoples",18.61
"2017-07-25",11,"Tigray",18.84
"2017-07-26",1,"Addis Ababa",12.93
"2017-07-26",2,"Afar",29.19
"2017-07-26",3,"Amhara",16.29
"2017-07-26",4,"Benshangul-Gumaz",19.21
"2017-07-26",5,"Dire Dawa",19.39
"2017-07-26",6,"Gambela Peoples",21.36
"2017-07-26",7,"Harari People",15.42
"2017-07-26",8,"Oromia",17.05
"2017-07-26",9,"Somali",23.97
"2017-07-26",10,"Southern Nations, Nationalities and Peoples",17.9
"2017-07-26",11,"Tigray",17.89
"2017-07-27",1,"Addis Ababa",11.46
"2017-07-27",2,"Afar",28.19
"2017-07-27",3,"Amhara",15.29
"2017-07-27",4,"Benshangul-Gumaz",18.91
"2017-07-27",5,"Dire Dawa",20.52
"2017-07-27",6,"Gambela Peoples",22.37
"2017-07-27",7,"Harari People",17.38
"2017-07-27",8,"Oromia",17.17
"2017-07-27",9,"Somali",24.22
"2017-07-27",10,"Southern Nations, Nationalities and Peoples",17.73
"2017-07-27",11,"Tigray",17.24
"2017-07-28",1,"Addis Ababa",11.99
"2017-07-28",2,"Afar",29.4
"2017-07-28",3,"Amhara",16.23
"2017-07-28",4,"Benshangul-Gumaz",19.93
"2017-07-28",5,"Dire Dawa",19.48
"2017-07-28",6,"Gambela Peoples",21.67
"2017-07-28",7,"Harari People",16.15
"2017-07-28",8,"Oromia",16.84
"2017-07-28",9,"Somali",23.91
"2017-07-28",10,"Southern Nations, Nationalities and Peoples",17.47
"2017-07-28",11,"Tigray",17.72
"2017-07-29",1,"Addis Ababa",12.76
"2017-07-29",2,"Afar",30.34
"2017-07-29",3,"Amhara",16.5
"2017-07-29",4,"Benshangul-Gumaz",19.86
"2017-07-29",5,"Dire Dawa",20.89
"2017-07-29",6,"Gambela Peoples",23.16
"2017-07-29",7,"Harari People",17.44
"2017-07-29",8,"Oromia",17.79
"2017-07-29",9,"Somali",24.61
"2017-07-29",10,"Southern Nations, Nationalities and Peoples",18.81
"2017-07-29",11,"Tigray",18.9
"2017-07-30",1,"Addis Ababa",13.15
"2017-07-30",2,"Afar",30.97
"2017-07-30",3,"Amhara",16.42
"2017-07-30",4,"Benshangul-Gumaz",20.12
"2017-07-30",5,"Dire Dawa",21.66
"2017-07-30",6,"Gambela Peoples",23.63
"2017-07-30",7,"Harari People",17.89
"2017-07-30",8,"Oromia",18.17
"2017-07-30",9,"Somali",24.52
"2017-07-30",10,"Southern Nations, Nationalities and Peoples",19.26
"2017-07-30",11,"Tigray",18.26
"2017-07-31",1,"Addis Ababa",13.64
"2017-07-31",2,"Afar",31.16
"2017-07-31",3,"Amhara",17.16
"2017-07-31",4,"Benshangul-Gumaz",20.97
"2017-07-31",5,"Dire Dawa",20.82
"2017-07-31",6,"Gambela Peoples",23.67
"2017-07-31",7,"Harari People",16.97
"2017-07-31",8,"Oromia",17.97
"2017-07-31",9,"Somali",24.12
"2017-07-31",10,"Southern Nations, Nationalities and Peoples",19.63
"2017-07-31",11,"Tigray",18.95
"2017-08-01",1,"Addis Ababa",12.43
"2017-08-01",2,"Afar",30.89
"2017-08-01",3,"Amhara",16.75
"2017-08-01",4,"Benshangul-Gumaz",19.98
"2017-08-01",5,"Dire Dawa",19.54
"2017-08-01",6,"Gambela Peoples",22.67
"2017-08-01",7,"Harari People",15.96
"2017-08-01",8,"Oromia",17.16
"2017-08-01",9,"Somali",24.1
"2017-08-01",10,"Southern Nations, Nationalities and Peoples",18.7
"2017-08-01",11,"Tigray",18.67
"2017-08-02",1,"Addis Ababa",13.07
"2017-08-02",2,"Afar",27.33
"2017-08-02",3,"Amhara",16.06
"2017-08-02",4,"Benshangul-Gumaz",19.16
"2017-08-02",5,"Dire Dawa",18.83
"2017-08-02",6,"Gambela Peoples",22.55
"2017-08-02",7,"Harari People",16.83
"2017-08-02",8,"Oromia",17.2
"2017-08-02",9,"Somali",24.11
"2017-08-02",10,"Southern Nations, Nationalities and Peoples",18.52
"2017-08-02",11,"Tigray",17.76
"2017-08-03",1,"Addis Ababa",12.42
"2017-08-03",2,"Afar",28.33
"2017-08-03",3,"Amhara",16.2
"2017-08-03",4,"Benshangul-Gumaz",20.43
"2017-08-03",5,"Dire Dawa",20.09
"2017-08-03",6,"Gambela Peoples",23.33
"2017-08-03",7,"Harari People",16.8
"2017-08-03",8,"Oromia",17.19
"2017-08-03",9,"Somali",23.17
"2017-08-03",10,"Southern Nations, Nationalities and Peoples",18.86
"2017-08-03",11,"Tigray",18.17
"2017-08-04",1,"Addis Ababa",13.55
"2017-08-04",2,"Afar",30.62
"2017-08-04",3,"Amhara",16.83
"2017-08-04",4,"Benshangul-Gumaz",20.41
"2017-08-04",5,"Dire Dawa",20.97
"2017-08-04",6,"Gambela Peoples",23.35
"2017-08-04",7,"Harari People",17.04
"2017-08-04",8,"Oromia",17.33
"2017-08-04",9,"Somali",23.49
"2017-08-04",10,"Southern Nations, Nationalities and Peoples",19.2
"2017-08-04",11,"Tigray",17.92
"2017-08-05",1,"Addis Ababa",11.88
"2017-08-05",2,"Afar",29.84
"2017-08-05",3,"Amhara",15.88
"2017-08-05",4,"Benshangul-Gumaz",19.27
"2017-08-05",5,"Dire Dawa",20.37
"2017-08-05",6,"Gambela Peoples",23.34
"2017-08-05",7,"Harari People",16.26
"2017-08-05",8,"Oromia",16.24
"2017-08-05",9,"Somali",23.25
"2017-08-05",10,"Southern Nations, Nationalities and Peoples",19.07
"2017-08-05",11,"Tigray",18.21
"2017-08-06",1,"Addis Ababa",12.26
"2017-08-06",2,"Afar",29.56
"2017-08-06",3,"Amhara",16.17
"2017-08-06",4,"Benshangul-Gumaz",19.52
"2017-08-06",5,"Dire Dawa",19.57
"2017-08-06",6,"Gambela Peoples",23.09
"2017-08-06",7,"Harari People",16.46
"2017-08-06",8,"Oromia",17.43
"2017-08-06",9,"Somali",24.14
"2017-08-06",10,"Southern Nations, Nationalities and Peoples",19.71
"2017-08-06",11,"Tigray",17.79
"2017-08-07",1,"Addis Ababa",12.34
"2017-08-07",2,"Afar",30.3
"2017-08-07",3,"Amhara",16.47
"2017-08-07",4,"Benshangul-Gumaz",20
"2017-08-07",5,"Dire Dawa",20.3
"2017-08-07",6,"Gambela Peoples",22.04
"2017-08-07",7,"Harari People",16.8
"2017-08-07",8,"Oromia",17.01
"2017-08-07",9,"Somali",23.76
"2017-08-07",10,"Southern Nations, Nationalities and Peoples",18.34
"2017-08-07",11,"Tigray",18.06
"2017-08-08",1,"Addis Ababa",12.12
"2017-08-08",2,"Afar",28.21
"2017-08-08",3,"Amhara",16.28
"2017-08-08",4,"Benshangul-Gumaz",20.14
"2017-08-08",5,"Dire Dawa",18.33
"2017-08-08",6,"Gambela Peoples",21.95
"2017-08-08",7,"Harari People",15.33
"2017-08-08",8,"Oromia",16.93
"2017-08-08",9,"Somali",23.25
"2017-08-08",10,"Southern Nations, Nationalities and Peoples",17.62
"2017-08-08",11,"Tigray",18.34
"2017-08-09",1,"Addis Ababa",11.64
"2017-08-09",2,"Afar",28.47
"2017-08-09",3,"Amhara",15.42
"2017-08-09",4,"Benshangul-Gumaz",19.21
"2017-08-09",5,"Dire Dawa",19.83
"2017-08-09",6,"Gambela Peoples",22.46
"2017-08-09",7,"Harari People",16.97
"2017-08-09",8,"Oromia",16.66
"2017-08-09",9,"Somali",23.06
"2017-08-09",10,"Southern Nations, Nationalities and Peoples",17.47
"2017-08-09",11,"Tigray",17.09
"2017-08-10",1,"Addis Ababa",12.2
"2017-08-10",2,"Afar",29.3
"2017-08-10",3,"Amhara",16.34
"2017-08-10",4,"Benshangul-Gumaz",19.5
"2017-08-10",5,"Dire Dawa",19.76
"2017-08-10",6,"Gambela Peoples",23.13
"2017-08-10",7,"Harari People",16.48
"2017-08-10",8,"Oromia",16.69
"2017-08-10",9,"Somali",23.43
"2017-08-10",10,"Southern Nations, Nationalities and Peoples",18.39
"2017-08-10",11,"Tigray",18.22
"2017-08-11",1,"Addis Ababa",11.84
"2017-08-11",2,"Afar",29.16
"2017-08-11",3,"Amhara",15.95
"2017-08-11",4,"Benshangul-Gumaz",19.56
"2017-08-11",5,"Dire Dawa",18.56
"2017-08-11",6,"Gambela Peoples",22.06
"2017-08-11",7,"Harari People",15.41
"2017-08-11",8,"Oromia",16.82
"2017-08-11",9,"Somali",23.32
"2017-08-11",10,"Southern Nations, Nationalities and Peoples",18.78
"2017-08-11",11,"Tigray",18.63
"2017-08-12",1,"Addis Ababa",12.39
"2017-08-12",2,"Afar",29.75
"2017-08-12",3,"Amhara",15.5
"2017-08-12",4,"Benshangul-Gumaz",18.76
"2017-08-12",5,"Dire Dawa",19.04
"2017-08-12",6,"Gambela Peoples",22.46
"2017-08-12",7,"Harari People",15.78
"2017-08-12",8,"Oromia",16.95
"2017-08-12",9,"Somali",23.11
"2017-08-12",10,"Southern Nations, Nationalities and Peoples",18.88
"2017-08-12",11,"Tigray",17.74
"2017-08-13",1,"Addis Ababa",12.41
"2017-08-13",2,"Afar",27.64
"2017-08-13",3,"Amhara",16.38
"2017-08-13",4,"Benshangul-Gumaz",19.7
"2017-08-13",5,"Dire Dawa",20.63
"2017-08-13",6,"Gambela Peoples",21.76
"2017-08-13",7,"Harari People",17.62
"2017-08-13",8,"Oromia",17.28
"2017-08-13",9,"Somali",24.67
"2017-08-13",10,"Southern Nations, Nationalities and Peoples",18.09
"2017-08-13",11,"Tigray",18.32
"2017-08-14",1,"Addis Ababa",14.46
"2017-08-14",2,"Afar",29.13
"2017-08-14",3,"Amhara",16.98
"2017-08-14",4,"Benshangul-Gumaz",21.08
