"date","ID_1","NAME_1","t2m"
"2007-06-19",1,"Addis Ababa",12.83
"2007-06-19",2,"Afar",28.05
"2007-06-19",3,"Amhara",16.49
"2007-06-19",4,"Benshangul-Gumaz",20.46
"2007-06-19",5,"Dire Dawa",18.78
"2007-06-19",6,"Gambela Peoples",22.63
"2007-06-19",7,"Harari People",15.96
"2007-06-19",8,"Oromia",17.36
"2007-06-19",9,"Somali",23.34
"2007-06-19",10,"Southern Nations, Nationalities and Peoples",18.16
"2007-06-19",11,"Tigray",18.12
"2007-06-20",1,"Addis Ababa",12.93
"2007-06-20",2,"Afar",28.92
"2007-06-20",3,"Amhara",17.16
"2007-06-20",4,"Benshangul-Gumaz",20.66
"2007-06-20",5,"Dire Dawa",18.63
"2007-06-20",6,"Gambela Peoples",21.91
"2007-06-20",7,"Harari People",15.19
"2007-06-20",8,"Oromia",17.65
"2007-06-20",9,"Somali",23.21
"2007-06-20",10,"Southern Nations, Nationalities and Peoples",18.13
"2007-06-20",11,"Tigray",19.69
"2007-06-21",1,"Addis Ababa",12.26
"2007-06-21",2,"Afar",29.75
"2007-06-21",3,"Amhara",16.68
"2007-06-21",4,"Benshangul-Gumaz",20.32
"2007-06-21",5,"Dire Dawa",19.44
"2007-06-21",6,"Gambela Peoples",22.33
"2007-06-21",7,"Harari People",15.68
"2007-06-21",8,"Oromia",17.32
"2007-06-21",9,"Somali",23.39
"2007-06-21",10,"Southern Nations, Nationalities and Peoples",17.65
"2007-06-21",11,"Tigray",18.34
"2007-06-22",1,"Addis Ababa",12.63
"2007-06-22",2,"Afar",30.08
"2007-06-22",3,"Amhara",16.6
"2007-06-22",4,"Benshangul-Gumaz",20.35
"2007-06-22",5,"Dire Dawa",19.95
"2007-06-22",6,"Gambela Peoples",22.55
"2007-06-22",7,"Harari People",15.86
"2007-06-22",8,"Oromia",17.54
"2007-06-22",9,"Somali",23.56
"2007-06-22",10,"Southern Nations, Nationalities and Peoples",17.8
"2007-06-22",11,"Tigray",18.81
"2007-06-23",1,"Addis Ababa",12.63
"2007-06-23",2,"Afar",30.01
"2007-06-23",3,"Amhara",16.45
"2007-06-23",4,"Benshangul-Gumaz",20.2
"2007-06-23",5,"Dire Dawa",19.66
"2007-06-23",6,"Gambela Peoples",21.64
"2007-06-23",7,"Harari People",16.03
"2007-06-23",8,"Oromia",17.17
"2007-06-23",9,"Somali",23.74
"2007-06-23",10,"Southern Nations, Nationalities and Peoples",17.62
"2007-06-23",11,"Tigray",18.43
"2007-06-24",1,"Addis Ababa",12.57
"2007-06-24",2,"Afar",30.15
"2007-06-24",3,"Amhara",16.23
"2007-06-24",4,"Benshangul-Gumaz",19.38
"2007-06-24",5,"Dire Dawa",19.31
"2007-06-24",6,"Gambela Peoples",21.79
"2007-06-24",7,"Harari People",15.94
"2007-06-24",8,"Oromia",17.24
"2007-06-24",9,"Somali",23.33
"2007-06-24",10,"Southern Nations, Nationalities and Peoples",17.7
"2007-06-24",11,"Tigray",18.41
"2007-06-25",1,"Addis Ababa",13.38
"2007-06-25",2,"Afar",29.47
"2007-06-25",3,"Amhara",16.78
"2007-06-25",4,"Benshangul-Gumaz",20.28
"2007-06-25",5,"Dire Dawa",18.84
"2007-06-25",6,"Gambela Peoples",22.77
"2007-06-25",7,"Harari People",14.9
"2007-06-25",8,"Oromia",17.38
"2007-06-25",9,"Somali",23.21
"2007-06-25",10,"Southern Nations, Nationalities and Peoples",18.85
"2007-06-25",11,"Tigray",18.52
"2007-06-26",1,"Addis Ababa",13.13
"2007-06-26",2,"Afar",29.47
"2007-06-26",3,"Amhara",16.45
"2007-06-26",4,"Benshangul-Gumaz",20.34
"2007-06-26",5,"Dire Dawa",18.26
"2007-06-26",6,"Gambela Peoples",23.03
"2007-06-26",7,"Harari People",14.33
"2007-06-26",8,"Oromia",17.14
"2007-06-26",9,"Somali",22.63
"2007-06-26",10,"Southern Nations, Nationalities and Peoples",19.07
"2007-06-26",11,"Tigray",17.28
"2007-06-27",1,"Addis Ababa",13.47
"2007-06-27",2,"Afar",29.92
"2007-06-27",3,"Amhara",16.53
"2007-06-27",4,"Benshangul-Gumaz",19.95
"2007-06-27",5,"Dire Dawa",18.61
"2007-06-27",6,"Gambela Peoples",22.74
"2007-06-27",7,"Harari People",14.97
"2007-06-27",8,"Oromia",16.96
"2007-06-27",9,"Somali",22.81
"2007-06-27",10,"Southern Nations, Nationalities and Peoples",18.5
"2007-06-27",11,"Tigray",18.02
"2007-06-28",1,"Addis Ababa",13.33
"2007-06-28",2,"Afar",29.58
"2007-06-28",3,"Amhara",15.78
"2007-06-28",4,"Benshangul-Gumaz",19.24
"2007-06-28",5,"Dire Dawa",18.5
"2007-06-28",6,"Gambela Peoples",22.56
"2007-06-28",7,"Harari People",14.86
"2007-06-28",8,"Oromia",16.8
"2007-06-28",9,"Somali",22.52
"2007-06-28",10,"Southern Nations, Nationalities and Peoples",18.34
"2007-06-28",11,"Tigray",17.81
"2007-06-29",1,"Addis Ababa",12.12
"2007-06-29",2,"Afar",29.86
"2007-06-29",3,"Amhara",15.91
"2007-06-29",4,"Benshangul-Gumaz",19.83
"2007-06-29",5,"Dire Dawa",19.97
"2007-06-29",6,"Gambela Peoples",23.28
"2007-06-29",7,"Harari People",16.82
"2007-06-29",8,"Oromia",16.66
"2007-06-29",9,"Somali",23.16
"2007-06-29",10,"Southern Nations, Nationalities and Peoples",18
"2007-06-29",11,"Tigray",18.05
"2007-06-30",1,"Addis Ababa",13.01
"2007-06-30",2,"Afar",30.02
"2007-06-30",3,"Amhara",16.92
"2007-06-30",4,"Benshangul-Gumaz",20.45
"2007-06-30",5,"Dire Dawa",19.84
"2007-06-30",6,"Gambela Peoples",23.73
"2007-06-30",7,"Harari People",15.8
"2007-06-30",8,"Oromia",17.37
"2007-06-30",9,"Somali",23.46
"2007-06-30",10,"Southern Nations, Nationalities and Peoples",19.19
"2007-06-30",11,"Tigray",18.07
"2007-07-01",1,"Addis Ababa",13.1
"2007-07-01",2,"Afar",30.38
"2007-07-01",3,"Amhara",16.68
"2007-07-01",4,"Benshangul-Gumaz",19.83
"2007-07-01",5,"Dire Dawa",19.92
"2007-07-01",6,"Gambela Peoples",22.67
"2007-07-01",7,"Harari People",16.44
"2007-07-01",8,"Oromia",17.01
"2007-07-01",9,"Somali",23.58
"2007-07-01",10,"Southern Nations, Nationalities and Peoples",18.37
"2007-07-01",11,"Tigray",18.35
"2007-07-02",1,"Addis Ababa",12.36
"2007-07-02",2,"Afar",26.9
"2007-07-02",3,"Amhara",15.91
"2007-07-02",4,"Benshangul-Gumaz",19.96
"2007-07-02",5,"Dire Dawa",17.2
"2007-07-02",6,"Gambela Peoples",23.93
"2007-07-02",7,"Harari People",15.39
"2007-07-02",8,"Oromia",16.9
"2007-07-02",9,"Somali",22.62
"2007-07-02",10,"Southern Nations, Nationalities and Peoples",18.11
"2007-07-02",11,"Tigray",17.41
"2007-07-03",1,"Addis Ababa",13.21
"2007-07-03",2,"Afar",28.9
"2007-07-03",3,"Amhara",16.19
"2007-07-03",4,"Benshangul-Gumaz",19.35
"2007-07-03",5,"Dire Dawa",19.06
"2007-07-03",6,"Gambela Peoples",22.9
"2007-07-03",7,"Harari People",16.27
"2007-07-03",8,"Oromia",17.25
"2007-07-03",9,"Somali",23.6
"2007-07-03",10,"Southern Nations, Nationalities and Peoples",18.21
"2007-07-03",11,"Tigray",19.12
"2007-07-04",1,"Addis Ababa",13.26
"2007-07-04",2,"Afar",28.61
"2007-07-04",3,"Amhara",16.22
"2007-07-04",4,"Benshangul-Gumaz",19.84
"2007-07-04",5,"Dire Dawa",18.97
"2007-07-04",6,"Gambela Peoples",21.69
"2007-07-04",7,"Harari People",16.03
"2007-07-04",8,"Oromia",16.96
"2007-07-04",9,"Somali",23.15
"2007-07-04",10,"Southern Nations, Nationalities and Peoples",18.32
"2007-07-04",11,"Tigray",18.06
"2007-07-05",1,"Addis Ababa",12.24
"2007-07-05",2,"Afar",27.75
"2007-07-05",3,"Amhara",15.7
"2007-07-05",4,"Benshangul-Gumaz",19.43
"2007-07-05",5,"Dire Dawa",18.49
"2007-07-05",6,"Gambela Peoples",20.85
"2007-07-05",7,"Harari People",15.26
"2007-07-05",8,"Oromia",16.54
"2007-07-05",9,"Somali",23.19
"2007-07-05",10,"Southern Nations, Nationalities and Peoples",17.07
"2007-07-05",11,"Tigray",17.46
"2007-07-06",1,"Addis Ababa",11.51
"2007-07-06",2,"Afar",25.33
"2007-07-06",3,"Amhara",14.69
"2007-07-06",4,"Benshangul-Gumaz",19.24
"2007-07-06",5,"Dire Dawa",18.17
"2007-07-06",6,"Gambela Peoples",22.1
"2007-07-06",7,"Harari People",15.04
"2007-07-06",8,"Oromia",15.86
"2007-07-06",9,"Somali",22.99
"2007-07-06",10,"Southern Nations, Nationalities and Peoples",16.76
"2007-07-06",11,"Tigray",15.76
"2007-07-07",1,"Addis Ababa",12.6
"2007-07-07",2,"Afar",27.52
"2007-07-07",3,"Amhara",16.58
"2007-07-07",4,"Benshangul-Gumaz",19.75
"2007-07-07",5,"Dire Dawa",18.61
"2007-07-07",6,"Gambela Peoples",22.19
"2007-07-07",7,"Harari People",15.66
"2007-07-07",8,"Oromia",17.08
"2007-07-07",9,"Somali",23.45
"2007-07-07",10,"Southern Nations, Nationalities and Peoples",18.2
"2007-07-07",11,"Tigray",17.9
"2007-07-08",1,"Addis Ababa",11.91
"2007-07-08",2,"Afar",26.74
"2007-07-08",3,"Amhara",15.58
"2007-07-08",4,"Benshangul-Gumaz",20.04
"2007-07-08",5,"Dire Dawa",19.08
"2007-07-08",6,"Gambela Peoples",23
"2007-07-08",7,"Harari People",16.08
"2007-07-08",8,"Oromia",16.87
"2007-07-08",9,"Somali",23.18
"2007-07-08",10,"Southern Nations, Nationalities and Peoples",18.27
"2007-07-08",11,"Tigray",16.95
"2007-07-09",1,"Addis Ababa",12.41
"2007-07-09",2,"Afar",27.02
"2007-07-09",3,"Amhara",16.25
"2007-07-09",4,"Benshangul-Gumaz",19.12
"2007-07-09",5,"Dire Dawa",18.38
"2007-07-09",6,"Gambela Peoples",22.62
"2007-07-09",7,"Harari People",15.69
"2007-07-09",8,"Oromia",16.79
"2007-07-09",9,"Somali",23.28
"2007-07-09",10,"Southern Nations, Nationalities and Peoples",18.2
"2007-07-09",11,"Tigray",17.2
"2007-07-10",1,"Addis Ababa",12.01
"2007-07-10",2,"Afar",24.59
"2007-07-10",3,"Amhara",15.11
"2007-07-10",4,"Benshangul-Gumaz",19.57
"2007-07-10",5,"Dire Dawa",18.13
"2007-07-10",6,"Gambela Peoples",21.81
"2007-07-10",7,"Harari People",14.53
"2007-07-10",8,"Oromia",15.82
"2007-07-10",9,"Somali",22.11
"2007-07-10",10,"Southern Nations, Nationalities and Peoples",17.63
"2007-07-10",11,"Tigray",16.85
"2007-07-11",1,"Addis Ababa",12.36
"2007-07-11",2,"Afar",25.99
"2007-07-11",3,"Amhara",15.59
"2007-07-11",4,"Benshangul-Gumaz",19.27
"2007-07-11",5,"Dire Dawa",19
"2007-07-11",6,"Gambela Peoples",23.13
"2007-07-11",7,"Harari People",15.6
"2007-07-11",8,"Oromia",16.71
"2007-07-11",9,"Somali",22.47
"2007-07-11",10,"Southern Nations, Nationalities and Peoples",18.59
"2007-07-11",11,"Tigray",16.75
"2007-07-12",1,"Addis Ababa",13.27
"2007-07-12",2,"Afar",26.56
"2007-07-12",3,"Amhara",16.07
"2007-07-12",4,"Benshangul-Gumaz",19.49
"2007-07-12",5,"Dire Dawa",19.31
"2007-07-12",6,"Gambela Peoples",22.3
"2007-07-12",7,"Harari People",15.31
"2007-07-12",8,"Oromia",16.64
"2007-07-12",9,"Somali",22.11
"2007-07-12",10,"Southern Nations, Nationalities and Peoples",18.53
"2007-07-12",11,"Tigray",17.48
"2007-07-13",1,"Addis Ababa",13.44
"2007-07-13",2,"Afar",26.61
"2007-07-13",3,"Amhara",15.45
"2007-07-13",4,"Benshangul-Gumaz",19.26
"2007-07-13",5,"Dire Dawa",18.21
"2007-07-13",6,"Gambela Peoples",22.56
"2007-07-13",7,"Harari People",14.8
"2007-07-13",8,"Oromia",15.98
"2007-07-13",9,"Somali",21.89
"2007-07-13",10,"Southern Nations, Nationalities and Peoples",17.99
"2007-07-13",11,"Tigray",16.71
"2007-07-14",1,"Addis Ababa",13.38
"2007-07-14",2,"Afar",26.86
"2007-07-14",3,"Amhara",15.81
"2007-07-14",4,"Benshangul-Gumaz",19.63
"2007-07-14",5,"Dire Dawa",20.86
"2007-07-14",6,"Gambela Peoples",23.06
"2007-07-14",7,"Harari People",17.08
"2007-07-14",8,"Oromia",16.99
"2007-07-14",9,"Somali",22.87
"2007-07-14",10,"Southern Nations, Nationalities and Peoples",18.95
"2007-07-14",11,"Tigray",17.53
"2007-07-15",1,"Addis Ababa",11.85
"2007-07-15",2,"Afar",27.02
"2007-07-15",3,"Amhara",15.34
"2007-07-15",4,"Benshangul-Gumaz",19.15
"2007-07-15",5,"Dire Dawa",19.87
"2007-07-15",6,"Gambela Peoples",23.19
"2007-07-15",7,"Harari People",16.62
"2007-07-15",8,"Oromia",16.65
"2007-07-15",9,"Somali",23.02
"2007-07-15",10,"Southern Nations, Nationalities and Peoples",18.69
"2007-07-15",11,"Tigray",17.43
"2007-07-16",1,"Addis Ababa",12.82
"2007-07-16",2,"Afar",26.28
"2007-07-16",3,"Amhara",15.38
"2007-07-16",4,"Benshangul-Gumaz",19.66
"2007-07-16",5,"Dire Dawa",19.72
"2007-07-16",6,"Gambela Peoples",22.91
"2007-07-16",7,"Harari People",16.75
"2007-07-16",8,"Oromia",17.16
"2007-07-16",9,"Somali",23.11
"2007-07-16",10,"Southern Nations, Nationalities and Peoples",19.25
"2007-07-16",11,"Tigray",16.33
"2007-07-17",1,"Addis Ababa",11.46
"2007-07-17",2,"Afar",25.48
"2007-07-17",3,"Amhara",14.95
"2007-07-17",4,"Benshangul-Gumaz",19.33
"2007-07-17",5,"Dire Dawa",18.12
"2007-07-17",6,"Gambela Peoples",22.91
"2007-07-17",7,"Harari People",14.57
"2007-07-17",8,"Oromia",15.56
"2007-07-17",9,"Somali",22.22
"2007-07-17",10,"Southern Nations, Nationalities and Peoples",17.25
"2007-07-17",11,"Tigray",16.22
"2007-07-18",1,"Addis Ababa",10.89
"2007-07-18",2,"Afar",24.52
"2007-07-18",3,"Amhara",14.94
"2007-07-18",4,"Benshangul-Gumaz",18.94
"2007-07-18",5,"Dire Dawa",17.86
"2007-07-18",6,"Gambela Peoples",21.8
"2007-07-18",7,"Harari People",13.9
"2007-07-18",8,"Oromia",14.72
"2007-07-18",9,"Somali",21.44
"2007-07-18",10,"Southern Nations, Nationalities and Peoples",16.62
"2007-07-18",11,"Tigray",16.4
"2007-07-19",1,"Addis Ababa",10.48
"2007-07-19",2,"Afar",25.79
"2007-07-19",3,"Amhara",14.36
"2007-07-19",4,"Benshangul-Gumaz",18.1
"2007-07-19",5,"Dire Dawa",17.95
"2007-07-19",6,"Gambela Peoples",21.73
"2007-07-19",7,"Harari People",14.45
"2007-07-19",8,"Oromia",15.36
"2007-07-19",9,"Somali",21.84
"2007-07-19",10,"Southern Nations, Nationalities and Peoples",17.87
"2007-07-19",11,"Tigray",15.79
"2007-07-20",1,"Addis Ababa",12.78
"2007-07-20",2,"Afar",26.68
"2007-07-20",3,"Amhara",15.08
"2007-07-20",4,"Benshangul-Gumaz",19.27
"2007-07-20",5,"Dire Dawa",18.15
"2007-07-20",6,"Gambela Peoples",22.71
"2007-07-20",7,"Harari People",15.39
"2007-07-20",8,"Oromia",15.91
"2007-07-20",9,"Somali",22.36
"2007-07-20",10,"Southern Nations, Nationalities and Peoples",17.84
"2007-07-20",11,"Tigray",16.31
"2007-07-21",1,"Addis Ababa",11
"2007-07-21",2,"Afar",26.73
"2007-07-21",3,"Amhara",14.96
"2007-07-21",4,"Benshangul-Gumaz",19.8
"2007-07-21",5,"Dire Dawa",17.2
"2007-07-21",6,"Gambela Peoples",23.05
"2007-07-21",7,"Harari People",14.69
"2007-07-21",8,"Oromia",15.45
"2007-07-21",9,"Somali",22.02
"2007-07-21",10,"Southern Nations, Nationalities and Peoples",17.1
"2007-07-21",11,"Tigray",16.58
"2007-07-22",1,"Addis Ababa",11.71
"2007-07-22",2,"Afar",27.56
"2007-07-22",3,"Amhara",15.21
"2007-07-22",4,"Benshangul-Gumaz",19.3
"2007-07-22",5,"Dire Dawa",18.99
"2007-07-22",6,"Gambela Peoples",23.25
"2007-07-22",7,"Harari People",16.11
"2007-07-22",8,"Oromia",16.41
"2007-07-22",9,"Somali",22.89
"2007-07-22",10,"Southern Nations, Nationalities and Peoples",17.93
"2007-07-22",11,"Tigray",15.99
"2007-07-23",1,"Addis Ababa",12.39
"2007-07-23",2,"Afar",27.45
"2007-07-23",3,"Amhara",15.46
"2007-07-23",4,"Benshangul-Gumaz",19.8
"2007-07-23",5,"Dire Dawa",17.73
"2007-07-23",6,"Gambela Peoples",23.13
"2007-07-23",7,"Harari People",14.43
"2007-07-23",8,"Oromia",16.42
"2007-07-23",9,"Somali",22.39
"2007-07-23",10,"Southern Nations, Nationalities and Peoples",18.91
"2007-07-23",11,"Tigray",16.43
"2007-07-24",1,"Addis Ababa",12.13
"2007-07-24",2,"Afar",28.22
"2007-07-24",3,"Amhara",15.45
"2007-07-24",4,"Benshangul-Gumaz",19.71
"2007-07-24",5,"Dire Dawa",19.18
"2007-07-24",6,"Gambela Peoples",24.23
"2007-07-24",7,"Harari People",15.86
"2007-07-24",8,"Oromia",16.63
"2007-07-24",9,"Somali",22.52
"2007-07-24",10,"Southern Nations, Nationalities and Peoples",19.26
"2007-07-24",11,"Tigray",16.54
"2007-07-25",1,"Addis Ababa",12.08
"2007-07-25",2,"Afar",27.93
"2007-07-25",3,"Amhara",15.2
"2007-07-25",4,"Benshangul-Gumaz",19.58
"2007-07-25",5,"Dire Dawa",18.85
"2007-07-25",6,"Gambela Peoples",23.45
"2007-07-25",7,"Harari People",15.77
"2007-07-25",8,"Oromia",16.15
"2007-07-25",9,"Somali",22.17
"2007-07-25",10,"Southern Nations, Nationalities and Peoples",18.04
"2007-07-25",11,"Tigray",16.21
"2007-07-26",1,"Addis Ababa",12.5
"2007-07-26",2,"Afar",29.36
"2007-07-26",3,"Amhara",16.07
"2007-07-26",4,"Benshangul-Gumaz",19.33
"2007-07-26",5,"Dire Dawa",19.23
"2007-07-26",6,"Gambela Peoples",21.82
"2007-07-26",7,"Harari People",16.22
"2007-07-26",8,"Oromia",16.81
"2007-07-26",9,"Somali",23.44
"2007-07-26",10,"Southern Nations, Nationalities and Peoples",18.72
"2007-07-26",11,"Tigray",17.37
"2007-07-27",1,"Addis Ababa",12.04
"2007-07-27",2,"Afar",29.28
"2007-07-27",3,"Amhara",15.25
"2007-07-27",4,"Benshangul-Gumaz",18.93
"2007-07-27",5,"Dire Dawa",19.14
"2007-07-27",6,"Gambela Peoples",22.27
"2007-07-27",7,"Harari People",15.33
"2007-07-27",8,"Oromia",16.69
"2007-07-27",9,"Somali",23.41
"2007-07-27",10,"Southern Nations, Nationalities and Peoples",18.12
"2007-07-27",11,"Tigray",17.79
"2007-07-28",1,"Addis Ababa",12.96
"2007-07-28",2,"Afar",29.99
"2007-07-28",3,"Amhara",16.58
"2007-07-28",4,"Benshangul-Gumaz",19.82
"2007-07-28",5,"Dire Dawa",19.69
"2007-07-28",6,"Gambela Peoples",23.03
"2007-07-28",7,"Harari People",15.7
"2007-07-28",8,"Oromia",17.6
"2007-07-28",9,"Somali",23.85
"2007-07-28",10,"Southern Nations, Nationalities and Peoples",18.69
"2007-07-28",11,"Tigray",17.85
"2007-07-29",1,"Addis Ababa",11.34
"2007-07-29",2,"Afar",29.65
"2007-07-29",3,"Amhara",16.34
"2007-07-29",4,"Benshangul-Gumaz",20.21
"2007-07-29",5,"Dire Dawa",18.63
"2007-07-29",6,"Gambela Peoples",22.23
"2007-07-29",7,"Harari People",15.62
"2007-07-29",8,"Oromia",16.94
"2007-07-29",9,"Somali",22.93
"2007-07-29",10,"Southern Nations, Nationalities and Peoples",17.46
"2007-07-29",11,"Tigray",17.87
"2007-07-30",1,"Addis Ababa",12.99
"2007-07-30",2,"Afar",28.2
"2007-07-30",3,"Amhara",16.2
"2007-07-30",4,"Benshangul-Gumaz",19.9
"2007-07-30",5,"Dire Dawa",19.03
"2007-07-30",6,"Gambela Peoples",21.76
"2007-07-30",7,"Harari People",16.42
"2007-07-30",8,"Oromia",17.16
"2007-07-30",9,"Somali",23.46
"2007-07-30",10,"Southern Nations, Nationalities and Peoples",18.32
"2007-07-30",11,"Tigray",17.42
"2007-07-31",1,"Addis Ababa",13.19
"2007-07-31",2,"Afar",26.91
"2007-07-31",3,"Amhara",16
"2007-07-31",4,"Benshangul-Gumaz",19.37
"2007-07-31",5,"Dire Dawa",19.28
"2007-07-31",6,"Gambela Peoples",21.8
"2007-07-31",7,"Harari People",17.41
"2007-07-31",8,"Oromia",16.88
"2007-07-31",9,"Somali",24.53
"2007-07-31",10,"Southern Nations, Nationalities and Peoples",17.31
"2007-07-31",11,"Tigray",17.68
"2007-08-01",1,"Addis Ababa",12.47
"2007-08-01",2,"Afar",26.1
"2007-08-01",3,"Amhara",15.16
"2007-08-01",4,"Benshangul-Gumaz",19.18
"2007-08-01",5,"Dire Dawa",17.61
"2007-08-01",6,"Gambela Peoples",21.77
"2007-08-01",7,"Harari People",15.61
"2007-08-01",8,"Oromia",17.42
"2007-08-01",9,"Somali",24.68
"2007-08-01",10,"Southern Nations, Nationalities and Peoples",17.68
"2007-08-01",11,"Tigray",16.99
"2007-08-02",1,"Addis Ababa",12
"2007-08-02",2,"Afar",26.66
"2007-08-02",3,"Amhara",15.55
"2007-08-02",4,"Benshangul-Gumaz",18.96
"2007-08-02",5,"Dire Dawa",18.39
"2007-08-02",6,"Gambela Peoples",21.76
"2007-08-02",7,"Harari People",16.45
"2007-08-02",8,"Oromia",16.94
"2007-08-02",9,"Somali",23.24
"2007-08-02",10,"Southern Nations, Nationalities and Peoples",17.2
"2007-08-02",11,"Tigray",17.72
"2007-08-03",1,"Addis Ababa",12.54
"2007-08-03",2,"Afar",26.8
"2007-08-03",3,"Amhara",15.74
"2007-08-03",4,"Benshangul-Gumaz",19.56
"2007-08-03",5,"Dire Dawa",18.86
"2007-08-03",6,"Gambela Peoples",22.01
"2007-08-03",7,"Harari People",16.4
"2007-08-03",8,"Oromia",17.03
"2007-08-03",9,"Somali",23.37
"2007-08-03",10,"Southern Nations, Nationalities and Peoples",17.14
"2007-08-03",11,"Tigray",17.58
"2007-08-04",1,"Addis Ababa",12.49
"2007-08-04",2,"Afar",25.92
"2007-08-04",3,"Amhara",15.36
"2007-08-04",4,"Benshangul-Gumaz",19.23
"2007-08-04",5,"Dire Dawa",19.25
"2007-08-04",6,"Gambela Peoples",22.6
"2007-08-04",7,"Harari People",17.06
"2007-08-04",8,"Oromia",16.99
"2007-08-04",9,"Somali",23.4
"2007-08-04",10,"Southern Nations, Nationalities and Peoples",18
"2007-08-04",11,"Tigray",16.29
"2007-08-05",1,"Addis Ababa",12.62
"2007-08-05",2,"Afar",27.08
"2007-08-05",3,"Amhara",16.06
"2007-08-05",4,"Benshangul-Gumaz",19.13
"2007-08-05",5,"Dire Dawa",19.95
"2007-08-05",6,"Gambela Peoples",22.61
"2007-08-05",7,"Harari People",16.85
"2007-08-05",8,"Oromia",17.18
"2007-08-05",9,"Somali",23.68
"2007-08-05",10,"Southern Nations, Nationalities and Peoples",18.5
"2007-08-05",11,"Tigray",17.6
"2007-08-06",1,"Addis Ababa",12.45
"2007-08-06",2,"Afar",27.31
"2007-08-06",3,"Amhara",15.96
"2007-08-06",4,"Benshangul-Gumaz",19.67
"2007-08-06",5,"Dire Dawa",20.11
"2007-08-06",6,"Gambela Peoples",23.01
"2007-08-06",7,"Harari People",16.66
"2007-08-06",8,"Oromia",17.57
"2007-08-06",9,"Somali",24.03
"2007-08-06",10,"Southern Nations, Nationalities and Peoples",18.63
"2007-08-06",11,"Tigray",17.59
"2007-08-07",1,"Addis Ababa",12.61
"2007-08-07",2,"Afar",26.24
"2007-08-07",3,"Amhara",15.46
"2007-08-07",4,"Benshangul-Gumaz",19.45
"2007-08-07",5,"Dire Dawa",18.51
"2007-08-07",6,"Gambela Peoples",23.14
"2007-08-07",7,"Harari People",16.84
"2007-08-07",8,"Oromia",17.46
"2007-08-07",9,"Somali",23.85
"2007-08-07",10,"Southern Nations, Nationalities and Peoples",18.76
"2007-08-07",11,"Tigray",17.3
"2007-08-08",1,"Addis Ababa",11.77
"2007-08-08",2,"Afar",25.98
"2007-08-08",3,"Amhara",15.26
"2007-08-08",4,"Benshangul-Gumaz",18.99
"2007-08-08",5,"Dire Dawa",18.76
"2007-08-08",6,"Gambela Peoples",22.31
"2007-08-08",7,"Harari People",17.23
"2007-08-08",8,"Oromia",16.86
"2007-08-08",9,"Somali",23.57
"2007-08-08",10,"Southern Nations, Nationalities and Peoples",17.74
"2007-08-08",11,"Tigray",16.39
"2007-08-09",1,"Addis Ababa",12.79
"2007-08-09",2,"Afar",26.88
"2007-08-09",3,"Amhara",15.15
"2007-08-09",4,"Benshangul-Gumaz",18.82
"2007-08-09",5,"Dire Dawa",18.3
"2007-08-09",6,"Gambela Peoples",21.78
"2007-08-09",7,"Harari People",15.37
"2007-08-09",8,"Oromia",16.67
"2007-08-09",9,"Somali",23.3
"2007-08-09",10,"Southern Nations, Nationalities and Peoples",17.7
"2007-08-09",11,"Tigray",16.74
"2007-08-10",1,"Addis Ababa",11.9
"2007-08-10",2,"Afar",26.37
"2007-08-10",3,"Amhara",15.45
"2007-08-10",4,"Benshangul-Gumaz",19.16
"2007-08-10",5,"Dire Dawa",18.94
"2007-08-10",6,"Gambela Peoples",23.08
"2007-08-10",7,"Harari People",15.8
"2007-08-10",8,"Oromia",16.73
"2007-08-10",9,"Somali",22.69
"2007-08-10",10,"Southern Nations, Nationalities and Peoples",17.74
"2007-08-10",11,"Tigray",16.54
"2007-08-11",1,"Addis Ababa",11.63
"2007-08-11",2,"Afar",26.03
"2007-08-11",3,"Amhara",14.53
"2007-08-11",4,"Benshangul-Gumaz",19.58
"2007-08-11",5,"Dire Dawa",17.63
"2007-08-11",6,"Gambela Peoples",22.6
"2007-08-11",7,"Harari People",15.02
"2007-08-11",8,"Oromia",16.32
"2007-08-11",9,"Somali",22.49
"2007-08-11",10,"Southern Nations, Nationalities and Peoples",17.68
"2007-08-11",11,"Tigray",15.33
"2007-08-12",1,"Addis Ababa",13.1
"2007-08-12",2,"Afar",26.5
"2007-08-12",3,"Amhara",14.53
"2007-08-12",4,"Benshangul-Gumaz",18.57
"2007-08-12",5,"Dire Dawa",18.48
"2007-08-12",6,"Gambela Peoples",21.85
"2007-08-12",7,"Harari People",15.36
"2007-08-12",8,"Oromia",16.81
"2007-08-12",9,"Somali",22.87
"2007-08-12",10,"Southern Nations, Nationalities and Peoples",18
"2007-08-12",11,"Tigray",15.39
"2007-08-13",1,"Addis Ababa",11.29
"2007-08-13",2,"Afar",27.25
"2007-08-13",3,"Amhara",14.92
"2007-08-13",4,"Benshangul-Gumaz",18.5
"2007-08-13",5,"Dire Dawa",19.01
"2007-08-13",6,"Gambela Peoples",21.44
"2007-08-13",7,"Harari People",15.48
"2007-08-13",8,"Oromia",16.17
"2007-08-13",9,"Somali",23.17
"2007-08-13",10,"Southern Nations, Nationalities and Peoples",17.59
"2007-08-13",11,"Tigray",15.88
"2007-08-14",1,"Addis Ababa",12.58
"2007-08-14",2,"Afar",27.93
"2007-08-14",3,"Amhara",15.36
"2007-08-14",4,"Benshangul-Gumaz",19.58
